ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000018.SZ,20190307,2.97,3.3,2.93,3.19,3.01,0.18,5.9801,1184783.99,373803.337
000018.SZ,20190308,3.06,3.09,2.87,2.87,3.19,-0.32,-10.0313,977153.54,291553.433
000018.SZ,20190311,2.8,2.99,2.78,2.99,2.87,0.12,4.1812,593492.81,173175.977
000018.SZ,20190312,3.02,3.12,2.95,3.05,2.99,0.06,2.0067,756733.27,230188.108
000018.SZ,20190313,3.07,3.19,2.98,3.08,3.05,0.03,0.9836,904043.01,279534.35
000018.SZ,20190314,3.01,3.08,2.82,2.87,3.08,-0.21,-6.8182,574353.84,167610.66
000018.SZ,20190315,2.89,2.99,2.85,2.9,2.87,0.03,1.0453,414343.05,120794.412
000018.SZ,20190318,2.91,3.05,2.82,3.02,2.9,0.12,4.1379,540907.74,161129.58
000018.SZ,20190319,3.08,3.15,3.0,3.03,3.02,0.01,0.3311,553721.35,168973.45
000018.SZ,20190320,2.94,2.97,2.86,2.95,3.03,-0.08,-2.6403,640034.27,186614.219
000018.SZ,20190321,2.94,3.14,2.91,3.04,2.95,0.09,3.0508,825113.04,248581.422
000018.SZ,20190322,3.0,3.04,2.93,3.01,3.04,-0.03,-0.9868,471102.7,140473.709
000018.SZ,20190325,2.93,2.98,2.88,2.9,3.01,-0.11,-3.6545,371059.1,108685.238
000018.SZ,20190326,2.89,2.92,2.69,2.72,2.9,-0.18,-6.2069,575912.27,160012.458
000018.SZ,20190327,2.72,2.75,2.59,2.64,2.72,-0.08,-2.9412,378402.4,100371.995
000018.SZ,20190328,2.63,2.69,2.6,2.61,2.64,-0.03,-1.1364,276711.0,72903.666
000018.SZ,20190329,2.62,2.7,2.56,2.7,2.61,0.09,3.4483,330715.4,87482.12
000018.SZ,20190401,2.72,2.8,2.71,2.79,2.7,0.09,3.3333,341867.6,94776.946
000018.SZ,20190402,2.81,2.91,2.79,2.86,2.79,0.07,2.509,470021.93,134398.223
000018.SZ,20190403,2.86,2.9,2.82,2.87,2.86,0.01,0.3497,369465.0,105355.796
000018.SZ,20190404,2.86,2.89,2.81,2.83,2.87,-0.04,-1.3937,314176.2,89334.96
000018.SZ,20190408,2.83,2.86,2.67,2.76,2.83,-0.07,-2.4735,366388.77,101515.479
000018.SZ,20190409,2.78,2.81,2.75,2.79,2.76,0.03,1.087,251330.88,69928.62
000018.SZ,20190410,2.79,2.89,2.73,2.88,2.79,0.09,3.2258,478259.28,135435.739
000018.SZ,20190411,2.87,2.99,2.83,2.9,2.88,0.02,0.6944,682992.67,198995.313
000018.SZ,20190412,2.86,2.86,2.76,2.79,2.9,-0.11,-3.7931,394139.57,110308.865
000018.SZ,20190415,2.81,2.97,2.81,2.82,2.79,0.03,1.0753,485235.04,139591.734
000018.SZ,20190416,2.83,2.88,2.72,2.88,2.82,0.06,2.1277,443517.73,124538.191
000018.SZ,20190417,2.85,2.96,2.84,2.95,2.88,0.07,2.4306,679882.0,198817.044
000018.SZ,20190418,2.94,3.01,2.9,2.93,2.95,-0.02,-0.678,467861.8,138095.448
000018.SZ,20190419,2.92,3.07,2.86,3.06,2.93,0.13,4.4369,707180.41,209453.646
000018.SZ,20190422,3.02,3.07,2.91,2.92,3.06,-0.14,-4.5752,537233.24,159873.952
000018.SZ,20190423,2.91,2.91,2.78,2.79,2.92,-0.13,-4.4521,448818.64,127139.529
000018.SZ,20190424,2.8,2.84,2.76,2.83,2.79,0.04,1.4337,276086.24,77466.9
000018.SZ,20190425,2.81,2.82,2.55,2.57,2.83,-0.26,-9.1873,391488.6,105818.47
000018.SZ,20190426,2.55,2.63,2.53,2.54,2.57,-0.03,-1.1673,220272.99,56908.116
000018.SZ,20190429,2.47,2.56,2.29,2.29,2.54,-0.25,-9.8425,444912.58,105238.77
000018.SZ,20190506,2.18,2.18,2.18,2.18,2.29,-0.11,-4.8035,28025.0,6109.45
000018.SZ,20190507,2.07,2.07,2.07,2.07,2.18,-0.11,-5.0459,32222.0,6669.954
000018.SZ,20190508,1.97,1.97,1.97,1.97,2.07,-0.1,-4.8309,29205.0,5753.385
000018.SZ,20190509,1.87,1.87,1.87,1.87,1.97,-0.1,-5.0761,10466.0,1957.142
000018.SZ,20190510,1.78,1.78,1.78,1.78,1.87,-0.09,-4.8128,46795.0,8329.51
000018.SZ,20190513,1.69,1.73,1.69,1.69,1.78,-0.09,-5.0562,532406.8,90063.712
000018.SZ,20190514,1.61,1.61,1.61,1.61,1.69,-0.08,-4.7337,75087.0,12089.007
000018.SZ,20190515,1.53,1.6,1.53,1.58,1.61,-0.03,-1.8634,652712.94,101840.904
000018.SZ,20190516,1.56,1.61,1.55,1.59,1.58,0.01,0.6329,281407.63,44716.473
000018.SZ,20190517,1.58,1.58,1.51,1.51,1.59,-0.08,-5.0314,268992.0,41002.474
000018.SZ,20190520,1.44,1.47,1.43,1.43,1.51,-0.08,-5.298,226831.54,32475.539
000018.SZ,20190521,1.37,1.39,1.36,1.36,1.43,-0.07,-4.8951,239321.0,32648.208
000018.SZ,20190522,1.29,1.31,1.29,1.29,1.36,-0.07,-5.1471,177696.6,22960.058
000018.SZ,20190523,1.23,1.23,1.23,1.23,1.29,-0.06,-4.6512,77211.0,9496.953
000018.SZ,20190524,1.17,1.2,1.17,1.17,1.23,-0.06,-4.878,488719.13,57386.82
000018.SZ,20190527,1.16,1.23,1.16,1.23,1.17,0.06,5.1282,263791.42,31498.756
000018.SZ,20190528,1.29,1.29,1.29,1.29,1.23,0.06,4.878,28357.8,3658.156
000018.SZ,20190529,1.35,1.35,1.35,1.35,1.29,0.06,4.6512,12835.8,1732.833
000018.SZ,20190530,1.42,1.42,1.42,1.42,1.35,0.07,5.1852,10422.33,1479.97
000018.SZ,20190531,1.49,1.49,1.36,1.48,1.42,0.06,4.2254,1100978.85,162668.543
000018.SZ,20190603,1.48,1.48,1.41,1.41,1.48,-0.07,-4.7297,279042.0,39953.319
000018.SZ,20190604,1.34,1.34,1.34,1.34,1.41,-0.07,-4.9645,39557.0,5300.638
000018.SZ,20190605,1.27,1.27,1.27,1.27,1.34,-0.07,-5.2239,34939.0,4437.253
000018.SZ,20190606,1.23,1.33,1.23,1.33,1.27,0.06,4.7244,340820.58,44357.111
000018.SZ,20190610,1.33,1.4,1.33,1.4,1.33,0.07,5.2632,198422.6,27063.385
000018.SZ,20190611,1.44,1.47,1.44,1.47,1.4,0.07,5.0,86679.4,12630.903
000018.SZ,20190612,1.54,1.54,1.4,1.45,1.47,-0.02,-1.3605,509898.83,75194.542
000018.SZ,20190613,1.4,1.52,1.4,1.49,1.45,0.04,2.7586,348621.6,51550.338
000018.SZ,20190614,1.47,1.49,1.42,1.42,1.49,-0.07,-4.698,290808.0,41795.774
000018.SZ,20190617,1.39,1.42,1.35,1.35,1.42,-0.07,-4.9296,171046.0,23287.763
000018.SZ,20190618,1.33,1.42,1.33,1.42,1.35,0.07,5.1852,259434.4,36551.104
000018.SZ,20190619,1.4,1.42,1.35,1.38,1.42,-0.04,-2.8169,254594.94,35132.987
000018.SZ,20190620,1.39,1.4,1.32,1.36,1.38,-0.02,-1.4493,136775.05,18482.41
000018.SZ,20190621,1.42,1.43,1.38,1.4,1.36,0.04,2.9412,241260.05,33940.01
000018.SZ,20190624,1.38,1.39,1.33,1.37,1.4,-0.03,-2.1429,202806.4,27385.986
000018.SZ,20190625,1.37,1.39,1.34,1.37,1.37,0.0,0.0,141688.84,19231.184
000018.SZ,20190626,1.36,1.43,1.35,1.42,1.37,0.05,3.6496,191242.27,26713.353
000018.SZ,20190627,1.38,1.39,1.36,1.37,1.42,-0.05,-3.5211,185413.72,25486.417
000018.SZ,20190628,1.37,1.39,1.35,1.37,1.37,0.0,0.0,114915.6,15700.28
000018.SZ,20190701,1.37,1.39,1.36,1.37,1.37,0.0,0.0,155386.03,21364.271
000018.SZ,20190702,1.38,1.42,1.37,1.4,1.37,0.03,2.1898,217857.98,30459.546
000018.SZ,20190703,1.4,1.41,1.35,1.37,1.4,-0.03,-2.1429,142901.38,19570.434
000018.SZ,20190704,1.43,1.44,1.4,1.44,1.37,0.07,5.1095,457868.73,65828.983
000018.SZ,20190705,1.43,1.43,1.37,1.39,1.44,-0.05,-3.4722,389829.62,54042.215
000018.SZ,20190708,1.33,1.35,1.32,1.32,1.39,-0.07,-5.036,209772.24,27788.99
000018.SZ,20190709,1.29,1.32,1.25,1.28,1.32,-0.04,-3.0303,169591.26,21666.273
000018.SZ,20190710,1.27,1.31,1.27,1.3,1.28,0.02,1.5625,93441.22,12139.081
000018.SZ,20190711,1.3,1.31,1.28,1.29,1.3,-0.01,-0.7692,63998.04,8281.609
000018.SZ,20190712,1.29,1.29,1.26,1.29,1.29,0.0,0.0,73675.4,9390.372
000018.SZ,20190715,1.23,1.28,1.23,1.27,1.29,-0.02,-1.5504,102414.0,12861.306
000018.SZ,20190716,1.27,1.31,1.27,1.29,1.27,0.02,1.5748,97119.83,12495.853
000018.SZ,20190717,1.28,1.3,1.26,1.28,1.29,-0.01,-0.7752,74347.0,9512.436
000018.SZ,20190718,1.27,1.28,1.25,1.26,1.28,-0.02,-1.5625,64863.4,8210.581
000018.SZ,20190719,1.27,1.28,1.25,1.25,1.26,-0.01,-0.7937,61382.0,7759.456
000018.SZ,20190722,1.24,1.24,1.19,1.2,1.25,-0.05,-4.0,155040.4,18565.333
000018.SZ,20190723,1.18,1.22,1.17,1.2,1.2,0.0,0.0,64928.2,7753.004
000018.SZ,20190724,1.21,1.22,1.19,1.2,1.2,0.0,0.0,96071.4,11599.572
000018.SZ,20190725,1.2,1.26,1.19,1.22,1.2,0.02,1.6667,153428.2,18782.116
000018.SZ,20190726,1.25,1.27,1.22,1.23,1.22,0.01,0.8197,126898.73,15735.786
000018.SZ,20190729,1.22,1.24,1.2,1.2,1.23,-0.03,-2.439,81315.0,9902.002
000018.SZ,20190730,1.21,1.24,1.2,1.22,1.2,0.02,1.6667,82762.38,10103.468
000018.SZ,20190731,1.22,1.22,1.2,1.2,1.22,-0.02,-1.6393,52430.0,6339.183
000018.SZ,20190801,1.2,1.2,1.18,1.19,1.2,-0.01,-0.8333,64667.0,7697.526
000018.SZ,20190802,1.18,1.25,1.15,1.25,1.19,0.06,5.042,155387.7,18619.889
000018.SZ,20190805,1.24,1.24,1.19,1.19,1.25,-0.06,-4.8,109958.0,13295.04
000018.SZ,20190806,1.16,1.18,1.13,1.16,1.19,-0.03,-2.521,118968.34,13653.719
000018.SZ,20190807,1.17,1.18,1.16,1.16,1.16,0.0,0.0,42682.14,4995.837
000018.SZ,20190808,1.16,1.17,1.15,1.16,1.16,0.0,0.0,64117.94,7435.963
000018.SZ,20190809,1.16,1.19,1.16,1.17,1.16,0.01,0.8621,75783.4,8893.623
000018.SZ,20190812,1.17,1.18,1.15,1.17,1.17,0.0,0.0,61484.74,7160.334
000018.SZ,20190813,1.16,1.19,1.16,1.18,1.17,0.01,0.8547,80614.6,9466.698
000018.SZ,20190814,1.18,1.19,1.17,1.17,1.18,-0.01,-0.8475,64994.0,7674.47
000018.SZ,20190815,1.15,1.17,1.14,1.16,1.17,-0.01,-0.8547,78148.6,8995.781
000018.SZ,20190816,1.16,1.17,1.14,1.15,1.16,-0.01,-0.8621,91536.0,10588.178
000018.SZ,20190819,1.15,1.18,1.15,1.17,1.15,0.02,1.7391,89892.2,10508.961
000018.SZ,20190820,1.17,1.18,1.15,1.16,1.17,-0.01,-0.8547,108253.0,12610.85
000018.SZ,20190821,1.16,1.16,1.14,1.15,1.16,-0.01,-0.8621,83504.6,9611.136
000018.SZ,20190822,1.15,1.19,1.13,1.17,1.15,0.02,1.7391,158819.44,18389.366
000018.SZ,20190823,1.16,1.17,1.14,1.16,1.17,-0.01,-0.8547,101288.64,11688.144
000018.SZ,20190826,1.13,1.14,1.12,1.14,1.16,-0.02,-1.7241,80585.4,9104.299
000018.SZ,20190827,1.14,1.15,1.13,1.14,1.14,0.0,0.0,97692.94,11143.537
000018.SZ,20190828,1.13,1.14,1.12,1.13,1.14,-0.01,-0.8772,82639.97,9319.515
000018.SZ,20190829,1.13,1.13,1.11,1.11,1.13,-0.02,-1.7699,90369.0,10103.915
000018.SZ,20190830,1.11,1.11,1.05,1.05,1.11,-0.06,-5.4054,212700.2,22765.115
000018.SZ,20190902,1.0,1.03,1.0,1.02,1.05,-0.03,-2.8571,296213.48,29783.301
000018.SZ,20190903,1.01,1.01,0.97,0.97,1.02,-0.05,-4.902,303868.6,29909.746
000018.SZ,20190904,0.95,1.0,0.92,0.99,0.97,0.02,2.0619,480001.89,45240.378
000018.SZ,20190905,0.97,0.99,0.95,0.97,0.99,-0.02,-2.0202,301162.9,29129.944
000018.SZ,20190906,0.96,0.97,0.94,0.95,0.97,-0.02,-2.0619,193456.1,18427.116
000018.SZ,20190909,0.95,0.96,0.94,0.95,0.95,0.0,0.0,162324.95,15436.611
000018.SZ,20190910,0.95,0.99,0.94,0.97,0.95,0.02,2.1053,214036.14,20783.01
000018.SZ,20190911,0.97,0.98,0.95,0.96,0.97,-0.01,-1.0309,127302.63,12272.685
000018.SZ,20190912,0.96,0.97,0.92,0.95,0.96,-0.01,-1.0417,160233.21,15154.21
000018.SZ,20190916,0.95,0.97,0.94,0.95,0.95,0.0,0.0,105873.76,10157.299
000018.SZ,20190917,0.95,0.97,0.94,0.95,0.95,0.0,0.0,147578.21,14126.326
000018.SZ,20190918,0.92,0.95,0.9,0.91,0.95,-0.04,-4.2105,426350.97,38777.062
000018.SZ,20190919,0.9,0.95,0.86,0.94,0.91,0.03,3.2967,857381.32,75721.546
000018.SZ,20190920,0.9,0.95,0.89,0.94,0.94,0.0,0.0,578535.55,52887.593
000018.SZ,20190923,0.99,0.99,0.99,0.99,0.94,0.05,5.3191,113287.02,11215.414
000018.SZ,20190924,1.04,1.04,1.04,1.04,0.99,0.05,5.0505,56071.6,5831.446
000018.SZ,20190925,1.02,1.04,0.99,1.02,1.04,-0.02,-1.9231,669181.08,67830.515
000018.SZ,20190926,1.02,1.03,0.97,0.98,1.02,-0.04,-3.9216,359575.0,35865.739
000018.SZ,20190927,0.98,1.0,0.96,0.97,0.98,-0.01,-1.0204,253258.29,24649.855
000018.SZ,20190930,0.95,0.97,0.94,0.95,0.97,-0.02,-2.0619,163443.0,15558.629
000018.SZ,20191008,0.95,0.95,0.93,0.93,0.95,-0.02,-2.1053,131472.89,12337.219
000018.SZ,20191009,0.92,0.93,0.89,0.92,0.93,-0.01,-1.0753,213487.14,19485.838
000018.SZ,20191010,0.92,0.94,0.91,0.93,0.92,0.01,1.087,114164.54,10634.509
000018.SZ,20191011,0.93,0.94,0.91,0.92,0.93,-0.01,-1.0753,139981.69,12941.029
000018.SZ,20191014,0.93,0.97,0.92,0.95,0.92,0.03,3.2609,287837.27,27463.44
000018.SZ,20191015,0.94,0.96,0.93,0.95,0.95,0.0,0.0,152345.02,14385.506
000018.SZ,20191016,0.95,0.97,0.93,0.94,0.95,-0.01,-1.0526,180254.0,16989.508
000018.SZ,20191017,0.92,0.93,0.89,0.89,0.94,-0.05,-5.3191,327808.48,29549.263
000018.SZ,20191018,0.88,0.92,0.88,0.9,0.89,0.01,1.1236,227905.65,20542.413
000018.SZ,20191021,0.9,0.91,0.86,0.9,0.9,0.0,0.0,198405.97,17665.626
000018.SZ,20191022,0.9,0.91,0.86,0.88,0.9,-0.02,-2.2222,282272.22,24885.046
000018.SZ,20191023,0.9,0.92,0.88,0.92,0.88,0.04,4.5455,349597.69,31666.211
000018.SZ,20191024,0.93,0.97,0.93,0.97,0.92,0.05,5.4348,312707.78,30104.273
000018.SZ,20191025,0.97,0.97,0.94,0.95,0.97,-0.02,-2.0619,334145.98,31805.231
000018.SZ,20191028,0.91,0.95,0.9,0.9,0.95,-0.05,-5.2632,382429.06,34896.966
000018.SZ,20191029,0.86,0.86,0.86,0.86,0.9,-0.04,-4.4444,130330.0,11208.38
000018.SZ,20191030,0.82,0.82,0.82,0.82,0.86,-0.04,-4.6512,35159.0,2883.038
000018.SZ,20191125,0.74,0.74,0.74,0.74,0.82,-0.08,-9.7561,48.0,3.552
000018.SZ,20191126,0.67,0.67,0.67,0.67,0.74,-0.07,-9.4595,193.0,12.931
000018.SZ,20191127,0.6,0.6,0.6,0.6,0.67,-0.07,-10.4478,38.0,2.28
000018.SZ,20191128,0.54,0.54,0.54,0.54,0.6,-0.06,-10.0,8.0,0.432
000018.SZ,20191129,0.49,0.49,0.49,0.49,0.54,-0.05,-9.2593,5646.0,276.654
000018.SZ,20191202,0.44,0.44,0.44,0.44,0.49,-0.05,-10.2041,701.0,30.844
000018.SZ,20191203,0.4,0.4,0.4,0.4,0.44,-0.04,-9.0909,180.0,7.2
000018.SZ,20191204,0.36,0.36,0.36,0.36,0.4,-0.04,-10.0,336.0,12.096
000018.SZ,20191205,0.32,0.32,0.32,0.32,0.36,-0.04,-11.1111,10538.0,337.216
000018.SZ,20191206,0.29,0.29,0.29,0.29,0.32,-0.03,-9.375,12391.0,359.339
000018.SZ,20191209,0.26,0.28,0.26,0.26,0.29,-0.03,-10.3448,933727.71,24340.367
000018.SZ,20191210,0.26,0.27,0.25,0.26,0.26,0.0,0.0,789083.17,20490.596
000018.SZ,20191211,0.26,0.26,0.25,0.25,0.26,-0.01,-3.8462,414924.18,10557.846
000018.SZ,20191212,0.25,0.26,0.24,0.24,0.25,-0.01,-4.0,522016.61,12906.258
000018.SZ,20191213,0.24,0.25,0.24,0.25,0.24,0.01,4.1667,204398.67,4958.144
000018.SZ,20191216,0.25,0.26,0.24,0.25,0.25,0.0,0.0,407214.85,10201.832
000018.SZ,20191217,0.25,0.26,0.24,0.25,0.25,0.0,0.0,448368.6,11226.999
000018.SZ,20191218,0.25,0.26,0.24,0.25,0.25,0.0,0.0,405415.81,10124.554
000018.SZ,20191219,0.25,0.26,0.25,0.25,0.25,0.0,0.0,173079.61,4375.832
000018.SZ,20191220,0.26,0.26,0.25,0.26,0.25,0.01,4.0,329764.6,8515.375
000018.SZ,20191223,0.27,0.28,0.26,0.27,0.26,0.01,3.8462,612096.57,16576.391
000018.SZ,20191224,0.27,0.28,0.26,0.27,0.27,0.0,0.0,411657.6,10948.765
000018.SZ,20191225,0.26,0.27,0.25,0.26,0.27,-0.01,-3.7037,381220.07,9936.488
000018.SZ,20191226,0.26,0.28,0.26,0.27,0.26,0.01,3.8462,481704.07,12923.792
000018.SZ,20191227,0.27,0.29,0.27,0.27,0.27,0.0,0.0,683924.17,19129.601
000018.SZ,20191230,0.27,0.28,0.26,0.27,0.27,0.0,0.0,297584.73,7979.347
000018.SZ,20191231,0.27,0.27,0.26,0.27,0.27,0.0,0.0,199300.41,5273.755
000018.SZ,20200102,0.27,0.28,0.26,0.27,0.27,0.0,0.0,448072.34,12053.932
000018.SZ,20200103,0.27,0.28,0.26,0.27,0.27,0.0,0.0,552702.36,14993.744
000018.SZ,20200106,0.27,0.28,0.26,0.27,0.27,0.0,0.0,585717.57,16000.715
