ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300799.SZ,20201211,63.14,63.31,59.08,60.18,63.15,-2.97,-4.7031,17381.08,105166.261
300799.SZ,20201214,59.61,60.96,59.05,60.56,60.18,0.38,0.6314,8735.0,52373.508
300799.SZ,20201215,60.08,60.8,59.52,59.55,60.56,-1.01,-1.6678,8473.41,50855.269
300799.SZ,20201216,59.89,59.89,56.18,56.37,59.55,-3.18,-5.3401,13914.06,79678.477
300799.SZ,20201217,56.37,57.9,56.34,57.0,56.37,0.63,1.1176,7233.58,41273.095
300799.SZ,20201218,57.57,57.99,56.39,57.39,57.0,0.39,0.6842,6900.0,39583.192
300799.SZ,20201221,57.42,58.17,56.6,57.57,57.39,0.18,0.3136,5700.5,32821.422
300799.SZ,20201222,57.0,57.49,55.5,55.8,57.57,-1.77,-3.0745,8688.75,48732.672
300799.SZ,20201223,55.8,56.94,54.98,56.13,55.8,0.33,0.5914,6085.04,33999.239
300799.SZ,20201224,56.13,58.68,55.55,57.23,56.13,1.1,1.9597,13173.94,76098.889
300799.SZ,20201225,56.32,60.7,56.28,59.03,57.23,1.8,3.1452,13557.08,79766.304
300799.SZ,20201228,59.02,59.49,57.19,57.59,59.03,-1.44,-2.4394,9557.0,55727.001
300799.SZ,20201229,57.68,58.63,56.06,56.25,57.59,-1.34,-2.3268,9391.52,53267.372
300799.SZ,20201230,56.5,56.6,55.35,56.19,56.25,-0.06,-0.1067,6061.5,33993.201
300799.SZ,20201231,56.19,57.98,55.6,57.83,56.19,1.64,2.9187,11623.17,66110.152
300799.SZ,20210104,58.0,59.59,57.25,58.4,57.83,0.57,0.9856,11943.35,69700.04
300799.SZ,20210105,58.5,59.55,58.02,58.83,58.4,0.43,0.7363,10925.17,64162.763
300799.SZ,20210106,58.99,58.99,56.66,56.8,58.83,-2.03,-3.4506,9870.02,56737.059
300799.SZ,20210107,56.29,56.89,53.81,54.21,56.8,-2.59,-4.5599,14748.5,80944.901
300799.SZ,20210108,53.75,54.35,51.7,52.6,54.21,-1.61,-2.9699,12612.0,66214.007
300799.SZ,20210111,52.02,53.97,52.01,52.08,52.6,-0.52,-0.9886,8438.87,44420.777
300799.SZ,20210112,52.12,54.1,52.12,53.07,52.08,0.99,1.9009,10730.0,56895.861
300799.SZ,20210113,53.8,53.8,49.1,49.6,53.07,-3.47,-6.5385,16169.02,82230.301
300799.SZ,20210114,49.2,50.6,48.18,49.5,49.6,-0.1,-0.2016,13716.0,67836.691
300799.SZ,20210115,49.3,50.6,48.8,50.08,49.5,0.58,1.1717,9607.02,48055.085
300799.SZ,20210118,50.49,52.08,50.08,51.05,50.08,0.97,1.9369,8777.0,45069.325
300799.SZ,20210119,51.05,51.78,50.5,51.0,51.05,-0.05,-0.0979,5757.0,29391.395
300799.SZ,20210120,50.59,51.4,50.25,50.65,51.0,-0.35,-0.6863,6090.0,30866.226
300799.SZ,20210121,50.5,51.5,50.18,51.29,50.65,0.64,1.2636,6825.51,34760.337
300799.SZ,20210122,51.29,51.29,48.83,49.6,51.29,-1.69,-3.295,9698.85,48138.967
300799.SZ,20210125,49.58,49.58,46.97,47.07,49.6,-2.53,-5.1008,10206.52,48680.015
300799.SZ,20210126,47.07,48.56,46.3,47.54,47.07,0.47,0.9985,6651.28,31701.768
300799.SZ,20210127,47.11,47.92,46.9,47.29,47.54,-0.25,-0.5259,4567.0,21644.984
300799.SZ,20210128,46.8,47.88,46.08,46.1,47.29,-1.19,-2.5164,5543.5,26101.309
300799.SZ,20210129,46.15,46.49,43.6,44.18,46.1,-1.92,-4.1649,9051.83,40792.383
300799.SZ,20210201,43.9,45.16,43.62,44.19,44.18,0.01,0.0226,6082.0,26857.889
300799.SZ,20210202,44.85,44.85,42.9,42.93,44.19,-1.26,-2.8513,8103.22,35239.493
300799.SZ,20210203,42.27,43.35,41.01,41.49,42.93,-1.44,-3.3543,9117.5,38507.762
300799.SZ,20210204,41.5,41.6,39.39,40.02,41.49,-1.47,-3.543,9581.5,38656.884
300799.SZ,20210205,40.04,41.48,39.64,39.75,40.02,-0.27,-0.6747,7128.5,28867.53
300799.SZ,20210208,40.0,40.94,39.19,39.61,39.75,-0.14,-0.3522,5351.0,21303.233
300799.SZ,20210209,39.86,41.41,39.72,40.6,39.61,0.99,2.4994,7111.0,28740.805
300799.SZ,20210210,40.31,41.34,40.31,40.97,40.6,0.37,0.9113,5700.5,23272.918
300799.SZ,20210218,42.0,42.88,41.55,42.27,40.97,1.3,3.1731,8688.0,36787.722
300799.SZ,20210219,42.24,43.49,41.75,43.35,42.27,1.08,2.555,6898.5,29581.018
300799.SZ,20210222,43.56,44.19,42.92,42.92,43.35,-0.43,-0.9919,8189.0,35731.946
300799.SZ,20210223,42.9,43.08,42.3,42.56,42.92,-0.36,-0.8388,4559.0,19457.289
300799.SZ,20210224,42.55,43.6,42.43,42.7,42.56,0.14,0.3289,5100.29,21939.984
300799.SZ,20210225,42.88,45.49,41.75,43.98,42.7,1.28,2.9977,11268.03,49208.321
300799.SZ,20210226,43.41,44.0,42.51,43.21,43.98,-0.77,-1.7508,7435.79,32247.298
300799.SZ,20210301,43.51,44.14,43.4,43.85,43.21,0.64,1.4811,6212.78,27183.943
300799.SZ,20210302,44.07,44.28,42.8,43.25,43.85,-0.6,-1.3683,4688.41,20327.591
300799.SZ,20210303,42.9,43.5,42.13,42.79,43.25,-0.46,-1.0636,5251.5,22402.394
300799.SZ,20210304,42.86,43.49,42.09,42.09,42.79,-0.7,-1.6359,5442.0,23328.688
300799.SZ,20210305,42.2,46.3,41.9,45.47,42.09,3.38,8.0304,15114.52,67316.095
300799.SZ,20210308,45.98,47.75,45.43,45.45,45.47,-0.02,-0.044,15904.5,74384.763
300799.SZ,20210309,45.55,46.33,42.91,43.05,45.45,-2.4,-5.2805,11541.5,51429.185
300799.SZ,20210310,43.54,43.99,41.0,42.02,43.05,-1.03,-2.3926,8146.67,34324.16
300799.SZ,20210311,42.02,42.58,41.16,42.14,42.02,0.12,0.2856,4732.5,19813.025
300799.SZ,20210312,42.15,43.1,41.77,41.82,42.14,-0.32,-0.7594,4285.61,18103.156
300799.SZ,20210315,41.84,41.84,40.7,41.03,41.82,-0.79,-1.889,3436.0,14131.547
300799.SZ,20210316,41.51,42.5,40.8,42.3,41.03,1.27,3.0953,4256.0,17818.619
300799.SZ,20210317,41.82,42.9,41.6,42.85,42.3,0.55,1.3002,4670.89,19835.553
300799.SZ,20210318,43.0,43.66,42.31,42.5,42.85,-0.35,-0.8168,4892.0,20948.69
300799.SZ,20210319,42.18,43.95,41.8,43.39,42.5,0.89,2.0941,6365.36,27534.535
300799.SZ,20210322,43.42,43.88,43.03,43.62,43.39,0.23,0.5301,5019.0,21820.203
300799.SZ,20210323,44.67,47.51,44.67,44.78,43.62,1.16,2.6593,12200.36,55947.635
300799.SZ,20210324,44.27,45.37,43.63,44.5,44.78,-0.28,-0.6253,5857.5,26045.463
300799.SZ,20210325,44.0,44.5,43.58,43.75,44.5,-0.75,-1.6854,5151.0,22635.189
300799.SZ,20210326,43.99,44.08,43.1,43.93,43.75,0.18,0.4114,4809.39,20962.291
300799.SZ,20210329,44.15,44.44,43.53,43.66,43.93,-0.27,-0.6146,3929.0,17232.993
300799.SZ,20210330,43.63,43.63,42.18,42.28,43.66,-1.38,-3.1608,4358.0,18606.198
300799.SZ,20210331,42.42,42.95,42.25,42.65,42.28,0.37,0.8751,2209.48,9405.707
300799.SZ,20210401,42.39,42.99,42.23,42.39,42.65,-0.26,-0.6096,2911.83,12405.779
300799.SZ,20210402,42.61,43.99,42.24,43.77,42.39,1.38,3.2555,4686.0,20428.697
300799.SZ,20210406,43.78,44.4,43.47,44.28,43.77,0.51,1.1652,4619.0,20376.662
300799.SZ,20210407,44.37,44.56,43.58,43.99,44.28,-0.29,-0.6549,4207.5,18455.712
300799.SZ,20210408,43.95,45.65,43.51,44.88,43.99,0.89,2.0232,8355.38,37229.575
300799.SZ,20210409,44.66,45.06,43.94,43.95,44.88,-0.93,-2.0722,4590.97,20384.704
300799.SZ,20210412,45.08,52.0,44.8,47.23,43.95,3.28,7.463,25163.44,121233.106
300799.SZ,20210413,45.48,49.05,45.11,47.5,47.23,0.27,0.5717,17259.48,80913.488
300799.SZ,20210414,46.7,49.49,46.6,48.24,47.5,0.74,1.5579,13879.68,67062.692
300799.SZ,20210415,47.76,48.6,46.87,47.3,48.24,-0.94,-1.9486,9957.3,47476.907
300799.SZ,20210416,46.88,47.97,45.78,47.49,47.3,0.19,0.4017,8378.33,39358.857
300799.SZ,20210419,47.2,48.77,46.68,48.28,47.49,0.79,1.6635,8513.7,40775.145
300799.SZ,20210420,48.28,50.0,48.06,49.9,48.28,1.62,3.3554,14796.83,72922.193
300799.SZ,20210421,48.98,50.48,46.96,49.45,49.9,-0.45,-0.9018,16681.37,81577.417
300799.SZ,20210422,49.69,51.69,49.16,49.39,49.45,-0.06,-0.1213,14187.64,71403.967
300799.SZ,20210423,49.09,54.3,48.49,54.13,49.39,4.74,9.5971,29477.89,151781.471
300799.SZ,20210426,54.15,56.0,52.53,54.22,54.13,0.09,0.1663,18737.45,102707.048
300799.SZ,20210427,54.22,58.48,54.22,54.81,54.22,0.59,1.0882,18096.04,101878.723
300799.SZ,20210428,55.9,56.5,53.4,55.95,54.81,1.14,2.0799,14939.37,81828.777
300799.SZ,20210429,56.16,56.56,54.12,54.33,55.95,-1.62,-2.8954,10132.36,56243.047
300799.SZ,20210430,54.39,54.85,53.0,53.9,54.33,-0.43,-0.7915,9801.62,52764.555
