ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300141.SZ,20190225,8.78,9.35,8.6,9.3,8.7,0.6,6.8966,165048.95,147973.461
300141.SZ,20190226,9.58,10.2,9.36,9.48,9.3,0.18,1.9355,210146.52,204606.138
300141.SZ,20190227,9.01,9.53,9.01,9.1,9.48,-0.38,-4.0084,118195.41,108922.011
300141.SZ,20190228,9.06,9.19,8.88,8.96,9.1,-0.14,-1.5385,65264.52,58940.358
300141.SZ,20190301,9.01,9.15,8.87,9.08,8.96,0.12,1.3393,56413.59,50948.27
300141.SZ,20190304,9.22,9.48,9.11,9.38,9.08,0.3,3.304,115805.96,108080.773
300141.SZ,20190305,9.28,9.51,9.2,9.5,9.38,0.12,1.2793,96846.95,90506.459
300141.SZ,20190306,9.51,10.27,9.33,9.86,9.5,0.36,3.7895,172920.97,170012.13
300141.SZ,20190307,9.65,9.85,9.41,9.67,9.86,-0.19,-1.927,139096.33,133530.148
300141.SZ,20190308,9.49,9.49,8.87,8.88,9.67,-0.79,-8.1696,100416.52,92536.132
300141.SZ,20190311,8.94,9.74,8.9,9.74,8.88,0.86,9.6847,120250.52,112753.201
300141.SZ,20190312,9.88,10.05,9.46,9.68,9.74,-0.06,-0.616,136351.68,132171.493
300141.SZ,20190313,9.71,9.72,9.25,9.3,9.68,-0.38,-3.9256,78738.7,74601.124
300141.SZ,20190314,9.32,9.67,9.22,9.36,9.3,0.06,0.6452,85487.55,80434.083
300141.SZ,20190315,9.35,9.53,9.21,9.48,9.36,0.12,1.2821,65566.28,61279.483
300141.SZ,20190318,9.51,9.56,9.2,9.42,9.48,-0.06,-0.6329,64724.09,60539.963
300141.SZ,20190319,9.44,9.84,9.3,9.64,9.42,0.22,2.3355,106263.9,102049.549
300141.SZ,20190320,9.5,9.55,9.2,9.3,9.64,-0.34,-3.527,68993.71,64342.272
300141.SZ,20190321,9.3,9.37,9.21,9.28,9.3,-0.02,-0.2151,50737.95,47133.732
300141.SZ,20190322,9.31,9.31,8.98,9.16,9.28,-0.12,-1.2931,50418.5,45939.056
300141.SZ,20190325,8.99,9.15,8.91,8.93,9.16,-0.23,-2.5109,31319.64,28282.75
300141.SZ,20190326,8.99,9.1,8.62,8.67,8.93,-0.26,-2.9115,40454.29,35915.13
300141.SZ,20190327,9.54,9.54,9.54,9.54,8.67,0.87,10.0346,41520.91,39610.948
300141.SZ,20190328,10.28,10.28,9.51,9.55,9.54,0.01,0.1048,259768.94,257271.846
300141.SZ,20190329,9.0,9.34,8.7,9.12,9.55,-0.43,-4.5026,153236.32,138392.858
300141.SZ,20190401,9.15,9.45,9.07,9.43,9.12,0.31,3.3991,114928.37,106498.814
300141.SZ,20190402,9.47,9.85,9.21,9.55,9.43,0.12,1.2725,121167.36,114371.201
300141.SZ,20190403,9.36,9.59,9.3,9.35,9.55,-0.2,-2.0942,78142.8,73326.811
300141.SZ,20190404,9.37,9.45,9.09,9.17,9.35,-0.18,-1.9251,77904.72,71843.754
300141.SZ,20190408,9.24,9.25,8.94,9.03,9.17,-0.14,-1.5267,51814.52,47029.145
300141.SZ,20190409,8.84,9.13,8.79,9.06,9.03,0.03,0.3322,43057.31,38634.783
300141.SZ,20190410,9.04,9.08,8.88,9.07,9.06,0.01,0.1104,41622.6,37395.937
300141.SZ,20190411,9.35,9.8,9.35,9.45,9.07,0.38,4.1896,203327.21,194720.637
300141.SZ,20190412,9.03,9.24,8.9,8.97,9.45,-0.48,-5.0794,116640.17,105268.961
300141.SZ,20190415,9.01,9.09,8.79,8.8,8.97,-0.17,-1.8952,59287.17,53056.646
300141.SZ,20190416,8.76,8.92,8.56,8.89,8.8,0.09,1.0227,45363.17,39741.021
300141.SZ,20190417,8.89,9.03,8.85,8.96,8.89,0.07,0.7874,51110.67,45776.254
300141.SZ,20190418,9.03,9.14,8.85,8.97,8.96,0.01,0.1116,49565.03,44540.005
300141.SZ,20190419,9.01,9.27,8.84,9.09,8.97,0.12,1.3378,61044.97,55071.171
300141.SZ,20190422,9.07,9.1,8.84,8.89,9.09,-0.2,-2.2002,41517.03,37093.435
300141.SZ,20190423,8.93,8.93,8.57,8.62,8.89,-0.27,-3.0371,35120.03,30627.682
300141.SZ,20190424,8.71,8.73,8.55,8.71,8.62,0.09,1.0441,23739.5,20583.665
300141.SZ,20190425,8.71,8.71,8.22,8.25,8.71,-0.46,-5.2813,38253.5,32338.848
300141.SZ,20190426,8.15,8.35,8.15,8.15,8.25,-0.1,-1.2121,25233.22,20754.388
300141.SZ,20190429,8.11,8.17,7.45,7.45,8.15,-0.7,-8.589,34138.22,26662.673
300141.SZ,20190430,7.44,7.7,7.43,7.61,7.45,0.16,2.1477,21628.54,16459.486
300141.SZ,20190506,7.47,7.47,6.86,7.11,7.61,-0.5,-6.5703,36388.12,26121.2
300141.SZ,20190507,7.28,7.32,7.08,7.17,7.11,0.06,0.8439,20244.62,14557.801
300141.SZ,20190508,7.1,7.34,6.95,7.17,7.17,0.0,0.0,19881.2,14324.052
300141.SZ,20190509,7.17,7.29,7.1,7.18,7.17,0.01,0.1395,13372.0,9633.739
300141.SZ,20190510,7.22,7.42,7.13,7.37,7.18,0.19,2.6462,31459.0,23061.155
300141.SZ,20190513,7.34,7.43,7.3,7.4,7.37,0.03,0.4071,18864.5,13901.249
300141.SZ,20190514,7.26,7.42,7.26,7.31,7.4,-0.09,-1.2162,18889.5,13882.331
300141.SZ,20190515,7.4,7.47,7.35,7.46,7.31,0.15,2.052,20685.0,15366.509
300141.SZ,20190516,7.45,7.71,7.42,7.6,7.46,0.14,1.8767,28486.0,21674.741
300141.SZ,20190517,7.71,7.72,7.2,7.21,7.6,-0.39,-5.1316,27859.57,20801.474
300141.SZ,20190520,7.3,7.34,7.1,7.32,7.21,0.11,1.5257,22327.2,16184.24
300141.SZ,20190521,7.25,7.5,7.25,7.48,7.32,0.16,2.1858,19564.5,14577.777
300141.SZ,20190522,7.67,7.88,7.43,7.71,7.48,0.23,3.0749,61544.22,47115.763
300141.SZ,20190523,7.6,7.74,7.2,7.28,7.71,-0.43,-5.5772,45701.76,33855.225
300141.SZ,20190524,7.19,7.37,7.15,7.17,7.28,-0.11,-1.511,16960.35,12256.792
300141.SZ,20190527,7.19,7.39,7.17,7.38,7.17,0.21,2.9289,20117.16,14687.144
300141.SZ,20190528,7.32,7.54,7.25,7.32,7.38,-0.06,-0.813,21625.06,16028.535
300141.SZ,20190529,7.4,7.48,7.32,7.37,7.32,0.05,0.6831,14103.0,10407.541
300141.SZ,20190530,7.37,7.41,7.18,7.29,7.37,-0.08,-1.0855,16460.77,11948.376
300141.SZ,20190531,7.3,7.38,7.19,7.19,7.29,-0.1,-1.3717,15415.72,11260.628
300141.SZ,20190603,7.19,7.27,7.01,7.08,7.19,-0.11,-1.5299,20892.5,14880.637
300141.SZ,20190604,7.09,7.11,6.88,6.92,7.08,-0.16,-2.2599,20684.5,14444.599
300141.SZ,20190605,7.01,7.12,6.96,7.03,6.92,0.11,1.5896,15906.5,11191.25
300141.SZ,20190606,6.99,7.09,6.71,6.73,7.03,-0.3,-4.2674,17427.22,11960.565
300141.SZ,20190610,6.74,7.05,6.74,6.98,6.73,0.25,3.7147,16854.84,11702.4
300141.SZ,20190611,6.92,7.25,6.92,7.22,6.98,0.24,3.4384,24673.29,17608.969
300141.SZ,20190612,7.21,7.3,7.16,7.19,7.22,-0.03,-0.4155,17217.6,12458.431
300141.SZ,20190613,7.22,7.48,7.17,7.3,7.19,0.11,1.5299,22155.1,16209.685
300141.SZ,20190614,7.38,7.41,7.1,7.14,7.3,-0.16,-2.1918,18712.02,13567.036
300141.SZ,20190617,7.21,7.78,7.12,7.37,7.14,0.23,3.2213,46368.03,34368.317
300141.SZ,20190618,7.28,7.37,7.12,7.14,7.37,-0.23,-3.1208,28220.66,20272.114
300141.SZ,20190619,7.28,7.32,7.16,7.16,7.14,0.02,0.2801,21711.97,15679.123
300141.SZ,20190620,7.21,7.26,7.1,7.24,7.16,0.08,1.1173,23895.5,17189.024
300141.SZ,20190621,7.6,7.7,7.45,7.55,7.24,0.31,4.2818,61462.57,46485.867
300141.SZ,20190624,7.5,7.55,7.35,7.42,7.55,-0.13,-1.7219,36808.47,27275.968
300141.SZ,20190625,7.4,7.47,7.25,7.3,7.42,-0.12,-1.6173,23714.0,17359.601
300141.SZ,20190626,7.3,7.37,7.22,7.32,7.3,0.02,0.274,16811.0,12296.703
300141.SZ,20190627,7.36,7.4,7.29,7.33,7.32,0.01,0.1366,15932.0,11685.241
300141.SZ,20190628,7.32,7.33,7.09,7.19,7.33,-0.14,-1.91,18977.5,13609.313
300141.SZ,20190701,7.25,7.41,7.25,7.4,7.19,0.21,2.9207,24309.63,17840.083
300141.SZ,20190702,7.38,7.58,7.29,7.35,7.4,-0.05,-0.6757,29576.5,21987.695
300141.SZ,20190703,7.28,7.31,7.19,7.3,7.35,-0.05,-0.6803,18919.0,13720.248
300141.SZ,20190704,7.3,7.36,7.19,7.25,7.3,-0.05,-0.6849,21423.0,15555.933
300141.SZ,20190705,7.22,7.28,7.16,7.25,7.25,0.0,0.0,13040.5,9430.478
300141.SZ,20190708,7.25,7.25,6.81,6.89,7.25,-0.36,-4.9655,27170.83,18923.593
300141.SZ,20190709,6.84,6.99,6.84,6.95,6.89,0.06,0.8708,9765.4,6774.979
300141.SZ,20190710,7.0,7.01,6.9,6.91,6.95,-0.04,-0.5755,9098.75,6332.093
300141.SZ,20190711,6.96,7.07,6.87,6.94,6.89,0.05,0.7257,5955.0,4150.547
300141.SZ,20190712,6.94,6.98,6.87,6.96,6.94,0.02,0.2882,9495.5,6590.954
300141.SZ,20190715,6.85,7.06,6.85,6.98,6.96,0.02,0.2874,15625.5,10882.002
300141.SZ,20190716,6.98,7.07,6.92,7.03,6.98,0.05,0.7163,9879.84,6933.73
300141.SZ,20190717,7.06,7.07,6.99,6.99,7.03,-0.04,-0.569,10037.35,7061.291
300141.SZ,20190718,6.95,6.98,6.86,6.88,6.99,-0.11,-1.5737,9905.0,6837.696
300141.SZ,20190719,6.88,7.02,6.84,6.85,6.88,-0.03,-0.436,11737.77,8116.726
300141.SZ,20190722,6.87,6.97,6.5,6.56,6.85,-0.29,-4.2336,16708.5,11131.391
300141.SZ,20190723,6.62,6.89,6.57,6.66,6.56,0.1,1.5244,13325.5,8926.369
300141.SZ,20190724,6.68,6.87,6.66,6.82,6.66,0.16,2.4024,15181.0,10342.374
300141.SZ,20190725,6.77,6.91,6.76,6.77,6.82,-0.05,-0.7331,11867.87,8080.993
300141.SZ,20190726,6.64,6.83,6.58,6.81,6.77,0.04,0.5908,9594.0,6492.678
300141.SZ,20190729,6.82,6.89,6.67,6.71,6.81,-0.1,-1.4684,11133.5,7510.381
300141.SZ,20190730,6.71,6.83,6.69,6.72,6.71,0.01,0.149,11266.5,7618.639
300141.SZ,20190731,6.72,6.73,6.56,6.67,6.72,-0.05,-0.744,12925.27,8574.368
300141.SZ,20190801,6.65,6.71,6.61,6.65,6.67,-0.02,-0.2999,10066.5,6709.196
300141.SZ,20190802,6.55,6.57,6.41,6.49,6.65,-0.16,-2.406,12444.0,8069.802
300141.SZ,20190805,6.49,6.58,6.38,6.41,6.49,-0.08,-1.2327,10309.5,6670.947
300141.SZ,20190806,6.36,6.39,5.81,6.02,6.41,-0.39,-6.0842,30551.03,18466.486
300141.SZ,20190807,6.0,6.22,5.99,6.12,6.02,0.1,1.6611,23420.27,14303.324
300141.SZ,20190808,6.12,6.25,6.07,6.22,6.12,0.1,1.634,15667.0,9705.462
300141.SZ,20190809,6.15,6.35,6.06,6.13,6.22,-0.09,-1.4469,10833.5,6692.626
300141.SZ,20190812,6.11,6.23,6.03,6.23,6.13,0.1,1.6313,10445.0,6421.132
300141.SZ,20190813,6.16,6.22,6.06,6.08,6.23,-0.15,-2.4077,10650.0,6518.934
300141.SZ,20190814,6.15,6.27,6.15,6.22,6.08,0.14,2.3026,18084.52,11252.984
300141.SZ,20190815,6.1,6.2,6.0,6.18,6.22,-0.04,-0.6431,12851.81,7871.975
300141.SZ,20190816,6.25,6.36,6.22,6.35,6.18,0.17,2.7508,16595.35,10448.431
300141.SZ,20190819,6.4,6.5,6.3,6.43,6.35,0.08,1.2598,23068.16,14799.651
300141.SZ,20190820,6.46,6.51,6.4,6.49,6.43,0.06,0.9331,19198.43,12422.51
300141.SZ,20190821,6.47,6.5,6.36,6.43,6.49,-0.06,-0.9245,15429.5,9910.036
300141.SZ,20190822,6.47,6.59,6.38,6.48,6.43,0.05,0.7776,36829.07,23860.762
300141.SZ,20190823,6.49,6.5,6.38,6.44,6.48,-0.04,-0.6173,18362.23,11805.439
300141.SZ,20190826,6.33,6.4,6.16,6.25,6.44,-0.19,-2.9503,19713.11,12350.384
300141.SZ,20190827,6.4,6.52,6.29,6.49,6.25,0.24,3.84,26579.55,17094.587
300141.SZ,20190828,6.43,6.55,6.43,6.46,6.49,-0.03,-0.4622,14854.61,9631.718
300141.SZ,20190829,6.49,6.56,6.4,6.47,6.46,0.01,0.1548,19434.0,12590.45
300141.SZ,20190830,6.52,6.57,6.2,6.3,6.47,-0.17,-2.6275,27029.5,17251.486
300141.SZ,20190902,6.33,6.55,6.25,6.53,6.3,0.23,3.6508,22449.66,14534.035
300141.SZ,20190903,6.66,6.66,6.46,6.51,6.53,-0.02,-0.3063,14984.0,9766.218
300141.SZ,20190904,6.52,6.59,6.47,6.58,6.51,0.07,1.0753,19424.0,12690.234
300141.SZ,20190905,6.6,6.75,6.59,6.7,6.58,0.12,1.8237,26686.11,17873.695
300141.SZ,20190906,6.73,6.73,6.61,6.67,6.7,-0.03,-0.4478,19322.0,12838.794
300141.SZ,20190909,6.72,6.87,6.68,6.82,6.67,0.15,2.2489,23880.0,16203.349
300141.SZ,20190910,6.88,6.97,6.8,6.91,6.82,0.09,1.3196,26303.0,18140.979
300141.SZ,20190911,6.9,6.95,6.8,6.81,6.91,-0.1,-1.4472,20657.5,14163.808
300141.SZ,20190912,6.9,6.97,6.82,6.96,6.81,0.15,2.2026,20030.11,13871.041
300141.SZ,20190916,6.96,7.08,6.91,6.97,6.96,0.01,0.1437,19472.0,13573.037
300141.SZ,20190917,7.04,7.04,6.7,6.78,6.97,-0.19,-2.726,20575.5,14047.331
300141.SZ,20190918,6.77,6.9,6.77,6.83,6.78,0.05,0.7375,14410.05,9850.565
300141.SZ,20190919,6.82,6.89,6.76,6.88,6.83,0.05,0.7321,14678.0,10032.11
300141.SZ,20190920,6.98,6.98,6.82,6.87,6.88,-0.01,-0.1453,18863.61,12966.193
300141.SZ,20190923,6.81,6.86,6.73,6.84,6.87,-0.03,-0.4367,18813.5,12767.086
300141.SZ,20190924,6.8,6.98,6.76,6.94,6.84,0.1,1.462,22520.0,15589.213
300141.SZ,20190925,6.95,7.05,6.77,6.86,6.94,-0.08,-1.1527,35813.13,24859.68
300141.SZ,20190926,6.85,6.88,6.45,6.63,6.86,-0.23,-3.3528,41433.28,27519.897
300141.SZ,20190927,6.6,6.76,6.56,6.62,6.63,-0.01,-0.1508,19298.46,12848.78
300141.SZ,20190930,6.77,6.77,6.48,6.57,6.62,-0.05,-0.7553,18926.16,12436.642
300141.SZ,20191008,6.64,6.72,6.49,6.72,6.57,0.15,2.2831,25153.68,16702.294
300141.SZ,20191009,6.7,7.39,6.65,7.39,6.72,0.67,9.9702,70092.66,49422.211
300141.SZ,20191010,8.13,8.13,7.21,7.34,7.39,-0.05,-0.6766,198928.61,153680.161
300141.SZ,20191011,7.07,7.56,7.0,7.35,7.34,0.01,0.1362,136032.72,98477.98
300141.SZ,20191014,7.2,7.37,7.15,7.2,7.35,-0.15,-2.0408,90689.5,65715.178
300141.SZ,20191015,7.07,7.16,7.01,7.12,7.2,-0.08,-1.1111,52155.29,36911.283
300141.SZ,20191016,7.09,7.18,6.99,6.99,7.12,-0.13,-1.8258,37429.5,26499.946
300141.SZ,20191017,6.95,7.01,6.85,6.92,6.99,-0.07,-1.0014,28360.89,19616.251
300141.SZ,20191018,6.86,6.97,6.76,6.83,6.92,-0.09,-1.3006,26371.0,18057.206
300141.SZ,20191021,6.93,7.15,6.85,7.1,6.83,0.27,3.9531,48849.24,34417.361
300141.SZ,20191022,7.02,7.02,6.77,6.92,7.1,-0.18,-2.5352,34660.13,23868.18
300141.SZ,20191023,6.86,6.96,6.78,6.83,6.92,-0.09,-1.3006,36815.0,25242.087
300141.SZ,20191024,6.75,6.93,6.73,6.78,6.83,-0.05,-0.7321,17296.5,11821.004
300141.SZ,20191025,6.73,6.87,6.73,6.8,6.78,0.02,0.295,13770.0,9327.439
300141.SZ,20191028,6.79,6.92,6.75,6.9,6.8,0.1,1.4706,26614.03,18267.717
300141.SZ,20191029,6.86,7.04,6.85,6.89,6.9,-0.01,-0.1449,28684.93,19961.156
300141.SZ,20191030,6.98,6.98,6.68,6.79,6.89,-0.1,-1.4514,22173.65,15101.161
300141.SZ,20191031,6.74,6.82,6.46,6.49,6.79,-0.3,-4.4183,31264.0,20541.343
300141.SZ,20191101,6.55,6.55,6.41,6.48,6.49,-0.01,-0.1541,12979.1,8409.456
300141.SZ,20191104,6.55,6.55,6.47,6.48,6.48,0.0,0.0,13625.27,8845.894
300141.SZ,20191105,6.48,6.6,6.42,6.58,6.48,0.1,1.5432,11389.78,7438.863
300141.SZ,20191106,6.61,6.67,6.45,6.51,6.58,-0.07,-1.0638,16227.25,10678.322
300141.SZ,20191107,6.49,6.61,6.43,6.53,6.51,0.02,0.3072,16265.3,10629.947
300141.SZ,20191108,6.5,6.65,6.48,6.57,6.53,0.04,0.6126,19051.0,12534.98
300141.SZ,20191111,6.59,6.6,6.29,6.32,6.57,-0.25,-3.8052,15718.64,10082.822
300141.SZ,20191112,6.31,6.42,6.23,6.35,6.32,0.03,0.4747,10123.5,6407.673
300141.SZ,20191113,6.49,6.49,6.25,6.31,6.35,-0.04,-0.6299,10554.0,6691.157
300141.SZ,20191114,6.25,6.36,6.25,6.33,6.31,0.02,0.317,8919.72,5631.197
300141.SZ,20191115,6.37,6.37,6.13,6.17,6.33,-0.16,-2.5276,13763.19,8553.607
300141.SZ,20191118,6.18,6.25,6.08,6.2,6.17,0.03,0.4862,13766.5,8514.738
300141.SZ,20191119,6.17,6.41,6.13,6.38,6.2,0.18,2.9032,17284.55,10942.137
300141.SZ,20191120,6.4,6.43,6.29,6.32,6.38,-0.06,-0.9404,14412.55,9146.162
300141.SZ,20191121,6.28,6.35,6.22,6.29,6.32,-0.03,-0.4747,10077.21,6324.256
300141.SZ,20191122,6.33,6.5,6.21,6.25,6.29,-0.04,-0.6359,18589.0,11744.013
300141.SZ,20191125,6.22,6.29,6.16,6.2,6.25,-0.05,-0.8,7933.51,4918.109
300141.SZ,20191126,6.23,6.25,6.17,6.18,6.2,-0.02,-0.3226,7835.51,4866.29
300141.SZ,20191127,6.22,6.24,6.15,6.18,6.18,0.0,0.0,7740.0,4792.058
300141.SZ,20191128,6.2,6.24,6.12,6.16,6.18,-0.02,-0.3236,9059.0,5595.631
300141.SZ,20191129,6.2,6.2,6.08,6.14,6.16,-0.02,-0.3247,7329.5,4494.249
300141.SZ,20191202,6.15,6.26,6.15,6.21,6.14,0.07,1.1401,9331.5,5797.299
300141.SZ,20191203,6.22,6.27,6.13,6.27,6.21,0.06,0.9662,9129.75,5673.565
300141.SZ,20191204,6.23,6.31,6.2,6.31,6.27,0.04,0.638,10446.46,6550.566
300141.SZ,20191205,6.31,6.37,6.28,6.34,6.31,0.03,0.4754,12691.0,8040.918
300141.SZ,20191206,6.35,6.38,6.3,6.35,6.34,0.01,0.1577,9869.03,6256.142
300141.SZ,20191209,6.36,6.42,6.36,6.36,6.35,0.01,0.1575,12020.0,7679.642
300141.SZ,20191210,6.32,6.4,6.31,6.4,6.36,0.04,0.6289,11747.0,7487.661
300141.SZ,20191211,6.4,6.4,6.3,6.3,6.4,-0.1,-1.5625,10563.0,6692.29
300141.SZ,20191212,6.34,6.35,6.3,6.31,6.3,0.01,0.1587,8490.5,5367.556
300141.SZ,20191213,6.35,6.43,6.33,6.4,6.31,0.09,1.4263,15292.5,9765.029
300141.SZ,20191216,6.45,6.47,6.34,6.46,6.4,0.06,0.9375,17569.0,11288.718
300141.SZ,20191217,6.48,6.58,6.47,6.55,6.46,0.09,1.3932,23344.0,15289.78
300141.SZ,20191218,6.55,6.6,6.49,6.53,6.55,-0.02,-0.3053,17346.0,11349.024
300141.SZ,20191219,6.53,6.86,6.53,6.7,6.53,0.17,2.6034,52995.25,35332.062
300141.SZ,20191220,6.68,6.73,6.49,6.49,6.7,-0.21,-3.1343,28873.5,19049.894
300141.SZ,20191223,6.5,6.52,6.27,6.28,6.49,-0.21,-3.2357,23144.5,14779.794
300141.SZ,20191224,6.3,6.71,6.25,6.57,6.28,0.29,4.6178,39527.59,25767.818
300141.SZ,20191225,6.57,6.66,6.52,6.55,6.57,-0.02,-0.3044,32118.0,21161.493
300141.SZ,20191226,6.5,6.67,6.48,6.65,6.55,0.1,1.5267,26990.51,17837.46
300141.SZ,20191227,6.6,6.71,6.59,6.6,6.65,-0.05,-0.7519,24667.61,16366.44
300141.SZ,20191230,6.6,6.97,6.44,6.78,6.6,0.18,2.7273,50076.0,33792.35
300141.SZ,20191231,6.75,6.77,6.62,6.67,6.78,-0.11,-1.6224,34049.55,22752.983
300141.SZ,20200102,6.7,6.85,6.67,6.79,6.67,0.12,1.7991,38599.14,26138.991
300141.SZ,20200103,6.76,6.81,6.7,6.75,6.79,-0.04,-0.5891,25225.03,17020.75
300141.SZ,20200106,6.76,7.15,6.7,6.93,6.75,0.18,2.6667,68971.35,47957.527
300141.SZ,20200107,6.92,7.35,6.92,7.25,6.93,0.32,4.6176,84320.83,60659.825
300141.SZ,20200108,7.14,7.97,7.05,7.51,7.25,0.26,3.5862,146631.14,110522.122
300141.SZ,20200109,7.56,7.85,7.36,7.73,7.51,0.22,2.9294,113409.82,86093.709
300141.SZ,20200110,7.57,7.67,7.36,7.39,7.73,-0.34,-4.3984,69852.47,52201.748
300141.SZ,20200113,7.45,7.53,7.25,7.4,7.39,0.01,0.1353,58975.55,43479.04
300141.SZ,20200114,7.5,7.68,7.41,7.54,7.4,0.14,1.8919,81036.77,61132.356
300141.SZ,20200115,7.46,7.46,7.27,7.3,7.54,-0.24,-3.183,42659.09,31272.774
300141.SZ,20200116,7.3,7.3,7.12,7.2,7.3,-0.1,-1.3699,41786.95,30073.882
300141.SZ,20200117,7.22,7.3,7.07,7.12,7.2,-0.08,-1.1111,24631.87,17708.414
300141.SZ,20200120,7.02,7.23,7.01,7.23,7.12,0.11,1.5449,27192.05,19506.49
300141.SZ,20200121,7.15,7.15,7.03,7.06,7.23,-0.17,-2.3513,31835.5,22525.617
300141.SZ,20200122,7.1,7.22,6.91,7.17,7.06,0.11,1.5581,29699.9,21073.322
300141.SZ,20200123,7.14,7.14,6.71,6.75,7.17,-0.42,-5.8577,39783.11,27491.194
300141.SZ,20200203,6.08,6.08,6.08,6.08,6.75,-0.67,-9.9259,7266.0,4417.728
300141.SZ,20200204,5.48,6.05,5.48,5.92,6.08,-0.16,-2.6316,43280.5,25341.902
300141.SZ,20200205,6.08,6.35,5.94,6.22,5.92,0.3,5.0676,37147.12,22983.334
300141.SZ,20200206,6.22,6.35,6.19,6.28,6.22,0.06,0.9646,29923.31,18729.678
300141.SZ,20200207,6.29,6.4,6.13,6.24,6.28,-0.04,-0.6369,25824.25,16049.567
300141.SZ,20200210,6.23,6.37,6.17,6.37,6.24,0.13,2.0833,20982.02,13237.702
300141.SZ,20200211,6.43,6.43,6.25,6.27,6.37,-0.1,-1.5699,22850.5,14399.119
300141.SZ,20200212,6.25,6.45,6.25,6.42,6.27,0.15,2.3923,25370.09,16147.524
300141.SZ,20200213,6.38,6.63,6.36,6.45,6.42,0.03,0.4673,40568.09,26435.205
300141.SZ,20200214,7.1,7.1,7.1,7.1,6.45,0.65,10.0775,24999.41,17749.581
300141.SZ,20200217,7.44,7.61,7.18,7.54,7.1,0.44,6.1972,178871.63,132697.145
300141.SZ,20200218,7.25,7.46,7.21,7.39,7.54,-0.15,-1.9894,113417.24,83123.139
300141.SZ,20200219,7.32,7.95,7.28,7.51,7.39,0.12,1.6238,135323.74,103381.401
300141.SZ,20200220,7.43,7.63,7.32,7.55,7.51,0.04,0.5326,105537.06,78813.046
300141.SZ,20200221,7.37,8.2,7.36,7.95,7.55,0.4,5.298,151091.22,117238.594
300141.SZ,20200224,7.84,8.24,7.65,8.17,7.95,0.22,2.7673,143404.38,115074.832
300141.SZ,20200225,7.9,8.07,7.51,7.88,8.17,-0.29,-3.5496,110059.54,86344.163
300141.SZ,20200226,7.7,7.85,7.48,7.48,7.88,-0.4,-5.0761,74306.57,56827.331
300141.SZ,20200227,7.52,7.68,7.36,7.67,7.48,0.19,2.5401,55572.0,41973.114
300141.SZ,20200228,7.4,7.5,7.0,7.05,7.67,-0.62,-8.0834,64752.44,46735.687
300141.SZ,20200302,7.18,7.53,7.09,7.46,7.05,0.41,5.8156,49549.35,36522.546
300141.SZ,20200303,7.58,7.98,7.54,7.67,7.46,0.21,2.815,63540.02,48978.297
300141.SZ,20200304,7.51,7.7,7.47,7.63,7.67,-0.04,-0.5215,35983.0,27301.354
300141.SZ,20200305,7.9,8.39,7.78,8.39,7.63,0.76,9.9607,151463.01,125275.171
300141.SZ,20200306,8.4,9.23,8.21,8.5,8.39,0.11,1.3111,265992.72,228939.648
300141.SZ,20200309,8.11,8.74,7.95,8.13,8.5,-0.37,-4.3529,149730.28,124471.054
300141.SZ,20200310,8.0,8.91,7.89,8.79,8.13,0.66,8.1181,172938.13,145751.075
300141.SZ,20200311,8.9,9.4,8.41,8.49,8.79,-0.3,-3.413,190833.86,170581.117
300141.SZ,20200312,8.04,8.56,8.04,8.31,8.49,-0.18,-2.1201,116470.24,96516.862
300141.SZ,20200313,7.82,8.89,7.81,8.6,8.31,0.29,3.4898,150863.15,127120.444
300141.SZ,20200316,8.6,8.62,7.74,7.79,8.6,-0.81,-9.4186,136486.22,111024.775
300141.SZ,20200317,7.9,8.38,7.5,8.38,7.79,0.59,7.5738,115949.03,93049.481
300141.SZ,20200318,8.34,9.0,8.34,8.42,8.38,0.04,0.4773,153654.72,133351.737
300141.SZ,20200319,8.48,9.08,8.46,9.03,8.42,0.61,7.2447,189771.14,166868.43
300141.SZ,20200320,8.98,9.3,8.7,8.83,9.03,-0.2,-2.2148,167240.4,149897.025
300141.SZ,20200323,8.45,9.26,8.3,8.63,8.83,-0.2,-2.265,149288.14,131803.888
300141.SZ,20200324,8.96,9.49,8.7,9.49,8.63,0.86,9.9652,274857.4,256683.253
300141.SZ,20200325,9.9,10.44,9.72,10.44,9.49,0.95,10.0105,201491.36,203887.046
300141.SZ,20200326,11.48,11.48,10.65,11.48,10.44,1.04,9.9617,497741.55,563022.824
300141.SZ,20200327,11.76,12.56,10.33,10.33,11.48,-1.15,-10.0174,366872.8,413442.255
300141.SZ,20200330,9.3,9.3,9.3,9.3,10.33,-1.03,-9.971,20828.0,19370.04
300141.SZ,20200331,8.71,8.95,8.37,8.38,9.3,-0.92,-9.8925,378798.42,326032.39
300141.SZ,20200401,8.1,8.55,8.03,8.16,8.38,-0.22,-2.6253,210783.01,174472.876
300141.SZ,20200402,8.13,8.7,7.97,8.59,8.16,0.43,5.2696,191140.21,159275.102
300141.SZ,20200403,8.51,8.65,8.11,8.19,8.59,-0.4,-4.6566,179663.08,149355.997
300141.SZ,20200407,8.4,8.82,8.3,8.69,8.19,0.5,6.105,191485.76,163938.636
300141.SZ,20200408,8.56,8.74,8.43,8.51,8.69,-0.18,-2.0713,129843.71,111448.538
