ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002198.SZ,20190604,6.68,6.83,6.5,6.62,6.66,-0.04,-0.6006,147256.7,98340.963
002198.SZ,20190605,6.71,6.81,6.51,6.71,6.62,0.09,1.3595,162383.76,107786.475
002198.SZ,20190606,6.67,6.67,6.22,6.3,6.71,-0.41,-6.1103,190366.52,121376.662
002198.SZ,20190610,6.2,6.45,6.19,6.41,6.3,0.11,1.746,140285.17,89451.193
002198.SZ,20190611,6.42,7.01,6.42,6.82,6.41,0.41,6.3963,271559.25,182811.079
002198.SZ,20190612,6.83,6.92,6.55,6.59,6.82,-0.23,-3.3724,166233.91,111706.524
002198.SZ,20190613,6.63,6.87,6.53,6.8,6.59,0.21,3.1866,168785.09,113751.323
002198.SZ,20190614,6.9,6.9,6.48,6.55,6.8,-0.25,-3.6765,158014.34,105552.583
002198.SZ,20190617,6.55,6.83,6.55,6.72,6.55,0.17,2.5954,127201.78,85641.943
002198.SZ,20190618,6.75,6.79,6.53,6.64,6.72,-0.08,-1.1905,97923.51,65009.51
002198.SZ,20190619,6.76,6.98,6.72,6.81,6.64,0.17,2.5602,174627.92,119553.643
002198.SZ,20190620,6.93,7.14,6.76,7.12,6.81,0.31,4.5521,227772.65,159091.868
002198.SZ,20190621,7.17,7.3,7.1,7.19,7.12,0.07,0.9831,209176.34,150677.4
002198.SZ,20190624,7.22,7.27,6.99,7.08,7.19,-0.11,-1.5299,131123.92,93001.168
002198.SZ,20190625,7.04,7.18,6.91,7.02,7.08,-0.06,-0.8475,122437.75,86005.804
002198.SZ,20190626,7.03,7.04,6.87,6.88,7.02,-0.14,-1.9943,108933.59,75653.734
002198.SZ,20190627,6.95,7.21,6.92,7.18,6.88,0.3,4.3605,170985.81,121261.1
002198.SZ,20190628,7.24,7.25,6.73,6.88,7.18,-0.3,-4.1783,172514.83,119610.377
002198.SZ,20190701,7.01,7.4,6.93,7.38,6.88,0.5,7.2674,219637.17,157702.822
002198.SZ,20190702,7.36,7.66,7.22,7.28,7.38,-0.1,-1.355,260173.2,192818.461
002198.SZ,20190703,7.3,7.3,7.05,7.08,7.28,-0.2,-2.7473,101832.93,72473.104
002198.SZ,20190704,7.09,7.42,7.0,7.17,7.08,0.09,1.2712,123378.35,88291.029
002198.SZ,20190705,7.2,7.22,7.07,7.15,7.17,-0.02,-0.2789,66602.94,47690.801
002198.SZ,20190708,7.15,7.15,6.92,6.99,7.15,-0.16,-2.2378,75206.16,52628.507
002198.SZ,20190709,6.99,7.01,6.7,6.86,6.99,-0.13,-1.8598,92245.0,62906.765
002198.SZ,20190710,6.82,6.92,6.72,6.78,6.86,-0.08,-1.1662,47844.0,32607.427
002198.SZ,20190711,6.79,6.86,6.71,6.75,6.78,-0.03,-0.4425,42987.66,29179.989
002198.SZ,20190712,6.74,6.8,6.72,6.75,6.75,0.0,0.0,33150.0,22386.493
002198.SZ,20190715,6.69,6.82,6.4,6.77,6.75,0.02,0.2963,73060.16,48629.324
002198.SZ,20190716,6.81,6.89,6.74,6.84,6.77,0.07,1.034,44450.16,30350.167
002198.SZ,20190717,6.76,6.85,6.74,6.76,6.84,-0.08,-1.1696,43485.0,29498.713
002198.SZ,20190718,6.66,6.71,6.55,6.55,6.76,-0.21,-3.1065,52022.0,34374.852
002198.SZ,20190719,6.59,6.66,6.5,6.56,6.55,0.01,0.1527,49585.66,32590.733
002198.SZ,20190722,6.56,6.56,6.2,6.22,6.56,-0.34,-5.1829,66504.9,41958.988
002198.SZ,20190723,6.3,6.32,6.23,6.3,6.22,0.08,1.2862,27353.74,17197.616
002198.SZ,20190724,6.31,6.49,6.31,6.4,6.3,0.1,1.5873,45036.02,28923.69
002198.SZ,20190725,6.45,6.47,6.35,6.41,6.4,0.01,0.1563,25651.74,16424.624
002198.SZ,20190726,6.4,6.51,6.36,6.44,6.41,0.03,0.468,39888.66,25747.519
002198.SZ,20190729,6.55,6.56,6.4,6.44,6.44,0.0,0.0,29543.0,19056.726
002198.SZ,20190730,6.44,6.55,6.44,6.51,6.44,0.07,1.087,34274.78,22309.1
002198.SZ,20190731,6.51,6.51,6.36,6.4,6.51,-0.11,-1.6897,32876.0,21056.739
002198.SZ,20190801,6.4,6.4,6.3,6.39,6.4,-0.01,-0.1563,32424.49,20584.962
002198.SZ,20190802,6.23,6.5,6.18,6.32,6.39,-0.07,-1.0955,65931.0,41885.821
002198.SZ,20190805,6.3,6.42,6.23,6.25,6.32,-0.07,-1.1076,50408.0,31802.775
002198.SZ,20190806,6.21,6.21,5.83,5.93,6.25,-0.32,-5.12,93024.0,55548.757
002198.SZ,20190807,6.02,6.08,5.91,5.93,5.93,0.0,0.0,54358.72,32536.083
002198.SZ,20190808,5.99,6.03,5.93,5.97,5.93,0.04,0.6745,46683.0,27968.221
002198.SZ,20190809,6.01,6.14,5.92,5.96,5.97,-0.01,-0.1675,49783.5,29984.605
002198.SZ,20190812,5.99,6.05,5.93,6.05,5.96,0.09,1.5101,37637.47,22591.183
002198.SZ,20190813,5.99,6.07,5.96,6.01,6.05,-0.04,-0.6612,34116.78,20489.244
002198.SZ,20190814,6.09,6.13,6.04,6.05,6.01,0.04,0.6656,37309.78,22689.419
002198.SZ,20190815,5.89,6.26,5.84,6.17,6.05,0.12,1.9835,98152.0,59207.738
002198.SZ,20190816,6.14,6.16,6.01,6.04,6.17,-0.13,-2.107,84297.0,51116.76
002198.SZ,20190819,6.04,6.18,6.01,6.16,6.04,0.12,1.9868,115649.74,70522.859
002198.SZ,20190820,6.3,6.34,6.1,6.15,6.16,-0.01,-0.1623,152226.8,93910.091
002198.SZ,20190821,6.15,6.17,6.07,6.08,6.15,-0.07,-1.1382,70841.0,43345.024
002198.SZ,20190822,6.08,6.22,6.06,6.21,6.08,0.13,2.1382,93757.3,57685.516
002198.SZ,20190823,6.18,6.55,6.12,6.52,6.21,0.31,4.9919,207186.51,132189.397
002198.SZ,20190826,6.34,7.1,6.31,6.84,6.52,0.32,4.908,308148.07,207909.182
002198.SZ,20190827,6.86,7.05,6.73,6.86,6.84,0.02,0.2924,243948.26,168097.766
002198.SZ,20190828,6.8,6.85,6.56,6.58,6.86,-0.28,-4.0816,200968.49,133736.375
002198.SZ,20190829,6.62,6.68,6.53,6.6,6.58,0.02,0.304,106400.98,70139.805
002198.SZ,20190830,6.62,6.64,6.32,6.46,6.6,-0.14,-2.1212,126103.4,81542.858
002198.SZ,20190902,6.46,6.56,6.42,6.55,6.46,0.09,1.3932,94810.92,61581.829
002198.SZ,20190903,6.36,6.47,6.13,6.38,6.55,-0.17,-2.5954,256968.27,162195.154
002198.SZ,20190904,6.32,6.39,6.26,6.36,6.38,-0.02,-0.3135,129028.52,81646.528
002198.SZ,20190905,6.35,6.55,6.35,6.41,6.36,0.05,0.7862,135589.59,87597.513
002198.SZ,20190906,6.4,6.63,6.4,6.62,6.41,0.21,3.2761,140939.23,91595.713
002198.SZ,20190909,6.76,6.85,6.56,6.78,6.62,0.16,2.4169,192598.52,129002.5
002198.SZ,20190910,6.83,6.99,6.68,6.88,6.78,0.1,1.4749,286314.41,195951.138
002198.SZ,20190911,6.89,7.1,6.75,6.76,6.88,-0.12,-1.7442,256632.17,177345.36
002198.SZ,20190912,6.75,6.88,6.67,6.78,6.76,0.02,0.2959,143667.19,97086.197
002198.SZ,20190916,6.81,6.86,6.67,6.84,6.78,0.06,0.885,130846.53,88597.501
002198.SZ,20190917,6.78,6.83,6.56,6.69,6.84,-0.15,-2.193,102263.0,68501.746
002198.SZ,20190918,6.69,6.74,6.64,6.67,6.69,-0.02,-0.299,53796.94,35994.82
002198.SZ,20190919,6.68,6.78,6.62,6.77,6.67,0.1,1.4993,56823.92,38038.715
002198.SZ,20190920,6.74,6.76,6.66,6.7,6.77,-0.07,-1.034,70238.66,47037.155
002198.SZ,20190923,6.71,6.71,6.46,6.52,6.7,-0.18,-2.6866,63806.18,41774.828
002198.SZ,20190924,6.52,6.58,6.46,6.49,6.52,-0.03,-0.4601,48135.65,31362.271
002198.SZ,20190925,6.46,6.46,6.2,6.23,6.49,-0.26,-4.0062,73171.65,45976.006
002198.SZ,20190926,6.23,6.31,6.06,6.07,6.23,-0.16,-2.5682,66753.27,41032.959
002198.SZ,20190927,6.07,6.21,6.07,6.15,6.07,0.08,1.318,37614.75,23176.079
002198.SZ,20190930,6.1,6.21,6.1,6.12,6.15,-0.03,-0.4878,26537.75,16330.704
002198.SZ,20191008,6.2,6.42,6.15,6.22,6.12,0.1,1.634,48167.55,30215.7
002198.SZ,20191009,6.18,6.2,6.0,6.18,6.22,-0.04,-0.6431,34026.64,20791.927
002198.SZ,20191010,6.2,6.32,6.16,6.26,6.18,0.08,1.2945,38904.31,24281.078
002198.SZ,20191011,6.28,6.38,6.23,6.32,6.26,0.06,0.9585,53875.0,34020.416
002198.SZ,20191014,6.36,6.39,6.3,6.33,6.32,0.01,0.1582,54241.82,34395.325
002198.SZ,20191015,6.37,6.38,6.19,6.22,6.33,-0.11,-1.7378,48282.47,30122.949
002198.SZ,20191016,6.22,6.33,6.2,6.2,6.22,-0.02,-0.3215,44385.11,27810.531
002198.SZ,20191017,6.35,6.35,6.12,6.16,6.2,-0.04,-0.6452,30928.0,19168.309
002198.SZ,20191018,6.16,6.21,6.02,6.07,6.16,-0.09,-1.461,40246.02,24574.946
002198.SZ,20191021,6.03,6.08,5.86,5.94,6.07,-0.13,-2.1417,65100.89,38748.898
002198.SZ,20191022,6.06,6.06,5.91,5.99,5.94,0.05,0.8418,35061.81,20866.116
002198.SZ,20191023,6.0,6.0,5.9,5.9,5.99,-0.09,-1.5025,38732.0,22954.592
002198.SZ,20191024,5.89,5.97,5.88,5.91,5.9,0.01,0.1695,29366.3,17391.475
002198.SZ,20191025,5.94,5.97,5.83,5.93,5.91,0.02,0.3384,43884.67,25879.81
002198.SZ,20191028,5.94,6.3,5.94,6.24,5.93,0.31,5.2277,106192.32,65116.158
002198.SZ,20191029,6.23,6.25,6.1,6.11,6.24,-0.13,-2.0833,61070.64,37596.246
002198.SZ,20191030,6.18,6.25,6.08,6.16,6.11,0.05,0.8183,45770.89,28142.693
002198.SZ,20191031,6.15,6.17,5.99,6.0,6.16,-0.16,-2.5974,66120.62,40097.845
002198.SZ,20191101,6.06,6.1,5.99,6.03,6.0,0.03,0.5,36770.76,22245.112
002198.SZ,20191104,6.1,6.22,6.05,6.12,6.03,0.09,1.4925,60600.3,37130.82
002198.SZ,20191105,6.1,6.12,5.98,6.02,6.12,-0.1,-1.634,50198.3,30277.152
002198.SZ,20191106,6.02,6.04,5.9,5.92,6.02,-0.1,-1.6611,36087.0,21509.193
002198.SZ,20191107,5.93,5.98,5.91,5.94,5.92,0.02,0.3378,20183.15,11994.934
002198.SZ,20191108,5.99,6.0,5.87,5.91,5.94,-0.03,-0.5051,30139.5,17854.843
002198.SZ,20191111,5.88,5.88,5.68,5.68,5.91,-0.23,-3.8917,45821.83,26477.933
002198.SZ,20191112,5.67,5.76,5.61,5.66,5.68,-0.02,-0.3521,49459.73,28022.16
002198.SZ,20191113,5.61,5.69,5.57,5.58,5.66,-0.08,-1.4134,28923.0,16229.22
002198.SZ,20191114,5.63,5.63,5.46,5.55,5.58,-0.03,-0.5376,30047.3,16611.071
002198.SZ,20191115,5.54,5.55,5.37,5.37,5.55,-0.18,-3.2432,44561.69,24259.221
002198.SZ,20191118,5.39,5.45,5.19,5.4,5.37,0.03,0.5587,62016.0,33009.544
002198.SZ,20191119,5.42,5.6,5.33,5.56,5.4,0.16,2.963,61971.19,34055.022
002198.SZ,20191120,5.56,5.65,5.52,5.56,5.56,0.0,0.0,43071.0,24049.379
002198.SZ,20191121,5.57,5.62,5.45,5.48,5.56,-0.08,-1.4388,32411.6,17892.18
002198.SZ,20191122,5.51,5.55,5.3,5.35,5.48,-0.13,-2.3723,47138.32,25520.627
002198.SZ,20191125,5.37,5.4,5.25,5.3,5.35,-0.05,-0.9346,36751.44,19550.044
002198.SZ,20191126,5.26,5.36,5.24,5.25,5.3,-0.05,-0.9434,30107.0,15878.965
002198.SZ,20191127,5.27,5.6,5.21,5.36,5.25,0.11,2.0952,88102.32,47754.856
002198.SZ,20191128,5.34,5.4,5.28,5.33,5.36,-0.03,-0.5597,37260.26,19825.103
002198.SZ,20191129,5.31,5.35,5.25,5.3,5.33,-0.03,-0.5629,24627.01,13011.782
002198.SZ,20191202,5.3,5.38,5.26,5.27,5.3,-0.03,-0.566,34105.24,18061.285
002198.SZ,20191203,5.22,5.3,5.19,5.28,5.27,0.01,0.1898,29893.63,15636.286
002198.SZ,20191204,5.26,5.29,5.22,5.24,5.28,-0.04,-0.7576,28818.5,15134.345
002198.SZ,20191205,5.25,5.31,5.25,5.29,5.24,0.05,0.9542,32757.74,17303.682
002198.SZ,20191206,5.29,5.33,5.24,5.32,5.29,0.03,0.5671,51481.28,27280.269
002198.SZ,20191209,5.33,5.39,5.3,5.37,5.32,0.05,0.9398,49552.65,26485.667
002198.SZ,20191210,5.38,5.38,5.3,5.34,5.37,-0.03,-0.5587,50179.45,26722.031
002198.SZ,20191211,5.29,5.34,5.24,5.25,5.34,-0.09,-1.6854,55639.0,29345.045
002198.SZ,20191212,5.24,5.28,5.18,5.2,5.25,-0.05,-0.9524,45233.33,23658.19
002198.SZ,20191213,5.22,5.25,5.2,5.25,5.2,0.05,0.9615,43965.06,22976.04
002198.SZ,20191216,5.24,5.34,5.2,5.33,5.25,0.08,1.5238,74808.5,39357.985
002198.SZ,20191217,5.35,5.5,5.34,5.46,5.33,0.13,2.439,127742.7,69136.251
002198.SZ,20191218,5.5,5.5,5.42,5.45,5.46,-0.01,-0.1832,77080.26,41976.688
002198.SZ,20191219,5.45,5.67,5.43,5.6,5.45,0.15,2.7523,135446.73,75365.071
002198.SZ,20191220,5.6,5.68,5.46,5.47,5.6,-0.13,-2.3214,100491.91,55784.623
002198.SZ,20191223,5.45,5.46,5.25,5.26,5.47,-0.21,-3.8391,89069.93,47579.532
002198.SZ,20191224,5.3,5.42,5.25,5.4,5.26,0.14,2.6616,73729.95,39148.03
002198.SZ,20191225,5.36,5.44,5.3,5.34,5.4,-0.06,-1.1111,98735.22,52859.861
002198.SZ,20191226,5.34,5.39,5.31,5.37,5.34,0.03,0.5618,86602.52,46464.211
002198.SZ,20191227,5.37,5.43,5.29,5.32,5.37,-0.05,-0.9311,72615.0,39024.398
002198.SZ,20191230,5.32,5.34,5.12,5.27,5.32,-0.05,-0.9398,75483.0,39549.913
002198.SZ,20191231,5.28,5.44,5.26,5.41,5.27,0.14,2.6565,126206.0,67639.489
002198.SZ,20200102,5.49,5.51,5.38,5.45,5.41,0.04,0.7394,102378.69,55694.303
002198.SZ,20200103,5.45,5.51,5.4,5.49,5.45,0.04,0.7339,106876.18,58365.636
002198.SZ,20200106,5.45,5.53,5.38,5.47,5.49,-0.02,-0.3643,128803.13,70323.629
002198.SZ,20200107,5.5,5.66,5.5,5.62,5.47,0.15,2.7422,154924.41,86093.01
002198.SZ,20200108,5.6,5.64,5.47,5.49,5.62,-0.13,-2.3132,144514.03,80164.085
002198.SZ,20200109,5.55,5.69,5.52,5.69,5.49,0.2,3.643,188080.63,105539.384
002198.SZ,20200110,5.71,5.71,5.59,5.63,5.69,-0.06,-1.0545,118280.06,66768.244
002198.SZ,20200113,5.61,5.63,5.49,5.61,5.63,-0.02,-0.3552,120699.42,66996.761
002198.SZ,20200114,5.62,5.64,5.56,5.57,5.61,-0.04,-0.713,98870.02,55308.201
002198.SZ,20200115,5.55,5.59,5.43,5.45,5.57,-0.12,-2.1544,124319.0,68144.564
002198.SZ,20200116,5.44,5.47,5.35,5.35,5.45,-0.1,-1.8349,93558.43,50449.149
002198.SZ,20200117,5.38,5.45,5.34,5.37,5.35,0.02,0.3738,62862.31,33889.327
002198.SZ,20200120,5.4,5.61,5.4,5.58,5.37,0.21,3.9106,142998.16,79011.641
002198.SZ,20200121,5.65,6.1,5.63,5.85,5.58,0.27,4.8387,355655.82,206779.993
002198.SZ,20200122,5.92,5.93,5.5,5.6,5.85,-0.25,-4.2735,190034.56,107669.066
002198.SZ,20200123,5.11,5.37,5.11,5.21,5.6,-0.39,-6.9643,237344.83,123980.342
002198.SZ,20200203,4.71,5.17,4.69,4.69,5.21,-0.52,-9.9808,248427.72,119939.172
002198.SZ,20200204,4.61,5.1,4.61,5.04,4.69,0.35,7.4627,214042.55,105354.336
002198.SZ,20200205,5.09,5.41,5.0,5.37,5.04,0.33,6.5476,228482.77,118499.487
002198.SZ,20200206,5.39,5.7,5.23,5.6,5.37,0.23,4.2831,276271.21,154068.18
002198.SZ,20200207,5.69,5.83,5.41,5.53,5.6,-0.07,-1.25,235797.82,131919.411
002198.SZ,20200210,5.53,5.56,5.19,5.28,5.53,-0.25,-4.5208,188245.03,100468.829
002198.SZ,20200211,5.26,5.27,5.07,5.19,5.28,-0.09,-1.7045,123916.34,63936.758
002198.SZ,20200212,5.25,5.29,5.15,5.21,5.19,0.02,0.3854,102924.93,53629.132
002198.SZ,20200213,5.23,5.23,5.04,5.05,5.21,-0.16,-3.071,118063.0,60093.871
002198.SZ,20200214,5.02,5.13,5.01,5.03,5.05,-0.02,-0.396,70372.68,35531.721
002198.SZ,20200217,5.05,5.16,5.05,5.15,5.03,0.12,2.3857,76933.14,39449.908
002198.SZ,20200218,5.19,5.26,5.13,5.21,5.15,0.06,1.165,96051.16,49779.244
002198.SZ,20200219,5.21,5.21,5.08,5.09,5.21,-0.12,-2.3033,90335.97,46289.878
002198.SZ,20200220,5.09,5.13,5.05,5.12,5.09,0.03,0.5894,82487.07,41977.154
002198.SZ,20200221,5.1,5.2,5.08,5.16,5.12,0.04,0.7813,101446.49,52222.321
002198.SZ,20200224,5.17,5.26,5.11,5.18,5.16,0.02,0.3876,107520.97,55889.701
002198.SZ,20200225,5.15,5.26,5.01,5.19,5.18,0.01,0.1931,143577.52,73815.177
002198.SZ,20200226,5.12,5.23,5.08,5.14,5.19,-0.05,-0.9634,107205.6,55210.796
002198.SZ,20200227,5.14,5.17,5.06,5.1,5.14,-0.04,-0.7782,63933.88,32650.781
002198.SZ,20200228,5.04,5.05,4.86,4.91,5.1,-0.19,-3.7255,114528.42,56918.0
002198.SZ,20200302,4.9,5.06,4.9,5.04,4.91,0.13,2.6477,77649.85,38720.454
002198.SZ,20200303,5.05,5.16,5.02,5.08,5.04,0.04,0.7937,103593.12,52664.456
002198.SZ,20200304,5.05,5.07,4.93,4.99,5.08,-0.09,-1.7717,96777.73,48270.92
002198.SZ,20200305,5.02,5.05,4.99,5.05,4.99,0.06,1.2024,83504.65,41922.124
002198.SZ,20200306,5.01,5.08,4.98,5.03,5.05,-0.02,-0.396,83345.72,41906.528
002198.SZ,20200309,5.01,5.02,4.9,4.91,5.03,-0.12,-2.3857,80663.42,39904.085
002198.SZ,20200310,4.84,4.93,4.68,4.93,4.91,0.02,0.4073,107729.5,52062.272
002198.SZ,20200311,4.92,4.96,4.88,4.89,4.93,-0.04,-0.8114,72933.5,35882.695
002198.SZ,20200312,4.81,4.83,4.73,4.75,4.89,-0.14,-2.863,81082.38,38699.774
002198.SZ,20200313,4.63,4.73,4.51,4.65,4.75,-0.1,-2.1053,89540.39,41141.853
002198.SZ,20200316,4.72,4.89,4.66,4.73,4.65,0.08,1.7204,103679.57,49623.417
002198.SZ,20200317,4.73,4.73,4.49,4.59,4.73,-0.14,-2.9598,79707.48,36441.495
002198.SZ,20200318,4.62,4.71,4.53,4.54,4.59,-0.05,-1.0893,59361.0,27486.607
002198.SZ,20200319,4.47,4.57,4.4,4.54,4.54,0.0,0.0,59778.71,26753.604
002198.SZ,20200320,4.58,4.9,4.52,4.74,4.54,0.2,4.4053,90641.8,42524.87
002198.SZ,20200323,4.67,4.74,4.59,4.66,4.74,-0.08,-1.6878,62796.18,29291.278
002198.SZ,20200324,4.69,4.76,4.61,4.69,4.66,0.03,0.6438,46550.56,21767.367
002198.SZ,20200325,4.77,4.8,4.71,4.76,4.69,0.07,1.4925,56827.49,27026.192
002198.SZ,20200326,4.71,4.88,4.71,4.74,4.76,-0.02,-0.4202,69597.53,33391.701
002198.SZ,20200327,4.79,4.81,4.65,4.65,4.74,-0.09,-1.8987,52807.56,24919.507
002198.SZ,20200330,4.57,4.63,4.49,4.53,4.65,-0.12,-2.5806,43293.36,19683.75
002198.SZ,20200331,4.57,4.61,4.51,4.53,4.53,0.0,0.0,31764.01,14438.004
002198.SZ,20200401,4.5,4.58,4.47,4.56,4.53,0.03,0.6623,36775.65,16713.69
002198.SZ,20200402,4.55,4.59,4.47,4.58,4.56,0.02,0.4386,38876.0,17600.944
002198.SZ,20200403,4.55,4.63,4.55,4.58,4.58,0.0,0.0,44266.0,20304.978
002198.SZ,20200407,4.66,4.8,4.63,4.77,4.58,0.19,4.1485,96017.57,45462.148
002198.SZ,20200408,4.75,4.95,4.74,4.93,4.77,0.16,3.3543,140335.0,68321.123
002198.SZ,20200409,4.96,4.97,4.84,4.85,4.93,-0.08,-1.6227,71778.89,34997.888
002198.SZ,20200410,4.89,4.95,4.79,4.8,4.85,-0.05,-1.0309,71068.02,34627.821
002198.SZ,20200413,4.78,4.88,4.72,4.77,4.8,-0.03,-0.625,47781.35,22951.889
002198.SZ,20200414,4.77,4.84,4.73,4.79,4.77,0.02,0.4193,50351.0,24068.061
002198.SZ,20200415,4.78,5.27,4.77,5.27,4.79,0.48,10.0209,416701.64,214491.9
002198.SZ,20200416,5.25,5.25,4.88,5.07,5.27,-0.2,-3.7951,377218.09,190844.918
002198.SZ,20200417,5.03,5.11,4.95,4.96,5.07,-0.11,-2.1696,194245.25,97445.8
002198.SZ,20200420,4.96,5.08,4.94,4.99,4.96,0.03,0.6048,119254.99,59797.038
002198.SZ,20200421,4.94,4.95,4.86,4.89,4.99,-0.1,-2.004,99215.51,48579.354
002198.SZ,20200422,4.85,4.91,4.82,4.91,4.89,0.02,0.409,74825.03,36387.471
002198.SZ,20200423,4.91,5.02,4.88,4.88,4.91,-0.03,-0.611,99157.02,49009.236
002198.SZ,20200424,4.87,4.87,4.56,4.63,4.88,-0.25,-5.123,143915.99,67716.939
002198.SZ,20200427,4.57,4.68,4.54,4.56,4.63,-0.07,-1.5119,54340.0,24921.91
002198.SZ,20200428,4.54,4.56,4.25,4.37,4.56,-0.19,-4.1667,103122.0,45213.92
002198.SZ,20200429,4.35,4.43,4.35,4.38,4.37,0.01,0.2288,37886.99,16628.662
002198.SZ,20200430,4.38,4.46,4.38,4.46,4.38,0.08,1.8265,38057.0,16865.815
002198.SZ,20200506,4.41,4.51,4.38,4.5,4.46,0.04,0.8969,54468.49,24254.39
002198.SZ,20200507,4.49,4.58,4.49,4.52,4.5,0.02,0.4444,45609.07,20632.807
002198.SZ,20200508,4.57,4.57,4.48,4.5,4.52,-0.02,-0.4425,38908.63,17527.842
002198.SZ,20200511,4.5,4.55,4.44,4.45,4.5,-0.05,-1.1111,35093.63,15668.429
002198.SZ,20200512,4.43,4.45,4.37,4.44,4.45,-0.01,-0.2247,32822.76,14496.35
002198.SZ,20200513,4.4,4.45,4.39,4.43,4.44,-0.01,-0.2252,26351.5,11644.62
002198.SZ,20200514,4.41,4.41,4.3,4.34,4.43,-0.09,-2.0316,59734.5,25895.572
002198.SZ,20200515,4.31,4.35,4.26,4.29,4.34,-0.05,-1.1521,43212.01,18572.09
002198.SZ,20200518,4.3,4.3,4.16,4.18,4.29,-0.11,-2.5641,58659.1,24744.465
002198.SZ,20200519,4.2,4.25,4.2,4.25,4.18,0.07,1.6746,25742.54,10896.786
002198.SZ,20200520,4.26,4.27,4.18,4.2,4.25,-0.05,-1.1765,40647.0,17112.638
002198.SZ,20200521,4.23,4.23,4.17,4.18,4.2,-0.02,-0.4762,27669.0,11618.365
002198.SZ,20200522,4.19,4.19,4.02,4.05,4.18,-0.13,-3.11,57005.7,23279.274
002198.SZ,20200525,4.08,4.08,3.94,3.98,4.05,-0.07,-1.7284,43047.02,17209.447
002198.SZ,20200526,4.0,4.1,3.92,4.1,3.98,0.12,3.0151,36791.7,14860.34
002198.SZ,20200527,4.08,4.22,4.03,4.17,4.1,0.07,1.7073,61433.15,25332.287
002198.SZ,20200528,4.15,4.2,4.08,4.13,4.17,-0.04,-0.9592,37459.0,15491.098
002198.SZ,20200529,4.1,4.16,4.09,4.11,4.13,-0.02,-0.4843,22341.54,9219.779
002198.SZ,20200601,4.11,4.22,4.09,4.19,4.11,0.08,1.9465,40554.02,16965.184
002198.SZ,20200602,4.21,4.61,4.18,4.45,4.19,0.26,6.2053,151429.59,66641.593
002198.SZ,20200603,4.55,4.66,4.44,4.47,4.45,0.02,0.4494,176158.03,80242.815
002198.SZ,20200604,4.42,4.51,4.36,4.4,4.47,-0.07,-1.566,82718.58,36432.855
002198.SZ,20200605,4.41,4.6,4.41,4.53,4.4,0.13,2.9545,97168.52,43952.569
002198.SZ,20200608,4.57,4.87,4.48,4.81,4.53,0.28,6.181,233546.34,111756.054
002198.SZ,20200609,4.79,4.9,4.76,4.8,4.81,-0.01,-0.2079,131059.92,63259.757
002198.SZ,20200610,4.8,5.03,4.73,4.78,4.8,-0.02,-0.4167,150987.44,72989.252
002198.SZ,20200611,4.74,4.93,4.72,4.82,4.78,0.04,0.8368,97327.0,47073.832
002198.SZ,20200612,4.77,4.86,4.75,4.84,4.82,0.02,0.4149,83194.0,39988.215
002198.SZ,20200615,4.83,4.92,4.76,4.86,4.84,0.02,0.4132,139913.11,67566.77
002198.SZ,20200616,4.88,5.18,4.8,5.11,4.86,0.25,5.144,248989.86,125145.32
002198.SZ,20200617,5.14,5.6,5.13,5.54,5.11,0.43,8.4149,354840.17,191841.148
002198.SZ,20200618,5.37,5.6,5.2,5.47,5.54,-0.07,-1.2635,248712.8,133604.721
002198.SZ,20200619,5.3,5.62,5.26,5.5,5.47,0.03,0.5484,215463.78,117480.348
002198.SZ,20200622,5.48,5.61,5.3,5.33,5.5,-0.17,-3.0909,138651.71,74865.168
002198.SZ,20200623,5.4,5.57,5.31,5.45,5.33,0.12,2.2514,148780.33,81137.92
002198.SZ,20200624,5.45,5.46,5.21,5.29,5.45,-0.16,-2.9358,142543.92,75622.387
002198.SZ,20200629,5.24,5.24,5.0,5.02,5.29,-0.27,-5.104,110571.65,56351.516
002198.SZ,20200630,5.07,5.13,4.99,5.03,5.02,0.01,0.1992,80180.0,40353.748
002198.SZ,20200701,5.07,5.53,4.94,5.53,5.03,0.5,9.9404,280480.55,149713.7
002198.SZ,20200702,5.58,5.98,5.55,5.86,5.53,0.33,5.9675,378300.6,220892.662
002198.SZ,20200703,5.82,5.93,5.75,5.88,5.86,0.02,0.3413,209933.03,123279.502
002198.SZ,20200706,5.94,6.04,5.82,5.87,5.88,-0.01,-0.1701,230639.0,135673.189
002198.SZ,20200707,5.87,5.92,5.64,5.68,5.87,-0.19,-3.2368,279618.15,160123.319
002198.SZ,20200708,5.71,5.75,5.59,5.72,5.68,0.04,0.7042,178328.5,101099.967
002198.SZ,20200709,5.73,6.03,5.67,5.97,5.72,0.25,4.3706,239431.44,140460.909
002198.SZ,20200710,5.92,6.12,5.71,5.86,5.97,-0.11,-1.8425,213887.08,126448.103
002198.SZ,20200713,5.81,6.15,5.74,5.97,5.86,0.11,1.8771,189277.59,113029.76
002198.SZ,20200714,5.99,6.25,5.95,6.1,5.97,0.13,2.1776,274949.01,167699.895
002198.SZ,20200715,6.04,6.54,5.9,6.28,6.1,0.18,2.9508,300199.44,185960.744
002198.SZ,20200716,6.21,6.56,6.05,6.15,6.28,-0.13,-2.0701,285297.75,180288.896
002198.SZ,20200717,6.15,6.25,5.88,6.12,6.15,-0.03,-0.4878,175522.05,105385.091
