ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601985.SH,20200424,4.4,4.41,4.32,4.34,4.41,-0.07,-1.5873,237978.62,103453.613
601985.SH,20200427,4.34,4.36,4.32,4.34,4.34,0.0,0.0,177480.3,77021.444
601985.SH,20200428,4.33,4.35,4.22,4.25,4.34,-0.09,-2.0737,231829.11,98934.699
601985.SH,20200429,4.25,4.28,4.23,4.26,4.25,0.01,0.2353,113440.6,48321.697
601985.SH,20200430,4.27,4.34,4.26,4.33,4.26,0.07,1.6432,193333.99,83233.808
601985.SH,20200506,4.31,4.36,4.28,4.35,4.33,0.02,0.4619,213281.3,92254.434
601985.SH,20200507,4.35,4.35,4.3,4.31,4.35,-0.04,-0.9195,173012.49,74739.224
601985.SH,20200508,4.32,4.36,4.28,4.34,4.31,0.03,0.6961,298086.77,128934.768
601985.SH,20200511,4.34,4.36,4.31,4.32,4.34,-0.02,-0.4608,226476.22,98271.129
601985.SH,20200512,4.32,4.34,4.29,4.3,4.32,-0.02,-0.463,166996.56,71983.433
601985.SH,20200513,4.28,4.3,4.27,4.29,4.3,-0.01,-0.2326,172048.73,73658.899
601985.SH,20200514,4.27,4.28,4.23,4.24,4.29,-0.05,-1.1655,172140.87,73184.256
601985.SH,20200515,4.25,4.28,4.24,4.24,4.24,0.0,0.0,108491.48,46131.651
601985.SH,20200518,4.24,4.27,4.22,4.24,4.24,0.0,0.0,151268.03,64228.848
601985.SH,20200519,4.25,4.27,4.24,4.25,4.24,0.01,0.2358,114043.56,48499.846
601985.SH,20200520,4.25,4.25,4.22,4.23,4.25,-0.02,-0.4706,114206.36,48325.73
601985.SH,20200521,4.24,4.24,4.18,4.18,4.23,-0.05,-1.182,207944.9,87465.142
601985.SH,20200522,4.18,4.19,4.08,4.1,4.18,-0.08,-1.9139,295222.81,121763.732
601985.SH,20200525,4.1,4.12,4.08,4.09,4.1,-0.01,-0.2439,128346.0,52559.642
601985.SH,20200526,4.09,4.11,4.08,4.1,4.09,0.01,0.2445,195464.78,80023.771
601985.SH,20200527,4.09,4.1,4.07,4.07,4.1,-0.03,-0.7317,155898.25,63638.853
601985.SH,20200528,4.08,4.1,4.06,4.08,4.07,0.01,0.2457,171750.88,70072.187
601985.SH,20200529,4.08,4.08,4.03,4.03,4.08,-0.05,-1.2255,309310.52,124990.422
601985.SH,20200601,4.03,4.11,4.02,4.11,4.03,0.08,1.9851,302954.14,123502.548
601985.SH,20200602,4.1,4.18,4.09,4.16,4.11,0.05,1.2165,318439.73,131844.094
601985.SH,20200603,4.16,4.17,4.12,4.13,4.16,-0.03,-0.7212,194675.26,80619.767
601985.SH,20200604,4.14,4.14,4.08,4.09,4.13,-0.04,-0.9685,168632.5,69237.828
601985.SH,20200605,4.1,4.13,4.07,4.12,4.09,0.03,0.7335,160048.07,65568.551
601985.SH,20200608,4.12,4.14,4.11,4.12,4.12,0.0,0.0,157217.97,64894.959
601985.SH,20200609,4.13,4.14,4.11,4.14,4.12,0.02,0.4854,145818.82,60209.684
601985.SH,20200610,4.14,4.14,4.09,4.11,4.14,-0.03,-0.7246,180821.54,74291.527
601985.SH,20200611,4.11,4.14,4.07,4.08,4.11,-0.03,-0.7299,201038.34,82446.296
601985.SH,20200612,4.04,4.08,4.03,4.07,4.08,-0.01,-0.2451,294885.6,119472.715
601985.SH,20200615,4.05,4.08,4.04,4.04,4.07,-0.03,-0.7371,234263.3,95081.83
601985.SH,20200616,4.06,4.08,4.05,4.08,4.04,0.04,0.9901,139472.04,56689.148
601985.SH,20200617,4.08,4.1,4.06,4.09,4.08,0.01,0.2451,165906.15,67743.573
601985.SH,20200618,4.09,4.16,4.09,4.14,4.09,0.05,1.2225,290956.64,120272.187
601985.SH,20200619,4.14,4.16,4.12,4.14,4.14,0.0,0.0,253975.36,105199.845
601985.SH,20200622,4.14,4.16,4.12,4.12,4.14,-0.02,-0.4831,204985.56,84816.389
601985.SH,20200623,4.12,4.13,4.09,4.09,4.12,-0.03,-0.7282,166075.0,68117.904
601985.SH,20200624,4.1,4.12,4.09,4.12,4.09,0.03,0.7335,148073.09,60786.827
601985.SH,20200629,4.11,4.12,4.07,4.09,4.12,-0.03,-0.7282,160427.08,65631.678
601985.SH,20200630,4.09,4.11,4.08,4.09,4.09,0.0,0.0,173431.24,70993.489
601985.SH,20200701,4.09,4.15,4.08,4.15,4.09,0.06,1.467,319757.91,131681.118
601985.SH,20200702,4.14,4.24,4.13,4.22,4.15,0.07,1.6867,533538.38,223566.662
601985.SH,20200703,4.25,4.37,4.25,4.33,4.22,0.11,2.6066,741314.05,319172.963
601985.SH,20200706,4.35,4.55,4.33,4.53,4.33,0.2,4.6189,1365698.08,608629.921
601985.SH,20200707,4.58,4.66,4.47,4.47,4.53,-0.06,-1.3245,1119188.05,507742.115
601985.SH,20200708,4.45,4.57,4.43,4.55,4.47,0.08,1.7897,941796.94,423635.878
601985.SH,20200709,4.55,4.68,4.53,4.65,4.55,0.1,2.1978,961925.7,442794.804
601985.SH,20200710,4.65,4.66,4.53,4.53,4.65,-0.12,-2.5806,764674.61,351162.15
601985.SH,20200713,4.53,4.63,4.53,4.61,4.53,0.08,1.766,666424.96,305734.99
601985.SH,20200714,4.61,4.68,4.57,4.66,4.61,0.05,1.0846,884401.49,409170.361
601985.SH,20200715,4.65,4.67,4.54,4.57,4.66,-0.09,-1.9313,591278.69,271672.018
601985.SH,20200716,4.56,4.64,4.45,4.45,4.57,-0.12,-2.6258,665772.47,303329.168
601985.SH,20200717,4.35,4.37,4.28,4.31,4.33,-0.02,-0.4619,439739.59,190193.525
601985.SH,20200720,4.32,4.49,4.32,4.48,4.31,0.17,3.9443,567171.72,251562.085
601985.SH,20200721,4.5,4.51,4.42,4.44,4.48,-0.04,-0.8929,381893.27,170351.865
601985.SH,20200722,4.45,4.49,4.4,4.44,4.44,0.0,0.0,377763.14,168188.049
601985.SH,20200723,4.42,4.45,4.33,4.42,4.44,-0.02,-0.4505,498454.19,218733.035
601985.SH,20200724,4.4,4.42,4.28,4.31,4.42,-0.11,-2.4887,452338.22,196258.297
601985.SH,20200727,4.29,4.37,4.28,4.31,4.31,0.0,0.0,296795.36,128073.051
601985.SH,20200728,4.32,4.35,4.28,4.29,4.31,-0.02,-0.464,232028.44,100063.286
601985.SH,20200729,4.3,4.36,4.27,4.35,4.29,0.06,1.3986,301385.85,130614.978
601985.SH,20200730,4.36,4.38,4.33,4.35,4.35,0.0,0.0,233045.03,101264.653
601985.SH,20200731,4.35,4.39,4.32,4.34,4.35,-0.01,-0.2299,320465.89,139507.862
601985.SH,20200803,4.36,4.43,4.34,4.42,4.34,0.08,1.8433,455636.75,200394.247
601985.SH,20200804,4.44,4.45,4.39,4.42,4.42,0.0,0.0,377721.9,166845.341
601985.SH,20200805,4.42,4.43,4.37,4.38,4.42,-0.04,-0.905,329684.71,144672.812
601985.SH,20200806,4.38,4.4,4.31,4.38,4.38,0.0,0.0,418511.19,182117.41
601985.SH,20200807,4.37,4.37,4.3,4.33,4.38,-0.05,-1.1416,317772.61,137454.258
601985.SH,20200810,4.33,4.5,4.31,4.46,4.33,0.13,3.0023,725640.83,321263.583
601985.SH,20200811,4.49,4.79,4.46,4.58,4.46,0.12,2.6906,1576767.36,732377.327
601985.SH,20200812,4.56,4.73,4.51,4.68,4.58,0.1,2.1834,1286801.21,596667.226
601985.SH,20200813,4.66,4.66,4.54,4.58,4.68,-0.1,-2.1368,740824.35,339855.08
601985.SH,20200814,4.55,4.55,4.48,4.54,4.58,-0.04,-0.8734,530498.18,239326.986
601985.SH,20200817,4.55,4.59,4.51,4.58,4.54,0.04,0.8811,466839.5,212909.826
601985.SH,20200818,4.59,4.67,4.56,4.61,4.58,0.03,0.655,531639.91,244745.892
601985.SH,20200819,4.6,4.7,4.54,4.62,4.61,0.01,0.2169,746394.79,345430.581
601985.SH,20200820,4.59,4.62,4.51,4.53,4.62,-0.09,-1.9481,435903.81,198769.2
601985.SH,20200821,4.67,4.75,4.63,4.7,4.53,0.17,3.7528,1125826.27,527883.03
601985.SH,20200824,4.68,4.82,4.66,4.74,4.7,0.04,0.8511,717195.34,340615.353
601985.SH,20200825,4.78,4.78,4.63,4.64,4.74,-0.1,-2.1097,501947.43,234876.311
601985.SH,20200826,4.64,4.66,4.55,4.57,4.64,-0.07,-1.5086,415154.2,190885.299
601985.SH,20200827,4.58,4.63,4.53,4.6,4.57,0.03,0.6565,291578.95,134135.671
601985.SH,20200828,4.6,4.62,4.54,4.61,4.6,0.01,0.2174,353401.47,161879.334
601985.SH,20200831,4.6,4.72,4.59,4.66,4.61,0.05,1.0846,519099.32,241559.553
601985.SH,20200901,4.65,4.71,4.61,4.67,4.66,0.01,0.2146,327368.36,152684.92
601985.SH,20200902,4.68,4.71,4.6,4.66,4.67,-0.01,-0.2141,346679.37,161002.425
601985.SH,20200903,4.73,4.97,4.73,4.83,4.66,0.17,3.6481,1548118.02,750771.446
601985.SH,20200904,4.7,4.77,4.65,4.73,4.83,-0.1,-2.0704,747158.9,351592.617
601985.SH,20200907,4.77,4.79,4.63,4.63,4.73,-0.1,-2.1142,599947.75,282251.198
601985.SH,20200908,4.65,4.69,4.58,4.68,4.63,0.05,1.0799,426312.62,197905.403
601985.SH,20200909,4.63,4.73,4.61,4.65,4.68,-0.03,-0.641,414914.08,194278.715
601985.SH,20200910,4.68,4.69,4.56,4.57,4.65,-0.08,-1.7204,441552.83,203310.122
601985.SH,20200911,4.55,4.57,4.48,4.54,4.57,-0.03,-0.6565,308634.86,139562.314
601985.SH,20200914,4.55,4.59,4.54,4.57,4.54,0.03,0.6608,221836.73,101191.475
601985.SH,20200915,4.58,4.59,4.52,4.55,4.57,-0.02,-0.4376,180065.19,81949.864
601985.SH,20200916,4.53,4.6,4.49,4.56,4.55,0.01,0.2198,244021.0,111101.638
601985.SH,20200917,4.56,4.57,4.51,4.53,4.56,-0.03,-0.6579,171891.06,77970.478
601985.SH,20200918,4.53,4.61,4.52,4.61,4.53,0.08,1.766,274064.53,125511.929
601985.SH,20200921,4.61,4.62,4.57,4.58,4.61,-0.03,-0.6508,194282.0,89152.786
601985.SH,20200922,4.55,4.57,4.51,4.51,4.58,-0.07,-1.5284,236858.61,107494.396
601985.SH,20200923,4.53,4.54,4.44,4.46,4.51,-0.05,-1.1086,283500.37,127159.66
601985.SH,20200924,4.45,4.46,4.37,4.39,4.46,-0.07,-1.5695,301412.82,132527.319
601985.SH,20200925,4.4,4.41,4.36,4.38,4.39,-0.01,-0.2278,189483.01,83050.712
601985.SH,20200928,4.38,4.43,4.37,4.41,4.38,0.03,0.6849,210865.21,93038.376
601985.SH,20200929,4.42,4.44,4.41,4.42,4.41,0.01,0.2268,152743.87,67542.556
601985.SH,20200930,4.43,4.44,4.35,4.39,4.42,-0.03,-0.6787,178943.69,78576.982
601985.SH,20201009,4.43,4.48,4.42,4.46,4.39,0.07,1.5945,189337.65,84386.962
601985.SH,20201012,4.48,4.56,4.47,4.55,4.46,0.09,2.0179,268390.43,121648.943
601985.SH,20201013,4.55,4.55,4.5,4.52,4.55,-0.03,-0.6593,172404.65,77889.517
601985.SH,20201014,4.53,4.63,4.48,4.6,4.52,0.08,1.7699,433093.54,197821.356
601985.SH,20201015,4.58,4.59,4.55,4.56,4.6,-0.04,-0.8696,202979.36,92750.943
601985.SH,20201016,4.56,4.6,4.55,4.59,4.56,0.03,0.6579,259986.87,119072.975
601985.SH,20201019,4.57,4.61,4.5,4.5,4.59,-0.09,-1.9608,378336.33,171768.238
601985.SH,20201020,4.49,4.55,4.49,4.54,4.5,0.04,0.8889,180608.49,81588.673
601985.SH,20201021,4.53,4.54,4.49,4.53,4.54,-0.01,-0.2203,151039.94,68087.826
601985.SH,20201022,4.52,4.52,4.47,4.49,4.53,-0.04,-0.883,159282.9,71472.768
601985.SH,20201023,4.49,4.51,4.45,4.47,4.49,-0.02,-0.4454,196114.0,87745.607
601985.SH,20201026,4.48,4.48,4.44,4.46,4.47,-0.01,-0.2237,142358.69,63391.311
601985.SH,20201027,4.45,4.48,4.42,4.44,4.46,-0.02,-0.4484,173707.05,77152.323
601985.SH,20201028,4.44,4.45,4.39,4.45,4.44,0.01,0.2252,180169.11,79686.782
601985.SH,20201029,4.44,4.53,4.43,4.5,4.45,0.05,1.1236,431887.16,194272.832
601985.SH,20201030,4.5,4.54,4.41,4.43,4.5,-0.07,-1.5556,345035.08,154642.631
601985.SH,20201102,4.45,4.61,4.44,4.61,4.43,0.18,4.0632,783912.48,357942.185
601985.SH,20201103,4.62,4.63,4.57,4.61,4.61,0.0,0.0,389337.9,178938.428
601985.SH,20201104,4.61,4.62,4.57,4.6,4.61,-0.01,-0.2169,235012.35,107834.835
601985.SH,20201105,4.61,4.64,4.57,4.64,4.6,0.04,0.8696,364459.68,168099.33
601985.SH,20201106,4.62,4.66,4.59,4.66,4.64,0.02,0.431,369256.84,170802.664
601985.SH,20201109,4.66,4.71,4.65,4.7,4.66,0.04,0.8584,458176.4,214821.883
601985.SH,20201110,4.71,4.75,4.63,4.67,4.7,-0.03,-0.6383,335475.58,157294.359
601985.SH,20201111,4.66,4.72,4.64,4.67,4.67,0.0,0.0,328813.46,153998.227
601985.SH,20201112,4.66,4.7,4.61,4.62,4.67,-0.05,-1.0707,255623.16,118685.636
601985.SH,20201113,4.6,4.62,4.54,4.57,4.62,-0.05,-1.0823,240300.92,109720.714
601985.SH,20201116,4.59,4.73,4.58,4.73,4.57,0.16,3.5011,480583.13,225020.859
601985.SH,20201117,4.72,4.72,4.67,4.71,4.73,-0.02,-0.4228,273841.25,128607.527
601985.SH,20201118,4.7,4.72,4.67,4.7,4.71,-0.01,-0.2123,291168.71,136691.557
601985.SH,20201119,4.68,4.71,4.66,4.68,4.7,-0.02,-0.4255,221685.61,103816.584
601985.SH,20201120,4.67,4.72,4.65,4.68,4.68,0.0,0.0,290144.45,135685.418
601985.SH,20201123,4.67,4.76,4.64,4.73,4.68,0.05,1.0684,548053.35,258151.503
601985.SH,20201124,4.72,4.77,4.71,4.73,4.73,0.0,0.0,367313.56,174002.477
601985.SH,20201125,4.74,4.76,4.68,4.69,4.73,-0.04,-0.8457,406598.45,192447.885
601985.SH,20201126,4.69,4.81,4.68,4.79,4.69,0.1,2.1322,654927.67,312363.438
601985.SH,20201127,4.8,4.96,4.77,4.85,4.79,0.06,1.2526,961624.12,467546.725
601985.SH,20201130,4.85,5.03,4.82,4.91,4.85,0.06,1.2371,1196870.06,591680.275
601985.SH,20201201,4.9,4.92,4.83,4.92,4.91,0.01,0.2037,613300.94,299440.138
601985.SH,20201202,4.94,4.97,4.88,4.91,4.92,-0.01,-0.2033,499365.98,245418.824
601985.SH,20201203,4.89,4.9,4.82,4.84,4.91,-0.07,-1.4257,475705.55,230314.564
601985.SH,20201204,4.83,4.84,4.76,4.83,4.84,-0.01,-0.2066,336357.61,161308.907
601985.SH,20201207,4.83,4.85,4.74,4.74,4.83,-0.09,-1.8634,360223.59,172124.82
601985.SH,20201208,4.73,4.77,4.73,4.74,4.74,0.0,0.0,302182.42,143481.099
601985.SH,20201209,4.74,4.79,4.69,4.69,4.74,-0.05,-1.0549,289903.65,137603.122
601985.SH,20201210,4.7,4.71,4.65,4.67,4.69,-0.02,-0.4264,275607.51,128731.16
601985.SH,20201211,4.67,4.71,4.61,4.67,4.67,0.0,0.0,375599.19,174764.216
601985.SH,20201214,4.69,4.71,4.64,4.65,4.67,-0.02,-0.4283,232981.57,108826.625
601985.SH,20201215,4.65,4.7,4.61,4.67,4.65,0.02,0.4301,240881.79,111884.01
601985.SH,20201216,4.69,4.7,4.62,4.63,4.67,-0.04,-0.8565,200370.17,93492.553
601985.SH,20201217,4.64,4.74,4.62,4.74,4.63,0.11,2.3758,321825.85,151029.431
601985.SH,20201218,4.75,4.92,4.75,4.85,4.74,0.11,2.3207,815783.12,395865.442
601985.SH,20201221,4.85,4.89,4.8,4.82,4.85,-0.03,-0.6186,498844.2,241656.44
601985.SH,20201222,4.82,4.89,4.74,4.76,4.82,-0.06,-1.2448,494408.86,238427.156
601985.SH,20201223,4.75,4.99,4.75,4.93,4.76,0.17,3.5714,824021.33,403767.059
601985.SH,20201224,4.92,4.97,4.82,4.91,4.93,-0.02,-0.4057,542621.24,265539.628
601985.SH,20201225,4.88,5.09,4.86,5.05,4.91,0.14,2.8513,1204098.47,602628.045
601985.SH,20201228,5.05,5.13,4.96,5.03,5.05,-0.02,-0.396,975166.14,491251.314
601985.SH,20201229,5.03,5.03,4.87,4.9,5.03,-0.13,-2.5845,764177.63,376344.628
601985.SH,20201230,4.89,4.95,4.83,4.86,4.9,-0.04,-0.8163,563325.63,275390.838
601985.SH,20201231,4.87,4.98,4.87,4.92,4.86,0.06,1.2346,503318.53,247609.319
601985.SH,20210104,4.92,4.95,4.85,4.95,4.92,0.03,0.6098,595868.47,292189.486
601985.SH,20210105,4.87,4.89,4.75,4.86,4.95,-0.09,-1.8182,894550.51,432078.255
601985.SH,20210106,4.85,5.04,4.81,5.01,4.86,0.15,3.0864,1014713.24,502200.17
601985.SH,20210107,4.97,5.08,4.92,5.02,5.01,0.01,0.1996,834113.22,417081.859
601985.SH,20210108,5.04,5.08,4.96,5.02,5.02,0.0,0.0,728448.8,364681.682
601985.SH,20210111,4.99,4.99,4.84,4.85,5.02,-0.17,-3.3865,693948.66,340559.631
601985.SH,20210112,4.83,4.91,4.81,4.89,4.85,0.04,0.8247,589889.06,286067.958
601985.SH,20210113,4.85,5.35,4.82,5.25,4.89,0.36,7.362,2211192.35,1133875.813
601985.SH,20210114,5.19,5.68,5.16,5.41,5.25,0.16,3.0476,2458917.76,1334560.021
601985.SH,20210115,5.37,5.37,5.17,5.2,5.41,-0.21,-3.8817,1325334.45,696251.196
601985.SH,20210118,5.18,5.27,5.16,5.22,5.2,0.02,0.3846,851721.83,444550.766
601985.SH,20210119,5.21,5.22,5.08,5.1,5.22,-0.12,-2.2989,819250.38,420041.328
601985.SH,20210120,5.09,5.14,5.06,5.1,5.1,0.0,0.0,492837.81,250987.746
601985.SH,20210121,5.08,5.16,5.06,5.13,5.1,0.03,0.5882,607908.55,310771.981
601985.SH,20210122,5.11,5.11,4.97,4.98,5.13,-0.15,-2.924,678548.0,340692.24
601985.SH,20210125,4.95,5.07,4.92,5.05,4.98,0.07,1.4056,637278.06,318328.687
601985.SH,20210126,5.0,5.11,5.0,5.04,5.05,-0.01,-0.198,613537.36,310837.912
601985.SH,20210127,5.03,5.09,4.99,5.03,5.04,-0.01,-0.1984,544346.12,274070.211
601985.SH,20210128,4.98,5.2,4.95,5.09,5.03,0.06,1.1928,925710.64,473535.113
601985.SH,20210129,5.11,5.23,5.03,5.15,5.09,0.06,1.1788,941216.65,483297.678
601985.SH,20210201,5.23,5.32,5.1,5.19,5.15,0.04,0.7767,1102712.33,573745.503
601985.SH,20210202,5.15,5.19,5.06,5.09,5.19,-0.1,-1.9268,667583.44,342110.935
601985.SH,20210203,5.08,5.08,4.95,4.95,5.09,-0.14,-2.7505,698787.47,350548.693
601985.SH,20210204,4.92,4.94,4.59,4.72,4.95,-0.23,-4.6465,1256321.0,597743.893
601985.SH,20210205,4.71,4.74,4.63,4.7,4.72,-0.02,-0.4237,478098.79,223789.246
601985.SH,20210208,4.69,4.77,4.66,4.76,4.7,0.06,1.2766,340390.53,160993.91
601985.SH,20210209,4.77,4.84,4.76,4.83,4.76,0.07,1.4706,389165.19,186674.089
601985.SH,20210210,4.82,4.86,4.8,4.82,4.83,-0.01,-0.207,307188.12,148119.542
601985.SH,20210218,4.88,4.94,4.84,4.91,4.82,0.09,1.8672,481442.62,235096.71
601985.SH,20210219,4.89,5.03,4.88,5.03,4.91,0.12,2.444,488691.28,243037.519
601985.SH,20210222,5.03,5.26,5.03,5.19,5.03,0.16,3.1809,1054089.93,545075.866
601985.SH,20210223,5.18,5.24,5.09,5.12,5.19,-0.07,-1.3487,633594.12,326247.09
601985.SH,20210224,5.11,5.22,5.11,5.18,5.12,0.06,1.1719,707990.82,365599.633
601985.SH,20210225,5.2,5.32,5.17,5.27,5.18,0.09,1.7375,815025.51,428574.55
601985.SH,20210226,5.2,5.24,5.08,5.17,5.27,-0.1,-1.8975,676299.18,348663.663
601985.SH,20210301,5.17,5.18,5.05,5.11,5.17,-0.06,-1.1605,642738.81,328276.667
601985.SH,20210302,5.13,5.3,5.1,5.17,5.11,0.06,1.1742,741168.53,385328.965
601985.SH,20210303,5.18,5.28,5.13,5.26,5.17,0.09,1.7408,588467.03,306679.594
601985.SH,20210304,5.22,5.34,5.18,5.23,5.26,-0.03,-0.5703,655310.21,344286.511
601985.SH,20210305,5.23,5.29,5.13,5.22,5.23,-0.01,-0.1912,549081.1,286033.717
601985.SH,20210308,5.37,5.58,5.37,5.43,5.22,0.21,4.023,1785822.15,977850.165
601985.SH,20210309,5.4,5.5,5.2,5.32,5.43,-0.11,-2.0258,1288486.77,689624.653
601985.SH,20210310,5.35,5.42,5.24,5.28,5.32,-0.04,-0.7519,787846.67,418860.684
601985.SH,20210311,5.26,5.36,5.2,5.33,5.28,0.05,0.947,753610.82,398676.26
601985.SH,20210312,5.32,5.77,5.27,5.6,5.33,0.27,5.0657,2251133.9,1249933.034
601985.SH,20210315,5.57,5.77,5.5,5.64,5.6,0.04,0.7143,1640773.52,922646.078
601985.SH,20210316,5.67,5.74,5.52,5.66,5.64,0.02,0.3546,1380835.79,778088.809
601985.SH,20210317,5.61,5.61,5.43,5.46,5.66,-0.2,-3.5336,1116440.91,612731.409
601985.SH,20210318,5.46,5.58,5.43,5.48,5.46,0.02,0.3663,887487.82,488539.212
601985.SH,20210319,5.43,5.57,5.38,5.49,5.48,0.01,0.1825,979108.79,536942.154
601985.SH,20210322,5.55,5.73,5.51,5.71,5.49,0.22,4.0073,1437134.25,814111.729
601985.SH,20210323,5.73,5.74,5.5,5.52,5.71,-0.19,-3.3275,1099769.44,613545.409
601985.SH,20210324,5.48,5.69,5.46,5.65,5.52,0.13,2.3551,1088652.32,608952.819
601985.SH,20210325,5.61,5.62,5.36,5.37,5.65,-0.28,-4.9558,1150012.86,625567.838
601985.SH,20210326,5.37,5.52,5.35,5.48,5.37,0.11,2.0484,795571.72,434899.521
601985.SH,20210329,5.44,5.58,5.43,5.5,5.48,0.02,0.365,639043.57,352042.636
601985.SH,20210330,5.47,5.48,5.33,5.39,5.5,-0.11,-2.0,746225.68,400790.058
601985.SH,20210331,5.38,5.57,5.34,5.5,5.39,0.11,2.0408,910053.58,500225.739
601985.SH,20210401,5.48,5.54,5.42,5.45,5.5,-0.05,-0.9091,533546.86,291313.085
601985.SH,20210402,5.49,5.5,5.31,5.32,5.45,-0.13,-2.3853,788509.35,424188.952
601985.SH,20210406,5.32,5.36,5.26,5.34,5.32,0.02,0.3759,420226.51,223553.66
601985.SH,20210407,5.34,5.44,5.33,5.4,5.34,0.06,1.1236,534313.06,288111.893
601985.SH,20210408,5.38,5.39,5.32,5.34,5.4,-0.06,-1.1111,390602.01,208636.446
601985.SH,20210409,5.31,5.35,5.27,5.28,5.34,-0.06,-1.1236,470494.41,249595.223
601985.SH,20210412,5.26,5.34,5.24,5.29,5.28,0.01,0.1894,433881.73,229934.617
601985.SH,20210413,5.27,5.3,5.22,5.25,5.29,-0.04,-0.7561,345852.97,181367.341
601985.SH,20210414,5.24,5.44,5.23,5.41,5.25,0.16,3.0476,779001.37,416751.195
601985.SH,20210415,5.36,5.37,5.24,5.26,5.41,-0.15,-2.7726,572570.99,302144.8
601985.SH,20210416,5.25,5.36,5.23,5.33,5.26,0.07,1.3308,477210.82,252779.475
601985.SH,20210419,5.28,5.34,5.28,5.32,5.33,-0.01,-0.1876,400260.07,212651.409
601985.SH,20210420,5.33,5.34,5.29,5.31,5.32,-0.01,-0.188,287289.43,152544.783
601985.SH,20210421,5.29,5.3,5.24,5.24,5.31,-0.07,-1.3183,326139.07,171374.633
601985.SH,20210422,5.26,5.28,5.23,5.24,5.24,0.0,0.0,222375.0,116825.269
601985.SH,20210423,5.25,5.27,5.1,5.1,5.24,-0.14,-2.6718,582533.07,300647.367
601985.SH,20210426,5.1,5.19,5.08,5.11,5.1,0.01,0.1961,427503.83,219543.216
601985.SH,20210427,5.15,5.16,5.04,5.07,5.11,-0.04,-0.7828,378428.71,192442.478
601985.SH,20210428,5.1,5.25,5.08,5.24,5.07,0.17,3.3531,539770.66,280487.427
601985.SH,20210429,5.23,5.26,5.19,5.23,5.24,-0.01,-0.1908,320218.54,167260.34
601985.SH,20210430,5.23,5.24,5.15,5.22,5.23,-0.01,-0.1912,308005.8,159969.325
