ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603939.SH,20200803,88.16,88.16,84.61,85.46,86.33,-0.87,-1.0078,43990.25,376276.92
603939.SH,20200804,85.64,87.49,84.61,85.86,85.46,0.4,0.4681,32711.04,282649.556
603939.SH,20200805,86.35,87.96,85.51,87.01,85.86,1.15,1.3394,29047.95,252281.631
603939.SH,20200806,87.01,87.78,85.0,87.1,87.01,0.09,0.1034,28841.3,249125.697
603939.SH,20200807,87.21,90.5,85.42,87.41,87.1,0.31,0.3559,38156.3,334824.416
603939.SH,20200810,88.89,88.89,85.8,87.46,87.41,0.05,0.0572,29145.04,255017.056
603939.SH,20200811,87.38,88.79,86.51,86.73,87.46,-0.73,-0.8347,18430.71,161456.899
603939.SH,20200812,86.73,87.32,82.58,85.0,86.73,-1.73,-1.9947,25792.06,216846.837
603939.SH,20200813,85.0,86.06,84.06,85.34,85.0,0.34,0.4,13907.9,118666.276
603939.SH,20200814,85.0,87.99,83.58,87.8,85.34,2.46,2.8826,31063.7,269032.252
603939.SH,20200817,87.7,88.47,86.43,87.41,87.8,-0.39,-0.4442,18764.51,164209.663
603939.SH,20200818,88.2,91.52,87.05,90.36,87.41,2.95,3.3749,35919.05,322321.921
603939.SH,20200819,90.0,92.87,88.81,91.8,90.36,1.44,1.5936,31739.4,290759.517
603939.SH,20200820,91.43,92.47,87.2,88.3,91.8,-3.5,-3.8126,28073.39,251117.573
603939.SH,20200821,88.85,92.66,88.42,92.1,88.3,3.8,4.3035,26292.42,240574.972
603939.SH,20200824,92.69,98.88,91.59,97.54,92.1,5.44,5.9066,46010.86,444316.7
603939.SH,20200825,96.72,99.95,96.17,98.3,97.54,0.76,0.7792,31287.85,308378.645
603939.SH,20200826,98.3,99.28,94.0,96.35,98.3,-1.95,-1.9837,44078.83,425839.24
603939.SH,20200827,96.14,96.56,93.5,95.6,96.35,-0.75,-0.7784,31061.5,294885.083
603939.SH,20200828,95.51,101.34,95.51,100.29,95.6,4.69,4.9059,36789.66,364815.473
603939.SH,20200831,100.32,104.99,99.05,100.8,100.29,0.51,0.5085,48008.62,489431.929
603939.SH,20200901,101.55,104.81,100.8,103.06,100.8,2.26,2.2421,33198.66,341002.499
603939.SH,20200902,103.22,106.6,101.0,105.19,103.06,2.13,2.0668,34550.0,360711.811
603939.SH,20200903,106.44,107.99,104.5,105.42,105.19,0.23,0.2187,30989.13,328929.986
603939.SH,20200904,102.0,105.25,101.0,104.0,105.42,-1.42,-1.347,21893.72,226235.452
603939.SH,20200907,103.89,103.99,99.05,99.51,104.0,-4.49,-4.3173,26698.63,269200.605
603939.SH,20200908,99.5,100.86,97.05,98.64,99.51,-0.87,-0.8743,26214.62,259547.076
603939.SH,20200909,99.4,99.4,93.22,96.38,98.64,-2.26,-2.2912,28227.04,270958.731
603939.SH,20200910,97.69,99.19,96.35,96.93,96.38,0.55,0.5707,16285.12,159030.241
603939.SH,20200911,97.71,101.54,96.98,100.08,96.93,3.15,3.2498,24183.15,241432.71
603939.SH,20200914,101.0,101.08,97.28,99.67,100.08,-0.41,-0.4097,19281.26,191321.473
603939.SH,20200915,100.57,103.3,99.02,102.46,99.67,2.79,2.7992,18127.77,184684.915
603939.SH,20200916,102.68,105.59,98.6,99.19,102.46,-3.27,-3.1915,44791.94,451281.762
603939.SH,20200917,98.85,98.87,95.78,96.61,99.19,-2.58,-2.6011,37393.14,361431.684
603939.SH,20200918,96.75,102.49,96.0,98.79,96.61,2.18,2.2565,54759.55,545914.81
603939.SH,20200921,102.44,105.3,100.05,100.79,98.79,2.0,2.0245,46494.95,476990.388
603939.SH,20200922,102.23,102.23,96.6,97.5,100.79,-3.29,-3.2642,55481.24,543554.601
603939.SH,20200923,97.34,100.75,96.62,100.7,97.5,3.2,3.2821,28934.53,286751.633
603939.SH,20200924,100.58,100.6,97.97,99.26,100.7,-1.44,-1.43,20151.07,199738.087
603939.SH,20200925,100.34,101.93,98.62,99.7,99.26,0.44,0.4433,23771.45,238199.855
603939.SH,20200928,100.16,100.3,97.5,98.33,99.7,-1.37,-1.3741,14646.94,144500.863
603939.SH,20200929,99.3,100.48,97.01,98.49,98.33,0.16,0.1627,20890.53,206570.518
603939.SH,20200930,98.63,101.28,97.88,99.3,98.49,0.81,0.8224,23834.82,235802.565
603939.SH,20201009,100.01,100.28,96.03,97.01,99.3,-2.29,-2.3061,44252.52,430696.75
603939.SH,20201012,97.14,98.96,96.53,98.01,97.01,1.0,1.0308,31667.33,309078.567
603939.SH,20201013,98.35,100.1,97.55,98.95,98.01,0.94,0.9591,32189.27,317987.637
603939.SH,20201014,99.0,101.37,97.8,99.0,98.95,0.05,0.0505,39547.63,394069.829
603939.SH,20201015,99.39,99.7,97.21,97.51,99.0,-1.49,-1.5051,23280.49,228126.282
603939.SH,20201016,97.5,98.18,96.12,96.51,97.51,-1.0,-1.0255,17644.72,170911.21
603939.SH,20201019,96.83,97.47,93.13,93.98,96.51,-2.53,-2.6215,26149.15,247350.436
603939.SH,20201020,93.19,94.8,93.0,94.29,93.98,0.31,0.3299,17899.31,167974.395
603939.SH,20201021,94.72,96.98,93.98,95.01,94.29,0.72,0.7636,23240.4,222007.639
603939.SH,20201022,94.06,95.51,91.86,93.8,95.01,-1.21,-1.2736,25439.31,237225.041
603939.SH,20201023,94.0,95.19,88.02,88.97,93.8,-4.83,-5.1493,29880.17,271146.54
603939.SH,20201026,88.58,90.96,87.23,90.2,88.97,1.23,1.3825,13738.16,122719.681
603939.SH,20201027,90.48,92.19,89.3,91.46,90.2,1.26,1.3969,26422.61,240588.684
603939.SH,20201028,92.01,93.99,91.7,92.73,91.46,1.27,1.3886,20463.62,190261.231
603939.SH,20201029,92.8,98.99,92.5,98.27,92.73,5.54,5.9743,47527.53,460567.524
603939.SH,20201030,102.0,105.0,100.22,101.91,98.27,3.64,3.7041,70202.94,723083.296
603939.SH,20201102,102.99,105.59,102.11,103.11,101.91,1.2,1.1775,49355.6,511869.859
603939.SH,20201103,104.11,105.15,100.6,103.5,103.11,0.39,0.3782,31759.32,328015.129
603939.SH,20201104,103.9,106.0,102.48,104.65,103.5,1.15,1.1111,30656.15,321260.402
603939.SH,20201105,106.6,106.72,103.8,104.7,104.65,0.05,0.0478,19628.25,206265.456
603939.SH,20201106,106.64,107.8,103.13,104.66,104.7,-0.04,-0.0382,33798.8,355493.111
603939.SH,20201109,105.6,107.9,103.89,104.21,104.66,-0.45,-0.43,30503.69,323393.231
603939.SH,20201110,107.0,107.0,102.56,104.84,104.21,0.63,0.6045,32142.72,338704.613
603939.SH,20201111,104.68,108.88,103.11,103.38,104.84,-1.46,-1.3926,37827.56,397888.728
603939.SH,20201112,104.4,107.98,104.4,106.51,103.38,3.13,3.0277,33994.65,362246.497
603939.SH,20201113,107.49,110.23,106.91,108.36,106.51,1.85,1.7369,49654.8,540485.292
603939.SH,20201116,108.4,109.68,105.01,105.46,108.36,-2.9,-2.6763,39764.26,424564.692
603939.SH,20201117,106.73,107.08,102.5,103.39,105.46,-2.07,-1.9628,25621.33,267529.945
603939.SH,20201118,103.61,103.61,97.6,98.26,103.39,-5.13,-4.9618,46844.87,466004.946
603939.SH,20201119,98.27,100.0,95.6,98.07,98.26,-0.19,-0.1934,41168.16,404033.121
603939.SH,20201120,98.34,101.49,97.88,99.31,98.07,1.24,1.2644,31780.13,317065.479
603939.SH,20201123,98.55,100.29,96.65,97.4,99.31,-1.91,-1.9233,38069.27,372967.208
603939.SH,20201124,97.6,99.67,96.55,98.72,97.4,1.32,1.3552,24703.43,242679.737
603939.SH,20201125,99.19,100.65,96.9,97.95,98.72,-0.77,-0.78,38300.47,377615.966
603939.SH,20201126,98.02,101.67,97.59,100.24,97.95,2.29,2.3379,36770.69,367835.031
603939.SH,20201127,99.94,103.49,99.16,101.74,100.24,1.5,1.4964,29372.65,298761.744
603939.SH,20201130,100.79,102.95,98.0,101.02,101.74,-0.72,-0.7077,25965.32,260057.523
603939.SH,20201201,99.73,102.53,99.02,100.44,101.02,-0.58,-0.5741,29745.66,301184.15
603939.SH,20201202,100.5,100.5,95.5,99.3,100.44,-1.14,-1.135,53467.52,523201.868
603939.SH,20201203,99.5,101.19,98.01,100.51,99.3,1.21,1.2185,34696.61,346437.644
603939.SH,20201204,100.49,102.0,99.72,101.29,100.51,0.78,0.776,29872.32,302960.219
603939.SH,20201207,101.99,103.06,101.06,102.45,101.29,1.16,1.1452,27355.27,279844.86
603939.SH,20201208,101.88,103.51,101.02,101.02,102.45,-1.43,-1.3958,21885.07,223819.52
603939.SH,20201209,101.99,102.4,96.1,97.92,101.02,-3.1,-3.0687,43131.1,423073.456
603939.SH,20201210,98.3,98.36,95.1,96.5,97.92,-1.42,-1.4502,28540.28,275659.459
603939.SH,20201211,95.8,96.98,92.1,93.0,96.5,-3.5,-3.6269,54855.51,514476.448
603939.SH,20201214,94.6,96.19,93.21,95.89,93.0,2.89,3.1075,47292.96,450178.146
603939.SH,20201215,96.8,97.77,95.5,95.96,95.89,0.07,0.073,44830.12,433495.01
603939.SH,20201216,96.0,96.88,93.5,94.52,95.96,-1.44,-1.5006,40196.94,380504.948
603939.SH,20201217,94.07,95.1,91.7,91.99,94.52,-2.53,-2.6767,77602.06,720844.078
603939.SH,20201218,92.53,92.89,86.18,88.5,91.99,-3.49,-3.7939,109569.36,967009.403
603939.SH,20201221,88.58,90.13,87.58,89.23,88.5,0.73,0.8249,52523.19,467139.157
603939.SH,20201222,89.27,92.0,88.51,89.41,89.23,0.18,0.2017,60321.77,543335.624
603939.SH,20201223,89.45,90.2,86.68,89.4,89.41,-0.01,-0.0112,61886.7,546622.776
603939.SH,20201224,89.45,91.2,88.0,89.73,89.4,0.33,0.3691,43503.72,392037.428
603939.SH,20201225,89.75,94.65,89.06,93.2,89.73,3.47,3.8672,48473.44,448298.479
603939.SH,20201228,93.92,95.69,93.21,94.8,93.2,1.6,1.7167,59783.67,565762.736
603939.SH,20201229,93.88,94.3,88.63,92.44,94.8,-2.36,-2.4895,70171.07,640224.923
603939.SH,20201230,91.9,92.0,89.1,91.12,92.44,-1.32,-1.428,47970.14,434059.268
603939.SH,20201231,90.7,91.7,89.0,90.19,91.12,-0.93,-1.0206,54526.46,490982.598
603939.SH,20210104,90.19,90.85,88.28,88.92,90.19,-1.27,-1.4081,51914.29,462860.959
603939.SH,20210105,88.55,91.1,87.66,90.52,88.92,1.6,1.7994,71214.19,637870.822
603939.SH,20210106,90.0,91.3,89.1,90.09,90.52,-0.43,-0.475,51836.13,466423.235
603939.SH,20210107,90.38,91.88,89.7,90.09,90.09,0.0,0.0,55229.18,501324.743
603939.SH,20210108,89.31,90.59,88.02,90.16,90.09,0.07,0.0777,40118.6,359022.962
603939.SH,20210111,90.02,90.02,87.8,88.5,90.16,-1.66,-1.8412,51105.74,452750.557
603939.SH,20210112,89.95,97.35,89.71,97.35,88.5,8.85,10.0,109978.01,1058032.846
603939.SH,20210113,98.31,107.09,97.88,107.09,97.35,9.74,10.0051,133317.87,1392639.184
603939.SH,20210114,107.0,107.1,102.57,104.5,107.09,-2.59,-2.4185,65411.56,684557.805
603939.SH,20210115,104.25,104.25,95.0,99.4,104.5,-5.1,-4.8804,108813.81,1067761.133
603939.SH,20210118,98.0,99.4,95.71,97.3,99.4,-2.1,-2.1127,63853.18,623402.54
603939.SH,20210119,97.05,98.58,95.4,95.93,97.3,-1.37,-1.408,47853.84,465002.913
603939.SH,20210120,95.8,97.89,94.01,96.45,95.93,0.52,0.5421,42022.8,405776.639
603939.SH,20210121,96.7,101.78,96.52,98.18,96.45,1.73,1.7937,66615.05,660180.66
603939.SH,20210122,97.54,102.46,97.54,101.66,98.18,3.48,3.5445,51765.06,522376.923
603939.SH,20210125,100.99,104.0,99.0,102.64,101.66,0.98,0.964,45978.45,471113.154
603939.SH,20210126,102.13,104.39,99.2,102.52,102.64,-0.12,-0.1169,44689.83,456789.186
603939.SH,20210127,102.08,105.62,99.61,104.01,102.52,1.49,1.4534,37266.45,383724.686
603939.SH,20210128,103.0,103.63,101.0,101.47,104.01,-2.54,-2.4421,26450.92,269393.439
603939.SH,20210129,101.47,104.31,100.31,101.5,101.47,0.03,0.0296,29970.2,306503.378
603939.SH,20210201,101.3,101.3,97.09,98.8,101.5,-2.7,-2.6601,59238.91,586911.412
603939.SH,20210202,97.6,100.06,96.72,99.37,98.8,0.57,0.5769,44963.68,444173.805
603939.SH,20210203,99.04,101.07,98.54,99.1,99.37,-0.27,-0.2717,37266.74,371871.004
603939.SH,20210204,99.55,100.85,95.22,98.08,99.1,-1.02,-1.0293,44323.34,435127.536
603939.SH,20210205,98.0,101.56,96.46,99.11,98.08,1.03,1.0502,39028.94,388946.793
603939.SH,20210208,99.44,103.85,98.8,102.44,99.11,3.33,3.3599,53296.65,542151.658
603939.SH,20210209,101.59,103.36,100.65,102.9,102.44,0.46,0.449,39028.41,399419.021
603939.SH,20210210,102.9,108.11,102.7,106.0,102.9,3.1,3.0126,65139.31,689359.89
603939.SH,20210218,106.5,107.86,101.18,102.81,106.0,-3.19,-3.0094,65138.67,673402.206
603939.SH,20210219,102.81,103.82,100.3,101.69,102.81,-1.12,-1.0894,40533.03,412718.977
603939.SH,20210222,101.64,101.64,96.43,98.0,101.69,-3.69,-3.6287,59994.66,588962.556
603939.SH,20210223,97.02,97.02,92.8,94.91,98.0,-3.09,-3.1531,66051.31,624732.554
603939.SH,20210224,95.33,95.5,91.0,92.55,94.91,-2.36,-2.4866,54833.0,506942.764
603939.SH,20210225,92.92,93.39,88.58,90.03,92.55,-2.52,-2.7229,61610.71,557124.161
603939.SH,20210226,88.95,89.08,87.28,88.1,90.03,-1.93,-2.1437,63610.03,560496.951
603939.SH,20210301,88.14,89.18,86.25,88.84,88.1,0.74,0.84,66316.96,585114.573
603939.SH,20210302,88.84,89.77,84.46,85.39,88.84,-3.45,-3.8834,58643.1,509257.432
603939.SH,20210303,84.5,86.27,84.02,85.73,85.39,0.34,0.3982,41053.57,351015.106
603939.SH,20210304,84.79,84.99,80.72,80.72,85.73,-5.01,-5.8439,72275.25,597373.382
603939.SH,20210305,79.03,85.16,78.55,83.67,80.72,2.95,3.6546,85476.74,705221.27
603939.SH,20210308,83.99,84.73,78.9,79.2,83.67,-4.47,-5.3424,45395.63,370156.952
603939.SH,20210309,78.76,82.15,76.17,78.8,79.2,-0.4,-0.5051,53810.09,427253.866
603939.SH,20210310,80.95,81.44,79.65,80.5,78.8,1.7,2.1574,39359.84,316802.281
603939.SH,20210311,80.89,81.78,79.06,81.0,80.5,0.5,0.6211,50232.86,405352.222
603939.SH,20210312,81.47,82.15,80.39,81.79,81.0,0.79,0.9753,36801.72,299004.566
603939.SH,20210315,80.98,82.55,79.94,80.8,81.79,-0.99,-1.2104,36759.85,298278.092
603939.SH,20210316,81.5,86.14,81.5,86.1,80.8,5.3,6.5594,53917.92,456683.762
603939.SH,20210317,85.66,87.32,84.1,86.74,86.1,0.64,0.7433,37346.38,321179.251
603939.SH,20210318,85.91,89.43,85.65,89.1,86.74,2.36,2.7208,27292.64,240048.407
603939.SH,20210319,87.87,88.41,85.58,86.52,89.1,-2.58,-2.8956,35180.03,305295.248
603939.SH,20210322,87.3,88.5,85.11,87.41,86.52,0.89,1.0287,27976.83,243243.228
603939.SH,20210323,88.23,88.66,86.0,86.55,87.41,-0.86,-0.9839,33774.01,294160.891
603939.SH,20210324,86.01,87.11,84.55,84.95,86.55,-1.6,-1.8486,21280.86,182204.292
603939.SH,20210325,84.05,86.13,83.7,85.16,84.95,0.21,0.2472,12979.54,110685.713
603939.SH,20210326,85.15,86.89,84.82,86.32,85.16,1.16,1.3621,13532.22,116553.681
603939.SH,20210329,86.75,87.49,85.21,85.75,86.32,-0.57,-0.6603,15845.87,136293.474
603939.SH,20210330,86.0,93.64,86.0,92.5,85.75,6.75,7.8717,53620.71,487699.372
603939.SH,20210331,91.5,92.2,88.08,88.7,92.5,-3.8,-4.1081,21398.91,190937.517
603939.SH,20210401,89.48,92.61,89.0,92.4,88.7,3.7,4.1714,19934.29,182833.426
603939.SH,20210402,91.06,92.38,90.0,90.5,92.4,-1.9,-2.0563,10081.86,91588.89
603939.SH,20210406,90.93,92.34,90.83,91.8,90.5,1.3,1.4365,10573.61,96941.613
603939.SH,20210407,91.9,92.3,88.81,89.92,91.8,-1.88,-2.0479,17651.92,158588.024
603939.SH,20210408,89.0,91.0,88.12,90.83,89.92,0.91,1.012,20709.05,185747.501
603939.SH,20210409,89.99,90.79,87.89,88.21,90.83,-2.62,-2.8845,13029.88,115435.48
603939.SH,20210412,87.88,89.46,85.03,85.33,88.21,-2.88,-3.2649,14763.74,127971.892
603939.SH,20210413,85.33,88.68,85.33,87.8,85.33,2.47,2.8946,14250.26,124526.31
603939.SH,20210414,87.41,89.44,86.54,88.52,87.8,0.72,0.82,14299.58,126470.522
603939.SH,20210415,88.94,88.94,86.22,86.8,88.52,-1.72,-1.9431,10378.44,90420.039
603939.SH,20210416,86.71,86.71,83.51,84.36,86.8,-2.44,-2.8111,16806.77,142493.014
603939.SH,20210419,84.72,85.49,82.9,83.44,84.36,-0.92,-1.0906,28083.45,234947.315
603939.SH,20210420,83.0,84.1,81.29,83.11,83.44,-0.33,-0.3955,26251.35,217070.257
603939.SH,20210421,82.99,87.49,81.97,86.65,83.11,3.54,4.2594,29543.38,253620.224
603939.SH,20210422,86.92,87.49,85.65,87.11,86.65,0.46,0.5309,17389.45,150909.396
603939.SH,20210423,87.4,87.9,86.0,86.85,87.11,-0.26,-0.2985,12423.26,107755.556
603939.SH,20210426,87.3,87.47,84.2,84.88,86.85,-1.97,-2.2683,19492.25,167145.248
603939.SH,20210427,85.25,87.25,83.89,85.86,84.88,0.98,1.1546,19427.17,165986.842
603939.SH,20210428,86.67,87.86,82.58,84.9,85.86,-0.96,-1.1181,52583.69,444984.799
603939.SH,20210429,84.58,89.0,83.9,88.9,84.9,4.0,4.7114,41643.71,363760.748
603939.SH,20210430,89.96,91.0,88.6,89.85,88.9,0.95,1.0686,27588.69,247163.975
