ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002321.SZ,20190408,7.67,7.78,7.55,7.63,7.6,0.03,0.3947,233159.75,178620.952
002321.SZ,20190409,7.71,7.72,7.52,7.57,7.63,-0.06,-0.7864,159157.45,120823.21
002321.SZ,20190410,7.55,7.58,7.42,7.47,7.57,-0.1,-1.321,166526.23,124922.611
002321.SZ,20190411,7.52,7.78,7.45,7.59,7.47,0.12,1.6064,324392.77,248095.426
002321.SZ,20190412,7.57,8.35,7.51,8.35,7.59,0.76,10.0132,707288.03,571845.809
002321.SZ,20190415,8.44,8.53,7.95,7.97,8.35,-0.38,-4.5509,504042.25,413951.578
002321.SZ,20190416,7.86,8.12,7.5,8.11,7.97,0.14,1.7566,350929.59,271378.856
002321.SZ,20190417,7.97,8.73,7.86,8.44,8.11,0.33,4.0691,504851.86,420002.707
002321.SZ,20190418,8.33,8.7,8.17,8.21,8.44,-0.23,-2.7251,407846.25,343580.39
002321.SZ,20190419,8.15,8.21,7.94,8.09,8.21,-0.12,-1.4616,237434.42,191181.132
002321.SZ,20190422,8.09,8.56,8.05,8.48,8.09,0.39,4.8208,441491.38,371341.691
002321.SZ,20190423,8.43,9.32,8.31,8.89,8.48,0.41,4.8349,607283.88,532147.276
002321.SZ,20190424,8.7,9.14,8.48,8.86,8.89,-0.03,-0.3375,467333.02,412051.394
002321.SZ,20190425,8.85,9.54,8.72,9.11,8.86,0.25,2.8217,596099.72,549613.05
002321.SZ,20190426,8.84,9.18,8.2,8.35,9.11,-0.76,-8.3425,436840.43,373233.923
002321.SZ,20190429,8.25,8.25,7.52,7.53,8.35,-0.82,-9.8204,435456.9,339939.199
002321.SZ,20190430,7.53,7.98,7.32,7.82,7.53,0.29,3.8513,341088.42,263957.513
002321.SZ,20190506,7.9,8.5,7.5,7.8,7.82,-0.02,-0.2558,545337.37,433625.335
002321.SZ,20190507,8.0,8.42,7.78,8.38,7.8,0.58,7.4359,677117.13,549282.267
002321.SZ,20190508,8.08,8.13,7.54,7.54,8.38,-0.84,-10.0239,583889.81,454686.905
002321.SZ,20190509,7.15,7.49,6.96,7.3,7.54,-0.24,-3.183,383866.23,276628.946
002321.SZ,20190510,7.35,7.59,7.12,7.43,7.3,0.13,1.7808,433020.0,319831.315
002321.SZ,20190513,7.28,7.42,7.15,7.18,7.43,-0.25,-3.3647,234867.76,170612.17
002321.SZ,20190514,7.1,7.33,7.0,7.16,7.18,-0.02,-0.2786,250438.94,179870.086
002321.SZ,20190515,7.26,7.34,7.14,7.32,7.16,0.16,2.2346,244142.03,177117.418
002321.SZ,20190516,7.28,7.53,7.26,7.36,7.32,0.04,0.5464,277150.48,205778.409
002321.SZ,20190517,7.39,7.86,7.17,7.54,7.36,0.18,2.4457,497048.06,376670.787
002321.SZ,20190520,7.41,7.47,6.8,7.07,7.54,-0.47,-6.2334,324933.69,228852.447
002321.SZ,20190521,7.08,7.39,7.01,7.28,7.07,0.21,2.9703,254632.18,184479.272
002321.SZ,20190522,7.25,7.34,7.1,7.19,7.28,-0.09,-1.2363,200095.01,144306.004
002321.SZ,20190523,7.18,7.18,6.86,6.9,7.19,-0.29,-4.0334,207742.31,145548.893
002321.SZ,20190524,6.85,7.08,6.79,6.83,6.9,-0.07,-1.0145,214068.31,148330.166
002321.SZ,20190527,6.87,7.02,6.81,7.0,6.83,0.17,2.489,157271.35,109036.053
002321.SZ,20190528,7.01,7.28,6.97,7.12,7.0,0.12,1.7143,258322.34,184204.807
002321.SZ,20190529,7.01,7.18,6.97,7.11,7.12,-0.01,-0.1404,193589.02,137323.433
002321.SZ,20190530,7.11,7.32,7.1,7.23,7.11,0.12,1.6878,284019.38,204686.776
002321.SZ,20190531,7.23,7.23,7.02,7.04,7.23,-0.19,-2.6279,214146.0,151435.841
002321.SZ,20190603,7.0,7.12,6.83,6.88,7.04,-0.16,-2.2727,193183.21,134308.737
002321.SZ,20190604,6.85,6.9,6.49,6.54,6.88,-0.34,-4.9419,212331.06,140819.455
002321.SZ,20190605,6.6,6.75,6.42,6.65,6.54,0.11,1.682,181448.26,119971.543
002321.SZ,20190606,6.54,6.59,6.33,6.39,6.65,-0.26,-3.9098,156391.55,100725.751
002321.SZ,20190610,6.35,6.45,6.25,6.39,6.39,0.0,0.0,111216.0,70748.919
002321.SZ,20190611,6.33,6.73,6.33,6.68,6.39,0.29,4.5383,194802.56,128626.928
002321.SZ,20190612,6.69,6.87,6.56,6.78,6.68,0.1,1.497,227534.55,153122.242
002321.SZ,20190613,6.76,6.84,6.66,6.72,6.78,-0.06,-0.885,140032.55,94385.214
002321.SZ,20190614,6.7,6.8,6.59,6.62,6.72,-0.1,-1.4881,130705.88,87559.431
002321.SZ,20190617,6.65,6.67,6.49,6.56,6.62,-0.06,-0.9063,90268.0,59244.365
002321.SZ,20190618,6.58,6.69,6.53,6.59,6.56,0.03,0.4573,94428.06,62426.449
002321.SZ,20190619,6.69,6.71,6.55,6.58,6.59,-0.01,-0.1517,129632.56,85821.197
002321.SZ,20190620,6.57,6.61,6.41,6.61,6.58,0.03,0.4559,159571.32,103879.815
002321.SZ,20190621,6.57,6.68,6.56,6.62,6.61,0.01,0.1513,172621.0,114322.746
002321.SZ,20190624,6.62,6.77,6.52,6.77,6.62,0.15,2.2659,199741.96,132941.957
002321.SZ,20190625,6.75,6.75,6.55,6.56,6.77,-0.21,-3.1019,154318.19,101970.588
002321.SZ,20190626,6.53,6.61,6.46,6.51,6.56,-0.05,-0.7622,79960.02,52227.892
002321.SZ,20190627,6.55,6.65,6.5,6.58,6.51,0.07,1.0753,118274.02,77671.344
002321.SZ,20190628,6.55,6.59,6.46,6.5,6.58,-0.08,-1.2158,96501.71,62792.765
002321.SZ,20190701,6.6,6.71,6.51,6.65,6.5,0.15,2.3077,146793.22,97005.338
002321.SZ,20190702,6.61,6.75,6.59,6.67,6.65,0.02,0.3008,170010.22,113781.199
002321.SZ,20190703,6.67,6.81,6.6,6.8,6.67,0.13,1.949,250957.61,169001.665
002321.SZ,20190704,6.77,7.18,6.63,6.99,6.8,0.19,2.7941,290164.81,198945.849
002321.SZ,20190705,6.93,7.18,6.87,7.12,6.99,0.13,1.8598,287016.76,202962.344
002321.SZ,20190708,7.06,7.23,6.96,7.14,7.12,0.02,0.2809,344439.33,244213.859
002321.SZ,20190709,7.22,7.66,7.05,7.44,7.14,0.3,4.2017,545590.62,399209.313
002321.SZ,20190710,7.3,7.43,7.0,7.04,7.44,-0.4,-5.3763,367370.36,265047.869
002321.SZ,20190711,7.03,7.11,6.86,6.93,7.04,-0.11,-1.5625,235943.34,164897.888
002321.SZ,20190712,6.94,7.0,6.81,6.92,6.93,-0.01,-0.1443,167512.89,115455.878
002321.SZ,20190715,6.87,7.0,6.68,7.0,6.92,0.08,1.1561,194196.79,133493.779
002321.SZ,20190716,6.95,7.03,6.84,6.91,7.0,-0.09,-1.2857,145086.09,100722.895
002321.SZ,20190717,6.94,7.17,6.91,7.12,6.91,0.21,3.0391,247283.36,174507.751
002321.SZ,20190718,7.03,7.33,6.98,7.16,7.12,0.04,0.5618,290211.46,208323.496
002321.SZ,20190719,7.14,7.2,7.01,7.03,7.16,-0.13,-1.8156,186154.56,132344.117
002321.SZ,20190722,6.92,6.95,6.5,6.51,7.03,-0.52,-7.3969,239485.69,159106.285
002321.SZ,20190723,6.53,6.65,6.53,6.6,6.51,0.09,1.3825,81521.08,53784.651
002321.SZ,20190724,6.62,6.66,6.55,6.6,6.6,0.0,0.0,143388.53,94574.593
002321.SZ,20190725,6.55,6.71,6.55,6.66,6.6,0.06,0.9091,129697.21,86087.459
002321.SZ,20190726,6.63,6.66,6.57,6.6,6.66,-0.06,-0.9009,77365.0,51122.475
002321.SZ,20190729,6.48,6.48,6.01,6.33,6.6,-0.27,-4.0909,300119.59,187537.907
002321.SZ,20190730,6.28,6.39,6.2,6.32,6.33,-0.01,-0.158,194111.27,122407.332
002321.SZ,20190731,6.33,6.37,6.25,6.28,6.32,-0.04,-0.6329,116885.21,73539.204
002321.SZ,20190801,6.21,6.32,6.06,6.11,6.28,-0.17,-2.707,185578.04,114330.057
002321.SZ,20190802,5.99,6.15,5.9,6.08,6.11,-0.03,-0.491,132592.0,80411.5
002321.SZ,20190805,6.01,6.08,5.85,5.86,6.08,-0.22,-3.6184,150292.0,89747.042
002321.SZ,20190806,5.7,5.81,5.5,5.64,5.86,-0.22,-3.7543,161110.0,91028.84
002321.SZ,20190807,5.66,5.77,5.63,5.65,5.64,0.01,0.1773,96955.01,55183.651
002321.SZ,20190808,5.68,5.7,5.6,5.64,5.65,-0.01,-0.177,73243.33,41430.465
002321.SZ,20190809,5.7,5.75,5.6,5.61,5.64,-0.03,-0.5319,83561.01,47339.899
002321.SZ,20190812,5.76,6.17,5.75,6.06,5.61,0.45,8.0214,270092.46,162565.186
002321.SZ,20190813,5.92,5.97,5.8,5.86,6.06,-0.2,-3.3003,179798.08,105579.813
002321.SZ,20190814,5.88,5.91,5.78,5.82,5.86,-0.04,-0.6826,130156.54,75953.36
002321.SZ,20190815,5.65,5.76,5.55,5.72,5.82,-0.1,-1.7182,144289.1,81273.999
002321.SZ,20190816,5.69,5.93,5.66,5.84,5.72,0.12,2.0979,153396.01,89302.14
002321.SZ,20190819,5.89,6.28,5.84,6.09,5.84,0.25,4.2808,298007.03,181161.302
002321.SZ,20190820,6.12,6.18,6.04,6.15,6.09,0.06,0.9852,189657.0,115988.212
002321.SZ,20190821,6.1,6.15,5.99,6.09,6.15,-0.06,-0.9756,158387.94,96121.267
002321.SZ,20190822,6.08,6.17,6.06,6.09,6.09,0.0,0.0,170854.94,104347.659
002321.SZ,20190823,6.11,6.11,5.96,5.97,6.09,-0.12,-1.9704,140271.11,84185.427
002321.SZ,20190826,5.96,6.09,5.9,6.01,5.97,0.04,0.67,146112.0,87890.661
002321.SZ,20190827,6.03,6.17,6.01,6.15,6.01,0.14,2.3295,191855.38,117314.645
002321.SZ,20190828,6.13,6.55,6.06,6.41,6.15,0.26,4.2276,369444.02,234372.726
002321.SZ,20190829,6.34,6.38,6.22,6.25,6.41,-0.16,-2.4961,203946.0,128197.693
002321.SZ,20190830,6.28,6.4,6.23,6.28,6.25,0.03,0.48,192463.02,121452.445
002321.SZ,20190902,6.3,6.53,6.3,6.53,6.28,0.25,3.9809,244357.13,157460.455
002321.SZ,20190903,6.58,6.8,6.48,6.51,6.53,-0.02,-0.3063,331875.0,220153.816
002321.SZ,20190904,6.5,6.72,6.42,6.62,6.51,0.11,1.6897,307601.47,202456.886
002321.SZ,20190905,6.58,6.68,6.53,6.61,6.62,-0.01,-0.1511,303107.1,199977.808
002321.SZ,20190906,6.58,6.6,6.37,6.44,6.61,-0.17,-2.5719,237618.11,153317.351
002321.SZ,20190909,6.46,6.51,6.33,6.49,6.44,0.05,0.7764,203506.26,130936.513
002321.SZ,20190910,6.48,6.69,6.46,6.59,6.49,0.1,1.5408,281474.1,185893.302
002321.SZ,20190911,6.56,6.57,6.43,6.43,6.59,-0.16,-2.4279,191669.41,124169.787
002321.SZ,20190912,6.46,6.59,6.39,6.58,6.43,0.15,2.3328,208681.17,135917.288
002321.SZ,20190916,6.59,7.0,6.55,6.8,6.58,0.22,3.3435,410514.22,277464.444
002321.SZ,20190917,6.79,6.79,6.44,6.51,6.8,-0.29,-4.2647,284967.37,188274.744
002321.SZ,20190918,6.54,6.62,6.39,6.4,6.51,-0.11,-1.6897,164022.31,106210.147
002321.SZ,20190919,6.43,6.53,6.41,6.51,6.4,0.11,1.7188,129535.38,83915.675
002321.SZ,20190920,6.49,6.49,6.38,6.41,6.51,-0.1,-1.5361,107006.0,68786.652
002321.SZ,20190923,6.4,6.4,6.13,6.16,6.41,-0.25,-3.9002,148556.5,92151.201
002321.SZ,20190924,6.16,6.2,6.07,6.2,6.16,0.04,0.6494,103872.62,63882.901
002321.SZ,20190925,6.15,6.15,6.01,6.02,6.2,-0.18,-2.9032,97127.0,58914.198
002321.SZ,20190926,6.07,6.07,5.68,5.73,6.02,-0.29,-4.8173,188699.91,109701.213
002321.SZ,20190927,5.74,5.87,5.7,5.8,5.73,0.07,1.2216,99814.0,58008.647
002321.SZ,20190930,5.78,5.88,5.77,5.78,5.8,-0.02,-0.3448,65649.0,38280.688
002321.SZ,20191008,5.85,5.96,5.84,5.92,5.78,0.14,2.4221,91234.5,53876.155
002321.SZ,20191009,5.92,6.07,5.86,6.03,5.92,0.11,1.8581,98974.34,59448.247
002321.SZ,20191010,6.03,6.09,5.97,6.06,6.03,0.03,0.4975,104518.98,63202.871
002321.SZ,20191011,6.06,6.07,5.94,6.0,6.06,-0.06,-0.9901,113372.63,68035.923
002321.SZ,20191014,6.03,6.05,5.97,6.04,6.0,0.04,0.6667,101943.0,61365.618
002321.SZ,20191015,6.04,6.14,5.97,5.99,6.04,-0.05,-0.8278,84695.03,51113.668
002321.SZ,20191016,6.04,6.07,5.98,5.99,5.99,0.0,0.0,76919.5,46290.974
002321.SZ,20191017,5.94,5.99,5.9,5.92,5.99,-0.07,-1.1686,71633.0,42545.784
002321.SZ,20191018,5.96,6.01,5.79,5.82,5.92,-0.1,-1.6892,99331.39,58656.454
002321.SZ,20191021,5.86,6.15,5.83,6.13,5.82,0.31,5.3265,223207.21,134637.842
002321.SZ,20191022,6.04,6.05,5.92,6.02,6.13,-0.11,-1.7945,180255.01,107753.308
002321.SZ,20191023,6.0,6.23,6.0,6.17,6.02,0.15,2.4917,238937.92,147255.819
002321.SZ,20191024,6.2,6.49,6.13,6.42,6.17,0.25,4.0519,336711.5,212293.085
002321.SZ,20191025,6.37,6.99,6.34,6.63,6.42,0.21,3.271,617550.87,412709.946
002321.SZ,20191028,7.04,7.07,6.66,6.89,6.63,0.26,3.9216,717625.66,491451.855
002321.SZ,20191029,6.72,7.18,6.65,6.85,6.89,-0.04,-0.5806,646437.35,449352.464
002321.SZ,20191030,6.75,6.88,6.45,6.67,6.85,-0.18,-2.6277,358921.1,239668.253
002321.SZ,20191031,6.56,6.65,6.22,6.25,6.67,-0.42,-6.2969,445239.13,284171.96
002321.SZ,20191101,6.25,6.32,6.11,6.17,6.25,-0.08,-1.28,268858.88,166873.335
002321.SZ,20191104,6.14,6.17,6.01,6.03,6.17,-0.14,-2.269,263451.1,159930.41
002321.SZ,20191105,6.03,6.28,6.03,6.28,6.03,0.25,4.1459,362295.49,224860.098
002321.SZ,20191106,6.25,6.3,6.06,6.09,6.28,-0.19,-3.0255,218081.04,134090.292
002321.SZ,20191107,6.08,6.25,6.08,6.15,6.09,0.06,0.9852,168315.22,103917.911
002321.SZ,20191108,6.13,6.14,5.95,5.98,6.15,-0.17,-2.7642,258991.12,156079.233
002321.SZ,20191111,5.85,5.92,5.72,5.77,5.98,-0.21,-3.5117,185903.76,107877.098
002321.SZ,20191112,5.77,5.88,5.71,5.83,5.77,0.06,1.0399,128383.69,74490.732
002321.SZ,20191113,5.88,5.9,5.79,5.8,5.83,-0.03,-0.5146,108328.57,63302.337
002321.SZ,20191114,5.85,5.85,5.74,5.78,5.8,-0.02,-0.3448,79729.2,46126.712
002321.SZ,20191115,5.73,5.75,5.58,5.59,5.78,-0.19,-3.2872,147623.0,83229.96
002321.SZ,20191118,5.52,5.62,5.46,5.61,5.59,0.02,0.3578,79745.49,44257.506
002321.SZ,20191119,5.57,5.67,5.56,5.66,5.61,0.05,0.8913,78634.49,44342.44
002321.SZ,20191120,5.65,5.65,5.55,5.58,5.66,-0.08,-1.4134,90019.1,50271.484
002321.SZ,20191121,5.56,5.57,5.5,5.52,5.58,-0.06,-1.0753,67099.0,37089.439
002321.SZ,20191122,5.52,5.57,5.4,5.42,5.52,-0.1,-1.8116,110640.73,60479.683
002321.SZ,20191125,5.42,5.44,5.3,5.34,5.42,-0.08,-1.476,88174.52,47193.986
002321.SZ,20191126,5.36,5.43,5.32,5.41,5.34,0.07,1.3109,97960.32,52659.13
002321.SZ,20191127,5.4,5.41,5.33,5.34,5.41,-0.07,-1.2939,69316.31,37247.212
002321.SZ,20191128,5.32,5.4,5.25,5.29,5.34,-0.05,-0.9363,94599.37,50280.312
002321.SZ,20191129,5.27,5.29,5.19,5.24,5.29,-0.05,-0.9452,86976.17,45495.904
002321.SZ,20191202,5.32,5.55,5.31,5.38,5.24,0.14,2.6718,189780.21,103129.097
002321.SZ,20191203,5.29,5.38,5.25,5.37,5.38,-0.01,-0.1859,90675.0,48303.31
002321.SZ,20191204,5.35,5.42,5.32,5.39,5.37,0.02,0.3724,81027.02,43404.062
002321.SZ,20191205,5.37,5.42,5.37,5.41,5.39,0.02,0.3711,78960.67,42620.098
002321.SZ,20191206,5.41,5.47,5.4,5.45,5.41,0.04,0.7394,78503.99,42715.842
002321.SZ,20191209,5.49,5.51,5.42,5.47,5.45,0.02,0.367,80816.49,44051.621
002321.SZ,20191210,5.47,5.47,5.37,5.41,5.47,-0.06,-1.0969,87091.0,47096.776
002321.SZ,20191211,5.41,5.41,5.33,5.38,5.41,-0.03,-0.5545,73802.65,39586.177
002321.SZ,20191212,5.36,5.41,5.35,5.36,5.38,-0.02,-0.3717,68467.0,36858.462
002321.SZ,20191213,5.38,5.41,5.36,5.4,5.36,0.04,0.7463,77578.62,41760.347
002321.SZ,20191216,5.4,5.47,5.36,5.46,5.4,0.06,1.1111,104158.91,56439.3
002321.SZ,20191217,5.46,5.59,5.44,5.56,5.46,0.1,1.8315,174896.01,96915.483
002321.SZ,20191218,5.58,5.65,5.53,5.57,5.56,0.01,0.1799,151161.22,84482.422
002321.SZ,20191219,5.59,5.63,5.54,5.62,5.57,0.05,0.8977,107350.17,60083.445
002321.SZ,20191220,5.63,5.7,5.58,5.58,5.62,-0.04,-0.7117,120989.9,68201.906
002321.SZ,20191223,5.58,5.62,5.42,5.43,5.58,-0.15,-2.6882,111326.18,61475.994
002321.SZ,20191224,5.43,5.55,5.43,5.54,5.43,0.11,2.0258,76359.19,42000.408
002321.SZ,20191225,5.56,5.58,5.46,5.5,5.54,-0.04,-0.722,94615.02,52200.003
002321.SZ,20191226,5.5,5.53,5.46,5.53,5.5,0.03,0.5455,74515.1,40942.542
002321.SZ,20191227,5.54,5.59,5.48,5.5,5.53,-0.03,-0.5425,111067.51,61535.913
002321.SZ,20191230,5.48,5.54,5.33,5.52,5.5,0.02,0.3636,111211.25,60354.156
002321.SZ,20191231,5.51,5.62,5.49,5.59,5.52,0.07,1.2681,133533.48,74529.709
002321.SZ,20200102,5.62,5.78,5.59,5.7,5.59,0.11,1.9678,235984.52,134157.777
002321.SZ,20200103,5.68,5.94,5.68,5.94,5.7,0.24,4.2105,346567.82,201663.673
002321.SZ,20200106,5.87,5.96,5.81,5.88,5.94,-0.06,-1.0101,252080.35,148367.248
002321.SZ,20200107,5.84,6.05,5.84,6.01,5.88,0.13,2.2109,269226.81,159979.072
002321.SZ,20200108,5.97,5.97,5.73,5.77,6.01,-0.24,-3.9933,238301.61,139132.302
002321.SZ,20200109,5.82,5.87,5.78,5.82,5.77,0.05,0.8666,111967.01,65129.522
002321.SZ,20200110,5.83,5.83,5.7,5.75,5.82,-0.07,-1.2027,110210.0,63314.36
002321.SZ,20200113,5.73,5.75,5.68,5.75,5.75,0.0,0.0,87563.47,50056.692
002321.SZ,20200114,5.72,5.77,5.71,5.73,5.75,-0.02,-0.3478,117077.01,67123.168
002321.SZ,20200115,5.7,5.71,5.58,5.61,5.73,-0.12,-2.0942,115041.01,64759.943
002321.SZ,20200116,5.61,5.63,5.49,5.5,5.61,-0.11,-1.9608,121157.68,67212.204
002321.SZ,20200117,5.52,5.55,5.48,5.51,5.5,0.01,0.1818,62502.0,34494.456
002321.SZ,20200120,5.49,5.56,5.49,5.55,5.51,0.04,0.726,74659.25,41333.897
002321.SZ,20200121,5.54,5.55,5.37,5.4,5.55,-0.15,-2.7027,122429.6,66513.929
002321.SZ,20200122,5.39,5.39,5.27,5.33,5.4,-0.07,-1.2963,121514.06,64616.976
002321.SZ,20200123,5.29,5.31,5.12,5.18,5.33,-0.15,-2.8143,113971.69,59423.0
002321.SZ,20200203,4.66,4.66,4.66,4.66,5.18,-0.52,-10.0386,20108.0,9370.328
002321.SZ,20200204,4.19,4.45,4.19,4.38,4.66,-0.28,-6.0086,218977.25,95047.852
002321.SZ,20200205,4.4,4.59,4.37,4.48,4.38,0.1,2.2831,134383.0,60329.663
002321.SZ,20200206,4.55,4.73,4.5,4.71,4.48,0.23,5.1339,198474.63,92080.85
002321.SZ,20200207,4.71,4.74,4.6,4.67,4.71,-0.04,-0.8493,119455.88,55751.667
002321.SZ,20200210,4.64,5.14,4.59,5.14,4.67,0.47,10.0642,382899.92,192427.098
002321.SZ,20200211,5.25,5.25,4.8,4.87,5.14,-0.27,-5.2529,361129.18,179374.682
002321.SZ,20200212,4.85,5.03,4.77,4.95,4.87,0.08,1.6427,225866.27,111512.213
002321.SZ,20200213,4.91,5.04,4.81,4.95,4.95,0.0,0.0,237731.66,117066.521
002321.SZ,20200214,4.87,4.98,4.85,4.91,4.95,-0.04,-0.8081,156095.48,76619.781
002321.SZ,20200217,4.9,5.24,4.87,5.15,4.91,0.24,4.888,341158.17,173948.402
002321.SZ,20200218,5.14,5.23,5.07,5.2,5.15,0.05,0.9709,322882.59,166476.103
002321.SZ,20200219,5.22,5.72,5.19,5.72,5.2,0.52,10.0,855412.83,481529.208
002321.SZ,20200220,5.72,5.77,5.47,5.61,5.72,-0.11,-1.9231,692293.67,387337.625
002321.SZ,20200221,5.48,5.63,5.46,5.57,5.61,-0.04,-0.713,386492.36,213965.358
002321.SZ,20200224,5.48,5.72,5.35,5.62,5.57,0.05,0.8977,484046.17,267420.902
002321.SZ,20200225,5.42,5.54,5.25,5.46,5.62,-0.16,-2.847,367816.14,199662.719
002321.SZ,20200226,5.46,5.89,5.41,5.69,5.46,0.23,4.2125,576551.75,324419.086
002321.SZ,20200227,5.69,5.69,5.51,5.6,5.69,-0.09,-1.5817,314977.04,176386.363
002321.SZ,20200228,5.41,5.46,5.09,5.13,5.6,-0.47,-8.3929,305465.46,161896.702
002321.SZ,20200302,5.13,5.33,5.02,5.26,5.13,0.13,2.5341,283148.47,147151.242
002321.SZ,20200303,5.28,5.44,5.27,5.39,5.26,0.13,2.4715,275838.48,147729.493
002321.SZ,20200304,5.34,5.45,5.31,5.43,5.39,0.04,0.7421,217625.8,117197.431
002321.SZ,20200305,5.46,5.83,5.4,5.65,5.43,0.22,4.0516,493497.92,277653.942
002321.SZ,20200306,5.58,5.73,5.54,5.65,5.65,0.0,0.0,373132.51,210604.265
002321.SZ,20200309,5.58,5.67,5.38,5.38,5.65,-0.27,-4.7788,278095.52,153457.202
002321.SZ,20200310,5.31,5.43,5.13,5.41,5.38,0.03,0.5576,256956.4,136407.987
002321.SZ,20200311,5.39,5.63,5.37,5.43,5.41,0.02,0.3697,315690.76,174260.836
002321.SZ,20200312,5.35,5.35,5.17,5.22,5.43,-0.21,-3.8674,219777.18,114984.812
002321.SZ,20200313,4.98,5.5,4.87,5.36,5.22,0.14,2.682,316173.43,163082.924
002321.SZ,20200316,5.41,5.48,5.14,5.17,5.36,-0.19,-3.5448,296745.43,158789.282
002321.SZ,20200317,5.17,5.25,4.86,5.01,5.17,-0.16,-3.0948,218401.69,109877.274
002321.SZ,20200318,5.01,5.15,4.88,4.9,5.01,-0.11,-2.1956,242101.86,122141.183
002321.SZ,20200319,4.86,4.93,4.71,4.82,4.9,-0.08,-1.6327,174769.81,84313.328
002321.SZ,20200320,4.89,4.91,4.79,4.87,4.82,0.05,1.0373,118223.96,57318.204
002321.SZ,20200323,4.7,4.82,4.6,4.63,4.87,-0.24,-4.9281,174868.94,82599.15
002321.SZ,20200324,4.71,4.77,4.61,4.76,4.63,0.13,2.8078,144042.15,67628.996
002321.SZ,20200325,4.82,5.04,4.78,4.93,4.76,0.17,3.5714,245713.15,120585.734
002321.SZ,20200326,4.87,5.14,4.85,5.03,4.93,0.1,2.0284,313127.34,157886.031
002321.SZ,20200327,5.08,5.15,4.99,5.02,5.03,-0.01,-0.1988,245338.52,124653.767
002321.SZ,20200330,5.05,5.33,5.0,5.2,5.02,0.18,3.5857,350619.55,181597.368
002321.SZ,20200331,5.1,5.65,5.04,5.62,5.2,0.42,8.0769,659769.2,359531.296
002321.SZ,20200401,5.5,5.65,5.34,5.45,5.62,-0.17,-3.0249,489523.39,267956.809
002321.SZ,20200402,5.39,5.44,5.18,5.39,5.45,-0.06,-1.1009,379448.44,201498.026
002321.SZ,20200403,5.35,5.89,5.31,5.62,5.39,0.23,4.2672,739037.66,414791.292
002321.SZ,20200407,5.6,6.18,5.45,6.02,5.62,0.4,7.1174,974969.37,580576.417
002321.SZ,20200408,5.85,5.99,5.68,5.72,6.02,-0.3,-4.9834,716862.15,414634.454
002321.SZ,20200409,5.75,5.88,5.56,5.81,5.72,0.09,1.5734,560569.11,322118.459
002321.SZ,20200410,5.73,5.94,5.54,5.54,5.81,-0.27,-4.6472,410567.02,234825.784
002321.SZ,20200413,5.5,5.5,5.3,5.4,5.54,-0.14,-2.5271,225832.05,122182.325
002321.SZ,20200414,5.41,5.5,5.37,5.47,5.4,0.07,1.2963,217667.51,118131.72
002321.SZ,20200415,5.22,5.28,4.97,5.13,5.47,-0.34,-6.2157,538903.19,275490.884
002321.SZ,20200416,5.06,5.14,5.02,5.03,5.13,-0.1,-1.9493,255846.96,129464.696
002321.SZ,20200417,5.06,5.13,4.99,5.06,5.03,0.03,0.5964,227426.86,115176.73
002321.SZ,20200420,5.08,5.12,5.01,5.03,5.06,-0.03,-0.5929,206307.42,104139.561
002321.SZ,20200421,5.04,5.04,4.89,4.94,5.03,-0.09,-1.7893,223088.42,110084.025
002321.SZ,20200422,4.9,5.26,4.88,5.22,4.94,0.28,5.668,434962.78,222321.93
002321.SZ,20200423,5.22,5.59,5.11,5.31,5.22,0.09,1.7241,573948.49,305853.234
002321.SZ,20200424,5.23,5.27,5.01,5.06,5.31,-0.25,-4.7081,326608.03,167320.281
002321.SZ,20200427,5.02,5.23,4.93,5.07,5.06,0.01,0.1976,227380.0,116328.232
002321.SZ,20200428,5.0,5.06,4.72,4.97,5.07,-0.1,-1.9724,251021.22,123620.106
002321.SZ,20200429,4.96,5.0,4.83,4.84,4.97,-0.13,-2.6157,154635.64,75821.767
002321.SZ,20200430,4.83,4.9,4.82,4.88,4.84,0.04,0.8264,137915.26,67033.793
002321.SZ,20200506,4.78,4.93,4.73,4.86,4.88,-0.02,-0.4098,160523.44,77826.661
002321.SZ,20200507,4.83,4.98,4.79,4.92,4.86,0.06,1.2346,179302.98,88091.822
002321.SZ,20200508,4.94,4.96,4.86,4.91,4.92,-0.01,-0.2033,135090.3,66305.62
002321.SZ,20200511,4.91,4.96,4.82,4.86,4.91,-0.05,-1.0183,155901.83,75971.777
002321.SZ,20200512,4.83,4.87,4.77,4.83,4.86,-0.03,-0.6173,121141.56,58274.417
002321.SZ,20200513,4.82,4.87,4.79,4.84,4.83,0.01,0.207,121801.0,58864.96
002321.SZ,20200514,4.79,4.79,4.66,4.68,4.84,-0.16,-3.3058,203526.21,95686.621
002321.SZ,20200515,4.67,4.73,4.64,4.66,4.68,-0.02,-0.4274,93973.11,44018.918
002321.SZ,20200518,4.69,4.76,4.65,4.72,4.66,0.06,1.2876,116977.72,55113.101
002321.SZ,20200519,4.74,4.76,4.66,4.7,4.72,-0.02,-0.4237,107011.1,50199.92
002321.SZ,20200520,4.69,4.7,4.58,4.6,4.7,-0.1,-2.1277,119962.87,55499.317
002321.SZ,20200521,4.6,4.61,4.44,4.47,4.6,-0.13,-2.8261,149015.24,67185.327
002321.SZ,20200522,4.45,4.51,4.39,4.4,4.47,-0.07,-1.566,90019.01,39998.356
