ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300066.SZ,20190225,4.41,4.7,4.34,4.62,4.39,0.23,5.2392,655658.43,295461.632
300066.SZ,20190226,4.62,4.62,4.41,4.43,4.62,-0.19,-4.1126,477402.93,214261.385
300066.SZ,20190227,4.37,4.48,4.35,4.38,4.43,-0.05,-1.1287,257026.5,113389.237
300066.SZ,20190228,4.39,4.52,4.39,4.48,4.38,0.1,2.2831,247806.7,110713.476
300066.SZ,20190301,4.51,4.53,4.37,4.45,4.48,-0.03,-0.6696,159320.86,70467.537
300066.SZ,20190304,4.49,4.69,4.42,4.5,4.45,0.05,1.1236,388566.18,176435.98
300066.SZ,20190305,4.47,4.73,4.45,4.67,4.5,0.17,3.7778,445240.61,204355.263
300066.SZ,20190306,4.7,4.79,4.55,4.74,4.67,0.07,1.4989,456556.4,213893.5
300066.SZ,20190307,4.7,4.96,4.65,4.83,4.74,0.09,1.8987,507681.56,244016.371
300066.SZ,20190308,4.64,5.31,4.55,5.31,4.83,0.48,9.9379,880498.52,459144.982
300066.SZ,20190311,5.58,5.66,4.94,5.18,5.31,-0.13,-2.4482,1195138.48,627190.778
300066.SZ,20190312,5.18,5.28,5.07,5.21,5.18,0.03,0.5792,715013.24,370733.513
300066.SZ,20190313,5.22,5.27,4.87,4.89,5.21,-0.32,-6.142,525176.27,264623.021
300066.SZ,20190314,4.88,4.88,4.52,4.77,4.89,-0.12,-2.454,422294.5,197471.728
300066.SZ,20190315,4.93,4.93,4.72,4.81,4.77,0.04,0.8386,304246.7,147095.703
300066.SZ,20190318,4.8,4.88,4.77,4.88,4.81,0.07,1.4553,214185.84,103363.167
300066.SZ,20190319,4.88,4.97,4.83,4.87,4.88,-0.01,-0.2049,202704.95,98975.426
300066.SZ,20190320,4.86,4.86,4.66,4.8,4.87,-0.07,-1.4374,190193.13,90685.708
300066.SZ,20190321,4.82,4.95,4.77,4.9,4.8,0.1,2.0833,301212.0,146895.292
300066.SZ,20190322,4.87,4.9,4.79,4.89,4.9,-0.01,-0.2041,179571.0,86984.835
300066.SZ,20190325,4.83,4.95,4.78,4.88,4.89,-0.01,-0.2045,189256.0,92467.461
300066.SZ,20190326,4.91,4.93,4.65,4.66,4.88,-0.22,-4.5082,191446.0,91365.372
300066.SZ,20190327,4.7,4.73,4.53,4.66,4.66,0.0,0.0,129616.5,59975.833
300066.SZ,20190328,4.65,4.76,4.61,4.61,4.66,-0.05,-1.073,113791.43,53193.073
300066.SZ,20190329,4.62,4.72,4.54,4.69,4.61,0.08,1.7354,141756.57,65982.964
300066.SZ,20190401,4.73,4.85,4.71,4.85,4.69,0.16,3.4115,184174.0,88517.603
300066.SZ,20190402,4.99,5.02,4.81,4.84,4.85,-0.01,-0.2062,197713.5,96417.245
300066.SZ,20190403,4.83,4.86,4.78,4.85,4.84,0.01,0.2066,142216.3,68607.98
300066.SZ,20190404,4.86,4.9,4.82,4.86,4.85,0.01,0.2062,163671.81,79352.083
300066.SZ,20190408,4.88,4.92,4.7,4.76,4.86,-0.1,-2.0576,145200.5,69514.645
300066.SZ,20190409,4.75,4.94,4.71,4.94,4.76,0.18,3.7815,204042.51,99022.008
300066.SZ,20190410,4.93,5.43,4.9,5.26,4.94,0.32,6.4777,872349.37,462319.373
300066.SZ,20190411,4.84,4.97,4.74,4.74,5.26,-0.52,-9.8859,636573.24,308586.814
300066.SZ,20190412,4.7,4.75,4.65,4.69,4.74,-0.05,-1.0549,168174.0,78869.867
300066.SZ,20190415,4.75,4.79,4.63,4.65,4.69,-0.04,-0.8529,131982.0,62304.209
300066.SZ,20190416,4.63,4.74,4.51,4.73,4.65,0.08,1.7204,165958.2,76645.152
300066.SZ,20190417,4.71,4.76,4.67,4.71,4.73,-0.02,-0.4228,126547.0,59630.55
300066.SZ,20190418,4.71,4.73,4.63,4.65,4.71,-0.06,-1.2739,94517.81,44170.612
300066.SZ,20190419,4.66,4.72,4.61,4.72,4.65,0.07,1.5054,97126.81,45332.847
300066.SZ,20190422,4.73,4.75,4.63,4.65,4.72,-0.07,-1.4831,99905.26,46770.687
300066.SZ,20190423,4.65,4.67,4.53,4.59,4.65,-0.06,-1.2903,112392.72,51694.886
300066.SZ,20190424,4.6,4.65,4.55,4.64,4.59,0.05,1.0893,67024.51,30831.452
300066.SZ,20190425,4.61,4.68,4.44,4.45,4.64,-0.19,-4.0948,120927.5,55265.747
300066.SZ,20190426,4.44,4.47,4.31,4.35,4.45,-0.1,-2.2472,120239.43,52574.92
300066.SZ,20190429,4.32,4.46,4.22,4.34,4.35,-0.01,-0.2299,140496.06,60854.347
300066.SZ,20190430,4.38,4.38,4.25,4.36,4.32,0.04,0.9259,68011.46,29569.621
300066.SZ,20190506,4.25,4.29,3.94,3.96,4.36,-0.4,-9.1743,128914.0,52970.0
300066.SZ,20190507,3.99,4.06,3.95,4.02,3.96,0.06,1.5152,56291.15,22575.833
300066.SZ,20190508,3.97,4.17,3.92,4.07,4.02,0.05,1.2438,78012.31,31786.683
300066.SZ,20190509,4.13,4.26,4.08,4.08,4.07,0.01,0.2457,102117.16,42589.727
300066.SZ,20190510,4.1,4.25,4.0,4.23,4.08,0.15,3.6765,127029.9,52935.348
300066.SZ,20190513,4.18,4.3,4.15,4.28,4.23,0.05,1.182,103565.57,43785.544
300066.SZ,20190514,4.2,4.32,4.18,4.23,4.28,-0.05,-1.1682,85264.0,36223.191
300066.SZ,20190515,4.25,4.3,4.21,4.29,4.23,0.06,1.4184,73107.5,31213.591
300066.SZ,20190516,4.26,4.49,4.25,4.41,4.29,0.12,2.7972,161024.99,71079.02
300066.SZ,20190517,4.75,4.85,4.75,4.85,4.41,0.44,9.9773,721026.53,349534.961
300066.SZ,20190520,5.21,5.34,5.08,5.34,4.85,0.49,10.1031,1413318.02,747806.731
300066.SZ,20190521,5.87,5.87,5.87,5.87,5.34,0.53,9.9251,182708.3,107249.772
300066.SZ,20190522,6.46,6.46,5.31,6.0,5.87,0.13,2.2147,808893.39,503804.691
300066.SZ,20190523,6.26,6.5,6.01,6.06,6.0,0.06,1.0,2581376.2,1605896.612
300066.SZ,20190524,5.45,5.95,5.45,5.45,6.06,-0.61,-10.066,1477928.36,821057.438
300066.SZ,20190527,5.15,5.68,5.15,5.46,5.45,0.01,0.1835,1359042.71,741828.541
300066.SZ,20190528,5.53,5.88,5.37,5.68,5.46,0.22,4.0293,1580913.22,886699.594
300066.SZ,20190529,5.8,6.18,5.74,6.0,5.68,0.32,5.6338,1826144.91,1089168.301
300066.SZ,20190530,5.7,5.78,5.4,5.41,6.0,-0.59,-9.8333,1551104.85,847884.589
300066.SZ,20190531,5.19,5.48,5.19,5.24,5.41,-0.17,-3.1423,910388.72,485886.828
300066.SZ,20190603,5.31,5.63,5.25,5.41,5.24,0.17,3.2443,917181.66,497774.864
300066.SZ,20190604,5.28,5.3,4.87,4.88,5.41,-0.53,-9.7967,940718.95,466304.839
300066.SZ,20190605,5.0,5.06,4.65,4.93,4.88,0.05,1.0246,769421.85,376095.597
300066.SZ,20190606,4.82,5.08,4.72,4.96,4.93,0.03,0.6085,782215.71,387952.199
300066.SZ,20190610,4.98,5.2,4.76,5.12,4.96,0.16,3.2258,773991.76,388201.303
300066.SZ,20190611,5.0,5.45,4.96,5.32,5.12,0.2,3.9063,1021407.26,537981.659
300066.SZ,20190612,5.29,5.58,5.14,5.17,5.32,-0.15,-2.8195,1159634.21,622819.3
300066.SZ,20190613,5.08,5.35,4.97,5.25,5.17,0.08,1.5474,736206.21,379990.174
300066.SZ,20190614,5.22,5.27,4.86,4.87,5.25,-0.38,-7.2381,630600.28,317551.268
300066.SZ,20190617,4.82,5.02,4.82,4.92,4.87,0.05,1.0267,289265.15,142460.398
300066.SZ,20190618,4.9,4.96,4.7,4.79,4.92,-0.13,-2.6423,341617.33,164944.748
300066.SZ,20190619,4.92,5.1,4.87,4.97,4.79,0.18,3.7578,618221.07,307967.03
300066.SZ,20190620,4.96,5.04,4.85,4.94,4.97,-0.03,-0.6036,417613.95,205965.748
300066.SZ,20190621,5.0,5.13,4.99,5.05,4.94,0.11,2.2267,525271.02,265839.77
300066.SZ,20190624,4.97,5.03,4.91,4.95,5.05,-0.1,-1.9802,392163.75,194375.485
300066.SZ,20190625,4.94,4.95,4.68,4.75,4.95,-0.2,-4.0404,421893.7,201370.289
300066.SZ,20190626,4.71,4.8,4.69,4.71,4.75,-0.04,-0.8421,206291.0,97891.815
300066.SZ,20190627,4.74,5.18,4.74,5.18,4.71,0.47,9.9788,806650.26,403678.37
300066.SZ,20190628,5.1,5.7,4.98,5.38,5.18,0.2,3.861,1595506.43,843378.822
300066.SZ,20190701,5.23,5.64,5.14,5.5,5.38,0.12,2.2305,1324071.13,721306.416
300066.SZ,20190702,5.41,5.45,5.25,5.29,5.5,-0.21,-3.8182,675916.1,359135.512
300066.SZ,20190703,5.21,5.29,5.11,5.22,5.29,-0.07,-1.3233,400230.33,208019.29
300066.SZ,20190704,5.24,5.26,5.02,5.04,5.22,-0.18,-3.4483,378749.25,193922.277
300066.SZ,20190705,5.09,5.18,5.05,5.17,5.04,0.13,2.5794,320177.0,164157.897
300066.SZ,20190708,5.13,5.15,4.77,4.78,5.17,-0.39,-7.5435,449089.0,219023.885
300066.SZ,20190709,4.76,4.93,4.72,4.83,4.78,0.05,1.046,225275.0,108603.49
300066.SZ,20190710,4.83,4.89,4.73,4.77,4.83,-0.06,-1.2422,217434.0,104598.161
300066.SZ,20190711,4.81,4.85,4.7,4.71,4.77,-0.06,-1.2579,209326.41,99889.992
300066.SZ,20190712,4.74,4.74,4.65,4.67,4.71,-0.04,-0.8493,155958.5,73186.22
300066.SZ,20190715,4.72,4.86,4.69,4.82,4.67,0.15,3.212,216378.82,103462.261
300066.SZ,20190716,4.83,4.89,4.82,4.85,4.82,0.03,0.6224,203345.55,98800.718
300066.SZ,20190717,4.83,4.95,4.79,4.9,4.85,0.05,1.0309,249391.45,122016.267
300066.SZ,20190718,4.87,5.13,4.84,4.94,4.9,0.04,0.8163,381359.83,189952.228
300066.SZ,20190719,4.9,4.95,4.8,4.81,4.94,-0.13,-2.6316,268258.33,130727.96
300066.SZ,20190722,4.81,4.85,4.48,4.51,4.81,-0.3,-6.237,273100.55,125153.727
300066.SZ,20190723,4.51,4.64,4.51,4.58,4.51,0.07,1.5521,125859.83,57596.189
300066.SZ,20190724,4.63,4.75,4.6,4.68,4.58,0.1,2.1834,187611.05,88008.687
300066.SZ,20190725,4.69,4.77,4.65,4.76,4.68,0.08,1.7094,191494.33,90411.464
300066.SZ,20190726,4.73,4.79,4.71,4.75,4.76,-0.01,-0.2101,130722.0,62103.739
300066.SZ,20190729,4.73,4.78,4.62,4.66,4.75,-0.09,-1.8947,161957.5,75938.892
300066.SZ,20190730,4.68,4.72,4.62,4.63,4.66,-0.03,-0.6438,141905.4,66219.651
300066.SZ,20190731,4.62,4.65,4.54,4.57,4.63,-0.06,-1.2959,126134.2,57855.687
300066.SZ,20190801,4.59,4.6,4.52,4.54,4.57,-0.03,-0.6565,107161.77,48666.843
300066.SZ,20190802,4.61,4.76,4.59,4.7,4.54,0.16,3.5242,384423.13,179810.434
300066.SZ,20190805,4.65,4.69,4.54,4.55,4.7,-0.15,-3.1915,258594.65,119112.334
300066.SZ,20190806,4.4,4.44,4.11,4.28,4.55,-0.27,-5.9341,301567.7,129392.412
300066.SZ,20190807,4.33,4.49,4.26,4.37,4.28,0.09,2.1028,214854.41,93471.747
300066.SZ,20190808,4.32,4.39,4.27,4.31,4.37,-0.06,-1.373,125417.0,54335.812
300066.SZ,20190809,4.36,4.42,4.27,4.29,4.31,-0.02,-0.464,131449.0,57121.375
300066.SZ,20190812,4.3,4.36,4.2,4.36,4.29,0.07,1.6317,164678.09,70297.685
300066.SZ,20190813,4.33,4.33,4.24,4.28,4.36,-0.08,-1.8349,110683.0,47274.442
300066.SZ,20190814,4.33,4.35,4.25,4.26,4.28,-0.02,-0.4673,134266.3,57675.428
300066.SZ,20190815,4.1,4.24,4.03,4.22,4.26,-0.04,-0.939,145748.35,60525.057
300066.SZ,20190816,4.26,4.37,4.23,4.28,4.22,0.06,1.4218,203986.65,87900.458
300066.SZ,20190819,4.33,4.5,4.28,4.45,4.28,0.17,3.972,263415.09,115855.2
300066.SZ,20190820,4.43,4.51,4.37,4.39,4.45,-0.06,-1.3483,244245.5,108304.96
300066.SZ,20190821,4.4,4.4,4.33,4.35,4.39,-0.04,-0.9112,129926.59,56646.192
300066.SZ,20190822,4.38,4.39,4.31,4.36,4.35,0.01,0.2299,134099.0,58271.772
300066.SZ,20190823,4.37,4.55,4.33,4.53,4.36,0.17,3.8991,404044.75,180304.326
300066.SZ,20190826,4.45,4.55,4.42,4.48,4.53,-0.05,-1.1038,248152.75,110847.326
300066.SZ,20190827,4.45,4.62,4.45,4.58,4.48,0.1,2.2321,302710.82,137129.461
300066.SZ,20190828,4.55,4.9,4.47,4.63,4.58,0.05,1.0917,397114.93,184728.006
300066.SZ,20190829,4.61,4.69,4.57,4.59,4.63,-0.04,-0.8639,206375.0,95607.943
300066.SZ,20190830,4.6,4.65,4.41,4.52,4.59,-0.07,-1.5251,237091.59,107575.712
300066.SZ,20190902,4.5,4.65,4.47,4.61,4.52,0.09,1.9912,235268.09,107668.804
300066.SZ,20190903,4.6,4.65,4.55,4.65,4.61,0.04,0.8677,224226.4,103305.129
300066.SZ,20190904,4.62,4.79,4.6,4.69,4.65,0.04,0.8602,317606.22,148945.386
300066.SZ,20190905,4.71,4.83,4.68,4.74,4.69,0.05,1.0661,417834.6,198719.116
300066.SZ,20190906,4.8,4.85,4.72,4.8,4.74,0.06,1.2658,334191.44,160217.227
300066.SZ,20190909,4.85,4.99,4.78,4.98,4.8,0.18,3.75,465640.88,228935.277
300066.SZ,20190910,4.97,5.05,4.84,4.96,4.98,-0.02,-0.4016,418486.25,206749.224
300066.SZ,20190911,4.98,5.03,4.86,4.96,4.96,0.0,0.0,396057.68,195638.706
300066.SZ,20190912,4.96,4.98,4.88,4.89,4.96,-0.07,-1.4113,277344.35,136694.324
300066.SZ,20190916,4.9,5.04,4.85,4.98,4.89,0.09,1.8405,401040.8,198919.2
300066.SZ,20190917,4.94,4.95,4.72,4.74,4.98,-0.24,-4.8193,305462.91,147308.909
300066.SZ,20190918,4.78,4.93,4.74,4.82,4.74,0.08,1.6878,272409.5,131478.957
300066.SZ,20190919,4.82,4.91,4.72,4.89,4.82,0.07,1.4523,245860.31,118676.912
300066.SZ,20190920,4.9,4.92,4.83,4.85,4.89,-0.04,-0.818,224202.13,109337.626
300066.SZ,20190923,4.83,4.83,4.72,4.78,4.85,-0.07,-1.4433,192628.87,91706.694
300066.SZ,20190924,4.78,4.95,4.75,4.85,4.78,0.07,1.4644,274721.27,133324.774
300066.SZ,20190925,4.78,4.8,4.59,4.63,4.85,-0.22,-4.5361,275333.36,128986.186
300066.SZ,20190926,4.62,4.67,4.45,4.46,4.63,-0.17,-3.6717,182371.17,82718.693
300066.SZ,20190927,4.5,4.57,4.46,4.48,4.46,0.02,0.4484,104475.9,47111.936
300066.SZ,20190930,4.47,4.5,4.41,4.41,4.48,-0.07,-1.5625,86850.0,38594.538
300066.SZ,20191008,4.4,4.47,4.38,4.42,4.41,0.01,0.2268,80165.6,35471.215
300066.SZ,20191009,4.34,4.44,4.34,4.44,4.42,0.02,0.4525,82720.5,36429.508
300066.SZ,20191010,4.45,4.52,4.42,4.5,4.44,0.06,1.3514,98772.0,44201.814
300066.SZ,20191011,4.5,4.54,4.46,4.51,4.5,0.01,0.2222,89458.5,40285.977
300066.SZ,20191014,4.53,4.65,4.53,4.62,4.51,0.11,2.439,153928.0,70622.947
300066.SZ,20191015,4.6,4.6,4.5,4.57,4.62,-0.05,-1.0823,113419.0,51650.774
300066.SZ,20191016,4.58,4.62,4.55,4.58,4.57,0.01,0.2188,95912.71,43905.273
300066.SZ,20191017,4.59,4.6,4.54,4.6,4.58,0.02,0.4367,85525.89,39130.478
300066.SZ,20191018,4.6,4.62,4.43,4.44,4.6,-0.16,-3.4783,119681.0,54187.013
300066.SZ,20191021,4.42,4.52,4.4,4.51,4.44,0.07,1.5766,83549.13,37317.535
300066.SZ,20191022,4.53,4.6,4.48,4.59,4.51,0.08,1.7738,116647.98,53191.606
300066.SZ,20191023,4.59,4.65,4.56,4.6,4.59,0.01,0.2179,140685.48,64986.751
300066.SZ,20191024,4.6,4.62,4.53,4.56,4.6,-0.04,-0.8696,75053.0,34301.437
300066.SZ,20191025,4.56,4.58,4.48,4.58,4.56,0.02,0.4386,88046.8,39975.361
300066.SZ,20191028,4.61,4.73,4.6,4.73,4.58,0.15,3.2751,184830.95,86571.701
300066.SZ,20191029,4.74,4.74,4.58,4.59,4.73,-0.14,-2.9598,163083.0,75848.764
300066.SZ,20191030,4.59,4.59,4.46,4.51,4.59,-0.08,-1.7429,116349.0,52461.653
300066.SZ,20191031,4.53,4.53,4.4,4.41,4.51,-0.1,-2.2173,101273.82,45080.355
300066.SZ,20191101,4.41,4.52,4.39,4.5,4.41,0.09,2.0408,75516.74,33837.183
300066.SZ,20191104,4.52,4.56,4.45,4.45,4.5,-0.05,-1.1111,83504.89,37564.045
300066.SZ,20191105,4.45,4.47,4.4,4.45,4.45,0.0,0.0,66789.12,29655.569
300066.SZ,20191106,4.45,4.47,4.42,4.43,4.45,-0.02,-0.4494,56995.0,25307.591
300066.SZ,20191107,4.43,4.46,4.4,4.45,4.43,0.02,0.4515,59627.04,26445.193
300066.SZ,20191108,4.46,4.49,4.42,4.42,4.45,-0.03,-0.6742,57358.17,25580.754
300066.SZ,20191111,4.42,4.42,4.21,4.23,4.42,-0.19,-4.2986,104075.0,44652.28
300066.SZ,20191112,4.23,4.27,4.19,4.23,4.23,0.0,0.0,71746.0,30272.649
300066.SZ,20191113,4.23,4.24,4.16,4.19,4.23,-0.04,-0.9456,47532.0,19957.269
300066.SZ,20191114,4.21,4.25,4.19,4.22,4.19,0.03,0.716,60048.82,25312.883
300066.SZ,20191115,4.22,4.28,4.19,4.2,4.22,-0.02,-0.4739,77028.92,32675.418
300066.SZ,20191118,4.2,4.23,4.15,4.22,4.2,0.02,0.4762,55081.5,23104.132
300066.SZ,20191119,4.23,4.34,4.21,4.32,4.22,0.1,2.3697,87262.77,37376.735
300066.SZ,20191120,4.31,4.41,4.26,4.35,4.32,0.03,0.6944,119999.31,51891.687
300066.SZ,20191121,4.31,4.33,4.24,4.25,4.35,-0.1,-2.2989,79244.21,33868.714
300066.SZ,20191122,4.26,4.31,4.2,4.22,4.25,-0.03,-0.7059,72894.06,30977.51
300066.SZ,20191125,4.22,4.24,4.16,4.21,4.22,-0.01,-0.237,49054.9,20580.32
300066.SZ,20191126,4.23,4.23,4.18,4.18,4.21,-0.03,-0.7126,42073.0,17653.146
300066.SZ,20191127,4.18,4.28,4.16,4.24,4.18,0.06,1.4354,66489.0,28092.605
300066.SZ,20191128,4.22,4.27,4.22,4.26,4.24,0.02,0.4717,58311.5,24769.781
300066.SZ,20191129,4.26,4.31,4.24,4.29,4.26,0.03,0.7042,61819.42,26416.463
300066.SZ,20191202,4.31,4.36,4.29,4.32,4.29,0.03,0.6993,81161.43,35112.385
300066.SZ,20191203,4.33,4.4,4.31,4.39,4.32,0.07,1.6204,96592.96,42089.965
300066.SZ,20191204,4.35,4.41,4.33,4.37,4.39,-0.02,-0.4556,78769.42,34403.474
300066.SZ,20191205,4.39,4.4,4.36,4.39,4.37,0.02,0.4577,68911.66,30211.392
300066.SZ,20191206,4.39,4.42,4.36,4.41,4.39,0.02,0.4556,66974.21,29411.04
300066.SZ,20191209,4.44,4.49,4.39,4.4,4.41,-0.01,-0.2268,89413.22,39694.427
300066.SZ,20191210,4.41,4.43,4.36,4.4,4.4,0.0,0.0,85218.51,37400.191
300066.SZ,20191211,4.4,4.41,4.34,4.35,4.4,-0.05,-1.1364,67789.5,29635.202
300066.SZ,20191212,4.35,4.46,4.34,4.41,4.35,0.06,1.3793,104972.33,46396.121
300066.SZ,20191213,4.42,4.44,4.39,4.43,4.41,0.02,0.4535,75047.19,33174.296
300066.SZ,20191216,4.44,4.57,4.43,4.53,4.43,0.1,2.2573,141353.66,63804.477
300066.SZ,20191217,4.54,4.58,4.51,4.57,4.53,0.04,0.883,137604.0,62618.678
300066.SZ,20191218,4.56,4.67,4.54,4.57,4.57,0.0,0.0,156839.15,72159.465
300066.SZ,20191219,4.55,4.78,4.55,4.73,4.57,0.16,3.5011,325100.0,152324.919
300066.SZ,20191220,4.71,4.72,4.55,4.56,4.73,-0.17,-3.5941,208226.21,96398.814
300066.SZ,20191223,4.57,4.71,4.54,4.58,4.56,0.02,0.4386,213871.42,99042.471
300066.SZ,20191224,4.56,4.74,4.5,4.67,4.58,0.09,1.9651,226537.56,104945.835
300066.SZ,20191225,4.66,4.83,4.61,4.8,4.67,0.13,2.7837,441714.51,209693.78
300066.SZ,20191226,4.78,4.83,4.71,4.79,4.8,-0.01,-0.2083,241064.95,114694.986
300066.SZ,20191227,4.77,4.85,4.65,4.67,4.79,-0.12,-2.5052,241691.72,114734.268
300066.SZ,20191230,4.66,4.7,4.55,4.69,4.67,0.02,0.4283,127010.52,58894.329
300066.SZ,20191231,4.7,4.7,4.59,4.63,4.69,-0.06,-1.2793,125477.84,58069.257
300066.SZ,20200102,4.64,4.74,4.64,4.71,4.63,0.08,1.7279,165985.9,78071.259
300066.SZ,20200103,4.74,4.82,4.7,4.75,4.71,0.04,0.8493,204384.59,97259.857
300066.SZ,20200106,4.72,4.86,4.65,4.86,4.75,0.11,2.3158,329010.84,157998.474
300066.SZ,20200107,4.9,4.9,4.78,4.85,4.86,-0.01,-0.2058,229432.44,110942.508
300066.SZ,20200108,4.82,4.85,4.66,4.7,4.85,-0.15,-3.0928,250105.0,118720.615
300066.SZ,20200109,4.75,4.79,4.71,4.77,4.7,0.07,1.4894,141886.43,67465.82
300066.SZ,20200110,4.78,4.82,4.69,4.77,4.77,0.0,0.0,158195.68,75126.262
300066.SZ,20200113,5.25,5.25,5.25,5.25,4.77,0.48,10.0629,117756.51,61822.167
300066.SZ,20200114,5.78,5.78,5.37,5.38,5.25,0.13,2.4762,1633573.78,910738.541
300066.SZ,20200115,5.32,5.44,5.25,5.42,5.38,0.04,0.7435,687320.65,366737.011
300066.SZ,20200116,5.43,5.43,5.16,5.21,5.42,-0.21,-3.8745,577317.56,304899.707
300066.SZ,20200117,5.21,5.36,5.17,5.26,5.21,0.05,0.9597,390990.43,205349.703
300066.SZ,20200120,5.22,5.45,5.22,5.42,5.26,0.16,3.0418,562351.8,301963.006
300066.SZ,20200121,5.35,5.41,5.22,5.26,5.42,-0.16,-2.952,297676.4,157693.129
300066.SZ,20200122,5.23,5.4,5.15,5.38,5.26,0.12,2.2814,360777.64,190991.453
300066.SZ,20200123,5.31,5.42,5.15,5.2,5.38,-0.18,-3.3457,319014.13,168259.31
300066.SZ,20200203,4.68,4.68,4.68,4.68,5.2,-0.52,-10.0,64273.0,30079.764
300066.SZ,20200204,4.3,4.62,4.3,4.53,4.68,-0.15,-3.2051,359942.72,162852.593
300066.SZ,20200205,4.58,4.79,4.54,4.71,4.53,0.18,3.9735,337932.26,158834.913
300066.SZ,20200206,4.69,4.84,4.65,4.77,4.71,0.06,1.2739,342638.67,163322.156
300066.SZ,20200207,4.78,4.84,4.68,4.83,4.77,0.06,1.2579,316855.61,151153.986
300066.SZ,20200210,4.77,5.03,4.75,4.96,4.83,0.13,2.6915,314036.5,154513.397
300066.SZ,20200211,4.95,5.0,4.86,4.89,4.96,-0.07,-1.4113,271253.03,133402.761
300066.SZ,20200212,4.86,5.04,4.81,5.01,4.89,0.12,2.454,397456.64,197799.098
300066.SZ,20200213,4.97,5.13,4.94,5.06,5.01,0.05,0.998,367248.95,184894.527
300066.SZ,20200214,5.08,5.19,5.02,5.06,5.06,0.0,0.0,357916.9,182535.539
300066.SZ,20200217,5.11,5.22,5.08,5.2,5.06,0.14,2.7668,380610.11,196344.201
300066.SZ,20200218,5.24,5.42,5.23,5.35,5.2,0.15,2.8846,471016.73,251363.773
300066.SZ,20200219,5.39,5.48,5.27,5.31,5.35,-0.04,-0.7477,457207.57,245996.538
300066.SZ,20200220,5.25,5.58,5.25,5.5,5.31,0.19,3.5782,521155.83,282980.488
300066.SZ,20200221,5.46,5.73,5.43,5.56,5.5,0.06,1.0909,601825.34,336090.631
300066.SZ,20200224,5.5,5.84,5.36,5.69,5.56,0.13,2.3381,558702.59,316788.942
300066.SZ,20200225,5.5,5.65,5.25,5.6,5.69,-0.09,-1.5817,565693.35,312437.176
300066.SZ,20200226,5.49,5.62,5.36,5.4,5.6,-0.2,-3.5714,412920.68,226067.325
300066.SZ,20200227,5.46,5.53,5.31,5.43,5.4,0.03,0.5556,302731.44,164756.351
300066.SZ,20200228,5.23,5.3,4.91,4.93,5.43,-0.5,-9.2081,419381.75,213982.826
300066.SZ,20200302,5.05,5.42,5.01,5.42,4.93,0.49,9.9391,537744.29,284940.423
300066.SZ,20200303,5.59,5.6,5.29,5.34,5.42,-0.08,-1.476,533981.29,291274.29
300066.SZ,20200304,5.37,5.41,5.2,5.31,5.34,-0.03,-0.5618,315753.76,167431.268
300066.SZ,20200305,5.4,5.58,5.39,5.47,5.31,0.16,3.0132,435940.05,239017.947
300066.SZ,20200306,5.39,5.58,5.37,5.53,5.47,0.06,1.0969,347333.22,190797.487
300066.SZ,20200309,5.47,5.49,5.2,5.22,5.53,-0.31,-5.6058,384748.02,204679.69
300066.SZ,20200310,5.14,5.44,5.12,5.44,5.22,0.22,4.2146,356802.51,189144.285
300066.SZ,20200311,5.44,5.54,5.26,5.29,5.44,-0.15,-2.7574,290900.22,157651.948
300066.SZ,20200312,5.19,5.29,5.16,5.21,5.29,-0.08,-1.5123,205844.92,107370.809
300066.SZ,20200313,4.99,5.27,4.9,5.19,5.21,-0.02,-0.3839,330905.95,167972.122
300066.SZ,20200316,5.24,5.25,4.87,4.87,5.19,-0.32,-6.1657,275209.45,140052.684
300066.SZ,20200317,4.94,4.99,4.74,4.89,4.87,0.02,0.4107,199615.01,97263.338
300066.SZ,20200318,4.97,5.04,4.76,4.77,4.89,-0.12,-2.454,201161.76,98934.946
300066.SZ,20200319,4.77,4.88,4.7,4.85,4.77,0.08,1.6771,180350.92,86583.525
300066.SZ,20200320,4.91,4.94,4.8,4.9,4.85,0.05,1.0309,131558.35,64102.536
300066.SZ,20200323,4.77,4.86,4.68,4.74,4.9,-0.16,-3.2653,165475.5,78927.771
300066.SZ,20200324,4.82,4.9,4.72,4.88,4.74,0.14,2.9536,163152.96,78621.64
300066.SZ,20200325,4.98,5.01,4.91,4.97,4.88,0.09,1.8443,188319.29,93457.023
300066.SZ,20200326,4.94,5.02,4.88,4.91,4.97,-0.06,-1.2072,157763.7,78022.005
300066.SZ,20200327,4.95,4.98,4.85,4.86,4.91,-0.05,-1.0183,111876.5,54794.835
300066.SZ,20200330,4.8,4.87,4.66,4.85,4.86,-0.01,-0.2058,150082.66,71315.763
300066.SZ,20200331,4.9,4.91,4.78,4.81,4.85,-0.04,-0.8247,100259.53,48524.583
300066.SZ,20200401,4.79,4.92,4.77,4.83,4.81,0.02,0.4158,104128.61,50653.034
300066.SZ,20200402,4.79,4.94,4.79,4.93,4.83,0.1,2.0704,113731.31,55562.852
300066.SZ,20200403,4.94,4.95,4.8,4.83,4.93,-0.1,-2.0284,101803.52,49557.794
300066.SZ,20200407,4.92,4.99,4.89,4.97,4.83,0.14,2.8986,135887.96,67376.303
300066.SZ,20200408,4.96,5.03,4.94,5.0,4.97,0.03,0.6036,151678.12,75743.74
