ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002059.SZ,20190809,5.39,5.41,5.27,5.29,5.39,-0.1,-1.8553,8489.0,4527.784
002059.SZ,20190812,5.28,5.31,5.19,5.31,5.29,0.02,0.3781,24848.0,13040.993
002059.SZ,20190813,5.29,5.29,5.17,5.23,5.31,-0.08,-1.5066,16320.0,8506.925
002059.SZ,20190814,5.33,5.33,5.24,5.28,5.23,0.05,0.956,16002.0,8459.806
002059.SZ,20190815,5.27,5.27,5.1,5.2,5.28,-0.08,-1.5152,15251.0,7874.247
002059.SZ,20190816,5.2,5.29,5.18,5.25,5.2,0.05,0.9615,12859.02,6737.302
002059.SZ,20190819,5.27,5.39,5.25,5.39,5.25,0.14,2.6667,16853.21,8996.046
002059.SZ,20190820,5.4,5.66,5.4,5.61,5.39,0.22,4.0816,40134.37,22406.19
002059.SZ,20190821,5.57,5.62,5.54,5.57,5.61,-0.04,-0.713,11716.0,6525.846
002059.SZ,20190822,5.58,5.75,5.55,5.67,5.57,0.1,1.7953,21552.99,12125.655
002059.SZ,20190823,5.67,5.69,5.6,5.61,5.67,-0.06,-1.0582,10480.0,5904.241
002059.SZ,20190826,5.51,5.7,5.43,5.62,5.61,0.01,0.1783,21074.0,11768.717
002059.SZ,20190827,5.59,5.79,5.59,5.67,5.62,0.05,0.8897,26479.0,15049.469
002059.SZ,20190828,5.66,5.75,5.56,5.6,5.67,-0.07,-1.2346,26793.02,15101.47
002059.SZ,20190829,5.61,5.69,5.59,5.6,5.6,0.0,0.0,17631.0,9948.208
002059.SZ,20190830,5.65,5.67,5.48,5.51,5.6,-0.09,-1.6071,18628.0,10403.434
002059.SZ,20190902,5.51,5.62,5.51,5.61,5.51,0.1,1.8149,16562.02,9268.131
002059.SZ,20190903,5.6,5.66,5.59,5.64,5.61,0.03,0.5348,16848.26,9479.729
002059.SZ,20190904,5.65,5.79,5.64,5.79,5.64,0.15,2.6596,35523.86,20405.513
002059.SZ,20190905,5.8,5.89,5.78,5.78,5.79,-0.01,-0.1727,36983.35,21583.412
002059.SZ,20190906,5.81,5.82,5.73,5.77,5.78,-0.01,-0.173,22156.0,12752.129
002059.SZ,20190909,5.82,5.85,5.77,5.84,5.77,0.07,1.2132,23294.0,13511.731
002059.SZ,20190910,5.84,5.87,5.78,5.87,5.84,0.03,0.5137,19316.31,11283.941
002059.SZ,20190911,5.86,5.93,5.82,5.84,5.87,-0.03,-0.5111,22966.54,13491.179
002059.SZ,20190912,5.85,5.93,5.81,5.91,5.84,0.07,1.1986,20844.2,12258.63
002059.SZ,20190916,5.9,5.94,5.87,5.92,5.91,0.01,0.1692,18636.93,11021.03
002059.SZ,20190917,5.92,5.92,5.68,5.69,5.92,-0.23,-3.8851,24619.0,14177.632
002059.SZ,20190918,5.7,5.79,5.7,5.76,5.69,0.07,1.2302,15445.61,8883.745
002059.SZ,20190919,5.83,6.16,5.77,6.12,5.76,0.36,6.25,89780.89,54217.983
002059.SZ,20190920,6.06,6.08,5.97,5.98,6.12,-0.14,-2.2876,55688.55,33462.261
002059.SZ,20190923,5.93,5.95,5.8,5.86,5.98,-0.12,-2.0067,34847.94,20350.193
002059.SZ,20190924,5.86,5.87,5.77,5.8,5.86,-0.06,-1.0239,31590.67,18400.461
002059.SZ,20190925,5.82,5.82,5.62,5.62,5.8,-0.18,-3.1034,30994.0,17602.993
002059.SZ,20190926,5.64,5.69,5.48,5.5,5.62,-0.12,-2.1352,33957.0,18825.905
002059.SZ,20190927,5.51,5.57,5.47,5.49,5.5,-0.01,-0.1818,23024.02,12709.047
002059.SZ,20190930,5.54,5.57,5.43,5.47,5.49,-0.02,-0.3643,13179.0,7226.314
002059.SZ,20191008,5.41,5.44,5.25,5.28,5.47,-0.19,-3.4735,31127.0,16538.673
002059.SZ,20191009,5.28,5.3,5.19,5.23,5.28,-0.05,-0.947,21534.02,11232.638
002059.SZ,20191010,5.26,5.31,5.2,5.3,5.23,0.07,1.3384,17481.01,9220.157
002059.SZ,20191011,5.31,5.33,5.24,5.32,5.3,0.02,0.3774,12074.07,6385.538
002059.SZ,20191014,5.33,5.42,5.33,5.42,5.32,0.1,1.8797,17717.0,9539.998
002059.SZ,20191015,5.42,5.56,5.33,5.53,5.42,0.11,2.0295,29497.0,16000.518
002059.SZ,20191016,5.68,5.68,5.38,5.39,5.53,-0.14,-2.5316,37099.01,20302.261
002059.SZ,20191017,5.48,5.49,5.27,5.29,5.39,-0.1,-1.8553,24938.69,13384.5
002059.SZ,20191018,5.28,5.36,5.12,5.2,5.29,-0.09,-1.7013,20924.91,10955.647
002059.SZ,20191021,5.2,5.2,5.12,5.16,5.2,-0.04,-0.7692,12919.35,6652.522
002059.SZ,20191022,5.17,5.27,5.14,5.27,5.16,0.11,2.1318,16596.0,8651.609
002059.SZ,20191023,5.37,5.37,5.18,5.2,5.27,-0.07,-1.3283,15318.75,8056.301
002059.SZ,20191024,5.15,5.21,5.14,5.19,5.2,-0.01,-0.1923,13469.35,6965.299
002059.SZ,20191025,5.21,5.22,5.15,5.21,5.19,0.02,0.3854,12476.0,6474.926
002059.SZ,20191028,5.16,5.34,5.16,5.31,5.21,0.1,1.9194,18414.0,9704.602
002059.SZ,20191029,5.26,5.31,5.21,5.24,5.31,-0.07,-1.3183,15418.0,8116.44
002059.SZ,20191030,5.21,5.23,5.1,5.11,5.24,-0.13,-2.4809,18103.0,9333.983
002059.SZ,20191031,5.09,5.16,5.06,5.06,5.11,-0.05,-0.9785,14794.0,7553.983
002059.SZ,20191101,5.05,5.09,5.0,5.08,5.06,0.02,0.3953,15791.0,7968.345
002059.SZ,20191104,5.06,5.12,5.05,5.06,5.08,-0.02,-0.3937,12171.02,6186.425
002059.SZ,20191105,5.08,5.12,5.04,5.12,5.06,0.06,1.1858,14321.0,7292.482
002059.SZ,20191106,5.1,5.11,5.03,5.04,5.12,-0.08,-1.5625,10166.44,5160.127
002059.SZ,20191107,5.04,5.1,5.03,5.04,5.04,0.0,0.0,14100.0,7136.619
002059.SZ,20191108,5.1,5.11,5.02,5.06,5.04,0.02,0.3968,23221.74,11774.942
002059.SZ,20191111,4.97,5.04,4.75,4.81,5.06,-0.25,-4.9407,48493.0,23613.395
002059.SZ,20191112,4.81,4.84,4.76,4.82,4.81,0.01,0.2079,25677.0,12325.586
002059.SZ,20191113,4.83,4.84,4.77,4.8,4.82,-0.02,-0.4149,19445.4,9348.871
002059.SZ,20191114,4.8,4.88,4.77,4.84,4.8,0.04,0.8333,16696.0,8078.246
002059.SZ,20191115,4.84,4.84,4.75,4.77,4.84,-0.07,-1.4463,12019.0,5764.467
002059.SZ,20191118,4.76,4.79,4.69,4.76,4.77,-0.01,-0.2096,14867.0,7030.903
002059.SZ,20191119,4.76,4.89,4.76,4.88,4.76,0.12,2.521,15078.0,7306.339
002059.SZ,20191120,4.89,4.89,4.77,4.77,4.88,-0.11,-2.2541,12761.0,6133.216
002059.SZ,20191121,4.81,4.81,4.73,4.77,4.77,0.0,0.0,10529.01,5018.439
002059.SZ,20191122,4.78,4.81,4.7,4.7,4.77,-0.07,-1.4675,15493.88,7341.157
002059.SZ,20191125,4.73,4.73,4.67,4.72,4.7,0.02,0.4255,14993.0,7037.065
002059.SZ,20191126,4.71,4.76,4.68,4.73,4.72,0.01,0.2119,11917.0,5613.251
002059.SZ,20191127,4.73,4.74,4.68,4.68,4.73,-0.05,-1.0571,8924.88,4197.911
002059.SZ,20191128,4.66,4.72,4.65,4.68,4.68,0.0,0.0,11253.0,5278.713
002059.SZ,20191129,4.66,4.7,4.63,4.66,4.68,-0.02,-0.4274,8656.19,4033.468
002059.SZ,20191202,4.64,4.69,4.63,4.68,4.66,0.02,0.4292,9553.0,4450.415
002059.SZ,20191203,4.66,4.74,4.62,4.74,4.68,0.06,1.2821,10594.02,4954.483
002059.SZ,20191204,4.72,4.74,4.68,4.73,4.74,-0.01,-0.211,10612.0,5009.803
002059.SZ,20191205,4.73,4.96,4.73,4.94,4.73,0.21,4.4397,42141.88,20472.037
002059.SZ,20191206,4.99,5.17,4.99,5.06,4.94,0.12,2.4291,63420.49,32266.131
002059.SZ,20191209,5.05,5.09,4.97,5.0,5.06,-0.06,-1.1858,22190.94,11123.23
002059.SZ,20191210,4.97,5.02,4.93,5.01,5.0,0.01,0.2,14717.06,7318.36
002059.SZ,20191211,5.01,5.03,4.89,4.91,5.01,-0.1,-1.996,17666.01,8721.615
002059.SZ,20191212,4.97,5.4,4.89,5.23,4.91,0.32,6.5173,75817.46,39410.656
002059.SZ,20191213,5.25,5.25,4.99,5.1,5.23,-0.13,-2.4857,62842.8,32138.25
002059.SZ,20191216,5.1,5.23,5.06,5.15,5.1,0.05,0.9804,32992.2,16883.338
002059.SZ,20191217,5.1,5.18,5.1,5.16,5.15,0.01,0.1942,30808.04,15872.133
002059.SZ,20191218,5.15,5.26,5.13,5.17,5.16,0.01,0.1938,30835.02,16007.87
002059.SZ,20191219,5.17,5.25,5.11,5.19,5.17,0.02,0.3868,37845.26,19589.349
002059.SZ,20191220,5.15,5.19,5.13,5.14,5.19,-0.05,-0.9634,18923.94,9765.26
002059.SZ,20191223,5.13,5.13,4.73,4.81,5.14,-0.33,-6.4202,55558.08,27410.841
002059.SZ,20191224,4.85,4.99,4.82,4.96,4.81,0.15,3.1185,36664.7,18014.397
002059.SZ,20191225,5.04,5.04,4.94,4.94,4.96,-0.02,-0.4032,18453.0,9171.87
002059.SZ,20191226,4.99,4.99,4.9,4.93,4.94,-0.01,-0.2024,18512.0,9131.783
002059.SZ,20191227,4.95,5.02,4.9,4.91,4.93,-0.02,-0.4057,33679.96,16700.807
002059.SZ,20191230,4.89,4.98,4.84,4.96,4.91,0.05,1.0183,21820.0,10760.107
002059.SZ,20191231,4.96,5.02,4.93,4.99,4.96,0.03,0.6048,20448.0,10196.402
002059.SZ,20200102,5.0,5.3,4.98,5.2,4.99,0.21,4.2084,70840.86,36412.898
002059.SZ,20200103,5.17,5.22,5.14,5.17,5.2,-0.03,-0.5769,32828.2,16966.183
002059.SZ,20200106,5.16,5.19,5.12,5.18,5.17,0.01,0.1934,32198.02,16608.826
002059.SZ,20200107,5.18,5.33,5.15,5.24,5.18,0.06,1.1583,41594.6,21743.406
002059.SZ,20200108,5.21,5.25,5.15,5.15,5.24,-0.09,-1.7176,34633.0,17970.386
002059.SZ,20200109,5.18,5.28,5.18,5.23,5.15,0.08,1.5534,26502.0,13855.007
002059.SZ,20200110,5.27,5.28,5.19,5.22,5.23,-0.01,-0.1912,18606.0,9718.476
002059.SZ,20200113,5.28,5.28,5.21,5.25,5.22,0.03,0.5747,27660.9,14503.211
002059.SZ,20200114,5.27,5.49,5.23,5.45,5.25,0.2,3.8095,87952.21,47513.393
002059.SZ,20200115,5.39,5.45,5.27,5.34,5.45,-0.11,-2.0183,49138.2,26209.395
002059.SZ,20200116,5.36,5.36,5.19,5.21,5.34,-0.13,-2.4345,35379.0,18578.785
002059.SZ,20200117,5.21,5.25,5.16,5.2,5.21,-0.01,-0.1919,23775.73,12356.538
002059.SZ,20200120,5.28,5.28,5.0,5.16,5.2,-0.04,-0.7692,45915.21,23510.784
002059.SZ,20200121,5.05,5.09,4.83,4.94,5.16,-0.22,-4.2636,70904.0,35024.102
002059.SZ,20200122,4.94,4.94,4.8,4.92,4.94,-0.02,-0.4049,26493.77,12916.581
002059.SZ,20200123,4.83,4.88,4.68,4.75,4.92,-0.17,-3.4553,43770.0,20880.503
002059.SZ,20200203,4.28,4.28,4.28,4.28,4.75,-0.47,-9.8947,4171.0,1785.188
002059.SZ,20200204,3.85,4.02,3.85,3.94,4.28,-0.34,-7.9439,95551.59,37280.856
002059.SZ,20200205,3.92,4.1,3.91,4.02,3.94,0.08,2.0305,56423.42,22766.644
002059.SZ,20200206,4.05,4.09,3.93,4.07,4.02,0.05,1.2438,47713.02,19200.31
002059.SZ,20200207,4.05,4.24,4.03,4.21,4.07,0.14,3.4398,59265.02,24454.265
002059.SZ,20200210,4.2,4.27,4.11,4.26,4.21,0.05,1.1876,41629.02,17456.584
002059.SZ,20200211,4.25,4.38,4.21,4.27,4.26,0.01,0.2347,37379.06,16060.468
002059.SZ,20200212,4.25,4.41,4.24,4.39,4.27,0.12,2.8103,38618.06,16707.76
002059.SZ,20200213,4.38,4.81,4.28,4.6,4.39,0.21,4.7836,97731.05,43617.416
002059.SZ,20200214,4.5,4.56,4.47,4.51,4.6,-0.09,-1.9565,51462.02,23201.272
002059.SZ,20200217,4.45,4.57,4.44,4.54,4.51,0.03,0.6652,48874.0,22134.687
002059.SZ,20200218,4.55,4.98,4.53,4.96,4.54,0.42,9.2511,167927.75,81109.017
002059.SZ,20200219,4.88,4.9,4.7,4.8,4.96,-0.16,-3.2258,92512.62,44487.242
002059.SZ,20200220,4.8,4.93,4.8,4.9,4.8,0.1,2.0833,81649.02,39631.218
002059.SZ,20200221,4.95,4.99,4.82,4.86,4.9,-0.04,-0.8163,77028.02,37497.808
002059.SZ,20200224,4.95,4.96,4.76,4.87,4.86,0.01,0.2058,64056.52,31063.365
002059.SZ,20200225,4.7,4.84,4.67,4.8,4.87,-0.07,-1.4374,60241.04,28604.812
002059.SZ,20200226,4.77,4.82,4.68,4.74,4.8,-0.06,-1.25,40977.18,19500.975
002059.SZ,20200227,4.73,4.86,4.73,4.8,4.74,0.06,1.2658,67226.26,32282.437
002059.SZ,20200228,4.7,4.74,4.51,4.52,4.8,-0.28,-5.8333,52534.06,24275.396
002059.SZ,20200302,4.54,4.71,4.53,4.69,4.52,0.17,3.7611,30725.04,14276.343
002059.SZ,20200303,4.73,4.85,4.7,4.7,4.69,0.01,0.2132,45343.77,21523.917
002059.SZ,20200304,4.67,4.75,4.65,4.7,4.7,0.0,0.0,24420.67,11450.752
002059.SZ,20200305,4.73,4.78,4.71,4.78,4.7,0.08,1.7021,51638.77,24538.776
002059.SZ,20200306,4.73,4.75,4.67,4.73,4.78,-0.05,-1.046,43490.02,20503.987
002059.SZ,20200309,4.66,4.68,4.57,4.58,4.73,-0.15,-3.1712,43272.0,20001.051
002059.SZ,20200310,4.47,4.67,4.41,4.67,4.58,0.09,1.9651,52745.5,23962.033
002059.SZ,20200311,4.68,4.77,4.63,4.68,4.67,0.01,0.2141,60385.75,28497.38
002059.SZ,20200312,4.62,4.73,4.53,4.58,4.68,-0.1,-2.1368,55871.0,25729.323
002059.SZ,20200313,4.3,4.61,4.25,4.57,4.58,-0.01,-0.2183,55836.09,24752.138
002059.SZ,20200316,4.59,4.66,4.43,4.45,4.57,-0.12,-2.6258,46210.9,21092.443
002059.SZ,20200317,4.45,4.5,4.2,4.31,4.45,-0.14,-3.1461,46503.49,20101.581
002059.SZ,20200318,4.35,4.5,4.29,4.3,4.31,-0.01,-0.232,40821.71,17898.351
002059.SZ,20200319,4.29,4.39,4.28,4.34,4.3,0.04,0.9302,45171.04,19518.004
002059.SZ,20200320,4.37,4.77,4.32,4.77,4.34,0.43,9.9078,97549.2,44566.939
002059.SZ,20200323,4.8,5.2,4.76,4.96,4.77,0.19,3.9832,302164.11,149578.742
002059.SZ,20200324,4.81,5.13,4.67,5.06,4.96,0.1,2.0161,190657.64,93716.604
002059.SZ,20200325,4.99,5.25,4.88,5.17,5.06,0.11,2.1739,223462.61,114230.024
002059.SZ,20200326,5.04,5.19,4.9,4.92,5.17,-0.25,-4.8356,158693.76,79904.36
002059.SZ,20200327,5.03,5.07,4.83,4.86,4.92,-0.06,-1.2195,113664.0,56171.214
002059.SZ,20200330,4.83,4.85,4.37,4.52,4.86,-0.34,-6.9959,121203.77,55400.148
002059.SZ,20200331,4.53,4.56,4.32,4.4,4.52,-0.12,-2.6549,101550.91,45021.46
002059.SZ,20200401,4.34,4.44,4.32,4.34,4.4,-0.06,-1.3636,71614.86,31290.285
002059.SZ,20200402,4.31,4.47,4.26,4.46,4.34,0.12,2.765,57565.0,25153.764
002059.SZ,20200403,4.44,4.48,4.38,4.43,4.46,-0.03,-0.6726,45681.21,20224.114
002059.SZ,20200407,4.6,4.62,4.46,4.59,4.43,0.16,3.6117,81159.12,36867.566
002059.SZ,20200408,4.54,5.05,4.53,5.05,4.59,0.46,10.0218,176750.33,86899.26
002059.SZ,20200409,5.2,5.44,5.14,5.4,5.05,0.35,6.9307,368179.61,194449.94
002059.SZ,20200410,5.3,5.3,5.08,5.19,5.4,-0.21,-3.8889,187395.18,97496.026
002059.SZ,20200413,5.21,5.29,5.11,5.2,5.19,0.01,0.1927,150801.48,78337.234
002059.SZ,20200414,5.2,5.32,5.07,5.27,5.2,0.07,1.3462,183726.06,95970.124
002059.SZ,20200415,5.14,5.25,5.08,5.11,5.27,-0.16,-3.0361,125007.17,64109.619
002059.SZ,20200416,5.09,5.09,4.98,4.99,5.11,-0.12,-2.3483,91038.0,45578.783
002059.SZ,20200417,4.99,5.24,4.99,5.1,4.99,0.11,2.2044,146767.02,75396.102
002059.SZ,20200420,5.1,5.16,4.96,5.15,5.1,0.05,0.9804,107144.46,54229.005
002059.SZ,20200421,5.1,5.16,4.97,5.13,5.15,-0.02,-0.3883,113691.7,57567.277
002059.SZ,20200422,5.06,5.28,5.04,5.23,5.13,0.1,1.9493,136575.0,70828.0
002059.SZ,20200423,5.23,5.32,5.04,5.06,5.23,-0.17,-3.2505,138060.47,70901.514
002059.SZ,20200424,5.02,5.16,4.98,5.06,5.06,0.0,0.0,103400.75,52374.387
002059.SZ,20200427,5.18,5.18,4.85,4.91,5.06,-0.15,-2.9644,113359.0,56464.32
002059.SZ,20200428,4.84,4.84,4.45,4.67,4.91,-0.24,-4.888,139041.22,64145.053
002059.SZ,20200429,4.62,4.83,4.55,4.71,4.67,0.04,0.8565,71737.0,33856.054
002059.SZ,20200430,4.77,5.0,4.68,4.95,4.71,0.24,5.0955,101606.11,48896.568
002059.SZ,20200506,4.8,4.88,4.67,4.79,4.95,-0.16,-3.2323,97752.09,46541.875
002059.SZ,20200507,4.76,4.78,4.66,4.66,4.79,-0.13,-2.714,54768.02,25691.348
002059.SZ,20200508,4.69,4.72,4.59,4.71,4.66,0.05,1.073,57470.03,26762.944
002059.SZ,20200511,4.69,4.69,4.61,4.62,4.71,-0.09,-1.9108,53220.38,24676.935
002059.SZ,20200512,4.62,4.62,4.54,4.56,4.62,-0.06,-1.2987,42279.18,19331.445
002059.SZ,20200513,4.57,4.61,4.54,4.56,4.56,0.0,0.0,40424.0,18495.038
002059.SZ,20200514,4.54,4.54,4.44,4.46,4.56,-0.1,-2.193,49359.02,22109.75
002059.SZ,20200515,4.5,4.51,4.44,4.49,4.46,0.03,0.6726,30325.0,13559.585
002059.SZ,20200518,4.48,4.48,4.4,4.44,4.49,-0.05,-1.1136,33355.9,14796.594
002059.SZ,20200519,4.48,4.58,4.48,4.52,4.44,0.08,1.8018,43160.2,19536.777
002059.SZ,20200520,4.51,4.51,4.43,4.46,4.52,-0.06,-1.3274,26154.0,11672.891
002059.SZ,20200521,4.47,4.53,4.43,4.48,4.46,0.02,0.4484,43191.67,19319.023
002059.SZ,20200522,4.46,4.48,4.34,4.4,4.48,-0.08,-1.7857,38759.95,17041.097
002059.SZ,20200525,4.35,4.42,4.35,4.38,4.4,-0.02,-0.4545,17617.0,7714.369
002059.SZ,20200526,4.38,4.48,4.37,4.47,4.38,0.09,2.0548,30763.3,13638.154
002059.SZ,20200527,4.49,4.49,4.41,4.45,4.47,-0.02,-0.4474,24313.55,10780.461
002059.SZ,20200528,4.45,4.48,4.4,4.47,4.45,0.02,0.4494,24529.2,10880.769
002059.SZ,20200529,4.46,4.62,4.41,4.55,4.47,0.08,1.7897,59169.83,26857.821
002059.SZ,20200601,4.54,4.63,4.51,4.62,4.55,0.07,1.5385,68567.75,31403.457
002059.SZ,20200602,4.65,4.66,4.55,4.57,4.62,-0.05,-1.0823,44330.75,20318.005
002059.SZ,20200603,4.56,4.65,4.54,4.55,4.57,-0.02,-0.4376,49868.08,22857.06
002059.SZ,20200604,4.56,4.58,4.5,4.56,4.55,0.01,0.2198,40721.75,18486.117
002059.SZ,20200605,4.56,4.66,4.52,4.66,4.56,0.1,2.193,74918.36,34518.485
002059.SZ,20200608,4.67,4.75,4.62,4.64,4.66,-0.02,-0.4292,72873.0,34056.953
002059.SZ,20200609,4.69,4.77,4.63,4.77,4.64,0.13,2.8017,75811.73,35822.46
002059.SZ,20200610,4.84,4.84,4.67,4.7,4.77,-0.07,-1.4675,44699.65,21027.466
002059.SZ,20200611,4.68,4.74,4.58,4.61,4.7,-0.09,-1.9149,43321.04,20097.969
002059.SZ,20200612,4.55,4.66,4.5,4.62,4.61,0.01,0.2169,38284.0,17587.904
002059.SZ,20200615,4.51,4.72,4.43,4.45,4.62,-0.17,-3.6797,76278.02,34394.421
002059.SZ,20200616,4.44,4.48,4.41,4.46,4.45,0.01,0.2247,52445.0,23304.457
002059.SZ,20200617,4.45,4.45,4.39,4.41,4.46,-0.05,-1.1211,56477.3,24942.355
002059.SZ,20200618,4.41,4.45,4.39,4.44,4.41,0.03,0.6803,38504.0,17039.559
002059.SZ,20200619,4.44,4.88,4.42,4.88,4.44,0.44,9.9099,162775.31,77112.361
002059.SZ,20200622,4.98,4.98,4.68,4.72,4.88,-0.16,-3.2787,197001.27,93853.703
002059.SZ,20200623,4.73,4.76,4.6,4.62,4.72,-0.1,-2.1186,101518.02,47280.74
002059.SZ,20200624,4.66,4.66,4.53,4.57,4.62,-0.05,-1.0823,67629.18,31017.822
002059.SZ,20200629,4.54,4.57,4.47,4.54,4.57,-0.03,-0.6565,39324.0,17763.541
002059.SZ,20200630,4.58,4.65,4.55,4.61,4.54,0.07,1.5419,65663.04,30232.515
002059.SZ,20200701,4.61,4.66,4.52,4.66,4.61,0.05,1.0846,58021.02,26643.736
002059.SZ,20200702,4.63,4.8,4.61,4.79,4.66,0.13,2.7897,128092.96,60727.954
002059.SZ,20200703,4.75,5.12,4.71,4.92,4.79,0.13,2.714,218683.18,106745.913
002059.SZ,20200706,4.9,5.07,4.85,5.03,4.89,0.14,2.863,169104.78,84169.631
002059.SZ,20200707,5.07,5.25,4.96,5.17,5.03,0.14,2.7833,204084.94,104004.917
002059.SZ,20200708,5.69,5.69,5.39,5.69,5.17,0.52,10.058,383960.27,213598.264
002059.SZ,20200709,5.73,6.26,5.65,6.01,5.69,0.32,5.6239,407132.91,244961.196
002059.SZ,20200710,5.81,6.0,5.63,5.72,6.01,-0.29,-4.8253,263960.72,152655.729
002059.SZ,20200713,5.68,5.76,5.5,5.71,5.72,-0.01,-0.1748,205732.9,115746.736
002059.SZ,20200714,5.72,5.75,5.5,5.6,5.71,-0.11,-1.9264,140202.59,78773.857
002059.SZ,20200715,6.16,6.16,6.15,6.16,5.6,0.56,10.0,139715.39,86064.569
002059.SZ,20200716,6.1,6.1,5.59,5.63,6.16,-0.53,-8.6039,293336.2,171315.315
002059.SZ,20200717,5.5,6.19,5.42,6.19,5.63,0.56,9.9467,364648.56,221420.564
002059.SZ,20200720,6.02,6.68,6.02,6.51,6.19,0.32,5.1696,480762.28,305901.261
002059.SZ,20200721,6.3,6.37,6.18,6.26,6.51,-0.25,-3.8402,267706.36,167330.126
002059.SZ,20200722,6.24,6.32,6.03,6.21,6.26,-0.05,-0.7987,199674.73,122839.598
002059.SZ,20200723,6.05,6.15,5.94,6.1,6.21,-0.11,-1.7713,154203.0,93167.01
002059.SZ,20200724,6.1,6.14,5.6,5.82,6.1,-0.28,-4.5902,169047.13,99807.17
002059.SZ,20200727,5.82,5.82,5.66,5.79,5.82,-0.03,-0.5155,80696.1,46098.577
002059.SZ,20200728,5.79,5.91,5.75,5.82,5.79,0.03,0.5181,69684.12,40586.33
002059.SZ,20200729,5.8,5.88,5.63,5.85,5.82,0.03,0.5155,90618.42,52484.663
002059.SZ,20200730,5.82,6.03,5.81,5.93,5.85,0.08,1.3675,105815.26,62849.468
002059.SZ,20200731,5.82,6.29,5.8,6.05,5.93,0.12,2.0236,172677.76,104817.463
002059.SZ,20200803,6.11,6.23,6.04,6.12,6.05,0.07,1.157,140029.35,85574.512
002059.SZ,20200804,6.1,6.1,5.86,5.96,6.12,-0.16,-2.6144,148837.06,88648.505
002059.SZ,20200805,5.9,5.98,5.76,5.9,5.96,-0.06,-1.0067,72260.87,42567.363
002059.SZ,20200806,5.89,5.93,5.72,5.87,5.9,-0.03,-0.5085,98382.53,57177.026
002059.SZ,20200807,5.8,5.97,5.77,5.87,5.87,0.0,0.0,99385.12,58514.276
002059.SZ,20200810,5.92,5.96,5.77,5.88,5.87,0.01,0.1704,72980.45,42670.837
002059.SZ,20200811,5.85,6.0,5.78,5.78,5.88,-0.1,-1.7007,97831.18,57703.447
002059.SZ,20200812,5.79,5.86,5.71,5.8,5.78,0.02,0.346,72238.03,41768.195
002059.SZ,20200813,5.86,6.09,5.82,5.96,5.8,0.16,2.7586,128359.1,77079.631
002059.SZ,20200814,5.88,5.94,5.8,5.87,5.96,-0.09,-1.5101,76335.83,44706.216
002059.SZ,20200817,5.93,5.99,5.85,5.95,5.87,0.08,1.3629,102818.11,60899.655
002059.SZ,20200818,5.91,6.05,5.9,5.97,5.95,0.02,0.3361,111940.91,66924.376
002059.SZ,20200819,6.0,6.23,5.97,5.99,5.97,0.02,0.335,194107.44,118356.847
002059.SZ,20200820,5.99,6.47,5.9,6.22,5.99,0.23,3.8397,289076.8,179676.45
002059.SZ,20200821,6.23,6.29,6.06,6.18,6.22,-0.04,-0.6431,145854.42,90127.668
002059.SZ,20200824,6.19,6.21,6.01,6.08,6.18,-0.1,-1.6181,104067.32,63275.295
002059.SZ,20200825,6.08,6.11,6.0,6.03,6.08,-0.05,-0.8224,83078.02,50114.605
002059.SZ,20200826,6.07,6.24,5.98,6.09,6.03,0.06,0.995,116514.01,71064.039
002059.SZ,20200827,6.14,6.14,5.97,6.06,6.09,-0.03,-0.4926,63873.0,38661.58
002059.SZ,20200828,5.98,6.0,5.81,5.96,6.06,-0.1,-1.6502,120037.0,70697.42
002059.SZ,20200831,5.96,6.02,5.88,5.96,5.96,0.0,0.0,77888.12,46395.662
002059.SZ,20200901,5.92,6.0,5.9,5.99,5.96,0.03,0.5034,47202.6,28133.533
002059.SZ,20200902,6.01,6.35,5.99,6.15,5.99,0.16,2.6711,182912.6,113048.168
002059.SZ,20200903,6.11,6.54,6.05,6.38,6.15,0.23,3.7398,296020.49,187877.031
002059.SZ,20200904,6.3,6.66,6.19,6.59,6.38,0.21,3.2915,279285.33,181076.867
002059.SZ,20200907,6.7,6.88,6.45,6.62,6.59,0.03,0.4552,300387.08,199058.888
002059.SZ,20200908,6.63,6.77,6.49,6.55,6.62,-0.07,-1.0574,203207.03,134316.281
002059.SZ,20200909,6.51,6.51,6.16,6.2,6.55,-0.35,-5.3435,200762.06,126863.667
002059.SZ,20200910,6.25,6.28,5.9,5.97,6.2,-0.23,-3.7097,154395.6,93815.484
002059.SZ,20200911,5.88,6.12,5.8,6.05,5.97,0.08,1.34,107578.02,64569.386
002059.SZ,20200914,6.04,6.33,6.02,6.31,6.05,0.26,4.2975,140492.06,87601.077
002059.SZ,20200915,6.15,6.32,6.09,6.3,6.31,-0.01,-0.1585,183517.02,113998.916
002059.SZ,20200916,6.21,6.21,5.98,6.03,6.3,-0.27,-4.2857,144315.35,87393.867
002059.SZ,20200917,5.99,6.09,5.91,5.97,6.03,-0.06,-0.995,74142.04,44275.38
002059.SZ,20200918,5.95,6.17,5.91,6.14,5.97,0.17,2.8476,104072.62,63300.689
002059.SZ,20200921,6.14,6.2,6.0,6.03,6.14,-0.11,-1.7915,83396.06,50437.502
002059.SZ,20200922,5.97,6.0,5.9,5.93,6.03,-0.1,-1.6584,58611.0,34870.207
