ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300433.SZ,20190222,7.77,8.57,7.71,8.42,7.85,0.57,7.2611,714281.12,578344.204
300433.SZ,20190225,8.72,9.01,8.51,9.01,8.42,0.59,7.0071,762268.44,671465.665
300433.SZ,20190226,9.02,9.06,8.6,8.7,9.01,-0.31,-3.4406,688377.45,606229.376
300433.SZ,20190227,8.75,8.98,8.36,8.56,8.7,-0.14,-1.6092,514611.5,447138.572
300433.SZ,20190228,8.39,8.56,8.37,8.5,8.56,-0.06,-0.7009,306315.31,258991.373
300433.SZ,20190301,8.67,8.88,8.45,8.72,8.5,0.22,2.5882,441468.38,382558.626
300433.SZ,20190304,8.8,9.4,8.8,9.02,8.72,0.3,3.4404,778535.45,708454.122
300433.SZ,20190305,9.02,9.47,8.83,9.45,9.02,0.43,4.7672,669441.55,611495.104
300433.SZ,20190306,9.51,9.97,9.24,9.6,9.45,0.15,1.5873,724516.09,690989.809
300433.SZ,20190307,9.51,9.54,9.26,9.39,9.6,-0.21,-2.1875,600984.44,564217.547
300433.SZ,20190308,9.04,9.38,8.79,8.81,9.39,-0.58,-6.1768,610197.64,552125.207
300433.SZ,20190311,8.81,9.3,8.78,9.27,8.81,0.46,5.2213,496009.6,448729.514
300433.SZ,20190312,9.43,9.47,9.05,9.24,9.27,-0.03,-0.3236,563147.76,521139.441
300433.SZ,20190313,9.3,9.37,8.86,8.93,9.24,-0.31,-3.355,469555.18,426355.545
300433.SZ,20190314,8.7,8.97,8.42,8.58,8.93,-0.35,-3.9194,371230.92,321425.497
300433.SZ,20190315,8.63,8.75,8.52,8.65,8.58,0.07,0.8159,244871.53,211681.691
300433.SZ,20190318,8.65,8.8,8.47,8.8,8.65,0.15,1.7341,275284.15,238294.278
300433.SZ,20190319,8.8,9.02,8.73,8.86,8.8,0.06,0.6818,289044.57,256303.614
300433.SZ,20190320,8.88,8.89,8.5,8.68,8.86,-0.18,-2.0316,286079.1,247469.731
300433.SZ,20190321,8.65,8.98,8.63,8.84,8.68,0.16,1.8433,425233.44,377641.732
300433.SZ,20190322,8.85,8.95,8.55,8.82,8.84,-0.02,-0.2262,342870.36,299784.658
300433.SZ,20190325,8.6,8.75,8.55,8.6,8.82,-0.22,-2.4943,268550.86,231750.485
300433.SZ,20190326,8.6,8.67,8.17,8.23,8.6,-0.37,-4.3023,312859.85,262217.887
300433.SZ,20190327,8.26,8.34,8.11,8.3,8.23,0.07,0.8505,194212.08,159895.861
300433.SZ,20190328,8.27,8.55,8.21,8.31,8.3,0.01,0.1205,225004.79,188909.486
300433.SZ,20190329,8.29,8.6,8.16,8.59,8.31,0.28,3.3694,305060.28,257570.537
300433.SZ,20190401,8.6,9.06,8.6,8.97,8.59,0.38,4.4237,443128.15,395510.918
300433.SZ,20190402,9.05,9.17,8.84,8.95,8.97,-0.02,-0.223,399273.39,358667.961
300433.SZ,20190403,8.9,9.13,8.84,9.13,8.95,0.18,2.0112,386083.45,347853.235
300433.SZ,20190404,9.3,9.39,9.09,9.17,9.13,0.04,0.4381,444668.5,410439.111
300433.SZ,20190408,9.3,9.31,8.79,8.97,9.17,-0.2,-2.181,381886.91,344570.182
300433.SZ,20190409,8.97,9.13,8.82,9.0,8.97,0.03,0.3344,251529.89,225894.971
300433.SZ,20190410,8.44,8.53,8.35,8.4,9.0,-0.6,-6.6667,547733.68,461628.907
300433.SZ,20190411,8.35,8.35,8.11,8.17,8.4,-0.23,-2.7381,304143.49,249569.819
300433.SZ,20190412,8.14,8.26,8.14,8.26,8.17,0.09,1.1016,158308.69,129882.265
300433.SZ,20190415,8.33,8.39,7.96,8.06,8.26,-0.2,-2.4213,270233.11,223396.692
300433.SZ,20190416,7.98,8.26,7.84,8.25,8.06,0.19,2.3573,248417.04,199803.983
300433.SZ,20190417,8.36,9.08,8.3,9.08,8.25,0.83,10.0606,1011189.64,906434.154
300433.SZ,20190418,9.1,9.89,9.03,9.46,9.08,0.38,4.185,1218158.87,1142551.426
300433.SZ,20190419,9.25,9.7,9.19,9.51,9.46,0.05,0.5285,730854.78,691134.531
300433.SZ,20190422,9.58,9.66,9.04,9.1,9.51,-0.41,-4.3113,590199.14,549280.864
300433.SZ,20190423,9.24,9.44,8.96,9.08,9.1,-0.02,-0.2198,442074.9,407119.318
300433.SZ,20190424,9.11,9.45,8.88,9.41,9.08,0.33,3.6344,653177.96,601966.362
300433.SZ,20190425,9.3,9.3,8.61,8.7,9.41,-0.71,-7.5452,563209.22,506082.682
300433.SZ,20190426,8.52,8.9,8.42,8.66,8.7,-0.04,-0.4598,337097.66,294098.839
300433.SZ,20190429,8.65,8.74,8.0,8.05,8.66,-0.61,-7.0439,375004.2,309665.22
300433.SZ,20190430,8.1,8.4,8.03,8.31,8.05,0.26,3.2298,253352.78,209777.814
300433.SZ,20190506,7.86,7.97,7.48,7.48,8.31,-0.83,-9.988,338287.05,256297.343
300433.SZ,20190507,7.18,7.4,6.74,6.98,7.48,-0.5,-6.6845,538662.04,379267.107
300433.SZ,20190508,6.77,7.2,6.67,7.02,6.98,0.04,0.5731,289166.75,203119.12
300433.SZ,20190509,7.02,7.15,6.89,6.92,7.02,-0.1,-1.4245,181879.07,127428.912
300433.SZ,20190510,7.09,7.21,6.53,7.16,6.92,0.24,3.4682,363204.66,257270.249
300433.SZ,20190513,7.01,7.1,6.81,6.85,7.16,-0.31,-4.3296,265587.99,184464.287
300433.SZ,20190514,6.95,7.21,6.85,7.08,6.85,0.23,3.3577,405730.41,287577.781
300433.SZ,20190515,7.16,7.32,7.11,7.19,7.08,0.11,1.5537,322389.69,232382.073
300433.SZ,20190516,7.19,7.22,7.05,7.14,7.19,-0.05,-0.6954,239819.82,170960.173
300433.SZ,20190517,7.09,7.25,6.76,6.92,7.14,-0.22,-3.0812,268579.62,188389.951
300433.SZ,20190520,7.01,7.02,6.58,6.88,6.92,-0.04,-0.578,220687.51,150690.022
300433.SZ,20190521,6.87,7.14,6.75,7.1,6.88,0.22,3.1977,238891.35,167288.599
300433.SZ,20190522,7.09,7.19,6.92,7.02,7.1,-0.08,-1.1268,178917.11,126009.317
300433.SZ,20190523,6.98,7.04,6.82,7.01,7.02,-0.01,-0.1425,189877.75,131536.532
300433.SZ,20190524,6.97,7.07,6.9,6.93,7.01,-0.08,-1.1412,127591.81,89048.277
300433.SZ,20190527,6.99,7.24,6.92,7.19,6.93,0.26,3.7518,249820.79,178819.964
300433.SZ,20190528,7.21,7.23,7.05,7.23,7.19,0.04,0.5563,231704.79,165621.96
300433.SZ,20190529,7.2,7.28,7.13,7.2,7.23,-0.03,-0.4149,168358.25,121385.483
300433.SZ,20190530,7.15,7.15,6.93,6.98,7.2,-0.22,-3.0556,163098.97,114145.307
300433.SZ,20190531,7.0,7.03,6.91,6.93,6.98,-0.05,-0.7163,123980.96,86421.82
300433.SZ,20190603,6.91,7.03,6.81,6.85,6.93,-0.08,-1.1544,134266.78,92391.061
300433.SZ,20190604,6.87,6.9,6.75,6.79,6.85,-0.06,-0.8759,98773.25,67217.311
300433.SZ,20190605,6.89,6.91,6.79,6.83,6.79,0.04,0.5891,77863.78,53239.324
300433.SZ,20190606,6.8,6.85,6.59,6.62,6.83,-0.21,-3.0747,104029.13,69503.543
300433.SZ,20190610,6.66,6.73,6.6,6.68,6.62,0.06,0.9063,79715.62,53201.977
300433.SZ,20190611,6.71,7.07,6.64,7.03,6.68,0.35,5.2395,209980.35,144972.792
300433.SZ,20190612,7.0,7.02,6.9,6.94,7.03,-0.09,-1.2802,129887.49,90187.378
300433.SZ,20190613,6.9,7.01,6.83,6.96,6.94,0.02,0.2882,110346.43,76417.697
300433.SZ,20190614,6.93,6.98,6.76,6.77,6.96,-0.19,-2.7299,115452.17,78875.673
300433.SZ,20190617,6.79,6.89,6.7,6.81,6.77,0.04,0.5908,71285.48,48350.607
300433.SZ,20190618,6.81,6.88,6.73,6.79,6.81,-0.02,-0.2937,54045.2,36699.146
300433.SZ,20190619,7.19,7.19,6.88,6.89,6.79,0.1,1.4728,145233.66,101804.555
300433.SZ,20190620,6.88,7.03,6.8,6.99,6.89,0.1,1.4514,150437.85,104458.933
300433.SZ,20190621,7.1,7.17,7.05,7.1,6.99,0.11,1.5737,225125.67,160216.557
300433.SZ,20190624,7.11,7.13,7.01,7.02,7.1,-0.08,-1.1268,111859.99,78821.573
300433.SZ,20190625,7.06,7.06,6.88,6.96,7.02,-0.06,-0.8547,106761.15,74288.801
300433.SZ,20190626,6.89,7.0,6.85,6.97,6.96,0.01,0.1437,66304.97,46056.766
300433.SZ,20190627,6.94,7.18,6.94,7.1,6.97,0.13,1.8651,241354.61,171158.844
300433.SZ,20190628,7.11,7.11,6.88,6.97,7.1,-0.13,-1.831,135293.12,94158.931
300433.SZ,20190701,7.25,7.47,7.14,7.4,6.97,0.43,6.1693,363981.11,266645.714
300433.SZ,20190702,7.4,7.4,7.27,7.32,7.4,-0.08,-1.0811,189497.31,138798.45
300433.SZ,20190703,7.29,7.31,7.13,7.15,7.32,-0.17,-2.3224,141204.8,101618.835
300433.SZ,20190704,7.16,7.2,7.06,7.1,7.15,-0.05,-0.6993,85833.0,61135.138
300433.SZ,20190705,7.13,7.14,7.07,7.11,7.1,0.01,0.1408,70302.19,49956.209
300433.SZ,20190708,7.1,7.1,6.7,6.8,7.11,-0.31,-4.3601,177769.79,121731.267
300433.SZ,20190709,6.82,6.87,6.77,6.85,6.8,0.05,0.7353,60107.42,40990.285
300433.SZ,20190710,6.87,6.92,6.76,6.81,6.85,-0.04,-0.5839,59445.14,40665.587
300433.SZ,20190711,6.82,6.86,6.67,6.72,6.79,-0.07,-1.0309,109792.74,74205.001
300433.SZ,20190712,6.71,6.74,6.61,6.7,6.72,-0.02,-0.2976,69348.85,46378.758
300433.SZ,20190715,6.53,6.69,6.31,6.61,6.7,-0.09,-1.3433,177406.29,115233.004
300433.SZ,20190716,6.63,6.75,6.58,6.69,6.61,0.08,1.2103,101585.11,67914.559
300433.SZ,20190717,6.76,6.84,6.68,6.7,6.69,0.01,0.1495,95939.37,64677.975
300433.SZ,20190718,6.67,6.68,6.51,6.53,6.7,-0.17,-2.5373,91824.1,60250.163
300433.SZ,20190719,6.55,6.69,6.54,6.56,6.53,0.03,0.4594,73575.19,48562.024
300433.SZ,20190722,6.58,6.63,6.38,6.39,6.56,-0.17,-2.5915,81710.3,52673.922
300433.SZ,20190723,6.39,6.54,6.39,6.52,6.39,0.13,2.0344,67807.41,43861.726
300433.SZ,20190724,6.53,7.17,6.53,7.17,6.52,0.65,9.9693,478902.97,337064.898
300433.SZ,20190725,7.3,7.68,7.23,7.44,7.17,0.27,3.7657,682608.85,507465.278
300433.SZ,20190726,7.38,7.5,7.25,7.42,7.44,-0.02,-0.2688,356993.04,262720.653
300433.SZ,20190729,7.4,7.72,7.34,7.56,7.42,0.14,1.8868,467916.98,353903.417
300433.SZ,20190730,7.67,7.85,7.51,7.63,7.56,0.07,0.9259,445133.16,342153.607
300433.SZ,20190731,7.6,7.83,7.56,7.71,7.63,0.08,1.0485,339383.09,262013.874
300433.SZ,20190801,7.73,7.84,7.63,7.84,7.71,0.13,1.6861,343793.37,266485.855
300433.SZ,20190802,7.48,7.66,7.35,7.56,7.84,-0.28,-3.5714,368911.55,276869.941
300433.SZ,20190805,7.53,7.92,7.45,7.61,7.56,0.05,0.6614,440680.68,340264.905
300433.SZ,20190806,7.5,7.68,7.25,7.6,7.61,-0.01,-0.1314,351370.08,263832.39
300433.SZ,20190807,7.7,7.76,7.25,7.28,7.6,-0.32,-4.2105,362875.33,269873.957
300433.SZ,20190808,7.35,7.53,7.3,7.43,7.28,0.15,2.0604,279397.29,207259.243
300433.SZ,20190809,7.5,7.65,7.22,7.27,7.43,-0.16,-2.1534,366458.06,272193.849
300433.SZ,20190812,7.32,7.63,7.11,7.61,7.27,0.34,4.6768,392379.33,289432.194
300433.SZ,20190813,7.51,7.52,7.15,7.31,7.61,-0.3,-3.9422,383407.06,280032.436
300433.SZ,20190814,7.59,8.04,7.49,7.89,7.31,0.58,7.9343,714863.7,565458.201
300433.SZ,20190815,7.72,8.56,7.61,8.34,7.89,0.45,5.7034,937156.71,753059.299
300433.SZ,20190816,8.25,8.75,8.18,8.43,8.34,0.09,1.0791,831616.18,699874.565
300433.SZ,20190819,8.52,9.25,8.4,9.07,8.43,0.64,7.5919,848621.52,751867.541
300433.SZ,20190820,9.1,9.1,8.84,8.94,9.07,-0.13,-1.4333,468447.75,419322.654
300433.SZ,20190821,8.9,9.09,8.7,8.92,8.94,-0.02,-0.2237,365933.35,327586.847
300433.SZ,20190822,8.9,9.1,8.7,8.95,8.92,0.03,0.3363,393747.71,349399.649
300433.SZ,20190823,8.85,8.9,8.52,8.63,8.95,-0.32,-3.5754,386021.19,335376.221
300433.SZ,20190826,8.4,8.65,8.36,8.46,8.63,-0.17,-1.9699,338955.04,287534.752
300433.SZ,20190827,8.55,8.74,8.43,8.48,8.46,0.02,0.2364,388298.58,332356.952
300433.SZ,20190828,8.49,8.64,8.38,8.52,8.48,0.04,0.4717,282907.1,240856.247
300433.SZ,20190829,8.52,8.92,8.5,8.66,8.52,0.14,1.6432,391578.79,342415.134
300433.SZ,20190830,8.8,9.0,8.5,8.65,8.66,-0.01,-0.1155,462056.26,406623.632
300433.SZ,20190902,8.62,8.78,8.35,8.73,8.65,0.08,0.9249,309791.89,265693.607
300433.SZ,20190903,8.71,9.44,8.65,9.42,8.73,0.69,7.9038,787626.51,714629.757
300433.SZ,20190904,9.3,9.59,9.16,9.38,9.42,-0.04,-0.4246,508930.82,476986.375
300433.SZ,20190905,9.42,10.32,9.4,10.15,9.38,0.77,8.209,807412.85,807189.44
300433.SZ,20190906,10.23,10.93,10.05,10.39,10.15,0.24,2.3645,747364.29,779341.898
300433.SZ,20190909,10.63,10.93,10.1,10.79,10.39,0.4,3.8499,563791.81,601934.09
300433.SZ,20190910,10.61,10.75,10.22,10.36,10.79,-0.43,-3.9852,457034.52,475714.985
300433.SZ,20190911,10.41,10.43,9.97,9.98,10.36,-0.38,-3.668,492010.7,495573.589
300433.SZ,20190912,10.15,10.15,9.94,10.0,9.98,0.02,0.2004,314404.16,315001.26
300433.SZ,20190916,10.0,10.8,9.97,10.55,10.0,0.55,5.5,694640.55,726111.296
300433.SZ,20190917,10.54,10.84,10.21,10.55,10.55,0.0,0.0,485507.67,509337.297
300433.SZ,20190918,10.59,11.42,10.31,11.22,10.55,0.67,6.3507,679679.59,738356.242
300433.SZ,20190919,11.1,11.66,11.04,11.19,11.22,-0.03,-0.2674,584530.46,660945.698
300433.SZ,20190920,11.28,11.54,10.92,11.23,11.19,0.04,0.3575,526472.98,591577.677
300433.SZ,20190923,11.29,11.8,11.06,11.77,11.23,0.54,4.8085,578670.51,664797.939
300433.SZ,20190924,11.88,12.05,11.41,11.44,11.77,-0.33,-2.8037,572298.96,673120.924
300433.SZ,20190925,11.21,11.21,10.65,10.81,11.44,-0.63,-5.507,647791.22,709769.7
300433.SZ,20190926,10.92,10.95,10.3,10.54,10.81,-0.27,-2.4977,458686.83,485155.218
300433.SZ,20190927,10.55,11.32,10.54,11.22,10.54,0.68,6.4516,579356.1,637088.498
300433.SZ,20190930,11.0,11.11,10.1,10.3,11.22,-0.92,-8.1996,513121.25,538568.886
300433.SZ,20191008,10.58,11.27,10.45,10.7,10.3,0.4,3.8835,802802.19,873089.446
300433.SZ,20191009,10.65,10.91,10.24,10.65,10.7,-0.05,-0.4673,634582.47,668743.427
300433.SZ,20191010,10.82,11.72,10.74,11.72,10.65,1.07,10.0469,919798.34,1052503.815
300433.SZ,20191011,12.16,12.38,11.72,12.26,11.72,0.54,4.6075,926613.04,1119966.335
300433.SZ,20191014,13.49,13.49,13.49,13.49,12.26,1.23,10.0326,85935.44,115926.908
300433.SZ,20191015,14.16,14.5,13.6,13.78,13.49,0.29,2.1497,2213856.41,3108644.868
300433.SZ,20191016,13.66,13.68,13.05,13.35,13.78,-0.43,-3.1205,1625323.91,2165924.542
300433.SZ,20191017,13.31,13.47,13.1,13.25,13.35,-0.1,-0.7491,1108029.91,1473181.526
300433.SZ,20191018,13.33,13.43,12.8,13.28,13.25,0.03,0.2264,1141806.96,1505852.846
300433.SZ,20191021,13.15,13.3,12.64,13.0,13.28,-0.28,-2.1084,846391.9,1098518.776
300433.SZ,20191022,13.06,13.56,12.76,13.42,13.0,0.42,3.2308,1250194.42,1651312.146
300433.SZ,20191023,13.29,13.5,12.61,12.67,13.42,-0.75,-5.5887,1078648.26,1411695.902
300433.SZ,20191024,12.6,13.18,12.6,12.95,12.67,0.28,2.2099,751561.19,971217.945
300433.SZ,20191025,12.98,13.35,12.91,13.34,12.95,0.39,3.0116,808325.41,1062523.659
300433.SZ,20191028,13.04,13.63,13.0,13.42,13.34,0.08,0.5997,800604.6,1065089.92
300433.SZ,20191029,13.28,13.29,12.96,13.11,13.42,-0.31,-2.31,643231.77,843610.758
300433.SZ,20191030,12.87,13.33,12.75,13.1,13.11,-0.01,-0.0763,652644.32,850092.281
300433.SZ,20191031,13.09,13.66,13.0,13.2,13.1,0.1,0.7634,977662.94,1308246.979
300433.SZ,20191101,13.05,13.6,12.89,13.6,13.2,0.4,3.0303,948298.02,1265417.698
300433.SZ,20191104,13.71,14.36,13.55,13.94,13.6,0.34,2.5,1230939.28,1714571.355
300433.SZ,20191105,13.76,13.91,13.62,13.85,13.94,-0.09,-0.6456,885760.63,1220507.104
300433.SZ,20191106,13.9,14.12,13.7,13.99,13.85,0.14,1.0108,892598.09,1242530.6
300433.SZ,20191107,14.07,14.81,13.96,14.7,13.99,0.71,5.0751,1486451.46,2147003.971
300433.SZ,20191108,14.59,14.9,14.36,14.37,14.7,-0.33,-2.2449,1048285.92,1537748.617
300433.SZ,20191111,14.18,14.25,13.65,13.7,14.37,-0.67,-4.6625,953605.71,1328664.975
300433.SZ,20191112,13.77,13.81,13.02,13.4,13.7,-0.3,-2.1898,859269.53,1145267.094
300433.SZ,20191113,13.29,13.67,13.2,13.52,13.4,0.12,0.8955,582656.27,783434.61
300433.SZ,20191114,13.6,14.04,13.52,13.84,13.52,0.32,2.3669,863694.59,1192008.926
300433.SZ,20191115,13.79,14.25,13.51,13.55,13.84,-0.29,-2.0954,1041473.85,1450211.355
300433.SZ,20191118,13.58,14.03,13.58,13.9,13.55,0.35,2.583,634099.59,874734.606
300433.SZ,20191119,13.89,13.93,13.63,13.93,13.9,0.03,0.2158,674487.34,931633.61
300433.SZ,20191120,13.85,14.16,13.75,14.11,13.93,0.18,1.2922,815246.11,1140699.274
300433.SZ,20191121,13.86,13.99,13.7,13.93,14.11,-0.18,-1.2757,519899.53,720369.083
300433.SZ,20191122,13.85,14.0,12.54,12.54,13.93,-1.39,-9.9785,1704903.57,2202787.986
300433.SZ,20191125,12.51,12.61,12.07,12.22,12.54,-0.32,-2.5518,872607.23,1076057.844
300433.SZ,20191126,12.37,12.52,12.09,12.38,12.22,0.16,1.3093,681943.45,839700.637
300433.SZ,20191127,12.23,12.69,12.1,12.54,12.38,0.16,1.2924,616240.54,769844.695
300433.SZ,20191128,12.75,12.95,12.62,12.75,12.54,0.21,1.6746,663673.56,847330.438
300433.SZ,20191129,12.76,12.95,12.54,12.83,12.75,0.08,0.6275,414572.41,529181.18
300433.SZ,20191202,12.8,13.15,12.65,13.02,12.83,0.19,1.4809,450878.22,584343.325
300433.SZ,20191203,12.9,13.17,12.9,13.11,13.02,0.09,0.6912,426346.95,556151.688
300433.SZ,20191204,12.95,13.34,12.9,13.05,13.11,-0.06,-0.4577,349753.52,459097.637
300433.SZ,20191205,13.18,13.82,13.08,13.73,13.05,0.68,5.2107,817931.37,1111354.867
300433.SZ,20191206,13.7,13.91,13.55,13.9,13.73,0.17,1.2382,626202.58,861370.832
300433.SZ,20191209,13.9,14.21,13.74,13.89,13.9,-0.01,-0.0719,513831.74,717513.798
300433.SZ,20191210,13.8,14.38,13.59,14.16,13.89,0.27,1.9438,687471.77,968519.935
300433.SZ,20191211,14.03,14.25,13.7,13.9,14.16,-0.26,-1.8362,576654.78,805015.251
300433.SZ,20191212,13.82,14.22,13.75,13.77,13.9,-0.13,-0.9353,637998.89,891180.821
300433.SZ,20191213,14.01,14.24,13.7,14.2,13.77,0.43,3.1227,815747.57,1143980.643
300433.SZ,20191216,14.15,14.78,14.13,14.7,14.2,0.5,3.5211,946983.52,1370080.374
300433.SZ,20191217,14.68,14.87,14.45,14.64,14.7,-0.06,-0.4082,738443.91,1082569.278
300433.SZ,20191218,14.6,15.3,14.57,15.0,14.64,0.36,2.459,876460.78,1318916.752
300433.SZ,20191219,14.93,15.16,14.53,14.67,15.0,-0.33,-2.2,568867.01,838882.876
300433.SZ,20191220,14.65,14.85,14.35,14.38,14.67,-0.29,-1.9768,445547.72,647701.348
300433.SZ,20191223,14.3,14.4,13.92,13.92,14.38,-0.46,-3.1989,477891.42,675564.917
300433.SZ,20191224,14.1,14.26,13.9,14.15,13.92,0.23,1.6523,355736.63,501870.444
300433.SZ,20191225,14.2,14.38,14.09,14.19,14.15,0.04,0.2827,353685.04,503917.376
300433.SZ,20191226,14.19,14.36,13.96,14.11,14.19,-0.08,-0.5638,383715.29,542346.969
300433.SZ,20191227,14.13,14.38,13.64,13.64,14.11,-0.47,-3.331,523975.26,733691.621
300433.SZ,20191230,13.52,13.99,13.12,13.79,13.64,0.15,1.0997,484199.8,662167.604
300433.SZ,20191231,13.8,13.96,13.57,13.82,13.79,0.03,0.2175,317300.36,437295.364
300433.SZ,20200102,14.0,15.05,13.8,14.82,13.82,1.0,7.2359,870008.82,1272020.301
300433.SZ,20200103,14.8,15.25,14.66,15.16,14.82,0.34,2.2942,787072.62,1177569.89
300433.SZ,20200106,15.1,16.16,15.05,15.85,15.16,0.69,4.5515,1010553.57,1581863.168
300433.SZ,20200107,15.6,16.2,15.53,15.88,15.85,0.03,0.1893,707791.05,1122416.185
300433.SZ,20200108,15.7,15.91,15.21,15.28,15.88,-0.6,-3.7783,703777.49,1090259.136
300433.SZ,20200109,15.71,16.15,15.45,16.1,15.28,0.82,5.3665,758244.9,1198124.281
300433.SZ,20200110,16.19,16.37,15.83,16.05,16.1,-0.05,-0.3106,511186.6,822097.107
300433.SZ,20200113,15.93,17.12,15.76,17.02,16.05,0.97,6.0436,731516.93,1210018.715
300433.SZ,20200114,17.05,17.19,16.6,16.68,17.02,-0.34,-1.9976,492531.47,830528.763
300433.SZ,20200115,16.6,17.53,16.49,17.4,16.68,0.72,4.3165,625791.49,1076664.633
300433.SZ,20200116,17.45,17.97,17.16,17.81,17.4,0.41,2.3563,662109.24,1166488.381
300433.SZ,20200117,17.72,17.87,17.3,17.65,17.81,-0.16,-0.8984,454745.85,798083.526
300433.SZ,20200120,19.0,19.42,18.55,19.42,17.65,1.77,10.0283,693360.15,1323887.743
300433.SZ,20200121,20.37,20.78,19.8,20.17,19.42,0.75,3.862,1161968.3,2345654.272
300433.SZ,20200122,19.99,22.05,19.56,21.55,20.17,1.38,6.8418,1146339.86,2368049.563
300433.SZ,20200123,21.0,22.2,19.99,20.68,21.55,-0.87,-4.0371,1286219.1,2709579.577
300433.SZ,20200203,18.61,18.61,18.61,18.61,20.68,-2.07,-10.0097,223695.0,416296.395
300433.SZ,20200204,17.65,19.75,17.65,19.72,18.61,1.11,5.9645,1320169.54,2511254.389
300433.SZ,20200205,19.85,21.4,19.52,20.01,19.72,0.29,1.4706,1208401.81,2458935.13
300433.SZ,20200206,19.55,20.28,19.2,19.99,20.01,-0.02,-0.1,989686.41,1952805.044
300433.SZ,20200207,19.7,19.7,18.5,19.26,19.99,-0.73,-3.6518,1149941.49,2197835.438
300433.SZ,20200210,18.73,19.37,18.45,19.3,19.26,0.04,0.2077,826116.77,1566787.174
300433.SZ,20200211,19.8,20.93,19.38,20.67,19.3,1.37,7.0984,1287589.96,2580982.803
300433.SZ,20200212,20.2,20.92,20.03,20.65,20.67,-0.02,-0.0968,918184.09,1875595.538
300433.SZ,20200213,20.72,21.47,20.47,20.79,20.65,0.14,0.678,821534.75,1724163.805
300433.SZ,20200214,20.5,21.88,20.5,21.42,20.79,0.63,3.0303,882517.82,1884364.504
300433.SZ,20200217,21.8,22.5,21.22,22.44,21.42,1.02,4.7619,928726.89,2034223.762
300433.SZ,20200218,22.3,22.49,21.98,22.35,22.44,-0.09,-0.4011,763810.53,1697499.294
300433.SZ,20200219,22.16,22.17,21.06,21.2,22.35,-1.15,-5.1454,944252.18,2040873.941
300433.SZ,20200220,21.29,22.09,20.89,21.9,21.2,0.7,3.3019,868146.45,1874687.803
300433.SZ,20200221,21.67,22.72,21.59,22.25,21.9,0.35,1.5982,1046758.07,2313028.182
300433.SZ,20200224,22.03,22.64,21.7,22.61,22.25,0.36,1.618,1049650.01,2325883.007
300433.SZ,20200225,21.89,22.49,20.85,22.2,22.61,-0.41,-1.8134,1153631.92,2521103.74
300433.SZ,20200226,21.6,23.37,21.25,21.66,22.2,-0.54,-2.4324,1415258.84,3163539.368
300433.SZ,20200227,21.9,22.04,19.51,20.17,21.66,-1.49,-6.879,1231164.72,2528927.738
300433.SZ,20200228,19.3,20.6,19.01,19.47,20.17,-0.7,-3.4705,990369.44,1962558.217
300433.SZ,20200302,20.4,20.54,19.38,19.99,19.47,0.52,2.6708,851322.6,1697027.989
300433.SZ,20200303,20.6,21.18,20.05,20.26,19.99,0.27,1.3507,858524.36,1776287.637
300433.SZ,20200304,20.0,20.19,18.98,19.55,20.26,-0.71,-3.5044,824578.95,1610872.527
300433.SZ,20200305,20.02,20.18,19.21,19.91,19.55,0.36,1.8414,717571.57,1413296.041
300433.SZ,20200306,19.4,19.95,19.33,19.58,19.91,-0.33,-1.6575,449583.67,882791.46
300433.SZ,20200309,18.88,19.33,17.92,18.01,19.58,-1.57,-8.0184,832558.67,1539900.392
300433.SZ,20200310,18.01,19.08,17.8,18.9,18.01,0.89,4.9417,749148.55,1386504.124
300433.SZ,20200311,19.2,19.44,18.3,18.31,18.9,-0.59,-3.1217,599577.65,1130594.637
300433.SZ,20200312,17.9,18.64,17.73,18.16,18.31,-0.15,-0.8192,641188.28,1159480.541
300433.SZ,20200313,17.13,18.2,16.75,17.8,18.16,-0.36,-1.9824,787503.01,1370777.998
300433.SZ,20200316,17.7,17.86,16.02,16.02,17.8,-1.78,-10.0,1228063.09,2029311.794
300433.SZ,20200317,16.02,16.34,14.51,15.19,16.02,-0.83,-5.181,1322192.3,2009151.582
300433.SZ,20200318,15.42,16.3,15.03,15.14,15.19,-0.05,-0.3292,1069155.87,1678532.616
300433.SZ,20200319,15.55,15.62,14.8,15.37,15.14,0.23,1.5192,982738.99,1497136.677
300433.SZ,20200320,15.69,15.76,15.16,15.72,15.37,0.35,2.2772,935800.81,1447894.666
300433.SZ,20200323,15.03,15.09,14.15,14.15,15.72,-1.57,-9.9873,983184.12,1420722.936
300433.SZ,20200324,14.46,14.59,13.5,14.25,14.15,0.1,0.7067,898574.88,1267272.769
300433.SZ,20200325,14.8,15.68,14.7,15.68,14.25,1.43,10.0351,1561072.7,2407956.366
300433.SZ,20200326,15.4,15.57,14.97,15.03,15.68,-0.65,-4.1454,1082676.5,1649661.779
300433.SZ,20200327,15.46,15.55,14.7,14.71,15.03,-0.32,-2.1291,881200.85,1323630.551
300433.SZ,20200330,14.31,14.56,13.61,14.41,14.71,-0.3,-2.0394,956433.69,1342483.87
300433.SZ,20200331,14.79,14.95,14.27,14.56,14.41,0.15,1.0409,767641.75,1121314.3
300433.SZ,20200401,14.53,15.98,14.42,15.37,14.56,0.81,5.5632,1395213.76,2158439.683
300433.SZ,20200402,15.28,16.65,15.21,16.65,15.37,1.28,8.3279,1370498.79,2201047.673
