ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600165.SH,20200911,6.41,6.49,6.25,6.48,6.48,0.0,0.0,225815.86,143771.535
600165.SH,20200914,6.5,6.82,6.46,6.68,6.48,0.2,3.0864,248873.53,166069.47
600165.SH,20200915,6.71,6.76,6.55,6.65,6.68,-0.03,-0.4491,180463.0,119302.735
600165.SH,20200916,6.64,6.67,6.47,6.55,6.65,-0.1,-1.5038,198001.0,129706.515
600165.SH,20200917,6.55,6.72,6.48,6.66,6.55,0.11,1.6794,174743.99,115057.869
600165.SH,20200918,6.61,6.84,6.55,6.74,6.66,0.08,1.2012,192343.05,128862.479
600165.SH,20200921,6.74,7.18,6.67,6.93,6.74,0.19,2.819,289765.15,202218.819
600165.SH,20200922,6.76,7.05,6.71,6.88,6.93,-0.05,-0.7215,218496.02,150735.041
600165.SH,20200923,6.86,7.38,6.86,7.26,6.88,0.38,5.5233,318625.81,228709.434
600165.SH,20200924,7.28,7.98,7.19,7.57,7.26,0.31,4.27,565416.38,431311.009
600165.SH,20200925,7.73,7.75,7.33,7.34,7.57,-0.23,-3.0383,363379.03,273631.878
600165.SH,20200928,7.5,7.5,6.9,6.92,7.34,-0.42,-5.7221,384034.89,273587.109
600165.SH,20200929,7.05,7.61,6.98,7.55,6.92,0.63,9.104,565282.29,418977.28
600165.SH,20200930,7.47,7.61,7.24,7.36,7.55,-0.19,-2.5166,417616.06,309605.663
600165.SH,20201009,7.46,7.58,7.28,7.35,7.36,-0.01,-0.1359,287964.5,213775.983
600165.SH,20201012,7.42,7.65,7.32,7.53,7.35,0.18,2.449,349579.8,262482.498
600165.SH,20201013,7.49,7.61,7.35,7.37,7.53,-0.16,-2.1248,240938.0,178495.887
600165.SH,20201014,7.32,7.46,7.22,7.29,7.37,-0.08,-1.0855,201709.53,147481.508
600165.SH,20201015,7.29,7.32,7.13,7.16,7.29,-0.13,-1.7833,169124.75,121806.811
600165.SH,20201016,7.16,7.46,7.15,7.28,7.16,0.12,1.676,187761.19,137037.768
600165.SH,20201019,7.3,7.4,7.22,7.3,7.28,0.02,0.2747,127369.0,93008.305
600165.SH,20201020,7.25,7.37,7.2,7.35,7.3,0.05,0.6849,122267.36,89115.857
600165.SH,20201021,7.35,7.44,7.23,7.33,7.35,-0.02,-0.2721,130176.61,95189.54
600165.SH,20201022,7.22,7.39,7.22,7.28,7.33,-0.05,-0.6821,152081.03,111296.72
600165.SH,20201023,7.27,7.33,7.24,7.28,7.28,0.0,0.0,110230.55,80332.46
600165.SH,20201026,7.23,7.6,7.18,7.39,7.28,0.11,1.511,237999.77,176685.367
600165.SH,20201027,7.34,7.43,7.2,7.3,7.39,-0.09,-1.2179,163366.31,118980.428
600165.SH,20201028,7.26,7.35,7.24,7.27,7.3,-0.03,-0.411,127270.83,92677.31
600165.SH,20201029,7.24,7.48,7.19,7.35,7.27,0.08,1.1004,180164.34,132507.978
600165.SH,20201030,7.32,7.35,7.21,7.22,7.35,-0.13,-1.7687,167193.31,121474.473
600165.SH,20201102,7.32,7.43,7.23,7.34,7.22,0.12,1.662,120038.0,88199.42
600165.SH,20201103,7.35,7.49,7.3,7.36,7.34,0.02,0.2725,143320.37,105592.173
600165.SH,20201104,7.31,7.41,7.28,7.3,7.36,-0.06,-0.8152,87739.08,64229.383
600165.SH,20201105,7.28,7.34,7.28,7.31,7.3,0.01,0.137,92171.0,67352.153
600165.SH,20201106,7.31,7.49,7.26,7.38,7.31,0.07,0.9576,181711.02,133909.571
600165.SH,20201109,7.39,7.43,7.3,7.38,7.38,0.0,0.0,156314.2,115189.423
600165.SH,20201110,7.39,7.86,7.31,7.72,7.38,0.34,4.607,380547.98,290116.822
600165.SH,20201111,7.69,8.38,7.65,8.01,7.72,0.29,3.7565,503926.9,407138.804
600165.SH,20201112,8.01,8.34,7.81,8.32,8.01,0.31,3.8702,403029.5,329379.735
600165.SH,20201113,8.26,8.46,8.08,8.1,8.32,-0.22,-2.6442,283127.98,232078.597
600165.SH,20201116,8.1,8.21,7.8,8.11,8.1,0.01,0.1235,238073.0,190486.91
600165.SH,20201117,7.97,8.08,7.78,7.82,8.11,-0.29,-3.5758,201146.03,159093.775
600165.SH,20201118,7.85,7.95,7.75,7.78,7.82,-0.04,-0.5115,137436.0,107239.718
600165.SH,20201119,7.71,8.34,7.57,8.28,7.78,0.5,6.4267,360144.48,291330.699
600165.SH,20201120,8.18,8.49,8.18,8.42,8.28,0.14,1.6908,292620.5,244245.31
600165.SH,20201123,8.38,8.49,8.18,8.2,8.42,-0.22,-2.6128,231875.5,193082.707
600165.SH,20201124,8.2,8.35,8.1,8.12,8.2,-0.08,-0.9756,153286.06,125670.332
600165.SH,20201125,8.11,8.44,8.01,8.06,8.12,-0.06,-0.7389,215380.58,176554.516
600165.SH,20201126,8.01,8.31,7.91,8.14,8.06,0.08,0.9926,205032.0,166581.85
600165.SH,20201127,8.2,8.36,7.97,8.04,8.14,-0.1,-1.2285,170196.5,137455.082
600165.SH,20201130,8.07,8.18,7.91,7.92,8.04,-0.12,-1.4925,143329.5,114975.113
600165.SH,20201201,7.9,8.09,7.77,8.02,7.92,0.1,1.2626,157042.0,124628.95
600165.SH,20201202,8.09,8.22,8.0,8.07,8.02,0.05,0.6234,148522.91,120521.002
600165.SH,20201203,8.06,8.1,7.92,8.04,8.07,-0.03,-0.3717,102827.0,82244.705
600165.SH,20201204,8.02,8.04,7.92,7.97,8.04,-0.07,-0.8706,75307.0,59915.364
600165.SH,20201207,7.98,8.0,7.81,7.82,7.97,-0.15,-1.8821,103520.0,81507.73
600165.SH,20201208,7.75,7.92,7.68,7.84,7.82,0.02,0.2558,118108.45,92132.059
600165.SH,20201209,7.79,7.87,7.32,7.33,7.84,-0.51,-6.5051,198925.66,150370.585
600165.SH,20201210,7.33,7.45,7.22,7.31,7.33,-0.02,-0.2729,109192.02,80240.84
600165.SH,20201211,7.35,7.37,7.13,7.28,7.31,-0.03,-0.4104,127672.09,92731.868
600165.SH,20201214,7.27,7.28,6.93,7.17,7.28,-0.11,-1.511,142530.63,101455.197
600165.SH,20201215,7.08,7.21,7.05,7.11,7.17,-0.06,-0.8368,59537.0,42362.178
600165.SH,20201216,7.06,7.15,6.68,6.72,7.11,-0.39,-5.4852,156591.0,107553.923
600165.SH,20201217,6.66,6.87,6.58,6.79,6.72,0.07,1.0417,122044.18,82127.186
600165.SH,20201218,6.71,6.88,6.71,6.83,6.79,0.04,0.5891,90090.5,61155.622
600165.SH,20201221,6.85,7.51,6.85,7.51,6.83,0.68,9.9561,301754.23,224397.444
600165.SH,20201222,7.5,7.55,7.2,7.3,7.51,-0.21,-2.7963,240907.32,178059.218
600165.SH,20201223,7.21,7.44,7.21,7.33,7.3,0.03,0.411,96160.55,70420.539
600165.SH,20201224,7.27,7.67,7.25,7.49,7.33,0.16,2.1828,174349.52,130451.142
600165.SH,20201225,7.46,7.6,7.22,7.36,7.49,-0.13,-1.7356,117250.78,86251.076
600165.SH,20201228,7.36,7.53,7.09,7.4,7.36,0.04,0.5435,147519.55,107802.882
600165.SH,20201229,7.32,7.39,7.17,7.22,7.4,-0.18,-2.4324,89844.02,64954.677
600165.SH,20201230,7.22,7.33,7.1,7.13,7.22,-0.09,-1.2465,80971.8,58334.815
600165.SH,20201231,7.11,7.6,7.07,7.33,7.13,0.2,2.805,117166.0,86065.799
600165.SH,20210104,7.75,7.75,7.32,7.33,7.33,0.0,0.0,166284.86,123853.16
600165.SH,20210105,7.2,7.22,6.95,7.05,7.33,-0.28,-3.8199,177956.5,126307.768
600165.SH,20210106,7.05,7.26,6.96,7.09,7.05,0.04,0.5674,116910.0,83255.245
600165.SH,20210107,7.03,7.06,6.68,6.74,7.09,-0.35,-4.9365,156265.88,107033.966
600165.SH,20210108,6.74,6.88,6.6,6.84,6.74,0.1,1.4837,73608.5,49740.07
600165.SH,20210111,6.84,6.94,6.67,6.71,6.84,-0.13,-1.9006,68168.0,46254.349
600165.SH,20210112,6.7,6.83,6.6,6.69,6.71,-0.02,-0.2981,59484.75,39866.6
600165.SH,20210113,6.69,6.69,6.28,6.42,6.69,-0.27,-4.0359,144214.05,92686.971
600165.SH,20210114,6.66,6.66,6.14,6.17,6.42,-0.25,-3.8941,104937.25,65799.156
600165.SH,20210115,6.08,6.27,6.08,6.24,6.17,0.07,1.1345,65368.56,40428.375
600165.SH,20210118,6.24,6.29,6.12,6.13,6.24,-0.11,-1.7628,90836.13,56057.476
600165.SH,20210119,6.07,6.73,6.02,6.5,6.13,0.37,6.0359,226143.26,144436.145
600165.SH,20210120,6.42,6.53,6.21,6.4,6.5,-0.1,-1.5385,113987.76,72189.191
600165.SH,20210121,6.29,6.37,6.24,6.26,6.4,-0.14,-2.1875,65396.26,41158.069
600165.SH,20210122,6.2,6.26,6.12,6.12,6.26,-0.14,-2.2364,65487.05,40397.757
600165.SH,20210125,6.1,6.22,5.79,5.9,6.12,-0.22,-3.5948,150924.25,90165.849
600165.SH,20210126,5.88,6.0,5.59,6.0,5.9,0.1,1.6949,152915.18,87793.141
600165.SH,20210127,6.18,6.35,6.01,6.01,6.0,0.01,0.1667,119202.12,73264.041
600165.SH,20210128,5.99,6.25,5.85,6.0,6.01,-0.01,-0.1664,104852.0,63552.624
600165.SH,20210129,5.96,6.03,5.78,5.82,6.0,-0.18,-3.0,79801.03,46920.6
600165.SH,20210201,5.79,5.84,5.56,5.83,5.82,0.01,0.1718,91580.02,52166.642
600165.SH,20210202,5.82,6.0,5.76,5.8,5.83,-0.03,-0.5146,61055.0,35809.654
600165.SH,20210203,5.8,5.82,5.67,5.67,5.8,-0.13,-2.2414,50597.02,28930.851
600165.SH,20210204,5.68,5.72,5.42,5.49,5.67,-0.18,-3.1746,83023.52,45959.342
600165.SH,20210205,5.49,5.66,5.43,5.45,5.49,-0.04,-0.7286,64557.03,35679.666
600165.SH,20210208,5.45,5.7,5.34,5.55,5.45,0.1,1.8349,83619.03,46017.282
600165.SH,20210209,5.53,5.74,5.51,5.7,5.55,0.15,2.7027,59993.05,33872.052
600165.SH,20210210,5.7,5.75,5.61,5.62,5.7,-0.08,-1.4035,45324.0,25637.936
600165.SH,20210218,5.65,5.88,5.65,5.81,5.62,0.19,3.3808,59425.02,34361.574
600165.SH,20210219,5.82,6.01,5.78,6.0,5.81,0.19,3.2702,57058.08,33785.251
600165.SH,20210222,6.1,6.5,6.09,6.25,6.0,0.25,4.1667,130106.05,82511.393
600165.SH,20210223,6.22,6.41,6.19,6.21,6.25,-0.04,-0.64,66518.03,41654.549
600165.SH,20210224,6.22,6.25,5.96,6.05,6.21,-0.16,-2.5765,74246.5,45272.072
600165.SH,20210225,6.11,6.14,5.88,5.97,6.05,-0.08,-1.3223,66557.52,39749.2
600165.SH,20210226,5.93,5.96,5.85,5.87,5.97,-0.1,-1.675,38888.0,22893.866
600165.SH,20210301,5.88,6.34,5.88,6.28,5.87,0.41,6.9847,104105.25,63919.274
600165.SH,20210302,6.36,6.36,6.17,6.2,6.28,-0.08,-1.2739,59702.03,37318.708
600165.SH,20210303,6.22,6.28,6.15,6.25,6.2,0.05,0.8065,39435.0,24543.413
600165.SH,20210304,6.26,6.33,6.16,6.16,6.25,-0.09,-1.44,51579.0,32051.675
600165.SH,20210305,6.15,6.28,6.06,6.23,6.16,0.07,1.1364,40008.5,24789.349
600165.SH,20210308,6.3,6.36,6.14,6.17,6.23,-0.06,-0.9631,49809.0,31019.955
600165.SH,20210309,6.16,6.18,5.86,6.04,6.17,-0.13,-2.107,51566.03,31181.035
600165.SH,20210310,6.15,6.15,5.93,5.95,6.04,-0.09,-1.4901,35583.02,21332.618
600165.SH,20210311,5.95,6.05,5.9,5.97,5.95,0.02,0.3361,41218.0,24680.534
600165.SH,20210312,6.03,6.03,5.9,5.93,5.97,-0.04,-0.67,38503.0,22934.627
600165.SH,20210315,5.95,5.96,5.83,5.9,5.93,-0.03,-0.5059,41218.04,24264.816
600165.SH,20210316,5.9,6.07,5.88,6.01,5.9,0.11,1.8644,41590.0,24894.122
600165.SH,20210317,6.02,6.04,5.92,5.94,6.01,-0.07,-1.1647,34325.0,20483.693
600165.SH,20210318,5.94,5.99,5.88,5.89,5.94,-0.05,-0.8418,43007.17,25459.453
600165.SH,20210319,5.87,5.91,5.81,5.83,5.89,-0.06,-1.0187,39487.0,23107.687
600165.SH,20210322,5.82,5.86,5.8,5.81,5.83,-0.02,-0.3431,40857.75,23788.35
600165.SH,20210323,5.82,5.83,5.6,5.64,5.81,-0.17,-2.926,64360.25,36491.794
600165.SH,20210324,5.63,5.66,5.5,5.54,5.64,-0.1,-1.773,51053.25,28463.076
600165.SH,20210325,5.53,5.68,5.43,5.56,5.54,0.02,0.361,57035.0,31668.682
600165.SH,20210326,5.56,5.62,5.51,5.59,5.56,0.03,0.5396,33453.0,18631.897
600165.SH,20210329,5.61,5.65,5.52,5.56,5.59,-0.03,-0.5367,40832.0,22747.235
600165.SH,20210330,5.52,5.68,5.44,5.67,5.56,0.11,1.9784,48048.03,26575.106
600165.SH,20210331,5.62,6.12,5.61,5.98,5.67,0.31,5.4674,128157.43,75817.204
600165.SH,20210401,5.97,5.97,5.78,5.83,5.98,-0.15,-2.5084,59123.0,34481.232
600165.SH,20210402,5.9,6.02,5.86,5.88,5.83,0.05,0.8576,50102.65,29681.726
600165.SH,20210406,5.9,5.98,5.77,5.8,5.88,-0.08,-1.3605,44497.0,25931.293
600165.SH,20210407,5.8,5.83,5.71,5.75,5.8,-0.05,-0.8621,34766.56,20000.086
600165.SH,20210408,5.76,5.83,5.68,5.72,5.75,-0.03,-0.5217,40148.0,23121.079
600165.SH,20210409,5.72,5.75,5.65,5.67,5.72,-0.05,-0.8741,29611.75,16827.71
600165.SH,20210412,5.67,5.69,5.59,5.63,5.67,-0.04,-0.7055,34233.56,19238.913
600165.SH,20210413,5.63,5.63,5.53,5.53,5.63,-0.1,-1.7762,21806.75,12159.979
600165.SH,20210414,5.57,5.64,5.51,5.59,5.53,0.06,1.085,25295.0,14113.127
600165.SH,20210415,5.59,5.59,5.51,5.55,5.59,-0.04,-0.7156,23861.01,13223.196
600165.SH,20210416,5.53,5.72,5.53,5.67,5.55,0.12,2.1622,43331.0,24497.59
600165.SH,20210419,5.69,5.75,5.67,5.69,5.67,0.02,0.3527,31533.63,17976.435
600165.SH,20210420,5.7,6.06,5.65,5.77,5.69,0.08,1.406,80144.38,47072.168
600165.SH,20210421,5.74,5.88,5.7,5.77,5.77,0.0,0.0,38077.17,22034.487
600165.SH,20210422,5.72,5.82,5.65,5.67,5.77,-0.1,-1.7331,38735.0,22128.478
600165.SH,20210423,5.66,5.68,5.58,5.6,5.67,-0.07,-1.2346,24879.5,13948.006
600165.SH,20210426,5.63,5.71,5.57,5.58,5.6,-0.02,-0.3571,32037.0,18046.8
600165.SH,20210427,5.71,5.87,5.56,5.74,5.58,0.16,2.8674,70883.62,40478.24
600165.SH,20210428,5.72,5.89,5.7,5.84,5.74,0.1,1.7422,59326.12,34438.178
600165.SH,20210429,5.86,5.87,5.72,5.74,5.84,-0.1,-1.7123,39281.0,22665.683
600165.SH,20210430,5.75,5.75,5.57,5.57,5.74,-0.17,-2.9617,51171.5,28750.582
