ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000663.SZ,20190322,7.84,7.84,7.58,7.75,7.84,-0.09,-1.148,42693.24,32842.034
000663.SZ,20190325,7.56,7.92,7.52,7.75,7.75,0.0,0.0,33998.0,26454.606
000663.SZ,20190326,7.74,8.02,7.55,7.56,7.75,-0.19,-2.4516,35629.0,27579.831
000663.SZ,20190327,7.6,7.65,7.25,7.4,7.56,-0.16,-2.1164,25634.25,18958.237
000663.SZ,20190328,7.32,7.72,7.29,7.4,7.4,0.0,0.0,31060.05,23169.402
000663.SZ,20190329,7.39,7.43,6.98,7.18,7.4,-0.22,-2.973,92452.08,65921.76
000663.SZ,20190401,7.16,7.4,7.12,7.36,7.18,0.18,2.507,67572.26,49229.3
000663.SZ,20190402,7.38,7.43,7.3,7.38,7.36,0.02,0.2717,44777.02,33035.039
000663.SZ,20190403,7.37,7.66,7.27,7.63,7.38,0.25,3.3875,55976.53,41697.448
000663.SZ,20190404,7.65,7.74,7.45,7.52,7.63,-0.11,-1.4417,69477.01,52579.375
000663.SZ,20190408,7.53,7.65,7.32,7.41,7.52,-0.11,-1.4628,50451.62,37973.748
000663.SZ,20190409,7.46,8.15,7.3,8.15,7.41,0.74,9.9865,166691.21,130549.567
000663.SZ,20190410,8.05,8.78,7.8,8.28,8.15,0.13,1.5951,160175.75,132471.948
000663.SZ,20190411,8.18,8.33,7.9,8.07,8.28,-0.21,-2.5362,86044.61,69376.976
000663.SZ,20190412,7.99,8.04,7.72,7.74,8.07,-0.33,-4.0892,46263.98,36212.282
000663.SZ,20190415,7.88,8.5,7.81,7.98,7.74,0.24,3.1008,89971.9,72836.755
000663.SZ,20190416,8.0,8.1,7.75,7.9,7.98,-0.08,-1.0025,70106.73,55411.424
000663.SZ,20190417,7.95,8.05,7.78,8.01,7.9,0.11,1.3924,57015.15,45159.785
000663.SZ,20190418,8.11,8.26,7.95,7.96,8.01,-0.05,-0.6242,52974.65,42939.528
000663.SZ,20190419,7.87,8.03,7.76,7.96,7.96,0.0,0.0,28308.66,22364.693
000663.SZ,20190422,7.93,7.97,7.79,7.79,7.96,-0.17,-2.1357,45471.0,35642.062
000663.SZ,20190423,7.79,7.87,7.62,7.71,7.79,-0.08,-1.027,21539.0,16655.363
000663.SZ,20190424,7.7,7.8,7.68,7.69,7.71,-0.02,-0.2594,19537.01,15104.89
000663.SZ,20190425,7.67,7.67,7.1,7.23,7.69,-0.46,-5.9818,46050.81,34022.429
000663.SZ,20190426,7.18,7.28,7.06,7.1,7.23,-0.13,-1.7981,22397.11,16027.236
000663.SZ,20190429,7.1,7.11,6.43,6.45,7.1,-0.65,-9.1549,42109.51,28228.881
000663.SZ,20190430,6.44,6.87,6.44,6.6,6.45,0.15,2.3256,27915.03,18569.835
000663.SZ,20190506,6.51,6.83,6.12,6.18,6.6,-0.42,-6.3636,48303.1,31348.321
000663.SZ,20190507,6.24,6.6,6.24,6.42,6.18,0.24,3.8835,31369.03,20168.086
000663.SZ,20190508,6.41,6.62,6.34,6.52,6.42,0.1,1.5576,21470.17,13995.749
000663.SZ,20190509,6.5,6.56,6.38,6.45,6.52,-0.07,-1.0736,17372.8,11203.753
000663.SZ,20190510,6.44,6.68,6.39,6.59,6.45,0.14,2.1705,24586.0,16149.549
000663.SZ,20190513,6.56,6.56,6.42,6.48,6.59,-0.11,-1.6692,15866.02,10266.03
000663.SZ,20190514,6.47,6.57,6.41,6.46,6.48,-0.02,-0.3086,13921.0,9034.146
000663.SZ,20190515,6.48,6.56,6.48,6.54,6.46,0.08,1.2384,18834.4,12268.113
000663.SZ,20190516,6.55,7.06,6.54,7.0,6.54,0.46,7.0336,64621.66,44234.409
000663.SZ,20190517,6.95,6.95,6.51,6.8,7.0,-0.2,-2.8571,60404.08,40431.105
000663.SZ,20190520,6.89,6.89,6.31,6.4,6.8,-0.4,-5.8824,52675.0,34305.058
000663.SZ,20190521,6.39,7.04,6.39,6.85,6.4,0.45,7.0313,88833.01,59810.255
000663.SZ,20190522,6.75,6.81,6.54,6.67,6.85,-0.18,-2.6277,53855.08,36005.205
000663.SZ,20190523,6.63,6.64,6.4,6.41,6.67,-0.26,-3.8981,25830.02,16721.932
000663.SZ,20190524,6.41,6.53,6.39,6.47,6.41,0.06,0.936,14170.99,9146.932
000663.SZ,20190527,6.47,6.72,6.35,6.64,6.47,0.17,2.6275,27872.22,18188.755
000663.SZ,20190528,6.7,6.7,6.53,6.54,6.64,-0.1,-1.506,30993.61,20544.426
000663.SZ,20190529,6.54,6.74,6.53,6.61,6.54,0.07,1.0703,25010.0,16617.772
000663.SZ,20190530,6.6,6.71,6.55,6.7,6.61,0.09,1.3616,26348.0,17530.789
000663.SZ,20190531,6.7,6.78,6.59,6.62,6.7,-0.08,-1.194,15808.15,10547.409
000663.SZ,20190603,6.55,6.59,6.38,6.47,6.62,-0.15,-2.2659,33085.0,21370.969
000663.SZ,20190604,6.45,6.52,6.13,6.17,6.47,-0.3,-4.6368,31782.55,19993.953
000663.SZ,20190605,6.2,6.27,5.98,6.03,6.17,-0.14,-2.269,30814.66,18769.502
000663.SZ,20190606,6.05,6.05,5.72,5.81,6.03,-0.22,-3.6484,25341.31,14807.949
000663.SZ,20190610,5.84,6.1,5.83,6.08,5.81,0.27,4.6472,21044.63,12578.066
000663.SZ,20190611,6.1,6.39,6.1,6.39,6.08,0.31,5.0987,28233.0,17782.964
000663.SZ,20190612,6.39,6.49,6.26,6.42,6.39,0.03,0.4695,26326.0,16866.621
000663.SZ,20190613,6.41,6.59,6.24,6.53,6.42,0.11,1.7134,34648.08,22136.304
000663.SZ,20190614,6.56,6.63,6.4,6.54,6.53,0.01,0.1531,25914.56,16905.075
000663.SZ,20190617,6.48,6.69,6.48,6.62,6.54,0.08,1.2232,20737.01,13744.032
000663.SZ,20190618,6.6,6.74,6.58,6.68,6.62,0.06,0.9063,18710.79,12492.458
000663.SZ,20190619,6.72,6.83,6.66,6.67,6.68,-0.01,-0.1497,15591.01,10498.715
000663.SZ,20190620,6.71,6.89,6.63,6.79,6.67,0.12,1.7991,25728.34,17445.788
000663.SZ,20190621,6.79,7.03,6.78,7.0,6.79,0.21,3.0928,32497.88,22638.917
000663.SZ,20190624,7.01,7.5,6.93,7.34,7.0,0.34,4.8571,55156.47,40172.611
000663.SZ,20190625,7.37,7.44,7.07,7.33,7.34,-0.01,-0.1362,50022.43,36577.899
000663.SZ,20190626,7.32,8.06,7.25,7.99,7.33,0.66,9.0041,71936.97,55509.085
000663.SZ,20190627,7.81,7.93,7.48,7.7,7.99,-0.29,-3.6295,83689.52,64267.56
000663.SZ,20190628,7.6,7.66,7.33,7.57,7.7,-0.13,-1.6883,32612.0,24484.246
000663.SZ,20190701,7.58,7.78,7.5,7.69,7.57,0.12,1.5852,44097.69,33769.135
000663.SZ,20190702,7.68,7.94,7.5,7.83,7.69,0.14,1.8205,27882.57,21621.728
000663.SZ,20190703,7.82,8.34,7.75,7.81,7.83,-0.02,-0.2554,54915.95,44206.967
000663.SZ,20190704,8.06,8.09,7.75,7.86,7.81,0.05,0.6402,32475.46,25589.52
000663.SZ,20190705,7.86,8.03,7.8,7.87,7.86,0.01,0.1272,25120.68,19895.665
000663.SZ,20190708,7.85,7.9,7.53,7.59,7.87,-0.28,-3.5578,36367.29,27854.952
000663.SZ,20190709,7.63,7.74,7.15,7.5,7.59,-0.09,-1.1858,51891.0,38888.168
000663.SZ,20190710,7.53,7.73,7.28,7.33,7.5,-0.17,-2.2667,30514.81,22793.864
000663.SZ,20190711,7.37,7.49,7.16,7.16,7.33,-0.17,-2.3192,38317.0,28133.192
000663.SZ,20190712,7.29,7.33,7.0,7.03,7.16,-0.13,-1.8156,34062.03,24337.37
000663.SZ,20190715,7.13,7.13,6.76,6.85,7.03,-0.18,-2.5605,54395.08,37407.254
000663.SZ,20190716,6.84,6.84,6.51,6.58,6.85,-0.27,-3.9416,63987.0,42255.704
000663.SZ,20190717,6.52,6.58,6.46,6.52,6.58,-0.06,-0.9119,48003.0,31258.22
000663.SZ,20190718,6.49,6.52,6.12,6.28,6.52,-0.24,-3.681,50962.86,32068.437
000663.SZ,20190719,6.3,6.36,6.2,6.23,6.28,-0.05,-0.7962,41487.0,26067.053
000663.SZ,20190722,6.28,6.28,5.9,5.95,6.23,-0.28,-4.4944,45350.0,27330.211
000663.SZ,20190723,5.94,6.29,5.85,6.2,5.95,0.25,4.2017,42764.41,26141.117
000663.SZ,20190724,6.24,6.36,6.2,6.23,6.2,0.03,0.4839,45237.42,28397.267
000663.SZ,20190725,6.28,6.28,6.09,6.13,6.23,-0.1,-1.6051,36458.0,22426.62
000663.SZ,20190726,6.14,6.19,6.07,6.13,6.13,0.0,0.0,22948.82,14084.232
000663.SZ,20190729,6.17,6.19,6.04,6.06,6.13,-0.07,-1.1419,19638.07,11960.403
000663.SZ,20190730,6.05,6.21,6.05,6.16,6.06,0.1,1.6502,27378.43,16838.3
000663.SZ,20190731,6.14,6.18,6.06,6.1,6.16,-0.06,-0.974,16680.01,10170.565
000663.SZ,20190801,6.08,6.16,6.0,6.07,6.1,-0.03,-0.4918,17710.0,10777.354
000663.SZ,20190802,6.01,6.05,5.9,5.94,6.07,-0.13,-2.1417,29478.0,17511.691
000663.SZ,20190805,5.99,6.08,5.85,5.9,5.94,-0.04,-0.6734,19865.01,11883.056
000663.SZ,20190806,5.85,6.01,5.7,5.82,5.9,-0.08,-1.3559,36614.01,21313.679
000663.SZ,20190807,5.84,5.87,5.73,5.73,5.82,-0.09,-1.5464,15506.0,8982.183
000663.SZ,20190808,5.75,5.84,5.5,5.64,5.73,-0.09,-1.5707,36474.0,20724.995
000663.SZ,20190809,5.64,5.74,5.45,5.5,5.64,-0.14,-2.4823,32092.0,17992.368
000663.SZ,20190812,5.52,5.71,5.51,5.6,5.5,0.1,1.8182,25265.0,14133.392
000663.SZ,20190813,5.57,5.77,5.5,5.62,5.6,0.02,0.3571,32057.01,17971.067
000663.SZ,20190814,5.64,5.69,5.45,5.51,5.62,-0.11,-1.9573,37024.8,20586.564
000663.SZ,20190815,5.43,5.55,5.32,5.53,5.51,0.02,0.363,29497.01,16037.767
000663.SZ,20190816,5.52,5.61,5.47,5.57,5.53,0.04,0.7233,23284.01,12965.446
000663.SZ,20190819,5.6,5.87,5.6,5.78,5.57,0.21,3.7702,30977.04,17802.459
000663.SZ,20190820,5.81,6.04,5.81,5.95,5.78,0.17,2.9412,37232.02,22041.901
000663.SZ,20190821,5.92,6.03,5.87,5.95,5.95,0.0,0.0,20695.0,12324.977
000663.SZ,20190822,6.01,6.19,6.01,6.1,5.95,0.15,2.521,29791.0,18118.267
000663.SZ,20190823,6.05,6.09,5.92,5.93,6.1,-0.17,-2.7869,26964.01,16135.199
000663.SZ,20190826,5.85,5.9,5.65,5.86,5.93,-0.07,-1.1804,33406.0,19455.598
000663.SZ,20190827,5.86,6.01,5.86,5.96,5.86,0.1,1.7065,21167.1,12591.011
000663.SZ,20190828,5.96,6.15,5.82,6.06,5.96,0.1,1.6779,30308.01,18216.354
000663.SZ,20190829,6.07,6.07,5.85,5.88,6.06,-0.18,-2.9703,31258.0,18535.269
000663.SZ,20190830,5.93,5.98,5.65,5.67,5.88,-0.21,-3.5714,33260.0,19171.688
000663.SZ,20190902,5.7,6.0,5.67,5.97,5.67,0.3,5.291,32782.48,19336.195
000663.SZ,20190903,5.95,6.12,5.86,6.02,5.97,0.05,0.8375,45323.0,27275.014
000663.SZ,20190904,6.04,6.24,6.04,6.22,6.02,0.2,3.3223,35629.01,21962.444
000663.SZ,20190905,6.22,6.28,6.11,6.18,6.22,-0.04,-0.6431,29200.31,18107.231
000663.SZ,20190906,6.15,6.3,6.08,6.13,6.18,-0.05,-0.8091,30080.0,18533.464
000663.SZ,20190909,6.17,6.27,6.16,6.21,6.13,0.08,1.3051,22158.01,13764.438
000663.SZ,20190910,6.22,6.26,6.12,6.17,6.21,-0.04,-0.6441,21776.0,13443.844
000663.SZ,20190911,6.18,6.38,6.1,6.12,6.17,-0.05,-0.8104,59756.0,37218.607
000663.SZ,20190912,6.08,6.08,5.94,6.05,6.12,-0.07,-1.1438,40282.0,24205.054
000663.SZ,20190916,6.05,6.17,6.02,6.12,6.05,0.07,1.157,45054.51,27504.398
000663.SZ,20190917,6.09,6.11,5.77,5.84,6.12,-0.28,-4.5752,56787.0,33370.15
000663.SZ,20190918,5.85,5.87,5.79,5.84,5.84,0.0,0.0,21249.07,12405.257
000663.SZ,20190919,5.81,5.89,5.78,5.89,5.84,0.05,0.8562,22338.32,13072.023
000663.SZ,20190920,5.88,5.97,5.85,5.87,5.89,-0.02,-0.3396,24380.76,14405.415
000663.SZ,20190923,5.85,5.85,5.72,5.77,5.87,-0.1,-1.7036,18343.86,10546.019
000663.SZ,20190924,5.76,5.8,5.74,5.75,5.77,-0.02,-0.3466,25211.56,14540.766
000663.SZ,20190925,5.73,5.73,5.49,5.54,5.75,-0.21,-3.6522,34919.51,19483.167
000663.SZ,20190926,5.56,5.58,5.35,5.4,5.54,-0.14,-2.5271,30641.02,16620.584
000663.SZ,20190927,5.4,5.65,5.35,5.58,5.4,0.18,3.3333,30701.33,16982.207
000663.SZ,20190930,5.57,5.57,5.36,5.4,5.58,-0.18,-3.2258,24449.0,13313.518
000663.SZ,20191008,5.4,5.6,5.39,5.55,5.4,0.15,2.7778,22314.64,12360.588
000663.SZ,20191009,5.54,5.69,5.48,5.66,5.55,0.11,1.982,30468.0,17204.42
000663.SZ,20191010,5.65,5.66,5.53,5.56,5.66,-0.1,-1.7668,32238.0,17944.436
000663.SZ,20191011,5.58,5.58,5.46,5.49,5.56,-0.07,-1.259,25770.0,14183.364
000663.SZ,20191014,5.53,5.61,5.5,5.57,5.49,0.08,1.4572,26027.0,14507.22
000663.SZ,20191015,5.6,5.61,5.42,5.46,5.57,-0.11,-1.9749,23522.01,12867.236
000663.SZ,20191016,5.46,5.5,5.36,5.37,5.46,-0.09,-1.6484,24489.51,13236.122
000663.SZ,20191017,5.38,5.46,5.27,5.3,5.37,-0.07,-1.3035,23257.35,12408.06
000663.SZ,20191018,5.29,5.35,5.18,5.23,5.3,-0.07,-1.3208,19652.0,10339.137
000663.SZ,20191021,5.22,5.27,5.09,5.19,5.23,-0.04,-0.7648,14137.0,7304.263
000663.SZ,20191022,5.19,5.35,5.16,5.34,5.19,0.15,2.8902,27384.01,14536.148
000663.SZ,20191023,5.32,5.41,5.24,5.33,5.34,-0.01,-0.1873,25064.0,13396.828
000663.SZ,20191024,5.32,5.34,5.21,5.29,5.33,-0.04,-0.7505,19322.0,10163.332
000663.SZ,20191025,5.31,5.34,5.25,5.33,5.29,0.04,0.7561,20120.1,10674.85
000663.SZ,20191028,5.35,5.44,5.33,5.4,5.33,0.07,1.3133,23591.0,12711.328
000663.SZ,20191029,5.41,5.45,5.28,5.31,5.4,-0.09,-1.6667,21557.01,11546.513
000663.SZ,20191030,5.43,5.43,5.13,5.13,5.31,-0.18,-3.3898,36354.0,18910.085
000663.SZ,20191031,5.11,5.2,5.0,5.02,5.13,-0.11,-2.1442,24042.0,12228.382
000663.SZ,20191101,5.0,5.13,4.94,5.11,5.02,0.09,1.7928,28653.7,14532.145
000663.SZ,20191104,5.08,5.13,4.96,4.97,5.11,-0.14,-2.7397,23555.72,11870.071
000663.SZ,20191105,5.0,5.01,4.83,4.86,4.97,-0.11,-2.2133,25914.5,12665.319
000663.SZ,20191106,4.89,4.95,4.83,4.83,4.86,-0.03,-0.6173,26251.0,12802.427
000663.SZ,20191107,4.75,4.9,4.75,4.84,4.83,0.01,0.207,21815.0,10555.9
000663.SZ,20191108,4.83,4.87,4.71,4.71,4.84,-0.13,-2.686,28503.6,13620.822
000663.SZ,20191111,4.73,4.74,4.49,4.55,4.71,-0.16,-3.397,31078.2,14176.44
000663.SZ,20191112,4.5,4.52,4.39,4.49,4.55,-0.06,-1.3187,33266.35,14822.829
000663.SZ,20191113,4.48,4.5,4.38,4.41,4.49,-0.08,-1.7817,30471.78,13489.936
000663.SZ,20191114,4.45,4.49,4.35,4.44,4.41,0.03,0.6803,20615.06,9189.897
000663.SZ,20191115,4.46,4.5,4.39,4.39,4.44,-0.05,-1.1261,23439.02,10427.418
000663.SZ,20191118,4.4,4.45,4.33,4.42,4.39,0.03,0.6834,23562.62,10384.28
000663.SZ,20191119,4.41,4.58,4.41,4.57,4.42,0.15,3.3937,30885.0,13980.964
000663.SZ,20191120,4.55,4.66,4.49,4.55,4.57,-0.02,-0.4376,24025.1,10967.041
000663.SZ,20191121,4.55,4.62,4.51,4.57,4.55,0.02,0.4396,17593.01,8028.995
000663.SZ,20191122,4.59,4.68,4.52,4.59,4.57,0.02,0.4376,27277.01,12538.849
000663.SZ,20191125,4.6,4.6,4.48,4.57,4.59,-0.02,-0.4357,18107.61,8214.617
000663.SZ,20191126,4.58,4.66,4.53,4.63,4.57,0.06,1.3129,24355.69,11228.796
000663.SZ,20191127,4.66,4.95,4.6,4.64,4.63,0.01,0.216,47626.0,22490.215
000663.SZ,20191128,4.53,4.61,4.4,4.57,4.64,-0.07,-1.5086,30621.5,13857.354
000663.SZ,20191129,4.55,4.6,4.52,4.57,4.57,0.0,0.0,21913.46,9987.772
000663.SZ,20191202,4.59,4.72,4.57,4.7,4.57,0.13,2.8446,29029.0,13508.751
000663.SZ,20191203,4.68,4.69,4.57,4.64,4.7,-0.06,-1.2766,19499.0,9010.218
000663.SZ,20191204,4.62,4.65,4.57,4.64,4.64,0.0,0.0,23667.0,10925.317
000663.SZ,20191205,4.64,4.7,4.61,4.64,4.64,0.0,0.0,20362.0,9472.606
000663.SZ,20191206,4.64,4.67,4.61,4.65,4.64,0.01,0.2155,13840.68,6429.354
000663.SZ,20191209,4.67,4.68,4.62,4.64,4.65,-0.01,-0.2151,16282.0,7557.387
000663.SZ,20191210,4.61,4.64,4.53,4.59,4.64,-0.05,-1.0776,18350.4,8409.829
000663.SZ,20191211,4.59,4.6,4.48,4.5,4.59,-0.09,-1.9608,26289.0,11894.411
000663.SZ,20191212,4.5,4.52,4.46,4.48,4.5,-0.02,-0.4444,18142.01,8144.236
000663.SZ,20191213,4.49,4.54,4.49,4.5,4.48,0.02,0.4464,16612.76,7501.959
000663.SZ,20191216,4.54,4.62,4.49,4.61,4.5,0.11,2.4444,25918.77,11792.149
000663.SZ,20191217,4.64,4.76,4.59,4.72,4.61,0.11,2.3861,41464.31,19364.381
000663.SZ,20191218,4.73,4.78,4.69,4.7,4.72,-0.02,-0.4237,24999.3,11829.279
000663.SZ,20191219,4.71,4.85,4.71,4.83,4.7,0.13,2.766,44309.02,21210.878
000663.SZ,20191220,4.84,4.95,4.84,4.85,4.83,0.02,0.4141,39608.01,19338.824
000663.SZ,20191223,4.87,4.87,4.65,4.65,4.85,-0.2,-4.1237,27606.01,13100.944
000663.SZ,20191224,4.67,4.82,4.66,4.82,4.65,0.17,3.6559,22777.02,10799.915
000663.SZ,20191225,4.81,4.83,4.73,4.77,4.82,-0.05,-1.0373,16156.0,7715.101
000663.SZ,20191226,4.77,4.85,4.75,4.8,4.77,0.03,0.6289,21882.08,10486.458
000663.SZ,20191227,4.81,4.85,4.77,4.77,4.8,-0.03,-0.625,15666.0,7546.585
000663.SZ,20191230,4.77,4.84,4.63,4.81,4.77,0.04,0.8386,24423.0,11620.907
000663.SZ,20191231,4.81,4.85,4.74,4.8,4.81,-0.01,-0.2079,21113.76,10096.615
000663.SZ,20200102,4.8,4.89,4.78,4.86,4.8,0.06,1.25,30164.0,14618.237
000663.SZ,20200103,4.86,4.99,4.82,4.93,4.86,0.07,1.4403,45443.91,22325.049
000663.SZ,20200106,4.9,5.01,4.85,4.97,4.93,0.04,0.8114,38368.01,18970.545
000663.SZ,20200107,4.97,5.09,4.96,5.05,4.97,0.08,1.6097,31515.82,15865.589
000663.SZ,20200108,5.03,5.13,4.9,4.95,5.05,-0.1,-1.9802,35946.0,17982.163
000663.SZ,20200109,4.94,5.05,4.94,5.0,4.95,0.05,1.0101,21685.99,10843.09
000663.SZ,20200110,5.03,5.04,4.87,4.93,5.0,-0.07,-1.4,23801.45,11744.786
000663.SZ,20200113,4.93,4.94,4.74,4.85,4.93,-0.08,-1.6227,49553.01,23899.915
000663.SZ,20200114,4.84,4.91,4.78,4.88,4.85,0.03,0.6186,35238.72,17086.672
000663.SZ,20200115,4.85,4.85,4.68,4.74,4.88,-0.14,-2.8689,30943.95,14737.259
000663.SZ,20200116,4.75,4.77,4.6,4.64,4.74,-0.1,-2.1097,33398.0,15576.378
000663.SZ,20200117,4.64,4.66,4.55,4.55,4.64,-0.09,-1.9397,33457.42,15376.336
000663.SZ,20200120,4.6,4.73,4.6,4.65,4.55,0.1,2.1978,36581.02,17009.085
000663.SZ,20200121,4.6,4.6,4.44,4.56,4.65,-0.09,-1.9355,27961.61,12707.008
000663.SZ,20200122,4.5,4.52,4.39,4.4,4.56,-0.16,-3.5088,51140.74,22640.776
000663.SZ,20200123,4.41,4.42,4.05,4.14,4.4,-0.26,-5.9091,57083.77,23953.787
000663.SZ,20200203,3.73,3.73,3.73,3.73,4.14,-0.41,-9.9034,5244.0,1956.012
000663.SZ,20200204,3.36,3.63,3.36,3.5,3.73,-0.23,-6.1662,66335.8,23009.587
000663.SZ,20200205,3.54,3.64,3.49,3.58,3.5,0.08,2.2857,51029.79,18322.325
000663.SZ,20200206,3.61,3.7,3.57,3.66,3.58,0.08,2.2346,37475.41,13609.331
000663.SZ,20200207,3.69,3.75,3.65,3.73,3.66,0.07,1.9126,33784.96,12493.169
000663.SZ,20200210,3.68,3.87,3.68,3.83,3.73,0.1,2.681,38652.0,14702.737
000663.SZ,20200211,3.85,3.9,3.75,3.77,3.83,-0.06,-1.5666,32368.0,12327.313
000663.SZ,20200212,3.77,3.92,3.75,3.89,3.77,0.12,3.183,36632.1,14108.715
000663.SZ,20200213,3.89,3.95,3.79,3.85,3.89,-0.04,-1.0283,29945.27,11544.402
000663.SZ,20200214,3.86,3.88,3.75,3.83,3.85,-0.02,-0.5195,22546.02,8633.182
000663.SZ,20200217,3.85,4.01,3.83,3.98,3.83,0.15,3.9164,37659.16,14879.993
000663.SZ,20200218,4.01,4.12,3.99,4.11,3.98,0.13,3.2663,38525.1,15616.672
000663.SZ,20200219,4.11,4.17,4.08,4.11,4.11,0.0,0.0,36656.38,15119.802
000663.SZ,20200220,4.15,4.17,4.09,4.15,4.11,0.04,0.9732,30452.24,12592.168
000663.SZ,20200221,4.2,4.29,4.17,4.23,4.15,0.08,1.9277,27799.02,11793.278
000663.SZ,20200224,4.2,4.28,4.14,4.2,4.23,-0.03,-0.7092,31076.21,13010.673
000663.SZ,20200225,4.18,4.18,3.94,4.13,4.2,-0.07,-1.6667,41420.7,16823.437
000663.SZ,20200226,4.11,4.26,4.09,4.11,4.13,-0.02,-0.4843,48274.5,20043.555
000663.SZ,20200227,4.11,4.16,4.06,4.08,4.11,-0.03,-0.7299,27631.4,11335.594
000663.SZ,20200228,4.01,4.01,3.75,3.79,4.08,-0.29,-7.1078,38350.0,14891.955
000663.SZ,20200302,3.82,4.05,3.81,3.97,3.79,0.18,4.7493,36986.01,14663.976
000663.SZ,20200303,4.04,4.1,3.86,3.9,3.97,-0.07,-1.7632,44387.22,17573.027
000663.SZ,20200304,3.86,4.0,3.85,3.97,3.9,0.07,1.7949,36001.0,14194.841
000663.SZ,20200305,3.99,4.17,3.98,4.16,3.97,0.19,4.7859,57063.18,23449.489
000663.SZ,20200306,4.09,4.29,4.07,4.21,4.16,0.05,1.2019,46609.31,19565.918
000663.SZ,20200309,4.2,4.21,4.1,4.11,4.21,-0.1,-2.3753,39856.0,16506.225
000663.SZ,20200310,4.0,4.15,3.98,4.15,4.11,0.04,0.9732,40095.71,16355.757
000663.SZ,20200311,4.13,4.57,4.13,4.57,4.15,0.42,10.1205,125290.88,55393.476
000663.SZ,20200312,4.52,4.53,4.29,4.33,4.57,-0.24,-5.2516,153218.55,67350.373
000663.SZ,20200313,4.4,4.76,4.34,4.76,4.33,0.43,9.9307,105325.68,49003.742
000663.SZ,20200316,5.24,5.24,5.24,5.24,4.76,0.48,10.084,16945.03,8879.195
000663.SZ,20200317,5.76,5.76,5.51,5.76,5.24,0.52,9.9237,443490.21,255004.159
000663.SZ,20200318,5.23,5.63,5.18,5.18,5.76,-0.58,-10.0694,446468.17,236325.341
000663.SZ,20200319,4.66,4.79,4.66,4.66,5.18,-0.52,-10.0386,129182.0,60331.164
000663.SZ,20200320,4.4,4.54,4.26,4.35,4.66,-0.31,-6.6524,359719.27,157399.414
000663.SZ,20200323,4.13,4.3,4.02,4.04,4.35,-0.31,-7.1264,208599.35,86171.766
000663.SZ,20200324,4.12,4.17,3.85,4.0,4.04,-0.04,-0.9901,168234.03,67354.872
000663.SZ,20200325,4.05,4.13,4.02,4.13,4.0,0.13,3.25,158234.07,64440.789
000663.SZ,20200326,4.09,4.28,4.02,4.14,4.13,0.01,0.2421,178836.01,74424.281
000663.SZ,20200327,4.13,4.15,3.97,3.98,4.14,-0.16,-3.8647,115516.27,46943.223
000663.SZ,20200330,3.87,3.91,3.65,3.9,3.98,-0.08,-2.0101,118844.95,45415.09
000663.SZ,20200331,3.93,4.15,3.89,4.05,3.9,0.15,3.8462,151542.26,60954.478
000663.SZ,20200401,4.0,4.0,3.78,3.84,4.05,-0.21,-5.1852,109157.44,42471.155
000663.SZ,20200402,3.81,3.88,3.71,3.87,3.84,0.03,0.7813,93704.38,35547.293
000663.SZ,20200403,3.85,3.95,3.81,3.84,3.87,-0.03,-0.7752,84064.0,32601.207
000663.SZ,20200407,3.88,4.04,3.86,4.01,3.84,0.17,4.4271,107296.6,42365.592
000663.SZ,20200408,4.02,4.24,3.97,4.17,4.01,0.16,3.99,134476.0,55516.448
000663.SZ,20200409,4.16,4.36,4.1,4.25,4.17,0.08,1.9185,150237.7,63743.047
000663.SZ,20200410,4.66,4.68,4.66,4.68,4.25,0.43,10.1176,91045.49,42591.14
000663.SZ,20200413,5.15,5.15,4.68,5.15,4.68,0.47,10.0427,511013.6,256021.214
000663.SZ,20200414,4.88,4.98,4.71,4.92,5.15,-0.23,-4.466,366412.11,176906.845
000663.SZ,20200415,4.72,4.82,4.55,4.67,4.92,-0.25,-5.0813,251786.52,117891.595
000663.SZ,20200416,4.58,4.65,4.37,4.38,4.67,-0.29,-6.2099,186187.52,82674.422
000663.SZ,20200417,4.4,4.41,4.27,4.27,4.38,-0.11,-2.5114,122107.0,52790.729
000663.SZ,20200420,4.27,4.32,4.2,4.32,4.27,0.05,1.171,84443.12,36127.229
000663.SZ,20200421,4.3,4.31,4.17,4.19,4.32,-0.13,-3.0093,82020.1,34554.656
000663.SZ,20200422,4.17,4.27,4.11,4.24,4.19,0.05,1.1933,72000.01,30343.761
000663.SZ,20200423,4.25,4.28,4.21,4.26,4.24,0.02,0.4717,68476.08,29052.22
000663.SZ,20200424,4.26,4.26,4.05,4.06,4.26,-0.2,-4.6948,93873.01,38715.988
000663.SZ,20200427,4.1,4.15,4.0,4.08,4.06,0.02,0.4926,63343.66,25892.629
000663.SZ,20200428,4.03,4.04,3.78,3.91,4.08,-0.17,-4.1667,91012.26,35579.436
000663.SZ,20200429,3.9,3.94,3.85,3.91,3.91,0.0,0.0,40621.01,15895.224
000663.SZ,20200506,3.71,3.71,3.71,3.71,3.91,-0.2,-5.1151,21754.0,8070.734
000663.SZ,20200507,3.52,3.9,3.52,3.88,3.71,0.17,4.5822,175293.81,64914.084
000663.SZ,20200508,3.76,3.9,3.76,3.77,3.88,-0.11,-2.8351,80172.55,30640.791
000663.SZ,20200511,3.77,3.86,3.7,3.78,3.77,0.01,0.2653,42244.0,15963.612
