ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300333.SZ,20190225,8.85,9.19,8.68,9.04,8.67,0.37,4.2676,378769.66,339137.5
300333.SZ,20190226,8.9,9.51,8.57,8.83,9.04,-0.21,-2.323,423774.91,380085.254
300333.SZ,20190227,8.71,9.09,8.59,8.87,8.83,0.04,0.453,249489.26,221325.437
300333.SZ,20190228,8.8,9.01,8.73,8.86,8.87,-0.01,-0.1127,158416.29,140605.95
300333.SZ,20190301,8.87,9.21,8.82,9.01,8.86,0.15,1.693,260733.21,235738.118
300333.SZ,20190304,9.0,9.37,8.91,9.04,9.01,0.03,0.333,337034.43,307771.421
300333.SZ,20190305,8.95,9.49,8.85,9.46,9.04,0.42,4.646,363236.52,335552.731
300333.SZ,20190306,9.52,9.53,9.17,9.39,9.46,-0.07,-0.74,332838.89,311089.483
300333.SZ,20190307,9.4,9.94,9.31,9.58,9.39,0.19,2.0234,339439.75,327346.986
300333.SZ,20190308,9.8,10.54,9.58,10.54,9.58,0.96,10.0209,276570.17,282509.696
300333.SZ,20190311,11.59,11.59,10.74,10.8,10.54,0.26,2.4668,850317.52,956991.055
300333.SZ,20190312,10.59,11.88,10.48,11.88,10.8,1.08,10.0,740918.78,820886.806
300333.SZ,20190313,11.41,12.49,11.0,11.09,11.88,-0.79,-6.6498,663219.03,772610.943
300333.SZ,20190314,10.6,10.87,10.05,10.27,11.09,-0.82,-7.394,373647.2,386793.291
300333.SZ,20190315,10.35,10.6,10.05,10.17,10.27,-0.1,-0.9737,252062.99,260421.723
300333.SZ,20190318,10.18,10.37,9.71,10.31,10.17,0.14,1.3766,208617.83,210357.101
300333.SZ,20190319,10.3,10.75,10.17,10.43,10.31,0.12,1.1639,236879.14,247507.041
300333.SZ,20190320,10.4,10.49,9.96,10.22,10.43,-0.21,-2.0134,197275.95,200514.981
300333.SZ,20190321,10.22,10.88,10.17,10.52,10.22,0.3,2.9354,306351.27,322185.06
300333.SZ,20190322,10.52,10.86,10.3,10.73,10.52,0.21,1.9962,305009.03,322760.172
300333.SZ,20190325,10.59,10.9,10.46,10.62,10.73,-0.11,-1.0252,258028.48,275735.47
300333.SZ,20190326,10.5,10.88,10.12,10.16,10.62,-0.46,-4.3315,269101.03,283697.468
300333.SZ,20190327,10.15,10.31,9.61,10.0,10.16,-0.16,-1.5748,254444.89,253854.926
300333.SZ,20190328,9.85,10.39,9.85,9.95,10.0,-0.05,-0.5,198832.81,201350.562
300333.SZ,20190329,9.85,10.28,9.71,10.27,9.95,0.32,3.2161,202517.73,203803.737
300333.SZ,20190401,10.31,10.71,10.31,10.59,10.27,0.32,3.1159,208725.52,220444.134
300333.SZ,20190402,10.69,11.2,10.5,10.84,10.59,0.25,2.3607,316609.11,345022.048
300333.SZ,20190403,10.68,10.95,10.62,10.75,10.84,-0.09,-0.8303,179723.62,193205.118
300333.SZ,20190404,10.88,11.17,10.71,10.82,10.75,0.07,0.6512,217462.86,237497.853
300333.SZ,20190408,10.8,10.88,10.14,10.34,10.82,-0.48,-4.4362,234849.02,245327.353
300333.SZ,20190409,10.22,10.8,10.22,10.8,10.34,0.46,4.4487,201664.06,212314.207
300333.SZ,20190410,10.79,10.89,10.51,10.67,10.8,-0.13,-1.2037,179744.06,191918.898
300333.SZ,20190411,10.66,11.4,10.52,10.82,10.67,0.15,1.4058,340589.58,373700.556
300333.SZ,20190412,10.61,11.72,10.61,11.5,10.82,0.68,6.2847,479185.96,542215.756
300333.SZ,20190415,11.95,12.0,10.9,10.91,11.5,-0.59,-5.1304,357904.41,404056.531
300333.SZ,20190416,10.83,11.18,10.48,11.18,10.91,0.27,2.4748,203391.0,220570.024
300333.SZ,20190417,11.2,11.48,11.01,11.02,11.18,-0.16,-1.4311,194574.0,218025.157
300333.SZ,20190418,10.81,11.22,10.71,10.79,11.02,-0.23,-2.0871,153233.0,167889.414
300333.SZ,20190419,10.75,10.88,10.66,10.87,10.79,0.08,0.7414,140031.03,150932.549
300333.SZ,20190422,10.87,10.87,10.11,10.11,10.87,-0.76,-6.9917,272314.4,284262.464
300333.SZ,20190423,10.14,10.24,9.88,9.93,10.11,-0.18,-1.7804,163216.05,163920.682
300333.SZ,20190424,9.96,10.2,9.8,10.19,9.93,0.26,2.6183,126497.74,126775.877
300333.SZ,20190425,10.08,10.11,9.66,9.68,10.19,-0.51,-5.0049,130108.0,128666.065
300333.SZ,20190426,9.66,9.92,9.64,9.72,9.68,0.04,0.4132,96139.77,93932.833
300333.SZ,20190429,9.72,9.8,8.95,9.08,9.72,-0.64,-6.5844,154569.74,143035.468
300333.SZ,20190430,9.1,9.34,9.06,9.22,9.08,0.14,1.5419,75303.06,69454.614
300333.SZ,20190506,8.9,9.05,8.3,8.3,9.22,-0.92,-9.9783,150283.5,129591.229
300333.SZ,20190507,8.42,8.74,8.19,8.6,8.3,0.3,3.6145,126651.81,106703.193
300333.SZ,20190508,8.32,9.46,8.26,9.46,8.6,0.86,10.0,307181.97,283830.805
300333.SZ,20190509,9.4,9.81,9.03,9.03,9.46,-0.43,-4.5455,342358.0,319573.526
300333.SZ,20190510,9.08,9.93,9.05,9.93,9.03,0.9,9.9668,282759.76,267375.797
300333.SZ,20190513,10.0,10.35,9.9,9.98,9.93,0.05,0.5035,389713.44,393254.185
300333.SZ,20190514,9.72,10.2,9.69,9.88,9.98,-0.1,-1.002,269680.29,270288.055
300333.SZ,20190515,9.89,10.09,9.81,9.98,9.88,0.1,1.0121,190239.22,189190.831
300333.SZ,20190516,9.7,9.74,9.12,9.28,9.98,-0.7,-7.014,318198.11,297327.723
300333.SZ,20190517,9.37,10.21,9.35,10.21,9.28,0.93,10.0216,410758.39,413744.753
300333.SZ,20190520,10.49,11.11,10.16,10.29,10.21,0.08,0.7835,721518.43,764914.49
300333.SZ,20190521,9.99,10.18,9.65,10.18,10.29,-0.11,-1.069,432733.05,429710.841
300333.SZ,20190522,10.0,10.48,9.82,10.46,10.18,0.28,2.7505,430149.13,438465.055
300333.SZ,20190523,10.3,10.85,9.96,10.08,10.46,-0.38,-3.6329,398617.77,416632.691
300333.SZ,20190524,9.8,9.98,9.18,9.19,10.08,-0.89,-8.8294,298683.44,284866.76
300333.SZ,20190527,9.22,10.1,9.22,9.96,9.19,0.77,8.3787,282985.93,274171.13
300333.SZ,20190528,10.24,10.37,9.81,10.01,9.96,0.05,0.502,296351.35,298008.116
300333.SZ,20190529,10.24,10.64,10.01,10.16,10.01,0.15,1.4985,357183.0,368523.138
300333.SZ,20190530,10.44,11.18,10.21,10.63,10.16,0.47,4.626,600423.17,647664.02
300333.SZ,20190531,10.28,11.18,10.1,10.96,10.57,0.39,3.6897,592822.03,634062.137
300333.SZ,20190603,10.7,10.86,10.16,10.46,10.96,-0.5,-4.562,394683.7,415085.325
300333.SZ,20190604,10.16,10.46,9.89,10.15,10.46,-0.31,-2.9637,276318.62,280417.995
300333.SZ,20190605,10.28,11.1,10.18,10.51,10.15,0.36,3.5468,357846.46,377484.161
300333.SZ,20190606,10.19,11.0,9.86,10.58,10.51,0.07,0.666,420982.29,444191.725
300333.SZ,20190610,10.2,10.97,10.19,10.77,10.58,0.19,1.7958,331833.52,352371.457
300333.SZ,20190611,10.65,11.85,10.53,11.85,10.77,1.08,10.0279,385044.84,440137.615
300333.SZ,20190612,12.3,13.04,12.0,13.04,11.85,1.19,10.0422,691570.97,859427.991
300333.SZ,20190613,13.78,14.34,11.81,12.01,13.04,-1.03,-7.8988,1067509.46,1399497.001
300333.SZ,20190614,12.22,12.45,11.4,11.42,12.01,-0.59,-4.9126,722217.29,863547.566
300333.SZ,20190617,11.31,11.41,10.9,11.29,11.42,-0.13,-1.1384,398523.91,445541.559
300333.SZ,20190618,11.18,11.4,10.8,10.96,11.29,-0.33,-2.9229,340105.71,376466.568
300333.SZ,20190619,11.18,11.48,11.06,11.06,10.96,0.1,0.9124,402925.0,454088.063
300333.SZ,20190620,10.96,11.25,10.6,11.17,11.06,0.11,0.9946,378955.08,414513.072
300333.SZ,20190621,11.15,11.49,11.06,11.16,11.17,-0.01,-0.0895,383293.77,432196.271
300333.SZ,20190624,11.25,11.64,11.17,11.64,11.16,0.48,4.3011,446131.61,511506.09
300333.SZ,20190625,11.63,11.63,11.11,11.21,11.64,-0.43,-3.6942,289729.01,327072.699
300333.SZ,20190626,10.95,11.22,10.81,10.9,11.21,-0.31,-2.7654,219565.5,241766.141
300333.SZ,20190627,10.94,11.25,10.92,11.08,10.9,0.18,1.6514,218848.77,243140.074
300333.SZ,20190628,11.05,11.05,10.45,10.53,11.08,-0.55,-4.9639,257563.99,274886.153
300333.SZ,20190701,10.83,10.98,10.72,10.9,10.53,0.37,3.5138,196874.22,213955.676
300333.SZ,20190702,10.97,10.99,10.66,10.74,10.9,-0.16,-1.4679,152260.73,164431.478
300333.SZ,20190703,10.74,10.8,10.36,10.39,10.74,-0.35,-3.2588,149577.39,156969.097
300333.SZ,20190704,10.5,10.52,10.03,10.2,10.39,-0.19,-1.8287,149047.01,152575.935
300333.SZ,20190705,10.2,10.45,10.1,10.32,10.2,0.12,1.1765,122270.0,126491.089
300333.SZ,20190708,10.36,10.36,9.7,9.8,10.32,-0.52,-5.0388,154692.0,153342.149
300333.SZ,20190709,9.68,9.87,9.64,9.76,9.8,-0.04,-0.4082,94797.0,92371.375
300333.SZ,20190710,9.84,10.04,9.74,9.8,9.76,0.04,0.4098,120029.0,118670.54
300333.SZ,20190711,9.95,9.98,9.73,9.8,9.8,0.0,0.0,93395.0,92237.765
300333.SZ,20190712,9.88,9.98,9.8,9.9,9.8,0.1,1.0204,75943.0,75178.634
300333.SZ,20190715,9.79,10.09,9.43,10.01,9.9,0.11,1.1111,123109.0,121080.11
300333.SZ,20190716,10.0,10.16,9.93,10.07,10.01,0.06,0.5994,98008.0,98465.175
300333.SZ,20190717,10.1,10.44,10.01,10.27,10.07,0.2,1.9861,165147.0,170000.014
300333.SZ,20190718,10.15,10.2,9.86,9.87,10.27,-0.4,-3.8948,114219.0,114060.237
300333.SZ,20190719,9.94,10.07,9.86,9.93,9.87,0.06,0.6079,72128.0,71799.123
300333.SZ,20190722,9.99,9.99,9.36,9.42,9.93,-0.51,-5.136,114506.8,109036.508
300333.SZ,20190723,9.41,9.77,9.41,9.66,9.42,0.24,2.5478,80334.45,77284.453
300333.SZ,20190724,9.82,9.99,9.73,9.88,9.66,0.22,2.2774,122581.94,121395.905
300333.SZ,20190725,9.99,10.14,9.84,9.9,9.88,0.02,0.2024,115172.38,114812.667
300333.SZ,20190726,9.86,10.03,9.74,9.76,9.9,-0.14,-1.4141,91737.63,90308.146
300333.SZ,20190729,9.7,9.93,9.7,9.83,9.76,0.07,0.7172,70021.0,68764.396
300333.SZ,20190730,9.91,9.98,9.75,9.84,9.83,0.01,0.1017,76157.28,75123.391
300333.SZ,20190731,9.82,9.91,9.73,9.79,9.84,-0.05,-0.5081,67993.0,66837.82
300333.SZ,20190801,9.73,9.81,9.62,9.65,9.79,-0.14,-1.43,66178.0,64127.432
300333.SZ,20190802,9.4,9.49,9.21,9.33,9.65,-0.32,-3.3161,111143.0,103726.505
300333.SZ,20190805,9.26,9.49,9.24,9.27,9.33,-0.06,-0.6431,82194.78,76920.772
300333.SZ,20190806,9.02,9.07,8.5,8.89,9.27,-0.38,-4.0992,141604.0,124406.994
300333.SZ,20190807,8.92,9.0,8.68,8.68,8.89,-0.21,-2.3622,79749.0,70525.664
300333.SZ,20190808,8.66,8.89,8.66,8.83,8.68,0.15,1.7281,80409.7,70916.26
300333.SZ,20190809,8.9,8.96,8.6,8.64,8.83,-0.19,-2.1518,64472.03,56564.28
300333.SZ,20190812,8.73,8.93,8.67,8.93,8.64,0.29,3.3565,80671.41,71129.351
300333.SZ,20190813,8.83,8.92,8.78,8.89,8.93,-0.04,-0.4479,56833.07,50344.177
300333.SZ,20190814,9.04,9.11,8.82,8.86,8.89,-0.03,-0.3375,87184.01,78217.039
300333.SZ,20190815,8.51,9.04,8.5,8.96,8.86,0.1,1.1287,106989.92,94205.478
300333.SZ,20190816,8.94,9.12,8.92,9.02,8.96,0.06,0.6696,92726.49,83905.575
300333.SZ,20190819,9.59,9.91,9.28,9.77,9.02,0.75,8.3149,267022.0,256323.717
300333.SZ,20190820,9.73,10.48,9.71,10.05,9.77,0.28,2.8659,377404.5,383490.954
300333.SZ,20190821,9.99,10.24,9.9,10.03,10.05,-0.02,-0.199,199541.35,200440.961
300333.SZ,20190822,10.03,10.17,9.86,10.11,10.03,0.08,0.7976,177663.06,177844.279
300333.SZ,20190823,10.18,10.43,9.91,9.99,10.11,-0.12,-1.1869,202985.09,206360.992
300333.SZ,20190826,9.65,10.02,9.6,9.88,9.99,-0.11,-1.1011,146798.8,144403.426
300333.SZ,20190827,10.01,10.19,9.92,10.01,9.88,0.13,1.3158,171429.33,172497.079
300333.SZ,20190828,10.01,10.13,9.85,9.92,10.01,-0.09,-0.8991,113913.8,113279.017
300333.SZ,20190829,9.91,10.91,9.91,10.91,9.92,0.99,9.9798,335301.48,353411.646
300333.SZ,20190830,11.3,11.5,10.33,10.4,10.91,-0.51,-4.6746,540854.21,588422.814
300333.SZ,20190902,10.06,10.64,10.06,10.6,10.4,0.2,1.9231,283580.12,293934.504
300333.SZ,20190903,10.5,10.82,10.36,10.7,10.6,0.1,0.9434,290738.83,307984.576
300333.SZ,20190904,10.61,10.82,10.41,10.59,10.7,-0.11,-1.028,200703.07,212688.036
300333.SZ,20190905,10.62,11.14,10.62,10.7,10.59,0.11,1.0387,332551.09,359819.714
300333.SZ,20190906,10.83,10.92,10.55,10.75,10.7,0.05,0.4673,208249.4,223595.652
300333.SZ,20190909,10.95,11.25,10.8,11.17,10.75,0.42,3.907,311271.98,344708.807
300333.SZ,20190910,11.12,11.18,10.8,11.06,11.17,-0.11,-0.9848,261518.85,287201.955
300333.SZ,20190911,11.09,11.16,10.72,10.72,11.06,-0.34,-3.0741,177554.12,193960.09
300333.SZ,20190912,10.82,11.79,10.8,11.79,10.72,1.07,9.9813,784785.78,908814.46
300333.SZ,20190916,11.5,12.44,11.36,12.13,11.79,0.34,2.8838,747004.4,883818.82
300333.SZ,20190917,11.86,11.95,11.33,11.47,12.13,-0.66,-5.4411,397920.33,461496.502
300333.SZ,20190918,11.58,11.92,11.49,11.57,11.47,0.1,0.8718,332711.33,388997.14
300333.SZ,20190919,11.52,11.77,11.29,11.72,11.57,0.15,1.2965,259164.31,298804.169
300333.SZ,20190920,11.63,11.68,11.41,11.44,11.72,-0.28,-2.3891,196933.82,226697.198
300333.SZ,20190923,11.38,11.39,10.96,11.18,11.44,-0.26,-2.2727,204901.16,227123.244
300333.SZ,20190924,11.19,11.49,11.13,11.18,11.18,0.0,0.0,200404.23,226175.914
300333.SZ,20190925,11.0,11.25,10.68,10.78,11.18,-0.4,-3.5778,188063.61,205261.794
300333.SZ,20190926,10.81,10.87,10.2,10.23,10.78,-0.55,-5.102,185973.18,193988.068
300333.SZ,20190927,10.26,10.56,10.25,10.47,10.23,0.24,2.346,123827.79,129276.097
300333.SZ,20190930,10.54,10.6,10.17,10.2,10.47,-0.27,-2.5788,101124.23,104609.975
300333.SZ,20191008,10.22,10.38,10.08,10.15,10.2,-0.05,-0.4902,78518.11,80478.246
300333.SZ,20191009,10.11,10.42,9.91,10.42,10.15,0.27,2.6601,106899.9,109917.343
300333.SZ,20191010,10.4,10.66,10.38,10.62,10.42,0.2,1.9194,134407.65,141595.977
300333.SZ,20191011,10.65,10.75,10.4,10.56,10.62,-0.06,-0.565,126467.14,133973.209
300333.SZ,20191014,10.74,10.87,10.6,10.77,10.56,0.21,1.9886,127645.12,137419.362
300333.SZ,20191015,10.65,10.67,10.4,10.46,10.77,-0.31,-2.8784,118473.52,124385.854
300333.SZ,20191016,10.49,10.77,10.42,10.44,10.46,-0.02,-0.1912,113555.03,120218.768
300333.SZ,20191017,10.44,10.62,10.32,10.4,10.44,-0.04,-0.3831,73482.61,76854.233
300333.SZ,20191018,10.36,10.58,10.03,10.07,10.4,-0.33,-3.1731,114051.32,117062.307
300333.SZ,20191021,10.06,10.12,9.71,10.02,10.07,-0.05,-0.4965,82289.7,81717.509
300333.SZ,20191022,10.04,10.24,10.0,10.21,10.02,0.19,1.8962,67865.49,68872.543
300333.SZ,20191023,10.18,10.38,10.07,10.14,10.21,-0.07,-0.6856,88362.11,90471.015
300333.SZ,20191024,10.16,10.25,9.95,10.18,10.14,0.04,0.3945,75505.58,76497.867
300333.SZ,20191025,10.17,10.31,10.04,10.3,10.18,0.12,1.1788,80104.03,81761.494
300333.SZ,20191028,10.99,11.2,10.53,10.89,10.3,0.59,5.7282,249347.85,270963.082
300333.SZ,20191029,10.9,11.48,10.7,10.7,10.89,-0.19,-1.7447,305791.46,340361.038
300333.SZ,20191030,10.49,10.99,10.45,10.68,10.7,-0.02,-0.1869,196125.67,210419.522
300333.SZ,20191031,10.92,11.35,10.62,10.96,10.68,0.28,2.6217,243922.75,266947.95
300333.SZ,20191101,10.77,11.3,10.6,11.26,10.96,0.3,2.7372,264431.81,292724.504
300333.SZ,20191104,11.22,11.22,11.04,11.13,11.26,-0.13,-1.1545,178669.24,198753.466
300333.SZ,20191105,11.1,11.44,11.05,11.16,11.13,0.03,0.2695,186914.45,210036.333
300333.SZ,20191106,11.05,11.13,10.75,10.88,11.16,-0.28,-2.509,167630.5,182544.351
300333.SZ,20191107,10.81,11.29,10.77,11.25,10.88,0.37,3.4007,202620.08,224112.795
300333.SZ,20191108,11.27,11.39,11.02,11.02,11.25,-0.23,-2.0444,158430.78,177270.913
300333.SZ,20191111,10.87,10.88,10.22,10.25,11.02,-0.77,-6.9873,199071.94,209765.778
300333.SZ,20191112,10.17,10.32,9.93,10.19,10.25,-0.06,-0.5854,112847.2,114196.312
300333.SZ,20191113,10.19,10.23,9.92,10.0,10.19,-0.19,-1.8646,90465.75,90819.579
300333.SZ,20191114,10.0,10.23,9.95,10.12,10.0,0.12,1.2,82871.42,83777.565
300333.SZ,20191115,10.08,10.26,10.0,10.01,10.12,-0.11,-1.087,80251.77,81276.365
300333.SZ,20191118,9.98,10.13,9.89,10.09,10.01,0.08,0.7992,61651.43,61823.254
300333.SZ,20191119,10.08,10.56,10.08,10.36,10.09,0.27,2.6759,119171.61,123050.524
300333.SZ,20191120,10.37,10.44,10.16,10.23,10.36,-0.13,-1.2548,82723.24,85142.398
300333.SZ,20191121,10.19,10.25,10.06,10.13,10.23,-0.1,-0.9775,63668.14,64612.08
300333.SZ,20191122,10.2,10.32,9.91,9.94,10.13,-0.19,-1.8756,98974.41,99704.466
300333.SZ,20191125,9.93,9.98,9.48,9.62,9.94,-0.32,-3.2193,104843.85,101371.954
300333.SZ,20191126,9.64,9.76,9.5,9.68,9.62,0.06,0.6237,45790.93,44318.503
300333.SZ,20191127,9.64,9.82,9.52,9.72,9.68,0.04,0.4132,60632.62,58902.818
300333.SZ,20191128,9.65,9.8,9.58,9.62,9.72,-0.1,-1.0288,53724.99,51880.134
300333.SZ,20191129,9.65,9.81,9.55,9.76,9.62,0.14,1.4553,55885.54,54220.978
300333.SZ,20191202,9.73,9.89,9.71,9.86,9.76,0.1,1.0246,58404.63,57324.697
300333.SZ,20191203,9.76,9.88,9.7,9.88,9.86,0.02,0.2028,63248.07,62038.674
300333.SZ,20191204,9.8,10.01,9.73,9.92,9.88,0.04,0.4049,62825.32,62202.153
300333.SZ,20191205,9.98,10.12,9.91,10.05,9.92,0.13,1.3105,90330.66,90572.907
300333.SZ,20191206,10.05,10.1,9.94,10.1,10.05,0.05,0.4975,81543.01,81832.235
300333.SZ,20191209,10.13,10.23,10.06,10.12,10.1,0.02,0.198,77586.59,78564.246
300333.SZ,20191210,10.08,10.5,9.98,10.32,10.12,0.2,1.9763,145135.57,148959.046
300333.SZ,20191211,10.3,10.45,10.15,10.15,10.32,-0.17,-1.6473,89065.13,91166.253
300333.SZ,20191212,10.21,10.58,10.15,10.37,10.15,0.22,2.1675,187415.54,195153.639
300333.SZ,20191213,10.52,10.55,10.27,10.44,10.37,0.07,0.675,129423.9,134474.807
300333.SZ,20191216,10.46,10.74,10.44,10.68,10.44,0.24,2.2989,151888.92,161365.078
300333.SZ,20191217,10.69,10.83,10.6,10.76,10.68,0.08,0.7491,150152.07,161123.583
300333.SZ,20191218,10.87,10.93,10.62,10.78,10.76,0.02,0.1859,156026.77,168504.227
300333.SZ,20191219,10.77,10.89,10.73,10.82,10.78,0.04,0.3711,124774.2,134949.445
300333.SZ,20191220,10.85,10.87,10.54,10.54,10.82,-0.28,-2.5878,135880.95,145157.775
300333.SZ,20191223,10.6,10.62,10.15,10.16,10.54,-0.38,-3.6053,126886.01,131329.799
300333.SZ,20191224,10.25,10.32,10.05,10.29,10.16,0.13,1.2795,84396.45,86062.045
300333.SZ,20191225,10.25,10.73,10.2,10.56,10.29,0.27,2.6239,132815.62,139565.894
300333.SZ,20191226,10.6,10.86,10.52,10.86,10.56,0.3,2.8409,156295.49,167475.074
300333.SZ,20191227,10.9,10.95,10.62,10.62,10.86,-0.24,-2.2099,134154.85,144312.825
300333.SZ,20191230,10.66,10.72,10.33,10.64,10.62,0.02,0.1883,120074.84,126445.91
300333.SZ,20191231,10.65,10.84,10.46,10.56,10.64,-0.08,-0.7519,105410.27,112088.689
300333.SZ,20200102,10.66,11.18,10.62,11.01,10.56,0.45,4.2614,235476.3,258026.581
300333.SZ,20200103,11.08,11.33,10.86,11.31,11.01,0.3,2.7248,263643.73,292987.278
300333.SZ,20200106,11.2,11.28,11.05,11.16,11.31,-0.15,-1.3263,205467.13,229321.318
300333.SZ,20200107,11.19,11.58,11.08,11.48,11.16,0.32,2.8674,253411.85,288256.33
300333.SZ,20200108,11.35,11.43,11.01,11.05,11.48,-0.43,-3.7456,205898.19,231162.81
300333.SZ,20200109,11.16,11.7,11.15,11.54,11.05,0.49,4.4344,265404.27,304640.233
300333.SZ,20200110,11.53,11.58,11.26,11.42,11.54,-0.12,-1.0399,177358.37,202735.24
300333.SZ,20200113,11.38,11.52,11.14,11.52,11.42,0.1,0.8757,140694.01,159547.981
300333.SZ,20200114,11.57,11.8,11.29,11.32,11.52,-0.2,-1.7361,229307.56,264133.821
300333.SZ,20200115,11.32,11.32,11.03,11.18,11.32,-0.14,-1.2367,166981.91,186187.636
300333.SZ,20200116,11.2,11.38,11.08,11.09,11.18,-0.09,-0.805,122934.36,137516.236
300333.SZ,20200117,11.13,11.28,10.97,11.06,11.09,-0.03,-0.2705,126912.6,140975.527
300333.SZ,20200120,11.08,11.45,11.01,11.44,11.06,0.38,3.4358,197735.99,223102.994
300333.SZ,20200121,11.36,11.38,10.92,10.95,11.44,-0.49,-4.2832,190712.84,212345.729
300333.SZ,20200122,10.9,11.07,10.56,11.0,10.95,0.05,0.4566,159821.37,172586.638
300333.SZ,20200123,10.69,10.72,9.9,10.16,11.0,-0.84,-7.6364,275518.22,284090.674
300333.SZ,20200203,9.14,9.14,9.14,9.14,10.16,-1.02,-10.0394,9914.0,9061.396
300333.SZ,20200204,8.23,8.78,8.23,8.65,9.14,-0.49,-5.3611,221994.88,190160.857
300333.SZ,20200205,8.67,9.05,8.65,8.78,8.65,0.13,1.5029,168567.59,149271.621
300333.SZ,20200206,8.88,9.06,8.78,9.02,8.78,0.24,2.7335,172211.48,154050.174
300333.SZ,20200207,8.94,9.37,8.94,9.27,9.02,0.25,2.7716,174478.94,159120.878
300333.SZ,20200210,9.2,9.39,9.17,9.35,9.27,0.08,0.863,131372.53,122065.383
300333.SZ,20200211,9.35,9.42,9.15,9.23,9.35,-0.12,-1.2834,110692.54,102667.887
300333.SZ,20200212,9.22,9.53,9.19,9.46,9.23,0.23,2.4919,141054.26,132312.729
300333.SZ,20200213,9.4,9.88,9.3,9.64,9.46,0.18,1.9027,220507.46,212455.683
300333.SZ,20200214,9.54,10.12,9.51,9.93,9.64,0.29,3.0083,246851.53,244053.301
300333.SZ,20200217,9.93,10.26,9.8,10.23,9.93,0.3,3.0211,263292.48,264549.279
300333.SZ,20200218,10.16,10.58,10.05,10.55,10.23,0.32,3.1281,252857.84,261956.217
300333.SZ,20200219,10.55,10.8,10.3,10.37,10.55,-0.18,-1.7062,264080.54,277603.515
300333.SZ,20200220,10.5,10.75,10.25,10.7,10.37,0.33,3.1823,274608.36,289396.457
300333.SZ,20200221,10.71,11.27,10.68,10.86,10.7,0.16,1.4953,324502.96,353939.027
300333.SZ,20200224,10.72,11.48,10.69,11.33,10.86,0.47,4.3278,338628.04,378976.498
300333.SZ,20200225,11.13,11.8,10.8,11.72,11.33,0.39,3.4422,453576.91,513961.609
300333.SZ,20200226,11.5,11.62,10.86,10.95,11.72,-0.77,-6.57,352040.21,394488.875
300333.SZ,20200227,11.12,11.18,10.58,10.9,10.95,-0.05,-0.4566,226975.56,248486.806
300333.SZ,20200228,10.48,10.72,10.01,10.1,10.9,-0.8,-7.3394,259607.66,269851.024
300333.SZ,20200302,10.29,11.11,10.29,11.11,10.1,1.01,10.0,141396.6,152349.423
300333.SZ,20200303,11.69,11.78,10.96,11.04,11.11,-0.07,-0.6301,458763.86,521839.275
300333.SZ,20200304,11.05,12.14,11.04,11.8,11.04,0.76,6.8841,771186.48,914598.931
300333.SZ,20200305,11.71,12.12,11.41,11.57,11.8,-0.23,-1.9492,556502.97,653001.208
300333.SZ,20200306,11.41,11.65,11.25,11.28,11.57,-0.29,-2.5065,285965.88,325720.877
300333.SZ,20200309,11.1,11.18,10.58,10.64,11.28,-0.64,-5.6738,278038.22,300949.245
300333.SZ,20200310,10.5,11.7,10.5,11.7,10.64,1.06,9.9624,398829.2,443967.55
300333.SZ,20200311,11.96,12.26,11.53,11.6,11.7,-0.1,-0.8547,512522.42,607379.526
300333.SZ,20200312,11.42,12.23,11.42,11.85,11.6,0.25,2.1552,455906.5,540630.698
300333.SZ,20200313,11.33,12.81,11.1,12.44,11.85,0.59,4.9789,619991.94,754517.649
300333.SZ,20200316,12.36,12.46,11.2,11.2,12.44,-1.24,-9.9678,500126.68,587955.253
300333.SZ,20200317,11.23,11.42,10.17,10.69,11.2,-0.51,-4.5536,347366.36,372493.822
300333.SZ,20200318,10.72,11.03,10.1,10.16,10.69,-0.53,-4.9579,311057.14,332032.145
300333.SZ,20200319,10.05,10.46,9.92,10.42,10.16,0.26,2.5591,228333.61,233522.006
300333.SZ,20200320,10.48,10.54,10.05,10.24,10.42,-0.18,-1.7274,176631.14,181322.801
300333.SZ,20200323,9.8,9.97,9.22,9.3,10.24,-0.94,-9.1797,233371.44,223951.468
300333.SZ,20200324,9.46,9.66,9.12,9.57,9.3,0.27,2.9032,170297.73,161070.665
300333.SZ,20200325,9.8,9.84,9.6,9.7,9.57,0.13,1.3584,130381.43,126712.234
300333.SZ,20200326,9.61,9.79,9.47,9.56,9.7,-0.14,-1.4433,119444.02,114769.913
300333.SZ,20200327,9.67,9.72,9.33,9.37,9.56,-0.19,-1.9874,101010.77,96397.406
300333.SZ,20200330,9.13,9.13,8.76,8.98,9.37,-0.39,-4.1622,141068.81,126204.957
300333.SZ,20200331,9.13,9.22,9.0,9.05,8.98,0.07,0.7795,91483.17,83261.662
300333.SZ,20200401,9.1,9.3,9.0,9.01,9.05,-0.04,-0.442,87957.02,80541.687
300333.SZ,20200402,9.06,9.37,9.01,9.35,9.01,0.34,3.7736,107952.07,99318.314
300333.SZ,20200403,9.34,9.41,9.14,9.25,9.35,-0.1,-1.0695,89873.26,83252.355
300333.SZ,20200407,9.44,9.59,9.44,9.52,9.25,0.27,2.9189,108163.58,102892.392
300333.SZ,20200408,9.53,9.76,9.43,9.7,9.52,0.18,1.8908,113932.27,109897.155
