ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300810.SZ,20210121,35.91,36.6,35.84,36.17,36.22,-0.05,-0.138,5214.21,18902.321
300810.SZ,20210122,36.17,36.2,34.87,34.87,36.17,-1.3,-3.5941,5986.0,21084.636
300810.SZ,20210125,35.03,35.46,33.92,34.09,34.87,-0.78,-2.2369,5840.0,20128.462
300810.SZ,20210126,33.85,34.55,33.5,33.66,34.09,-0.43,-1.2614,4091.0,13878.533
300810.SZ,20210127,34.16,34.71,33.77,34.12,33.66,0.46,1.3666,5130.0,17572.563
300810.SZ,20210128,34.3,34.78,33.28,33.32,34.12,-0.8,-2.3447,5037.0,17087.829
300810.SZ,20210129,33.32,33.79,32.04,32.6,33.32,-0.72,-2.1609,6673.0,21757.815
300810.SZ,20210201,32.61,33.18,32.33,33.02,32.6,0.42,1.2883,4740.0,15586.74
300810.SZ,20210202,33.03,33.31,32.53,33.0,33.02,-0.02,-0.0606,4513.0,14847.388
300810.SZ,20210203,32.71,33.15,31.5,31.5,33.0,-1.5,-4.5455,5876.0,18847.031
300810.SZ,20210204,31.58,31.93,30.55,30.8,31.5,-0.7,-2.2222,4453.0,13842.572
300810.SZ,20210205,30.8,31.4,29.99,29.99,30.8,-0.81,-2.6299,4026.01,12307.166
300810.SZ,20210208,30.26,30.48,29.66,29.74,29.99,-0.25,-0.8336,4381.0,13144.468
300810.SZ,20210209,30.1,30.55,29.66,30.31,29.74,0.57,1.9166,3676.11,11101.128
300810.SZ,20210210,30.18,30.85,30.08,30.62,30.31,0.31,1.0228,3332.0,10173.416
300810.SZ,20210218,30.7,31.8,30.7,31.37,30.62,0.75,2.4494,4541.0,14215.816
300810.SZ,20210219,31.49,32.3,31.22,32.28,31.37,0.91,2.9009,5118.0,16301.978
300810.SZ,20210222,32.21,32.99,32.02,32.05,32.28,-0.23,-0.7125,5878.0,19188.571
300810.SZ,20210223,32.15,32.78,31.6,32.4,32.05,0.35,1.092,6327.0,20449.287
300810.SZ,20210224,32.5,33.03,32.3,32.75,32.4,0.35,1.0802,5517.0,18068.166
300810.SZ,20210225,32.65,33.08,32.3,32.48,32.75,-0.27,-0.8244,4430.0,14435.522
300810.SZ,20210226,32.04,32.85,32.04,32.49,32.48,0.01,0.0308,3860.0,12548.822
300810.SZ,20210301,32.49,33.36,32.49,33.35,32.49,0.86,2.647,4361.0,14410.144
300810.SZ,20210302,33.51,33.69,32.81,32.88,33.35,-0.47,-1.4093,3850.0,12734.608
300810.SZ,20210303,33.05,33.23,32.7,33.11,32.88,0.23,0.6995,3608.0,11907.18
300810.SZ,20210304,32.78,33.55,32.78,32.88,33.11,-0.23,-0.6947,4123.21,13686.333
300810.SZ,20210305,32.75,33.6,32.73,33.42,32.88,0.54,1.6423,4546.21,15124.479
300810.SZ,20210308,33.43,34.8,33.35,33.41,33.42,-0.01,-0.0299,7531.0,25593.044
300810.SZ,20210309,33.41,33.67,31.67,32.0,33.41,-1.41,-4.2203,5987.0,19459.238
300810.SZ,20210310,32.28,32.31,30.89,30.95,32.0,-1.05,-3.2813,4970.0,15637.411
300810.SZ,20210311,31.3,31.8,30.7,31.72,30.95,0.77,2.4879,3766.0,11828.536
300810.SZ,20210312,31.88,31.98,31.5,31.6,31.72,-0.12,-0.3783,3608.0,11450.107
300810.SZ,20210315,31.61,31.75,30.91,31.2,31.6,-0.4,-1.2658,3688.3,11558.462
300810.SZ,20210316,31.59,32.4,31.14,32.37,31.2,1.17,3.75,4879.0,15565.837
300810.SZ,20210317,32.36,32.99,32.18,32.79,32.37,0.42,1.2975,4322.56,14110.303
300810.SZ,20210318,32.7,33.45,32.6,32.9,32.79,0.11,0.3355,4436.0,14685.37
300810.SZ,20210319,32.88,34.29,32.62,33.69,32.9,0.79,2.4012,7237.0,24366.611
300810.SZ,20210322,33.3,34.49,33.27,34.16,33.69,0.47,1.3951,7228.0,24668.628
300810.SZ,20210323,34.07,34.87,33.82,33.97,34.16,-0.19,-0.5562,7158.0,24484.33
300810.SZ,20210324,34.08,34.48,33.46,33.48,33.97,-0.49,-1.4424,5919.0,20031.023
300810.SZ,20210325,33.75,34.41,33.4,33.76,33.48,0.28,0.8363,5660.0,19196.397
300810.SZ,20210326,33.8,34.11,33.66,33.69,33.76,-0.07,-0.2073,5012.0,16936.725
300810.SZ,20210329,33.62,34.09,33.33,33.48,33.69,-0.21,-0.6233,4437.0,14953.374
300810.SZ,20210330,33.33,33.93,32.83,32.88,33.48,-0.6,-1.7921,4802.24,15987.006
300810.SZ,20210331,32.92,33.16,32.3,32.83,32.88,-0.05,-0.1521,5105.0,16703.76
300810.SZ,20210401,32.87,32.88,32.51,32.76,32.83,-0.07,-0.2132,2319.0,7586.422
300810.SZ,20210402,32.8,33.1,32.62,32.99,32.76,0.23,0.7021,3209.0,10533.673
300810.SZ,20210406,33.0,34.3,32.8,34.25,32.99,1.26,3.8193,9052.0,30603.357
300810.SZ,20210407,33.84,34.77,33.8,34.49,34.25,0.24,0.7007,7773.01,26676.257
300810.SZ,20210408,34.49,34.67,33.8,33.95,34.49,-0.54,-1.5657,5430.0,18557.833
300810.SZ,20210409,33.75,34.27,33.63,33.75,33.95,-0.2,-0.5891,3376.0,11429.133
300810.SZ,20210412,33.67,33.75,32.54,32.54,33.75,-1.21,-3.5852,4955.0,16426.076
300810.SZ,20210413,32.53,33.01,32.4,32.48,32.54,-0.06,-0.1844,3238.0,10610.295
300810.SZ,20210414,32.38,32.98,32.38,32.9,32.48,0.42,1.2931,3302.38,10804.618
300810.SZ,20210415,33.4,33.4,32.68,32.73,32.9,-0.17,-0.5167,4159.0,13702.846
300810.SZ,20210416,32.65,33.95,32.65,33.85,32.73,1.12,3.4219,5582.0,18619.941
300810.SZ,20210419,33.85,34.19,33.75,34.1,33.85,0.25,0.7386,4163.0,14175.243
300810.SZ,20210420,34.1,34.32,33.67,33.74,34.1,-0.36,-1.0557,4390.0,14931.844
300810.SZ,20210421,33.71,34.18,33.23,33.99,33.74,0.25,0.741,4016.0,13550.808
300810.SZ,20210422,34.28,37.46,34.25,35.43,33.99,1.44,4.2365,21295.38,76618.922
300810.SZ,20210423,35.08,35.35,33.16,33.3,35.43,-2.13,-6.0119,20621.0,70226.156
300810.SZ,20210426,33.11,34.66,33.02,33.32,33.3,0.02,0.0601,11078.0,37485.183
300810.SZ,20210427,33.32,33.32,31.7,32.19,33.32,-1.13,-3.3914,10077.0,32574.542
300810.SZ,20210428,32.19,32.6,31.95,32.42,32.19,0.23,0.7145,5126.3,16524.431
300810.SZ,20210429,32.6,32.64,31.95,32.0,32.42,-0.42,-1.2955,4363.0,14076.066
300810.SZ,20210430,32.17,32.21,31.0,31.3,32.0,-0.7,-2.1875,5656.3,17747.443
