ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000900.SZ,20190715,4.64,4.69,4.6,4.69,4.62,0.07,1.5152,57113.71,26583.476
000900.SZ,20190716,4.67,4.69,4.66,4.68,4.69,-0.01,-0.2132,33372.14,15602.315
000900.SZ,20190717,4.66,4.69,4.66,4.67,4.68,-0.01,-0.2137,43473.86,20308.88
000900.SZ,20190718,4.66,4.66,4.58,4.59,4.67,-0.08,-1.7131,51243.48,23609.731
000900.SZ,20190719,4.62,4.66,4.6,4.62,4.59,0.03,0.6536,46530.08,21556.27
000900.SZ,20190722,4.62,4.63,4.51,4.54,4.62,-0.08,-1.7316,58004.16,26399.882
000900.SZ,20190723,4.54,4.57,4.53,4.55,4.54,0.01,0.2203,24229.28,11027.576
000900.SZ,20190724,4.56,4.61,4.56,4.57,4.55,0.02,0.4396,54743.42,25049.814
000900.SZ,20190725,4.57,4.58,4.54,4.56,4.57,-0.01,-0.2188,28105.28,12806.814
000900.SZ,20190726,4.56,4.56,4.52,4.54,4.56,-0.02,-0.4386,36684.07,16642.7
000900.SZ,20190729,4.53,4.54,4.51,4.54,4.54,0.0,0.0,29905.53,13531.834
000900.SZ,20190730,4.53,4.59,4.53,4.55,4.54,0.01,0.2203,34587.59,15778.779
000900.SZ,20190731,4.54,4.56,4.52,4.53,4.55,-0.02,-0.4396,23949.91,10851.09
000900.SZ,20190801,4.52,4.52,4.48,4.49,4.53,-0.04,-0.883,43623.7,19621.886
000900.SZ,20190802,4.43,4.43,4.34,4.37,4.49,-0.12,-2.6726,77516.03,33965.783
000900.SZ,20190805,4.36,4.36,4.29,4.29,4.37,-0.08,-1.8307,45111.23,19500.386
000900.SZ,20190806,4.22,4.22,4.06,4.16,4.29,-0.13,-3.0303,105853.36,43790.599
000900.SZ,20190807,4.14,4.17,4.1,4.12,4.16,-0.04,-0.9615,40226.36,16639.98
000900.SZ,20190808,4.13,4.17,4.12,4.16,4.12,0.04,0.9709,30405.94,12599.888
000900.SZ,20190809,4.17,4.18,4.1,4.11,4.16,-0.05,-1.2019,35297.6,14607.378
000900.SZ,20190812,4.11,4.18,4.11,4.17,4.11,0.06,1.4599,43835.11,18133.107
000900.SZ,20190813,4.15,4.16,4.12,4.13,4.17,-0.04,-0.9592,19976.73,8263.784
000900.SZ,20190814,4.17,4.2,4.15,4.16,4.13,0.03,0.7264,34757.23,14508.188
000900.SZ,20190815,4.1,4.17,4.06,4.16,4.16,0.0,0.0,34966.56,14395.446
000900.SZ,20190816,4.15,4.21,4.14,4.19,4.16,0.03,0.7212,48030.14,20124.09
000900.SZ,20190819,4.2,4.3,4.2,4.28,4.19,0.09,2.148,62044.25,26380.226
000900.SZ,20190820,4.3,4.37,4.29,4.31,4.28,0.03,0.7009,49818.12,21541.804
000900.SZ,20190821,4.32,4.35,4.28,4.3,4.31,-0.01,-0.232,40209.47,17306.833
000900.SZ,20190822,4.32,4.32,4.27,4.31,4.3,0.01,0.2326,29569.87,12686.57
000900.SZ,20190823,4.32,4.32,4.26,4.28,4.31,-0.03,-0.6961,32581.95,13976.886
000900.SZ,20190826,4.21,4.26,4.18,4.25,4.28,-0.03,-0.7009,49744.33,21003.752
000900.SZ,20190827,4.25,4.34,4.25,4.31,4.25,0.06,1.4118,70801.26,30451.092
000900.SZ,20190828,4.3,4.32,4.28,4.3,4.31,-0.01,-0.232,29576.7,12713.168
000900.SZ,20190829,4.31,4.33,4.29,4.33,4.3,0.03,0.6977,40866.82,17628.648
000900.SZ,20190830,4.41,4.53,4.33,4.37,4.33,0.04,0.9238,176323.93,78112.309
000900.SZ,20190902,4.37,4.47,4.36,4.44,4.37,0.07,1.6018,87951.13,38921.305
000900.SZ,20190903,4.45,4.51,4.43,4.49,4.44,0.05,1.1261,75182.39,33623.267
000900.SZ,20190904,4.48,4.51,4.45,4.51,4.49,0.02,0.4454,67920.58,30438.681
000900.SZ,20190905,4.51,4.61,4.51,4.53,4.51,0.02,0.4435,92273.77,42098.607
000900.SZ,20190906,4.57,4.59,4.53,4.58,4.53,0.05,1.1038,83501.53,38142.121
000900.SZ,20190909,4.65,4.65,4.6,4.64,4.58,0.06,1.31,79563.91,36828.785
000900.SZ,20190910,4.65,4.67,4.59,4.63,4.64,-0.01,-0.2155,62856.07,29046.731
000900.SZ,20190911,4.67,4.68,4.61,4.62,4.63,-0.01,-0.216,60111.71,27898.362
000900.SZ,20190912,4.62,4.7,4.62,4.69,4.62,0.07,1.5152,72204.14,33666.871
000900.SZ,20190916,4.7,4.71,4.66,4.68,4.69,-0.01,-0.2132,56143.4,26283.962
000900.SZ,20190917,4.67,4.68,4.54,4.58,4.68,-0.1,-2.1368,78574.05,36098.273
000900.SZ,20190918,4.59,4.63,4.58,4.61,4.58,0.03,0.655,46196.75,21279.765
000900.SZ,20190919,4.62,4.67,4.62,4.65,4.61,0.04,0.8677,48642.96,22581.121
000900.SZ,20190920,4.67,4.7,4.6,4.63,4.65,-0.02,-0.4301,60094.35,27970.683
000900.SZ,20190923,4.62,4.63,4.52,4.56,4.63,-0.07,-1.5119,74754.05,34132.603
000900.SZ,20190924,4.59,4.6,4.51,4.52,4.56,-0.04,-0.8772,64724.13,29460.794
000900.SZ,20190925,4.53,4.53,4.47,4.47,4.52,-0.05,-1.1062,58081.45,26087.621
000900.SZ,20190926,4.48,4.53,4.44,4.44,4.47,-0.03,-0.6711,64251.94,28831.597
000900.SZ,20190927,4.46,4.56,4.45,4.54,4.44,0.1,2.2523,61455.84,27827.92
000900.SZ,20190930,4.56,4.56,4.37,4.41,4.54,-0.13,-2.8634,83062.66,36923.154
000900.SZ,20191008,4.39,4.57,4.38,4.51,4.41,0.1,2.2676,77042.71,34728.765
000900.SZ,20191009,4.49,4.53,4.48,4.52,4.51,0.01,0.2217,44720.28,20150.096
000900.SZ,20191010,4.54,4.6,4.51,4.56,4.52,0.04,0.885,43751.19,19966.245
000900.SZ,20191011,4.64,4.64,4.55,4.59,4.56,0.03,0.6579,69657.32,31965.42
000900.SZ,20191014,4.62,4.7,4.6,4.69,4.59,0.1,2.1786,100439.39,46880.678
000900.SZ,20191015,4.68,4.69,4.61,4.66,4.69,-0.03,-0.6397,58310.19,27097.587
000900.SZ,20191016,4.66,4.67,4.59,4.6,4.66,-0.06,-1.2876,69416.32,32094.488
000900.SZ,20191017,4.62,4.65,4.57,4.6,4.6,0.0,0.0,53239.79,24502.063
000900.SZ,20191018,4.61,4.62,4.45,4.48,4.6,-0.12,-2.6087,79967.81,36086.379
000900.SZ,20191021,4.49,4.5,4.42,4.47,4.48,-0.01,-0.2232,52805.33,23586.216
000900.SZ,20191022,4.49,4.52,4.46,4.51,4.47,0.04,0.8949,38542.1,17296.291
000900.SZ,20191023,4.51,4.53,4.41,4.43,4.51,-0.08,-1.7738,67702.3,30147.866
000900.SZ,20191024,4.44,4.47,4.41,4.45,4.43,0.02,0.4515,45996.1,20408.524
000900.SZ,20191025,4.47,4.5,4.4,4.49,4.45,0.04,0.8989,57632.65,25684.883
000900.SZ,20191028,4.47,4.54,4.47,4.53,4.49,0.04,0.8909,61150.17,27565.183
000900.SZ,20191029,4.51,4.54,4.46,4.46,4.53,-0.07,-1.5453,49779.0,22331.35
000900.SZ,20191030,4.44,4.44,4.25,4.28,4.46,-0.18,-4.0359,154166.81,66404.24
000900.SZ,20191031,4.28,4.3,4.25,4.26,4.28,-0.02,-0.4673,75823.29,32401.041
000900.SZ,20191101,4.28,4.29,4.23,4.26,4.26,0.0,0.0,77022.4,32779.589
000900.SZ,20191104,4.27,4.3,4.26,4.27,4.26,0.01,0.2347,67126.47,28693.059
000900.SZ,20191105,4.28,4.33,4.25,4.31,4.27,0.04,0.9368,74668.98,32044.968
000900.SZ,20191106,4.32,4.32,4.26,4.28,4.31,-0.03,-0.6961,56455.5,24240.579
000900.SZ,20191107,4.28,4.31,4.25,4.27,4.28,-0.01,-0.2336,72692.57,31010.193
000900.SZ,20191108,4.29,4.3,4.25,4.25,4.27,-0.02,-0.4684,51824.77,22125.542
000900.SZ,20191111,4.26,4.27,4.14,4.14,4.25,-0.11,-2.5882,72774.25,30372.119
000900.SZ,20191112,4.15,4.17,4.11,4.16,4.14,0.02,0.4831,56700.63,23494.135
000900.SZ,20191113,4.16,4.17,4.13,4.14,4.16,-0.02,-0.4808,39645.18,16444.231
000900.SZ,20191114,4.16,4.16,4.12,4.14,4.14,0.0,0.0,34154.5,14125.184
000900.SZ,20191115,4.14,4.14,4.08,4.09,4.14,-0.05,-1.2077,35810.91,14718.953
000900.SZ,20191118,4.1,4.14,4.08,4.13,4.09,0.04,0.978,32730.28,13469.787
000900.SZ,20191119,4.14,4.17,4.12,4.17,4.13,0.04,0.9685,37418.7,15546.435
000900.SZ,20191120,4.17,4.17,4.12,4.12,4.17,-0.05,-1.199,26162.6,10832.905
000900.SZ,20191121,4.11,4.13,4.1,4.13,4.12,0.01,0.2427,32242.56,13282.605
000900.SZ,20191122,4.14,4.17,4.11,4.12,4.13,-0.01,-0.2421,47334.05,19571.825
000900.SZ,20191125,4.12,4.21,4.12,4.21,4.12,0.09,2.1845,94025.89,39308.337
000900.SZ,20191126,4.21,4.22,4.16,4.18,4.21,-0.03,-0.7126,52057.53,21762.014
000900.SZ,20191127,4.17,4.19,4.16,4.17,4.18,-0.01,-0.2392,33343.63,13919.225
000900.SZ,20191128,4.16,4.18,4.11,4.14,4.17,-0.03,-0.7194,36423.08,15109.167
000900.SZ,20191129,4.14,4.16,4.11,4.16,4.14,0.02,0.4831,35976.98,14884.379
000900.SZ,20191202,4.15,4.18,4.13,4.14,4.16,-0.02,-0.4808,29391.6,12223.028
000900.SZ,20191203,4.14,4.16,4.11,4.15,4.14,0.01,0.2415,27069.92,11205.328
000900.SZ,20191204,4.13,4.18,4.13,4.18,4.15,0.03,0.7229,44194.24,18398.53
000900.SZ,20191205,4.17,4.21,4.17,4.18,4.18,0.0,0.0,44738.58,18758.195
000900.SZ,20191206,4.2,4.2,4.17,4.2,4.18,0.02,0.4785,26049.11,10916.245
000900.SZ,20191209,4.2,4.21,4.18,4.2,4.2,0.0,0.0,35664.97,14950.99
000900.SZ,20191210,4.2,4.21,4.17,4.21,4.2,0.01,0.2381,37985.79,15921.808
000900.SZ,20191211,4.21,4.22,4.19,4.21,4.21,0.0,0.0,55414.62,23297.448
000900.SZ,20191212,4.21,4.21,4.18,4.18,4.21,-0.03,-0.7126,32000.16,13410.347
000900.SZ,20191213,4.2,4.26,4.19,4.25,4.18,0.07,1.6746,91887.78,38850.28
000900.SZ,20191216,4.25,4.27,4.24,4.26,4.25,0.01,0.2353,93233.33,39660.418
000900.SZ,20191217,4.26,4.35,4.26,4.32,4.26,0.06,1.4085,119953.91,51651.718
000900.SZ,20191218,4.33,4.36,4.3,4.32,4.32,0.0,0.0,73070.88,31596.029
000900.SZ,20191219,4.31,4.34,4.3,4.32,4.32,0.0,0.0,62209.36,26838.282
000900.SZ,20191220,4.33,4.35,4.32,4.34,4.32,0.02,0.463,69036.18,29931.967
000900.SZ,20191223,4.32,4.33,4.21,4.22,4.34,-0.12,-2.765,73604.54,31430.013
000900.SZ,20191224,4.22,4.26,4.22,4.25,4.22,0.03,0.7109,34608.94,14683.184
000900.SZ,20191225,4.26,4.26,4.23,4.24,4.25,-0.01,-0.2353,41750.27,17697.845
000900.SZ,20191226,4.24,4.26,4.23,4.26,4.24,0.02,0.4717,46947.73,19931.72
000900.SZ,20191227,4.27,4.31,4.25,4.25,4.26,-0.01,-0.2347,72518.07,31003.452
000900.SZ,20191230,4.3,4.38,4.26,4.36,4.25,0.11,2.5882,180212.53,78294.922
000900.SZ,20191231,4.35,4.38,4.33,4.36,4.36,0.0,0.0,96650.84,42096.632
000900.SZ,20200102,4.39,4.5,4.38,4.44,4.36,0.08,1.8349,170488.13,75801.973
000900.SZ,20200103,4.46,4.47,4.42,4.43,4.44,-0.01,-0.2252,94520.44,41999.294
000900.SZ,20200106,4.42,4.46,4.4,4.44,4.43,0.01,0.2257,95653.48,42392.053
000900.SZ,20200107,4.44,4.48,4.43,4.48,4.44,0.04,0.9009,75377.39,33634.003
000900.SZ,20200108,4.45,4.46,4.38,4.39,4.48,-0.09,-2.0089,102340.23,45192.365
000900.SZ,20200109,4.41,4.45,4.41,4.44,4.39,0.05,1.139,75635.58,33570.794
000900.SZ,20200110,4.46,4.47,4.42,4.43,4.44,-0.01,-0.2252,61050.49,27132.314
000900.SZ,20200113,4.43,4.45,4.38,4.44,4.43,0.01,0.2257,63719.63,28172.244
000900.SZ,20200114,4.44,4.5,4.44,4.46,4.44,0.02,0.4505,84263.29,37649.803
000900.SZ,20200115,4.45,4.46,4.4,4.42,4.46,-0.04,-0.8969,52620.95,23273.113
000900.SZ,20200116,4.43,4.43,4.38,4.39,4.42,-0.03,-0.6787,36805.9,16219.434
000900.SZ,20200117,4.41,4.43,4.38,4.39,4.39,0.0,0.0,29937.08,13162.529
000900.SZ,20200120,4.39,4.41,4.38,4.41,4.39,0.02,0.4556,46078.67,20255.125
000900.SZ,20200121,4.41,4.43,4.35,4.35,4.41,-0.06,-1.3605,56985.72,24953.767
000900.SZ,20200122,4.37,4.38,4.27,4.33,4.35,-0.02,-0.4598,60043.73,25951.271
000900.SZ,20200123,4.33,4.33,4.16,4.22,4.33,-0.11,-2.5404,87859.05,37315.41
000900.SZ,20200203,3.8,3.84,3.8,3.8,4.22,-0.42,-9.9526,156510.42,59516.179
000900.SZ,20200204,3.79,3.93,3.76,3.91,3.8,0.11,2.8947,150660.94,57930.338
000900.SZ,20200205,3.92,4.0,3.86,3.96,3.91,0.05,1.2788,108002.94,42621.388
000900.SZ,20200206,3.95,4.18,3.9,4.13,3.96,0.17,4.2929,194974.6,79141.031
000900.SZ,20200207,4.08,4.08,3.9,4.02,4.13,-0.11,-2.6634,253945.85,101251.799
000900.SZ,20200210,4.02,4.37,4.02,4.28,4.02,0.26,6.4677,281668.84,117593.075
000900.SZ,20200211,4.21,4.21,4.13,4.16,4.28,-0.12,-2.8037,150172.27,62625.227
000900.SZ,20200212,4.16,4.16,4.1,4.15,4.16,-0.01,-0.2404,104416.82,43165.768
000900.SZ,20200213,4.15,4.23,4.07,4.18,4.15,0.03,0.7229,137205.71,56778.725
000900.SZ,20200214,4.13,4.19,4.12,4.13,4.18,-0.05,-1.1962,80184.12,33225.067
000900.SZ,20200217,4.04,4.16,4.04,4.16,4.13,0.03,0.7264,155625.32,64139.288
000900.SZ,20200218,4.16,4.16,4.11,4.13,4.16,-0.03,-0.7212,87529.58,36164.916
000900.SZ,20200219,4.12,4.16,4.11,4.13,4.13,0.0,0.0,88197.06,36472.142
000900.SZ,20200220,4.12,4.18,4.09,4.16,4.13,0.03,0.7264,134248.8,55552.861
000900.SZ,20200221,4.12,4.16,4.09,4.13,4.16,-0.03,-0.7212,172570.07,71176.465
000900.SZ,20200224,4.11,4.12,4.07,4.08,4.13,-0.05,-1.2107,135433.97,55376.758
000900.SZ,20200225,4.01,4.03,3.94,4.01,4.08,-0.07,-1.7157,158800.88,63430.811
000900.SZ,20200226,3.98,4.08,3.94,4.04,4.01,0.03,0.7481,135875.3,54647.293
000900.SZ,20200227,4.03,4.18,4.03,4.13,4.04,0.09,2.2277,205396.24,84498.619
000900.SZ,20200228,4.01,4.29,3.96,4.05,4.13,-0.08,-1.937,237883.57,97400.081
000900.SZ,20200302,4.02,4.2,4.02,4.19,4.05,0.14,3.4568,257629.81,106976.368
000900.SZ,20200303,4.22,4.3,4.15,4.27,4.19,0.08,1.9093,349892.9,147741.301
000900.SZ,20200304,4.23,4.29,4.18,4.26,4.27,-0.01,-0.2342,211727.2,89619.195
000900.SZ,20200305,4.32,4.35,4.26,4.29,4.26,0.03,0.7042,272866.13,117470.712
000900.SZ,20200306,4.25,4.26,4.2,4.21,4.29,-0.08,-1.8648,162943.98,68791.38
000900.SZ,20200309,4.18,4.18,4.08,4.09,4.21,-0.12,-2.8504,180866.52,74621.401
000900.SZ,20200310,4.02,4.15,4.0,4.14,4.09,0.05,1.2225,156888.39,63867.818
000900.SZ,20200311,4.14,4.29,4.12,4.21,4.14,0.07,1.6908,243958.63,102731.73
000900.SZ,20200312,4.15,4.25,4.13,4.15,4.21,-0.06,-1.4252,148851.54,62126.314
000900.SZ,20200313,4.0,4.13,3.97,4.08,4.15,-0.07,-1.6867,148105.47,59871.42
000900.SZ,20200316,4.12,4.13,3.97,4.0,4.08,-0.08,-1.9608,134835.26,54640.01
000900.SZ,20200317,4.0,4.05,3.86,3.97,4.0,-0.03,-0.75,96518.88,38133.338
000900.SZ,20200318,3.99,4.01,3.87,3.88,3.97,-0.09,-2.267,88623.24,35013.09
000900.SZ,20200319,3.88,3.9,3.79,3.87,3.88,-0.01,-0.2577,90216.31,34651.943
000900.SZ,20200320,3.89,3.91,3.84,3.9,3.87,0.03,0.7752,77740.75,30129.888
000900.SZ,20200323,3.83,3.85,3.77,3.79,3.9,-0.11,-2.8205,60325.86,23005.019
000900.SZ,20200324,3.83,3.85,3.79,3.84,3.79,0.05,1.3193,50325.33,19265.542
000900.SZ,20200325,3.9,3.93,3.87,3.9,3.84,0.06,1.5625,83847.53,32641.581
000900.SZ,20200326,3.88,3.89,3.84,3.84,3.9,-0.06,-1.5385,48291.95,18653.365
000900.SZ,20200327,3.88,3.9,3.85,3.86,3.84,0.02,0.5208,49690.83,19265.076
000900.SZ,20200330,3.83,3.83,3.76,3.79,3.86,-0.07,-1.8135,62827.74,23797.505
000900.SZ,20200331,3.82,3.82,3.79,3.8,3.79,0.01,0.2639,36911.07,14038.61
000900.SZ,20200401,3.81,3.83,3.78,3.79,3.8,-0.01,-0.2632,40344.46,15355.31
000900.SZ,20200402,3.78,3.83,3.77,3.83,3.79,0.04,1.0554,34208.82,13006.996
000900.SZ,20200403,3.81,3.83,3.79,3.81,3.83,-0.02,-0.5222,34085.86,12971.923
000900.SZ,20200407,3.85,3.87,3.84,3.87,3.81,0.06,1.5748,61982.88,23895.733
000900.SZ,20200408,3.85,3.91,3.84,3.9,3.87,0.03,0.7752,61348.91,23741.524
000900.SZ,20200409,3.9,3.92,3.89,3.89,3.9,-0.01,-0.2564,47279.68,18453.617
000900.SZ,20200410,3.9,3.91,3.84,3.86,3.89,-0.03,-0.7712,42943.18,16657.302
000900.SZ,20200413,3.85,3.87,3.82,3.84,3.86,-0.02,-0.5181,28488.37,10948.818
000900.SZ,20200414,3.86,3.87,3.84,3.86,3.84,0.02,0.5208,32713.62,12622.503
000900.SZ,20200415,3.86,3.87,3.84,3.84,3.86,-0.02,-0.5181,32883.5,12674.404
000900.SZ,20200416,3.83,3.85,3.81,3.85,3.84,0.01,0.2604,37446.23,14345.977
000900.SZ,20200417,3.85,3.88,3.84,3.85,3.85,0.0,0.0,44180.19,17030.047
000900.SZ,20200420,3.85,3.87,3.83,3.87,3.85,0.02,0.5195,45922.8,17687.685
000900.SZ,20200421,3.85,3.86,3.82,3.85,3.87,-0.02,-0.5168,41050.76,15752.779
000900.SZ,20200422,3.84,3.85,3.81,3.84,3.85,-0.01,-0.2597,38947.0,14887.586
000900.SZ,20200423,3.84,3.85,3.82,3.84,3.84,0.0,0.0,38184.96,14639.108
000900.SZ,20200424,3.84,3.84,3.78,3.79,3.84,-0.05,-1.3021,76617.75,29130.447
000900.SZ,20200427,3.79,3.86,3.78,3.83,3.79,0.04,1.0554,63032.85,24166.232
000900.SZ,20200428,3.83,3.84,3.72,3.78,3.83,-0.05,-1.3055,73750.85,27831.396
000900.SZ,20200429,3.81,3.97,3.81,3.86,3.78,0.08,2.1164,120531.86,46657.812
000900.SZ,20200430,3.84,3.9,3.84,3.88,3.86,0.02,0.5181,73780.43,28548.154
000900.SZ,20200506,3.86,3.89,3.84,3.88,3.88,0.0,0.0,62834.5,24285.0
000900.SZ,20200507,3.87,3.88,3.84,3.85,3.88,-0.03,-0.7732,46272.23,17834.396
000900.SZ,20200508,3.85,3.88,3.85,3.86,3.85,0.01,0.2597,39585.42,15286.09
000900.SZ,20200511,3.86,3.87,3.81,3.83,3.86,-0.03,-0.7772,47363.35,18175.941
000900.SZ,20200512,3.82,3.83,3.78,3.79,3.83,-0.04,-1.0444,50685.09,19217.735
000900.SZ,20200513,3.78,3.81,3.77,3.8,3.79,0.01,0.2639,27991.93,10617.977
000900.SZ,20200514,3.8,3.8,3.76,3.77,3.8,-0.03,-0.7895,37780.51,14259.464
000900.SZ,20200515,3.77,3.79,3.76,3.76,3.77,-0.01,-0.2653,26069.58,9830.749
000900.SZ,20200518,3.76,3.78,3.75,3.77,3.76,0.01,0.266,26207.08,9880.103
000900.SZ,20200519,3.78,3.79,3.77,3.79,3.77,0.02,0.5305,32007.31,12101.987
000900.SZ,20200520,3.77,3.78,3.75,3.76,3.79,-0.03,-0.7916,32696.4,12302.822
000900.SZ,20200521,3.76,3.77,3.75,3.76,3.76,0.0,0.0,21017.52,7899.146
000900.SZ,20200522,3.75,3.75,3.68,3.7,3.76,-0.06,-1.5957,37484.0,13937.297
000900.SZ,20200525,3.71,3.72,3.68,3.69,3.7,-0.01,-0.2703,18993.89,7024.776
000900.SZ,20200526,3.69,3.71,3.69,3.71,3.69,0.02,0.542,34945.64,12935.733
000900.SZ,20200527,3.71,3.72,3.69,3.7,3.71,-0.01,-0.2695,26204.17,9691.186
000900.SZ,20200528,3.7,3.72,3.67,3.7,3.7,0.0,0.0,35109.62,12975.725
000900.SZ,20200529,3.69,3.7,3.67,3.69,3.7,-0.01,-0.2703,32127.51,11838.889
000900.SZ,20200601,3.69,3.75,3.69,3.74,3.69,0.05,1.355,46483.14,17348.875
000900.SZ,20200602,3.74,3.79,3.73,3.79,3.74,0.05,1.3369,52966.35,19937.393
000900.SZ,20200603,3.79,3.8,3.75,3.76,3.79,-0.03,-0.7916,37358.53,14099.49
000900.SZ,20200604,3.77,3.79,3.74,3.76,3.76,0.0,0.0,24222.38,9098.987
000900.SZ,20200605,3.76,3.78,3.74,3.76,3.76,0.0,0.0,26022.39,9779.909
000900.SZ,20200608,3.76,3.78,3.75,3.76,3.76,0.0,0.0,25911.48,9752.328
000900.SZ,20200609,3.76,3.78,3.75,3.78,3.76,0.02,0.5319,29226.98,11010.555
000900.SZ,20200610,3.78,3.79,3.75,3.76,3.78,-0.02,-0.5291,34542.43,12992.396
000900.SZ,20200611,3.76,3.76,3.71,3.72,3.76,-0.04,-1.0638,36162.0,13492.948
000900.SZ,20200612,3.69,3.72,3.65,3.7,3.72,-0.02,-0.5376,42795.11,15791.096
000900.SZ,20200615,3.69,3.74,3.68,3.71,3.7,0.01,0.2703,44488.56,16486.062
000900.SZ,20200616,3.71,3.74,3.7,3.73,3.71,0.02,0.5391,34346.0,12776.586
000900.SZ,20200617,3.71,3.74,3.7,3.72,3.73,-0.01,-0.2681,33773.59,12548.907
000900.SZ,20200618,3.72,3.76,3.71,3.75,3.72,0.03,0.8065,40320.09,15081.735
000900.SZ,20200619,3.74,3.79,3.74,3.78,3.75,0.03,0.8,51710.9,19477.924
000900.SZ,20200622,3.77,3.79,3.75,3.76,3.78,-0.02,-0.5291,36938.15,13937.636
000900.SZ,20200623,3.77,3.77,3.74,3.75,3.76,-0.01,-0.266,36901.43,13842.949
000900.SZ,20200624,3.75,3.76,3.73,3.76,3.75,0.01,0.2667,39071.75,14651.846
000900.SZ,20200629,3.75,3.82,3.71,3.8,3.76,0.04,1.0638,65348.92,24477.014
000900.SZ,20200630,3.79,3.85,3.78,3.83,3.8,0.03,0.7895,71809.72,27403.754
000900.SZ,20200701,3.84,3.9,3.81,3.86,3.83,0.03,0.7833,80645.53,31137.96
000900.SZ,20200702,3.87,3.89,3.83,3.86,3.86,0.0,0.0,173749.12,66953.69
000900.SZ,20200703,3.87,3.93,3.86,3.92,3.86,0.06,1.5544,133607.76,52078.845
000900.SZ,20200706,3.93,4.1,3.93,4.09,3.92,0.17,4.3367,243880.91,98244.906
000900.SZ,20200707,4.13,4.18,4.06,4.07,4.09,-0.02,-0.489,188509.39,77463.905
000900.SZ,20200708,4.07,4.14,4.04,4.12,4.07,0.05,1.2285,173530.02,70907.838
000900.SZ,20200709,3.98,4.02,3.93,4.0,3.96,0.04,1.0101,221428.17,88191.588
000900.SZ,20200710,3.99,4.02,3.92,3.93,4.0,-0.07,-1.75,166487.0,66050.497
000900.SZ,20200713,3.93,4.02,3.92,4.01,3.93,0.08,2.0356,153801.24,61253.841
000900.SZ,20200714,4.02,4.04,3.93,3.98,4.01,-0.03,-0.7481,127762.49,50846.336
000900.SZ,20200715,3.98,4.03,3.91,3.94,3.98,-0.04,-1.005,133399.53,52820.267
000900.SZ,20200716,3.94,3.97,3.85,3.86,3.94,-0.08,-2.0305,125787.09,49260.379
000900.SZ,20200717,3.86,3.9,3.81,3.87,3.86,0.01,0.2591,84300.85,32505.739
000900.SZ,20200720,3.88,3.97,3.88,3.96,3.87,0.09,2.3256,103970.45,40921.442
000900.SZ,20200721,3.97,3.97,3.92,3.94,3.96,-0.02,-0.5051,80201.11,31600.938
000900.SZ,20200722,3.93,3.97,3.92,3.93,3.94,-0.01,-0.2538,87018.83,34287.577
000900.SZ,20200723,3.91,3.93,3.83,3.9,3.93,-0.03,-0.7634,98598.27,38204.525
000900.SZ,20200724,3.86,3.92,3.77,3.8,3.9,-0.1,-2.5641,100296.26,38532.255
000900.SZ,20200727,3.81,3.82,3.66,3.76,3.8,-0.04,-1.0526,61230.88,22977.679
000900.SZ,20200728,3.77,3.81,3.75,3.77,3.76,0.01,0.266,45276.69,17098.293
000900.SZ,20200729,3.78,3.82,3.73,3.81,3.77,0.04,1.061,55196.63,20886.768
000900.SZ,20200730,3.79,3.84,3.79,3.82,3.81,0.01,0.2625,45928.09,17514.656
000900.SZ,20200731,3.81,3.86,3.78,3.82,3.82,0.0,0.0,58379.84,22306.367
000900.SZ,20200803,3.85,3.91,3.84,3.9,3.82,0.08,2.0942,92610.31,35966.408
000900.SZ,20200804,3.91,3.92,3.87,3.9,3.9,0.0,0.0,83119.79,32374.131
000900.SZ,20200805,3.89,3.92,3.85,3.88,3.9,-0.02,-0.5128,84917.73,32950.371
000900.SZ,20200806,3.88,3.9,3.82,3.88,3.88,0.0,0.0,78974.25,30515.827
000900.SZ,20200807,3.88,3.88,3.82,3.85,3.88,-0.03,-0.7732,56506.15,21733.97
000900.SZ,20200810,3.84,3.92,3.84,3.91,3.85,0.06,1.5584,90268.56,35179.28
000900.SZ,20200811,3.92,3.93,3.85,3.86,3.91,-0.05,-1.2788,89519.27,34828.958
000900.SZ,20200812,3.85,3.92,3.82,3.92,3.86,0.06,1.5544,93552.88,36109.958
000900.SZ,20200813,3.9,3.96,3.9,3.92,3.92,0.0,0.0,101218.51,39798.15
000900.SZ,20200814,3.92,3.93,3.87,3.91,3.92,-0.01,-0.2551,67022.5,26135.112
000900.SZ,20200817,3.91,3.98,3.91,3.97,3.91,0.06,1.5345,143544.37,56748.763
000900.SZ,20200818,3.97,3.97,3.93,3.95,3.97,-0.02,-0.5038,82325.21,32489.96
000900.SZ,20200819,3.94,3.96,3.92,3.93,3.95,-0.02,-0.5063,74639.61,29401.731
000900.SZ,20200820,3.92,3.95,3.9,3.93,3.93,0.0,0.0,64700.22,25438.628
000900.SZ,20200821,3.93,3.96,3.9,3.93,3.93,0.0,0.0,67766.77,26634.943
000900.SZ,20200824,3.93,3.94,3.91,3.93,3.93,0.0,0.0,50523.85,19833.406
000900.SZ,20200825,3.92,3.94,3.88,3.89,3.93,-0.04,-1.0178,68608.85,26802.832
000900.SZ,20200826,3.89,3.9,3.82,3.84,3.89,-0.05,-1.2853,71591.51,27609.732
000900.SZ,20200827,3.85,3.86,3.81,3.85,3.84,0.01,0.2604,51781.84,19887.946
