ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688208.SH,20210402,67.56,74.79,66.61,74.56,67.54,7.02,10.3938,48825.57,354427.622
688208.SH,20210406,75.0,75.0,73.08,74.52,74.56,-0.04,-0.0536,24150.64,179111.876
688208.SH,20210407,73.33,75.66,73.0,75.05,74.52,0.53,0.7112,18140.41,135533.201
688208.SH,20210408,74.29,76.5,73.53,76.11,75.05,1.06,1.4124,17105.24,128682.21
688208.SH,20210409,73.86,78.18,73.86,77.6,76.11,1.49,1.9577,19307.06,149403.732
688208.SH,20210412,75.5,77.8,73.87,74.14,77.6,-3.46,-4.4588,16911.38,127770.452
688208.SH,20210413,75.4,75.4,72.04,73.33,74.14,-0.81,-1.0925,11947.71,87999.035
688208.SH,20210414,73.43,74.16,71.29,72.98,73.33,-0.35,-0.4773,15770.99,114159.128
688208.SH,20210415,73.48,75.49,72.2,73.6,72.98,0.62,0.8495,11222.39,82890.438
688208.SH,20210416,74.7,75.65,72.82,74.2,73.6,0.6,0.8152,11112.48,82946.946
688208.SH,20210419,74.97,78.4,74.21,76.08,73.7,2.38,3.2293,27992.09,214897.194
688208.SH,20210420,77.0,78.3,72.3,73.02,76.08,-3.06,-4.0221,24043.41,178455.197
688208.SH,20210421,74.0,74.8,72.74,73.58,73.02,0.56,0.7669,13116.34,96931.95
688208.SH,20210422,72.97,73.58,70.99,73.5,73.58,-0.08,-0.1087,14712.4,106186.688
688208.SH,20210423,72.78,73.75,72.0,72.97,73.5,-0.53,-0.7211,13729.59,100178.452
688208.SH,20210426,72.97,73.7,66.69,67.06,72.97,-5.91,-8.0992,36267.53,248063.724
688208.SH,20210427,66.6,69.99,66.55,69.86,67.06,2.8,4.1754,21281.38,146915.473
688208.SH,20210428,69.5,75.33,69.16,74.99,69.86,5.13,7.3433,23304.61,171746.286
688208.SH,20210429,74.07,74.73,73.05,74.06,74.99,-0.93,-1.2402,11220.98,83066.869
688208.SH,20210430,75.65,75.65,72.17,73.3,74.06,-0.76,-1.0262,10827.79,79353.335
