ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002534.SZ,20190225,6.16,6.39,6.16,6.38,6.12,0.26,4.2484,116365.32,73051.862
002534.SZ,20190226,6.37,6.43,6.26,6.29,6.38,-0.09,-1.4107,107442.99,68075.233
002534.SZ,20190227,6.25,6.39,6.13,6.23,6.29,-0.06,-0.9539,82068.72,51539.628
002534.SZ,20190228,6.21,6.51,6.21,6.3,6.23,0.07,1.1236,75812.21,48177.033
002534.SZ,20190301,6.33,6.34,6.18,6.28,6.3,-0.02,-0.3175,51545.8,32227.083
002534.SZ,20190304,6.31,6.57,6.29,6.41,6.28,0.13,2.0701,106296.1,68225.931
002534.SZ,20190305,6.4,6.62,6.36,6.61,6.41,0.2,3.1201,98243.83,63929.075
002534.SZ,20190306,6.61,6.86,6.54,6.72,6.61,0.11,1.6641,123408.98,82287.127
002534.SZ,20190307,6.67,6.85,6.65,6.79,6.72,0.07,1.0417,111862.65,75645.894
002534.SZ,20190308,6.66,6.76,6.43,6.43,6.79,-0.36,-5.3019,91753.1,60513.737
002534.SZ,20190311,6.53,6.77,6.46,6.77,6.43,0.34,5.2877,85848.2,56971.829
002534.SZ,20190312,6.8,7.04,6.7,6.82,6.77,0.05,0.7386,101502.73,69469.986
002534.SZ,20190313,6.82,7.5,6.7,7.24,6.82,0.42,6.1584,293559.35,215426.068
002534.SZ,20190314,7.06,7.06,6.52,6.68,7.24,-0.56,-7.7348,209693.66,141918.974
002534.SZ,20190315,6.7,7.13,6.62,7.03,6.68,0.35,5.2395,155279.67,107013.539
002534.SZ,20190318,7.0,7.05,6.84,7.03,7.03,0.0,0.0,91957.66,64114.0
002534.SZ,20190319,7.25,7.45,7.01,7.09,7.03,0.06,0.8535,113583.86,81385.832
002534.SZ,20190320,7.01,7.03,6.81,6.92,7.09,-0.17,-2.3977,78070.53,54017.388
002534.SZ,20190321,6.92,7.09,6.9,7.05,6.92,0.13,1.8786,77933.13,54535.783
002534.SZ,20190322,7.0,7.06,6.88,7.05,7.05,0.0,0.0,57172.8,39778.048
002534.SZ,20190325,6.94,7.07,6.88,6.93,7.05,-0.12,-1.7021,58007.2,40482.469
002534.SZ,20190326,6.95,6.99,6.67,6.72,6.93,-0.21,-3.0303,64644.07,44099.548
002534.SZ,20190327,6.74,6.78,6.6,6.68,6.72,-0.04,-0.5952,38034.63,25356.895
002534.SZ,20190328,6.68,6.81,6.61,6.63,6.68,-0.05,-0.7485,34193.23,22950.146
002534.SZ,20190329,6.63,6.85,6.53,6.83,6.63,0.2,3.0166,52233.38,35077.421
002534.SZ,20190401,6.86,7.12,6.85,7.05,6.83,0.22,3.2211,62657.83,43902.808
002534.SZ,20190402,7.05,7.13,7.01,7.06,7.05,0.01,0.1418,53696.34,37968.282
002534.SZ,20190403,7.06,7.17,7.01,7.14,7.06,0.08,1.1331,58819.51,41814.585
002534.SZ,20190404,7.14,7.3,7.12,7.19,7.14,0.05,0.7003,70107.74,50346.51
002534.SZ,20190408,7.21,7.34,7.0,7.32,7.19,0.13,1.8081,81763.76,58791.713
002534.SZ,20190409,7.31,7.41,7.19,7.29,7.32,-0.03,-0.4098,53975.25,39289.965
002534.SZ,20190410,7.26,7.29,7.15,7.18,7.29,-0.11,-1.5089,41497.76,29852.053
002534.SZ,20190411,7.23,7.3,7.05,7.08,7.18,-0.1,-1.3928,44669.0,32061.165
002534.SZ,20190412,7.12,7.26,7.07,7.22,7.08,0.14,1.9774,46694.03,33521.457
002534.SZ,20190415,7.27,7.37,7.12,7.12,7.22,-0.1,-1.385,47742.01,34655.33
002534.SZ,20190416,7.15,7.38,7.07,7.36,7.12,0.24,3.3708,59379.99,43139.24
002534.SZ,20190417,7.38,7.44,7.29,7.42,7.36,0.06,0.8152,63924.54,47093.648
002534.SZ,20190418,7.4,7.41,7.31,7.34,7.42,-0.08,-1.0782,39947.42,29365.858
002534.SZ,20190419,7.33,7.38,7.22,7.38,7.34,0.04,0.545,41302.09,30193.797
002534.SZ,20190422,7.41,7.5,7.29,7.29,7.38,-0.09,-1.2195,52191.2,38614.131
002534.SZ,20190423,7.36,7.41,7.18,7.2,7.29,-0.09,-1.2346,43356.08,31620.409
002534.SZ,20190424,7.24,7.28,7.11,7.26,7.2,0.06,0.8333,39439.41,28411.075
002534.SZ,20190425,7.29,7.32,6.9,6.9,7.26,-0.36,-4.9587,50965.2,36243.74
002534.SZ,20190426,6.84,7.03,6.82,6.85,6.9,-0.05,-0.7246,31923.8,22061.384
002534.SZ,20190429,6.9,7.01,6.68,6.76,6.85,-0.09,-1.3139,48405.83,33088.528
002534.SZ,20190430,6.83,6.94,6.66,6.74,6.76,-0.02,-0.2959,32877.21,22396.824
002534.SZ,20190506,6.65,6.65,6.1,6.17,6.74,-0.57,-8.457,48275.01,30429.601
002534.SZ,20190507,6.32,6.39,6.21,6.38,6.17,0.21,3.4036,29008.34,18271.854
002534.SZ,20190508,6.24,6.45,6.2,6.32,6.38,-0.06,-0.9404,16772.22,10631.28
002534.SZ,20190509,6.23,6.41,6.23,6.36,6.32,0.04,0.6329,19436.6,12361.151
002534.SZ,20190510,6.46,6.55,6.23,6.52,6.36,0.16,2.5157,28018.62,18083.406
002534.SZ,20190513,6.43,6.58,6.42,6.49,6.52,-0.03,-0.4601,26777.8,17392.885
002534.SZ,20190514,6.27,6.37,6.22,6.3,6.29,0.01,0.159,24353.33,15395.832
002534.SZ,20190515,6.39,6.44,6.31,6.38,6.3,0.08,1.2698,20183.4,12883.456
002534.SZ,20190516,6.4,6.45,6.36,6.43,6.38,0.05,0.7837,20791.93,13317.48
002534.SZ,20190517,6.42,6.48,6.22,6.23,6.43,-0.2,-3.1104,25008.4,15806.033
002534.SZ,20190520,6.26,6.26,6.01,6.21,6.23,-0.02,-0.321,19366.6,11917.787
002534.SZ,20190521,6.21,6.34,6.17,6.31,6.21,0.1,1.6103,15055.73,9439.656
002534.SZ,20190522,6.31,6.33,6.16,6.2,6.31,-0.11,-1.7433,14753.2,9187.844
002534.SZ,20190523,6.17,6.3,6.1,6.22,6.2,0.02,0.3226,18811.57,11734.781
002534.SZ,20190524,6.11,6.47,6.11,6.35,6.22,0.13,2.09,21888.4,13868.144
002534.SZ,20190527,6.35,6.44,6.27,6.42,6.35,0.07,1.1024,21732.4,13868.213
002534.SZ,20190528,6.45,6.56,6.36,6.42,6.42,0.0,0.0,25611.6,16551.868
002534.SZ,20190529,6.5,6.54,6.37,6.42,6.42,0.0,0.0,21074.41,13563.221
002534.SZ,20190530,6.35,6.38,6.23,6.3,6.42,-0.12,-1.8692,28267.8,17754.486
002534.SZ,20190531,6.26,6.41,6.26,6.33,6.3,0.03,0.4762,24860.98,15747.145
002534.SZ,20190603,6.33,6.44,6.26,6.28,6.33,-0.05,-0.7899,18888.8,11937.924
002534.SZ,20190604,6.28,6.32,6.18,6.2,6.28,-0.08,-1.2739,18873.22,11760.105
002534.SZ,20190605,6.25,6.28,6.14,6.17,6.2,-0.03,-0.4839,15325.0,9506.642
002534.SZ,20190606,6.15,6.21,6.08,6.13,6.17,-0.04,-0.6483,15700.0,9610.289
002534.SZ,20190610,6.13,6.2,6.06,6.12,6.13,-0.01,-0.1631,18281.4,11202.973
002534.SZ,20190611,6.13,6.36,6.1,6.31,6.12,0.19,3.1046,24397.94,15285.921
002534.SZ,20190612,6.29,6.51,6.26,6.46,6.31,0.15,2.3772,33581.37,21444.185
002534.SZ,20190613,6.58,6.89,6.52,6.86,6.46,0.4,6.192,110642.03,74419.526
002534.SZ,20190614,6.88,6.9,6.61,6.63,6.86,-0.23,-3.3528,58748.26,39333.132
002534.SZ,20190617,6.7,6.73,6.53,6.71,6.63,0.08,1.2066,34733.66,23054.187
002534.SZ,20190618,6.63,6.68,6.51,6.53,6.71,-0.18,-2.6826,25219.8,16563.891
002534.SZ,20190619,6.63,6.68,6.53,6.56,6.53,0.03,0.4594,25962.02,17127.02
002534.SZ,20190620,6.57,6.87,6.56,6.76,6.56,0.2,3.0488,57614.23,38700.134
002534.SZ,20190621,6.73,6.9,6.68,6.78,6.76,0.02,0.2959,66707.86,45307.445
002534.SZ,20190624,6.78,7.14,6.77,7.04,6.78,0.26,3.8348,89131.53,62023.625
002534.SZ,20190625,7.02,7.05,6.82,6.85,7.04,-0.19,-2.6989,55388.51,38165.464
002534.SZ,20190626,6.85,6.92,6.7,6.8,6.85,-0.05,-0.7299,42029.22,28643.959
002534.SZ,20190627,6.8,6.83,6.68,6.76,6.8,-0.04,-0.5882,40415.02,27280.434
002534.SZ,20190628,6.76,6.79,6.61,6.77,6.76,0.01,0.1479,33029.6,22149.572
002534.SZ,20190701,6.88,6.93,6.83,6.91,6.77,0.14,2.0679,42151.33,29025.647
002534.SZ,20190702,6.92,6.92,6.74,6.81,6.91,-0.1,-1.4472,34362.01,23402.684
002534.SZ,20190703,6.79,6.85,6.72,6.76,6.81,-0.05,-0.7342,20411.6,13808.447
002534.SZ,20190704,6.7,6.97,6.7,6.84,6.76,0.08,1.1834,32208.9,22057.295
002534.SZ,20190705,6.81,6.84,6.7,6.79,6.84,-0.05,-0.731,20501.68,13850.289
002534.SZ,20190708,6.73,6.73,6.38,6.4,6.79,-0.39,-5.7437,32819.7,21332.292
002534.SZ,20190709,6.43,6.47,6.3,6.38,6.4,-0.02,-0.3125,17256.4,11004.832
002534.SZ,20190710,6.39,6.42,6.13,6.25,6.38,-0.13,-2.0376,16224.0,10226.681
002534.SZ,20190711,6.28,6.36,6.28,6.3,6.25,0.05,0.8,20088.59,12704.16
002534.SZ,20190712,6.35,6.46,6.29,6.43,6.3,0.13,2.0635,16484.77,10535.304
002534.SZ,20190715,6.43,6.54,6.32,6.51,6.43,0.08,1.2442,17810.17,11481.42
002534.SZ,20190716,6.48,6.56,6.48,6.52,6.51,0.01,0.1536,12278.19,7996.164
002534.SZ,20190717,6.49,6.54,6.44,6.47,6.52,-0.05,-0.7669,10263.4,6657.242
002534.SZ,20190718,6.44,6.48,6.31,6.33,6.47,-0.14,-2.1638,9371.0,5979.32
002534.SZ,20190719,6.36,6.52,6.36,6.45,6.33,0.12,1.8957,13431.55,8693.158
002534.SZ,20190722,6.45,6.5,6.27,6.27,6.45,-0.18,-2.7907,17461.95,11102.901
002534.SZ,20190723,6.41,6.42,6.28,6.4,6.27,0.13,2.0734,12503.55,7959.281
002534.SZ,20190724,6.43,6.49,6.36,6.39,6.4,-0.01,-0.1563,13018.0,8369.093
002534.SZ,20190725,6.37,6.43,6.34,6.38,6.39,-0.01,-0.1565,7565.0,4828.645
002534.SZ,20190726,6.43,6.44,6.35,6.4,6.38,0.02,0.3135,7292.02,4656.098
002534.SZ,20190729,6.44,6.44,6.36,6.4,6.4,0.0,0.0,9170.8,5860.783
002534.SZ,20190730,6.41,6.53,6.38,6.51,6.4,0.11,1.7188,16812.22,10861.49
002534.SZ,20190731,6.51,6.51,6.43,6.44,6.51,-0.07,-1.0753,10279.0,6640.248
002534.SZ,20190801,6.38,6.5,6.37,6.46,6.44,0.02,0.3106,10425.2,6717.476
002534.SZ,20190802,6.35,6.38,6.2,6.36,6.46,-0.1,-1.548,13556.6,8564.306
002534.SZ,20190805,6.28,6.4,6.26,6.27,6.36,-0.09,-1.4151,9654.35,6090.62
002534.SZ,20190806,6.24,6.24,5.9,6.12,6.27,-0.15,-2.3923,22060.6,13429.168
002534.SZ,20190807,6.12,6.19,6.06,6.07,6.12,-0.05,-0.817,8370.6,5117.097
002534.SZ,20190808,6.05,6.12,6.03,6.08,6.07,0.01,0.1647,9095.35,5517.277
002534.SZ,20190809,6.13,6.17,6.03,6.17,6.08,0.09,1.4803,12124.4,7389.678
002534.SZ,20190812,6.17,6.19,6.08,6.17,6.17,0.0,0.0,13724.67,8417.278
002534.SZ,20190813,6.1,6.14,6.06,6.13,6.17,-0.04,-0.6483,7014.38,4273.132
002534.SZ,20190814,6.17,6.21,6.14,6.16,6.13,0.03,0.4894,11973.8,7395.082
002534.SZ,20190815,6.09,6.15,6.02,6.13,6.16,-0.03,-0.487,8084.4,4924.193
002534.SZ,20190816,6.14,6.17,6.1,6.14,6.13,0.01,0.1631,6253.0,3845.453
002534.SZ,20190819,6.16,6.37,6.16,6.34,6.14,0.2,3.2573,23156.68,14648.422
002534.SZ,20190820,6.35,6.4,6.31,6.35,6.34,0.01,0.1577,14186.46,9022.082
002534.SZ,20190821,6.31,6.4,6.31,6.38,6.35,0.03,0.4724,10398.6,6610.333
002534.SZ,20190822,6.41,6.42,6.32,6.38,6.38,0.0,0.0,9946.0,6316.944
002534.SZ,20190823,6.4,6.45,6.37,6.4,6.38,0.02,0.3135,13976.27,8954.02
002534.SZ,20190826,6.28,6.37,6.25,6.34,6.4,-0.06,-0.9375,13955.21,8825.426
002534.SZ,20190827,6.35,6.48,6.35,6.46,6.34,0.12,1.8927,19170.92,12342.121
002534.SZ,20190828,6.45,6.5,6.41,6.47,6.46,0.01,0.1548,12575.93,8125.199
002534.SZ,20190829,6.48,6.49,6.43,6.45,6.47,-0.02,-0.3091,9845.0,6360.968
002534.SZ,20190830,6.46,6.51,6.33,6.36,6.45,-0.09,-1.3953,11818.21,7566.117
002534.SZ,20190902,6.34,6.53,6.34,6.53,6.36,0.17,2.673,21407.11,13867.555
002534.SZ,20190903,6.5,6.61,6.5,6.56,6.53,0.03,0.4594,21800.51,14316.973
002534.SZ,20190904,6.61,6.62,6.52,6.58,6.56,0.02,0.3049,19174.55,12601.843
002534.SZ,20190905,6.57,6.68,6.57,6.6,6.58,0.02,0.304,25283.31,16797.579
002534.SZ,20190906,6.66,6.66,6.59,6.62,6.6,0.02,0.303,17875.19,11824.15
002534.SZ,20190909,6.69,6.73,6.63,6.72,6.62,0.1,1.5106,21160.08,14149.947
002534.SZ,20190910,6.73,6.79,6.68,6.74,6.72,0.02,0.2976,20745.78,13958.553
002534.SZ,20190911,6.75,6.78,6.66,6.72,6.74,-0.02,-0.2967,20536.6,13804.082
002534.SZ,20190912,6.93,7.19,6.9,6.91,6.72,0.19,2.8274,102952.95,72376.113
002534.SZ,20190916,6.88,6.95,6.86,6.9,6.91,-0.01,-0.1447,38716.83,26712.052
002534.SZ,20190917,6.83,6.85,6.64,6.65,6.9,-0.25,-3.6232,35512.2,23890.152
002534.SZ,20190918,6.65,6.69,6.56,6.57,6.65,-0.08,-1.203,21409.56,14162.418
002534.SZ,20190919,6.6,6.68,6.6,6.68,6.57,0.11,1.6743,18862.71,12532.511
002534.SZ,20190920,6.67,6.72,6.62,6.71,6.68,0.03,0.4491,19444.42,12992.904
002534.SZ,20190923,6.78,6.84,6.66,6.79,6.71,0.08,1.1923,29541.8,20001.228
002534.SZ,20190924,6.76,6.85,6.76,6.8,6.79,0.01,0.1473,17645.58,12020.67
002534.SZ,20190925,6.9,7.04,6.81,6.84,6.8,0.04,0.5882,47953.38,33249.788
002534.SZ,20190926,6.81,7.0,6.62,6.91,6.84,0.07,1.0234,61124.15,41788.704
002534.SZ,20190927,6.81,7.11,6.81,6.99,6.91,0.08,1.1577,63757.91,44641.334
002534.SZ,20190930,7.0,7.1,6.95,6.97,6.99,-0.02,-0.2861,30180.74,21135.021
002534.SZ,20191008,6.98,7.03,6.86,7.03,6.97,0.06,0.8608,25402.22,17627.257
002534.SZ,20191009,7.0,7.3,6.98,7.3,7.03,0.27,3.8407,78707.11,56612.199
002534.SZ,20191010,7.26,7.37,7.18,7.24,7.3,-0.06,-0.8219,55348.13,40178.462
002534.SZ,20191011,7.17,7.28,7.15,7.22,7.24,-0.02,-0.2762,30869.98,22240.661
002534.SZ,20191014,7.2,7.33,7.12,7.14,7.22,-0.08,-1.108,48722.01,35107.116
002534.SZ,20191015,7.09,7.43,7.08,7.37,7.14,0.23,3.2213,59674.79,43405.495
002534.SZ,20191016,7.39,7.46,7.22,7.23,7.37,-0.14,-1.8996,45899.87,33631.991
002534.SZ,20191017,7.21,7.27,7.09,7.15,7.23,-0.08,-1.1065,37070.93,26567.729
002534.SZ,20191018,7.14,7.25,7.05,7.16,7.15,0.01,0.1399,33168.5,23715.338
002534.SZ,20191021,7.15,7.21,7.01,7.13,7.16,-0.03,-0.419,23745.03,16791.485
002534.SZ,20191022,7.12,7.16,7.05,7.16,7.13,0.03,0.4208,14647.03,10409.849
002534.SZ,20191023,7.17,7.28,7.13,7.18,7.16,0.02,0.2793,30264.41,21803.922
002534.SZ,20191024,7.15,7.5,7.12,7.37,7.18,0.19,2.6462,66786.79,49043.569
002534.SZ,20191025,7.39,7.48,7.31,7.45,7.37,0.08,1.0855,45055.8,33271.317
002534.SZ,20191028,7.43,7.79,7.35,7.55,7.45,0.1,1.3423,54160.2,40944.713
002534.SZ,20191029,7.51,7.6,7.32,7.34,7.55,-0.21,-2.7815,47373.48,35206.866
002534.SZ,20191030,7.35,7.44,7.26,7.29,7.34,-0.05,-0.6812,27111.98,19880.436
002534.SZ,20191031,7.28,7.8,7.28,7.39,7.29,0.1,1.3717,52020.86,38938.517
002534.SZ,20191101,7.36,7.55,7.32,7.54,7.39,0.15,2.0298,37022.92,27748.11
002534.SZ,20191104,7.56,7.72,7.46,7.6,7.54,0.06,0.7958,57823.66,43997.85
002534.SZ,20191105,7.6,7.89,7.58,7.89,7.6,0.29,3.8158,116421.32,90929.296
002534.SZ,20191106,7.9,7.91,7.69,7.7,7.89,-0.19,-2.4081,61665.0,47850.764
002534.SZ,20191107,7.73,7.9,7.65,7.8,7.7,0.1,1.2987,45222.76,35131.546
002534.SZ,20191108,7.79,8.06,7.79,7.94,7.8,0.14,1.7949,81338.86,64716.27
002534.SZ,20191111,7.92,8.29,7.87,8.15,7.94,0.21,2.6448,124472.58,101314.529
002534.SZ,20191112,8.12,8.27,7.95,8.18,8.15,0.03,0.3681,82734.2,67153.498
002534.SZ,20191113,8.18,8.22,8.03,8.21,8.18,0.03,0.3667,62465.98,50758.992
002534.SZ,20191114,8.15,8.29,8.02,8.05,8.21,-0.16,-1.9488,70450.57,57243.16
002534.SZ,20191115,8.03,8.12,7.75,7.8,8.05,-0.25,-3.1056,80771.7,63849.159
002534.SZ,20191118,7.8,8.23,7.68,8.13,7.8,0.33,4.2308,70610.72,56419.589
002534.SZ,20191119,8.03,8.28,8.01,8.23,8.13,0.1,1.23,50093.8,41097.253
002534.SZ,20191120,8.25,8.5,7.92,7.93,8.23,-0.3,-3.6452,68423.4,55607.362
002534.SZ,20191121,8.02,8.1,7.93,8.02,7.93,0.09,1.1349,32343.69,25907.461
002534.SZ,20191122,7.97,8.06,7.61,7.76,8.02,-0.26,-3.2419,59093.92,46087.85
002534.SZ,20191125,7.71,7.76,7.46,7.54,7.76,-0.22,-2.8351,42940.6,32494.011
002534.SZ,20191126,7.55,7.67,7.43,7.58,7.54,0.04,0.5305,37344.0,28148.075
002534.SZ,20191127,7.59,7.66,7.47,7.66,7.58,0.08,1.0554,28667.13,21785.27
002534.SZ,20191128,7.61,7.65,7.45,7.47,7.66,-0.19,-2.4804,22049.35,16567.318
002534.SZ,20191129,7.54,7.63,7.45,7.61,7.47,0.14,1.8742,16562.31,12472.766
002534.SZ,20191202,7.67,7.67,7.35,7.39,7.61,-0.22,-2.8909,29113.44,21767.895
002534.SZ,20191203,7.46,7.53,7.37,7.53,7.39,0.14,1.8945,20953.8,15650.649
002534.SZ,20191204,7.46,7.58,7.46,7.51,7.53,-0.02,-0.2656,18865.38,14205.856
002534.SZ,20191205,7.56,7.66,7.52,7.6,7.51,0.09,1.1984,18184.01,13817.234
002534.SZ,20191206,7.6,7.62,7.39,7.52,7.6,-0.08,-1.0526,26983.69,20167.343
002534.SZ,20191209,7.51,7.58,7.46,7.55,7.52,0.03,0.3989,18248.6,13755.679
002534.SZ,20191210,7.55,7.66,7.47,7.64,7.55,0.09,1.1921,24322.59,18481.308
002534.SZ,20191211,7.65,7.84,7.61,7.83,7.64,0.19,2.4869,34807.02,27044.942
002534.SZ,20191212,7.84,7.85,7.74,7.8,7.83,-0.03,-0.3831,23270.52,18141.267
002534.SZ,20191213,7.82,7.85,7.75,7.79,7.8,-0.01,-0.1282,23203.82,18071.704
002534.SZ,20191216,7.81,7.84,7.74,7.82,7.79,0.03,0.3851,31122.94,24275.295
002534.SZ,20191217,7.84,7.88,7.78,7.86,7.82,0.04,0.5115,31404.48,24569.063
002534.SZ,20191218,7.83,8.03,7.79,7.85,7.86,-0.01,-0.1272,32918.28,26073.655
002534.SZ,20191219,7.85,7.93,7.75,7.79,7.85,-0.06,-0.7643,31337.97,24501.365
002534.SZ,20191220,7.76,7.77,7.59,7.59,7.79,-0.2,-2.5674,28539.38,21914.443
002534.SZ,20191223,7.6,7.69,7.56,7.57,7.59,-0.02,-0.2635,17664.55,13451.295
002534.SZ,20191224,7.57,7.67,7.57,7.66,7.57,0.09,1.1889,12559.74,9567.617
002534.SZ,20191225,7.66,7.73,7.62,7.65,7.66,-0.01,-0.1305,11665.9,8955.395
002534.SZ,20191226,7.68,7.72,7.6,7.71,7.65,0.06,0.7843,16206.7,12406.154
002534.SZ,20191227,7.67,7.73,7.67,7.68,7.71,-0.03,-0.3891,12915.6,9937.139
002534.SZ,20191230,7.68,7.69,7.41,7.53,7.68,-0.15,-1.9531,23462.09,17703.342
002534.SZ,20191231,7.55,7.75,7.53,7.72,7.53,0.19,2.5232,26184.06,20108.238
002534.SZ,20200102,7.74,7.85,7.69,7.81,7.72,0.09,1.1658,23357.75,18188.168
002534.SZ,20200103,7.78,7.89,7.75,7.88,7.81,0.07,0.8963,27677.78,21607.537
002534.SZ,20200106,7.79,7.92,7.78,7.86,7.88,-0.02,-0.2538,30179.27,23696.286
002534.SZ,20200107,7.89,7.9,7.83,7.88,7.86,0.02,0.2545,25101.55,19719.308
002534.SZ,20200108,7.85,7.93,7.8,7.81,7.88,-0.07,-0.8883,25035.02,19666.642
002534.SZ,20200109,7.87,8.08,7.86,8.07,7.81,0.26,3.3291,41527.63,33211.874
002534.SZ,20200110,8.1,8.25,8.06,8.13,8.07,0.06,0.7435,42871.93,35071.068
002534.SZ,20200113,8.14,8.28,8.11,8.24,8.13,0.11,1.353,38817.8,31943.759
002534.SZ,20200114,8.23,8.33,8.14,8.15,8.24,-0.09,-1.0922,32180.2,26414.277
002534.SZ,20200115,8.15,8.19,8.05,8.1,8.15,-0.05,-0.6135,26655.8,21648.911
002534.SZ,20200116,8.18,8.45,8.18,8.25,8.1,0.15,1.8519,53844.22,44957.83
002534.SZ,20200117,8.35,8.47,8.21,8.32,8.25,0.07,0.8485,38868.68,32427.202
002534.SZ,20200120,8.3,8.4,8.26,8.31,8.32,-0.01,-0.1202,30497.62,25335.96
002534.SZ,20200121,8.32,8.5,7.99,8.1,8.31,-0.21,-2.5271,42524.86,35126.179
002534.SZ,20200122,8.1,8.16,7.9,8.06,8.1,-0.04,-0.4938,26455.79,21322.925
002534.SZ,20200123,8.09,8.14,7.74,7.97,8.06,-0.09,-1.1166,34991.76,27927.218
002534.SZ,20200203,7.17,7.17,7.17,7.17,7.97,-0.8,-10.0376,9833.0,7050.261
002534.SZ,20200204,6.55,7.07,6.55,6.93,7.17,-0.24,-3.3473,60240.01,41359.731
002534.SZ,20200205,6.93,7.11,6.93,6.95,6.93,0.02,0.2886,33229.1,23316.787
002534.SZ,20200206,6.94,7.04,6.85,7.03,6.95,0.08,1.1511,30190.92,20997.705
002534.SZ,20200207,7.03,7.19,6.94,7.19,7.03,0.16,2.276,35266.82,24903.312
002534.SZ,20200210,7.2,7.36,7.11,7.3,7.19,0.11,1.5299,25007.83,18116.542
002534.SZ,20200211,7.24,7.39,7.24,7.26,7.3,-0.04,-0.5479,17094.8,12487.831
002534.SZ,20200212,7.25,7.51,7.21,7.51,7.26,0.25,3.4435,35270.06,26178.698
002534.SZ,20200213,7.45,7.6,7.33,7.34,7.51,-0.17,-2.2636,34690.61,25822.509
002534.SZ,20200214,7.36,7.36,7.03,7.26,7.34,-0.08,-1.0899,27972.83,20266.837
002534.SZ,20200217,7.29,7.54,7.25,7.5,7.26,0.24,3.3058,27301.11,20338.778
002534.SZ,20200218,7.5,7.67,7.44,7.64,7.5,0.14,1.8667,29507.27,22300.774
002534.SZ,20200219,7.63,7.8,7.6,7.65,7.64,0.01,0.1309,26776.8,20563.68
002534.SZ,20200220,7.79,7.79,7.56,7.74,7.65,0.09,1.1765,23163.1,17775.408
002534.SZ,20200221,7.79,7.91,7.71,7.85,7.74,0.11,1.4212,39682.8,31031.539
002534.SZ,20200224,7.81,7.91,7.76,7.88,7.85,0.03,0.3822,29181.98,22851.526
002534.SZ,20200225,7.78,7.84,7.4,7.7,7.88,-0.18,-2.2843,44085.69,33858.043
002534.SZ,20200226,7.55,7.85,7.55,7.66,7.7,-0.04,-0.5195,31652.4,24371.653
002534.SZ,20200227,7.66,7.75,7.63,7.67,7.66,0.01,0.1305,16325.6,12540.469
002534.SZ,20200228,7.58,7.59,7.26,7.28,7.67,-0.39,-5.0847,35291.02,26139.213
002534.SZ,20200302,7.37,7.8,7.32,7.76,7.28,0.48,6.5934,40886.2,31180.901
002534.SZ,20200303,7.85,7.87,7.64,7.75,7.76,-0.01,-0.1289,34455.82,26723.311
002534.SZ,20200304,7.72,7.8,7.65,7.8,7.75,0.05,0.6452,24799.0,19170.728
002534.SZ,20200305,7.82,8.1,7.82,8.09,7.8,0.29,3.7179,52857.64,42377.87
002534.SZ,20200306,8.06,8.06,7.9,7.97,8.09,-0.12,-1.4833,34388.34,27416.855
002534.SZ,20200309,7.97,7.97,7.69,7.74,7.97,-0.23,-2.8858,32073.19,24930.815
002534.SZ,20200310,7.67,7.83,7.46,7.77,7.74,0.03,0.3876,34707.38,26609.197
002534.SZ,20200311,7.83,7.85,7.74,7.76,7.77,-0.01,-0.1287,23460.35,18249.72
002534.SZ,20200312,7.75,7.75,7.49,7.55,7.76,-0.21,-2.7062,23600.0,17881.425
002534.SZ,20200313,7.37,7.59,7.1,7.59,7.55,0.04,0.5298,31737.27,23312.766
002534.SZ,20200316,7.58,7.59,7.24,7.26,7.59,-0.33,-4.3478,21430.8,15952.854
002534.SZ,20200317,7.26,7.47,7.19,7.2,7.26,-0.06,-0.8264,29247.54,21271.867
002534.SZ,20200318,7.28,7.31,7.08,7.09,7.2,-0.11,-1.5278,28659.14,20635.975
002534.SZ,20200319,7.07,7.11,6.88,7.09,7.09,0.0,0.0,20485.52,14346.907
002534.SZ,20200320,7.17,7.28,7.15,7.19,7.09,0.1,1.4104,21159.48,15253.067
002534.SZ,20200323,7.19,7.19,6.94,7.0,7.19,-0.19,-2.6426,16760.0,11826.184
002534.SZ,20200324,7.09,7.19,7.0,7.14,7.0,0.14,2.0,14334.63,10206.075
002534.SZ,20200325,7.25,7.28,7.17,7.25,7.14,0.11,1.5406,17178.43,12412.862
002534.SZ,20200326,7.19,7.37,7.18,7.23,7.25,-0.02,-0.2759,14360.48,10456.282
002534.SZ,20200327,7.29,7.38,7.21,7.36,7.23,0.13,1.7981,20572.74,15035.28
002534.SZ,20200330,7.3,7.42,7.1,7.38,7.36,0.02,0.2717,24347.36,17754.221
002534.SZ,20200331,7.55,7.58,7.38,7.5,7.38,0.12,1.626,33416.61,25105.664
002534.SZ,20200401,7.55,7.67,7.44,7.58,7.5,0.08,1.0667,24278.62,18380.767
002534.SZ,20200402,7.6,7.63,7.51,7.61,7.58,0.03,0.3958,17289.56,13081.659
002534.SZ,20200403,7.58,7.65,7.46,7.48,7.61,-0.13,-1.7083,12756.01,9597.132
002534.SZ,20200407,7.62,7.65,7.5,7.64,7.48,0.16,2.139,24243.67,18387.056
002534.SZ,20200408,7.59,7.71,7.53,7.69,7.64,0.05,0.6545,23658.73,17994.447
002534.SZ,20200409,7.7,7.72,7.64,7.68,7.69,-0.01,-0.13,13707.8,10531.094
