ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600683.SH,20200427,3.8,3.96,3.8,3.96,3.83,0.13,3.3943,92502.86,36127.582
600683.SH,20200428,4.09,4.16,3.89,3.96,3.96,0.0,0.0,153167.75,61534.717
600683.SH,20200429,3.9,4.19,3.88,4.04,3.96,0.08,2.0202,176238.95,70966.112
600683.SH,20200430,4.05,4.2,4.01,4.13,4.04,0.09,2.2277,188498.02,77500.311
600683.SH,20200506,4.13,4.25,4.11,4.15,4.13,0.02,0.4843,146672.83,60875.148
600683.SH,20200507,4.11,4.37,4.07,4.31,4.15,0.16,3.8554,193286.19,81037.691
600683.SH,20200508,4.23,4.31,4.19,4.23,4.31,-0.08,-1.8561,138773.79,58911.044
600683.SH,20200511,4.24,4.28,4.11,4.16,4.23,-0.07,-1.6548,120198.0,50278.12
600683.SH,20200512,4.17,4.17,4.05,4.11,4.16,-0.05,-1.2019,80464.0,32962.8
600683.SH,20200513,4.09,4.11,4.03,4.08,4.11,-0.03,-0.7299,66273.29,26979.093
600683.SH,20200514,4.07,4.08,3.97,3.99,4.08,-0.09,-2.2059,91528.7,36813.721
600683.SH,20200515,4.01,4.06,3.98,4.02,3.99,0.03,0.7519,69403.5,27854.831
600683.SH,20200518,4.0,4.09,3.93,4.06,4.02,0.04,0.995,110897.4,44290.796
600683.SH,20200519,4.1,4.1,3.99,4.04,4.06,-0.02,-0.4926,114564.9,46262.06
600683.SH,20200520,4.01,4.03,3.93,3.94,4.04,-0.1,-2.4752,85340.29,33783.45
600683.SH,20200521,3.95,3.99,3.91,3.92,3.94,-0.02,-0.5076,47873.1,18879.953
600683.SH,20200522,3.89,3.96,3.83,3.89,3.92,-0.03,-0.7653,70845.05,27613.593
600683.SH,20200525,3.85,3.92,3.84,3.91,3.89,0.02,0.5141,32508.0,12624.751
600683.SH,20200526,3.87,3.93,3.85,3.91,3.91,0.0,0.0,62978.01,24538.24
600683.SH,20200527,3.91,3.92,3.85,3.89,3.91,-0.02,-0.5115,50922.01,19814.314
600683.SH,20200528,3.91,3.94,3.85,3.88,3.89,-0.01,-0.2571,46825.0,18253.025
600683.SH,20200529,3.88,3.96,3.87,3.93,3.88,0.05,1.2887,53373.0,20954.741
600683.SH,20200601,3.96,4.03,3.92,4.0,3.93,0.07,1.7812,79818.01,31801.827
600683.SH,20200602,4.0,4.08,3.98,4.03,4.0,0.03,0.75,75558.57,30429.085
600683.SH,20200603,4.03,4.06,3.98,4.0,4.03,-0.03,-0.7444,67718.0,27290.347
600683.SH,20200604,4.0,4.13,3.99,4.06,4.0,0.06,1.5,107424.03,43620.278
600683.SH,20200605,4.05,4.1,4.0,4.04,4.06,-0.02,-0.4926,71072.11,28705.34
600683.SH,20200608,4.04,4.05,3.96,3.98,4.04,-0.06,-1.4851,70952.56,28357.952
600683.SH,20200609,3.97,4.01,3.93,3.96,3.98,-0.02,-0.5025,81761.66,32319.677
600683.SH,20200610,3.97,3.97,3.89,3.91,3.96,-0.05,-1.2626,49642.0,19466.419
600683.SH,20200611,3.92,3.95,3.89,3.93,3.91,0.02,0.5115,61703.51,24151.1
600683.SH,20200612,3.87,3.96,3.83,3.93,3.93,0.0,0.0,60414.39,23605.045
600683.SH,20200615,3.92,3.99,3.9,3.92,3.93,-0.01,-0.2545,79946.0,31652.53
600683.SH,20200616,3.95,3.98,3.93,3.97,3.92,0.05,1.2755,57216.16,22635.118
600683.SH,20200617,3.99,3.99,3.9,3.95,3.97,-0.02,-0.5038,50248.66,19776.469
600683.SH,20200618,3.94,4.01,3.92,3.96,3.95,0.01,0.2532,66438.0,26377.237
600683.SH,20200619,3.97,4.0,3.96,3.96,3.96,0.0,0.0,59746.93,23780.259
600683.SH,20200622,3.97,3.98,3.94,3.96,3.96,0.0,0.0,50664.16,20046.088
600683.SH,20200623,3.96,3.96,3.9,3.91,3.96,-0.05,-1.2626,39260.0,15393.262
600683.SH,20200624,3.87,3.9,3.85,3.87,3.91,-0.04,-1.023,75458.63,29200.057
600683.SH,20200629,3.87,3.9,3.85,3.86,3.87,-0.01,-0.2584,43118.55,16702.545
600683.SH,20200630,3.87,3.9,3.86,3.89,3.86,0.03,0.7772,39156.1,15184.69
600683.SH,20200701,3.93,4.13,3.92,4.03,3.89,0.14,3.599,153014.85,61431.424
600683.SH,20200702,4.01,4.13,4.0,4.12,4.03,0.09,2.2333,152415.79,62069.563
600683.SH,20200703,4.09,4.14,4.05,4.1,4.12,-0.02,-0.4854,126144.48,51692.182
600683.SH,20200706,4.12,4.33,4.11,4.33,4.1,0.23,5.6098,217818.84,92876.204
600683.SH,20200707,4.36,4.44,4.23,4.29,4.33,-0.04,-0.9238,177077.37,76265.658
600683.SH,20200708,4.27,4.35,4.22,4.35,4.29,0.06,1.3986,124451.09,53409.562
600683.SH,20200709,4.31,4.47,4.3,4.44,4.35,0.09,2.069,139987.04,61490.99
600683.SH,20200710,4.51,4.59,4.41,4.44,4.44,0.0,0.0,151475.73,67816.293
600683.SH,20200713,4.42,4.55,4.4,4.52,4.44,0.08,1.8018,139468.13,62460.653
600683.SH,20200714,4.51,4.56,4.4,4.49,4.52,-0.03,-0.6637,118565.72,53245.238
600683.SH,20200715,4.52,4.54,4.34,4.36,4.49,-0.13,-2.8953,79137.0,34904.5
600683.SH,20200716,4.35,4.43,4.19,4.19,4.36,-0.17,-3.8991,87036.1,37627.379
600683.SH,20200717,4.19,4.27,4.16,4.2,4.19,0.01,0.2387,62737.63,26452.733
600683.SH,20200720,4.26,4.43,4.21,4.41,4.2,0.21,5.0,69488.8,30256.73
600683.SH,20200721,4.44,4.52,4.4,4.48,4.41,0.07,1.5873,76425.54,34109.932
600683.SH,20200722,4.46,4.51,4.42,4.46,4.48,-0.02,-0.4464,63307.14,28323.976
600683.SH,20200723,4.47,4.48,4.32,4.42,4.46,-0.04,-0.8969,67580.52,29623.878
600683.SH,20200724,4.41,4.45,4.19,4.23,4.42,-0.19,-4.2986,75429.09,32598.919
600683.SH,20200727,4.31,4.31,4.15,4.23,4.23,0.0,0.0,45745.51,19302.456
600683.SH,20200728,4.23,4.27,4.19,4.24,4.23,0.01,0.2364,37594.44,15925.811
600683.SH,20200729,4.24,4.3,4.16,4.28,4.24,0.04,0.9434,49435.86,21000.491
600683.SH,20200730,4.28,4.31,4.25,4.27,4.28,-0.01,-0.2336,42464.01,18151.145
600683.SH,20200731,4.24,4.35,4.22,4.29,4.27,0.02,0.4684,53393.56,22868.54
600683.SH,20200803,4.29,4.38,4.26,4.38,4.29,0.09,2.0979,59126.35,25707.044
600683.SH,20200804,4.38,4.46,4.32,4.41,4.38,0.03,0.6849,75347.7,33130.395
600683.SH,20200805,4.85,4.85,4.78,4.85,4.41,0.44,9.9773,143377.08,69527.292
600683.SH,20200806,5.18,5.18,4.85,4.87,4.85,0.02,0.4124,470401.69,234361.79
600683.SH,20200807,4.71,4.84,4.54,4.59,4.87,-0.28,-5.7495,239486.43,111013.284
600683.SH,20200810,4.5,4.73,4.5,4.55,4.59,-0.04,-0.8715,147992.97,68246.2
600683.SH,20200811,4.59,4.83,4.55,4.55,4.55,0.0,0.0,184355.6,86087.627
600683.SH,20200812,4.58,4.75,4.5,4.65,4.55,0.1,2.1978,129742.48,60016.428
600683.SH,20200813,4.68,5.12,4.59,4.89,4.65,0.24,5.1613,224379.35,108305.421
600683.SH,20200814,4.88,4.93,4.68,4.78,4.89,-0.11,-2.2495,156987.05,74891.834
600683.SH,20200817,4.77,4.88,4.7,4.78,4.78,0.0,0.0,116529.27,55845.179
600683.SH,20200818,4.78,4.81,4.72,4.78,4.78,0.0,0.0,81110.35,38575.488
600683.SH,20200819,4.78,4.79,4.63,4.63,4.78,-0.15,-3.1381,102065.4,47863.6
600683.SH,20200820,4.61,4.66,4.57,4.61,4.63,-0.02,-0.432,50272.0,23210.66
600683.SH,20200821,4.61,4.65,4.6,4.64,4.61,0.03,0.6508,44329.0,20514.634
600683.SH,20200824,4.64,4.67,4.59,4.65,4.64,0.01,0.2155,38322.15,17733.805
600683.SH,20200825,4.65,4.7,4.62,4.62,4.65,-0.03,-0.6452,49768.95,23151.363
600683.SH,20200826,4.62,4.64,4.45,4.48,4.62,-0.14,-3.0303,63854.0,28878.629
600683.SH,20200827,4.48,4.64,4.42,4.61,4.48,0.13,2.9018,47468.52,21500.49
600683.SH,20200828,4.8,4.8,4.59,4.64,4.61,0.03,0.6508,79226.0,36961.732
600683.SH,20200831,4.65,4.7,4.59,4.68,4.64,0.04,0.8621,58153.0,27037.272
600683.SH,20200901,4.68,4.69,4.6,4.65,4.68,-0.03,-0.641,41687.88,19370.214
600683.SH,20200902,4.63,4.66,4.57,4.63,4.65,-0.02,-0.4301,43896.1,20270.36
600683.SH,20200903,4.63,4.65,4.52,4.53,4.63,-0.1,-2.1598,49110.0,22517.697
600683.SH,20200904,4.48,4.68,4.45,4.67,4.53,0.14,3.0905,57455.0,26432.244
600683.SH,20200907,4.68,4.71,4.6,4.62,4.67,-0.05,-1.0707,40008.73,18631.626
600683.SH,20200908,4.63,4.66,4.57,4.64,4.62,0.02,0.4329,33860.0,15638.39
600683.SH,20200909,4.63,4.67,4.55,4.57,4.64,-0.07,-1.5086,41546.16,19184.704
600683.SH,20200910,4.58,4.64,4.38,4.4,4.57,-0.17,-3.7199,60071.0,27051.187
600683.SH,20200911,4.38,4.46,4.37,4.43,4.4,0.03,0.6818,28607.0,12603.186
600683.SH,20200914,4.49,4.5,4.4,4.43,4.43,0.0,0.0,26310.87,11698.555
600683.SH,20200915,4.43,4.46,4.39,4.43,4.43,0.0,0.0,27289.98,12079.062
600683.SH,20200916,4.46,4.51,4.39,4.44,4.43,0.01,0.2257,31151.0,13871.877
600683.SH,20200917,4.45,4.46,4.4,4.41,4.44,-0.03,-0.6757,25042.0,11074.41
600683.SH,20200918,4.42,4.57,4.4,4.52,4.41,0.11,2.4943,49642.51,22323.517
600683.SH,20200921,4.58,4.58,4.46,4.49,4.52,-0.03,-0.6637,20031.0,9013.521
600683.SH,20200922,4.45,4.48,4.33,4.37,4.49,-0.12,-2.6726,35001.48,15424.859
600683.SH,20200923,4.39,4.39,4.31,4.35,4.37,-0.02,-0.4577,30729.01,13325.591
600683.SH,20200924,4.35,4.35,4.22,4.24,4.35,-0.11,-2.5287,41254.78,17611.925
600683.SH,20200925,4.24,4.27,4.15,4.19,4.24,-0.05,-1.1792,34591.39,14501.988
600683.SH,20200928,4.2,4.26,4.17,4.2,4.19,0.01,0.2387,22669.0,9535.383
600683.SH,20200929,4.21,4.26,4.19,4.22,4.2,0.02,0.4762,18849.1,7970.801
600683.SH,20200930,4.22,4.25,4.17,4.2,4.22,-0.02,-0.4739,12925.0,5433.994
600683.SH,20201009,4.2,4.3,4.2,4.25,4.2,0.05,1.1905,22207.0,9458.804
600683.SH,20201012,4.27,4.35,4.26,4.34,4.25,0.09,2.1176,39763.78,17163.892
600683.SH,20201013,4.35,4.35,4.25,4.32,4.34,-0.02,-0.4608,34057.35,14611.984
600683.SH,20201014,4.3,4.34,4.27,4.31,4.32,-0.01,-0.2315,25342.0,10901.904
600683.SH,20201015,4.31,4.31,4.26,4.28,4.31,-0.03,-0.6961,14989.0,6413.558
600683.SH,20201016,4.29,4.29,4.23,4.24,4.28,-0.04,-0.9346,23709.0,10077.96
600683.SH,20201019,4.25,4.32,4.2,4.26,4.24,0.02,0.4717,29087.3,12441.254
600683.SH,20201020,4.28,4.32,4.22,4.31,4.26,0.05,1.1737,21315.05,9120.612
600683.SH,20201021,4.31,4.31,4.21,4.26,4.31,-0.05,-1.1601,25891.0,10998.26
600683.SH,20201022,4.26,4.27,4.22,4.24,4.26,-0.02,-0.4695,22159.0,9409.419
600683.SH,20201023,4.24,4.29,4.22,4.23,4.24,-0.01,-0.2358,16442.61,6992.045
600683.SH,20201026,4.22,4.26,4.2,4.23,4.23,0.0,0.0,16081.27,6804.364
600683.SH,20201027,4.22,4.24,4.19,4.2,4.23,-0.03,-0.7092,13457.23,5663.101
600683.SH,20201028,4.22,4.23,4.18,4.2,4.2,0.0,0.0,16053.0,6734.285
600683.SH,20201029,4.15,4.17,4.09,4.12,4.2,-0.08,-1.9048,22846.75,9421.426
600683.SH,20201030,4.16,4.24,4.04,4.05,4.12,-0.07,-1.699,40453.38,16878.92
600683.SH,20201102,4.06,4.46,4.06,4.27,4.05,0.22,5.4321,84841.04,36604.926
600683.SH,20201103,4.24,4.36,4.2,4.31,4.27,0.04,0.9368,38955.42,16679.547
600683.SH,20201104,4.3,4.33,4.23,4.25,4.31,-0.06,-1.3921,21572.96,9195.261
600683.SH,20201105,4.26,4.31,4.25,4.29,4.25,0.04,0.9412,21899.62,9373.019
600683.SH,20201106,4.28,4.31,4.23,4.28,4.29,-0.01,-0.2331,23727.0,10128.543
600683.SH,20201109,4.3,4.35,4.26,4.32,4.28,0.04,0.9346,36552.0,15716.134
600683.SH,20201110,4.34,4.36,4.25,4.28,4.32,-0.04,-0.9259,39628.27,17075.726
600683.SH,20201111,4.3,4.3,4.24,4.26,4.28,-0.02,-0.4673,19682.0,8379.271
600683.SH,20201112,4.26,4.31,4.24,4.27,4.26,0.01,0.2347,26053.0,11141.488
600683.SH,20201113,4.27,4.3,4.25,4.28,4.27,0.01,0.2342,20396.01,8727.613
600683.SH,20201116,4.28,4.33,4.27,4.32,4.28,0.04,0.9346,20164.12,8678.746
600683.SH,20201117,4.32,4.41,4.29,4.36,4.32,0.04,0.9259,39866.0,17365.74
600683.SH,20201118,4.35,4.43,4.32,4.4,4.36,0.04,0.9174,39348.52,17238.682
600683.SH,20201119,4.39,4.39,4.32,4.33,4.4,-0.07,-1.5909,33076.97,14381.122
600683.SH,20201120,4.32,4.36,4.26,4.35,4.33,0.02,0.4619,35525.0,15302.288
600683.SH,20201123,4.33,4.41,4.3,4.38,4.35,0.03,0.6897,36790.4,16049.138
600683.SH,20201124,4.38,4.4,4.33,4.36,4.38,-0.02,-0.4566,20343.0,8876.426
600683.SH,20201125,4.38,4.41,4.32,4.36,4.36,0.0,0.0,35555.01,15519.786
600683.SH,20201126,4.36,4.37,4.28,4.33,4.36,-0.03,-0.6881,25565.88,11050.574
600683.SH,20201127,4.33,4.41,4.3,4.37,4.33,0.04,0.9238,24970.1,10888.467
600683.SH,20201130,4.36,4.45,4.32,4.34,4.37,-0.03,-0.6865,47321.94,20736.377
600683.SH,20201201,4.31,4.36,4.28,4.34,4.34,0.0,0.0,28033.39,12109.679
600683.SH,20201202,4.34,4.49,4.34,4.42,4.34,0.08,1.8433,57133.92,25293.176
600683.SH,20201203,4.42,4.51,4.37,4.47,4.42,0.05,1.1312,39570.0,17627.813
600683.SH,20201204,4.46,4.46,4.37,4.41,4.47,-0.06,-1.3423,23634.0,10396.257
600683.SH,20201207,4.4,4.4,4.32,4.34,4.41,-0.07,-1.5873,24652.0,10724.016
600683.SH,20201208,4.34,4.38,4.32,4.35,4.34,0.01,0.2304,20303.38,8835.225
600683.SH,20201209,4.35,4.37,4.2,4.23,4.35,-0.12,-2.7586,26794.23,11463.975
600683.SH,20201210,4.2,4.25,4.15,4.21,4.23,-0.02,-0.4728,21254.29,8947.401
600683.SH,20201211,4.21,4.26,4.12,4.15,4.21,-0.06,-1.4252,21287.84,8862.131
600683.SH,20201214,4.13,4.26,4.12,4.23,4.15,0.08,1.9277,25268.32,10576.847
600683.SH,20201215,4.18,4.22,4.1,4.14,4.23,-0.09,-2.1277,22868.6,9480.873
600683.SH,20201216,4.12,4.15,4.09,4.12,4.14,-0.02,-0.4831,18876.75,7774.559
600683.SH,20201217,4.12,4.15,4.06,4.15,4.12,0.03,0.7282,19602.8,8043.646
600683.SH,20201218,4.16,4.18,4.08,4.1,4.15,-0.05,-1.2048,19242.01,7937.184
600683.SH,20201221,4.1,4.16,4.07,4.12,4.1,0.02,0.4878,22132.66,9114.499
600683.SH,20201222,4.12,4.12,4.04,4.05,4.12,-0.07,-1.699,27156.01,11073.027
600683.SH,20201223,4.06,4.08,3.99,4.01,4.05,-0.04,-0.9877,22697.29,9128.296
600683.SH,20201224,4.01,4.01,3.9,3.94,4.01,-0.07,-1.7456,31723.12,12511.488
600683.SH,20201225,3.94,3.95,3.87,3.93,3.94,-0.01,-0.2538,23623.02,9248.394
600683.SH,20201228,3.93,3.96,3.86,3.89,3.93,-0.04,-1.0178,21941.68,8540.367
600683.SH,20201229,3.89,3.96,3.89,3.92,3.89,0.03,0.7712,16636.3,6530.61
600683.SH,20201230,3.94,3.96,3.9,3.93,3.92,0.01,0.2551,16432.59,6463.231
600683.SH,20201231,3.95,4.05,3.94,4.01,3.93,0.08,2.0356,21736.98,8715.269
600683.SH,20210104,4.02,4.12,3.99,4.09,4.01,0.08,1.995,31163.54,12739.052
600683.SH,20210105,4.06,4.14,4.04,4.09,4.09,0.0,0.0,25855.42,10598.947
600683.SH,20210106,4.09,4.12,4.02,4.06,4.09,-0.03,-0.7335,22774.0,9234.192
600683.SH,20210107,4.04,4.04,3.87,3.97,4.06,-0.09,-2.2167,33174.96,13143.207
600683.SH,20210108,3.97,3.97,3.88,3.89,3.97,-0.08,-2.0151,24845.0,9705.762
600683.SH,20210111,3.89,3.9,3.74,3.76,3.89,-0.13,-3.3419,47269.0,17915.826
600683.SH,20210112,3.75,3.8,3.67,3.78,3.76,0.02,0.5319,21208.19,7974.014
600683.SH,20210113,3.78,3.8,3.69,3.7,3.78,-0.08,-2.1164,29470.12,10989.455
600683.SH,20210114,3.7,3.78,3.66,3.76,3.7,0.06,1.6216,18081.12,6737.038
600683.SH,20210115,3.77,3.87,3.76,3.81,3.76,0.05,1.3298,16884.21,6459.822
600683.SH,20210118,3.8,3.89,3.79,3.8,3.81,-0.01,-0.2625,20901.6,8006.693
600683.SH,20210119,3.8,3.93,3.77,3.88,3.8,0.08,2.1053,31571.0,12159.735
600683.SH,20210120,3.85,3.92,3.81,3.9,3.88,0.02,0.5155,23749.52,9172.804
600683.SH,20210121,3.9,4.05,3.87,4.0,3.9,0.1,2.5641,30392.0,12130.637
600683.SH,20210122,4.0,4.05,3.93,3.94,4.0,-0.06,-1.5,19496.31,7725.839
600683.SH,20210125,3.93,4.01,3.87,4.0,3.94,0.06,1.5228,25908.08,10240.012
600683.SH,20210126,3.95,3.98,3.87,3.94,4.0,-0.06,-1.5,20021.84,7849.252
600683.SH,20210127,4.33,4.33,4.3,4.33,3.94,0.39,9.8985,110602.51,47888.908
600683.SH,20210128,4.3,4.3,4.12,4.16,4.33,-0.17,-3.9261,139990.4,58843.187
600683.SH,20210129,4.1,4.2,3.94,3.96,4.16,-0.2,-4.8077,75617.0,30536.89
600683.SH,20210201,3.99,4.36,3.96,4.36,3.96,0.4,10.101,225837.41,97212.718
600683.SH,20210202,4.22,4.32,4.08,4.19,4.36,-0.17,-3.8991,160333.79,67527.701
600683.SH,20210203,4.15,4.28,4.12,4.12,4.19,-0.07,-1.6706,80479.39,33715.888
600683.SH,20210204,4.11,4.12,3.99,4.06,4.12,-0.06,-1.4563,70474.08,28492.648
600683.SH,20210205,4.07,4.28,4.05,4.15,4.06,0.09,2.2167,80937.76,33658.761
600683.SH,20210208,4.15,4.16,4.0,4.05,4.15,-0.1,-2.4096,61669.33,25061.177
600683.SH,20210209,4.08,4.11,4.0,4.07,4.05,0.02,0.4938,43200.21,17532.952
600683.SH,20210210,4.08,4.17,4.03,4.1,4.07,0.03,0.7371,43749.64,17905.84
600683.SH,20210218,4.11,4.2,4.06,4.18,4.1,0.08,1.9512,61252.18,25373.021
600683.SH,20210219,4.21,4.32,4.15,4.28,4.18,0.1,2.3923,88791.15,37588.864
600683.SH,20210222,4.29,4.39,4.2,4.25,4.28,-0.03,-0.7009,105558.58,45233.628
600683.SH,20210223,4.25,4.33,4.19,4.29,4.25,0.04,0.9412,61220.47,26118.148
600683.SH,20210224,4.29,4.35,4.24,4.31,4.29,0.02,0.4662,61978.6,26640.195
600683.SH,20210225,4.31,4.57,4.23,4.45,4.31,0.14,3.2483,205724.1,91342.266
600683.SH,20210226,4.35,4.39,4.22,4.23,4.45,-0.22,-4.9438,105680.1,45342.258
600683.SH,20210301,4.24,4.28,4.19,4.26,4.23,0.03,0.7092,70850.52,30013.832
600683.SH,20210302,4.26,4.29,4.12,4.14,4.26,-0.12,-2.8169,70934.52,29738.983
600683.SH,20210303,4.13,4.21,4.09,4.17,4.14,0.03,0.7246,50274.75,20967.042
600683.SH,20210304,4.15,4.33,4.15,4.24,4.17,0.07,1.6787,69672.33,29562.188
600683.SH,20210305,4.2,4.33,4.12,4.31,4.24,0.07,1.6509,81901.5,35110.074
600683.SH,20210308,4.3,4.34,4.24,4.27,4.31,-0.04,-0.9281,59775.95,25614.27
600683.SH,20210309,4.29,4.44,4.15,4.39,4.27,0.12,2.8103,122141.52,52963.551
600683.SH,20210310,4.4,4.43,4.21,4.27,4.39,-0.12,-2.7335,82008.73,35181.774
600683.SH,20210311,4.27,4.33,4.17,4.33,4.27,0.06,1.4052,64028.01,27228.78
600683.SH,20210312,4.28,4.42,4.24,4.35,4.33,0.02,0.4619,75355.96,32638.47
600683.SH,20210315,4.34,4.43,4.27,4.43,4.35,0.08,1.8391,79494.58,34849.085
600683.SH,20210316,4.43,4.47,4.36,4.4,4.43,-0.03,-0.6772,65834.0,29012.222
600683.SH,20210317,4.38,4.45,4.35,4.44,4.4,0.04,0.9091,72813.59,32096.747
600683.SH,20210318,4.42,4.44,4.33,4.35,4.44,-0.09,-2.027,47359.01,20711.004
600683.SH,20210319,4.32,4.37,4.28,4.3,4.35,-0.05,-1.1494,40839.52,17629.12
600683.SH,20210322,4.27,4.37,4.26,4.31,4.3,0.01,0.2326,42349.0,18317.637
600683.SH,20210323,4.31,4.36,4.2,4.27,4.31,-0.04,-0.9281,54044.08,22933.582
600683.SH,20210324,4.27,4.36,4.21,4.28,4.27,0.01,0.2342,53944.22,23103.484
600683.SH,20210325,4.25,4.27,4.17,4.19,4.28,-0.09,-2.1028,45952.01,19384.764
600683.SH,20210326,4.19,4.23,4.16,4.2,4.19,0.01,0.2387,36403.06,15251.776
600683.SH,20210329,4.21,4.24,4.18,4.21,4.2,0.01,0.2381,36373.6,15328.086
600683.SH,20210330,4.21,4.51,4.21,4.36,4.21,0.15,3.5629,155660.9,68130.194
600683.SH,20210331,4.39,4.46,4.28,4.45,4.36,0.09,2.0642,70633.73,31018.489
600683.SH,20210401,4.44,4.44,4.33,4.39,4.45,-0.06,-1.3483,69333.32,30403.025
600683.SH,20210402,4.41,4.53,4.38,4.49,4.39,0.1,2.2779,96546.7,43264.741
600683.SH,20210406,4.49,4.54,4.4,4.51,4.49,0.02,0.4454,69880.6,31452.917
600683.SH,20210407,4.47,4.61,4.47,4.59,4.51,0.08,1.7738,76699.11,34922.218
600683.SH,20210408,4.52,4.56,4.45,4.46,4.59,-0.13,-2.8322,58287.0,26272.582
600683.SH,20210409,4.52,4.57,4.44,4.53,4.46,0.07,1.5695,53146.0,23975.214
600683.SH,20210412,4.53,4.57,4.47,4.55,4.53,0.02,0.4415,56637.71,25591.699
600683.SH,20210413,4.58,4.58,4.42,4.48,4.55,-0.07,-1.5385,48291.6,21559.025
600683.SH,20210414,4.44,4.6,4.38,4.54,4.48,0.06,1.3393,117926.0,53325.94
600683.SH,20210415,4.55,4.67,4.51,4.61,4.54,0.07,1.5419,82988.08,37875.611
600683.SH,20210416,4.61,4.72,4.58,4.66,4.61,0.05,1.0846,87164.99,40575.092
600683.SH,20210419,4.64,4.72,4.59,4.61,4.66,-0.05,-1.073,65865.0,30489.574
600683.SH,20210420,4.6,4.64,4.52,4.52,4.61,-0.09,-1.9523,50318.45,22995.769
600683.SH,20210421,4.55,4.6,4.47,4.54,4.52,0.02,0.4425,46086.06,20905.206
600683.SH,20210422,4.51,4.6,4.51,4.54,4.54,0.0,0.0,39329.0,17910.442
600683.SH,20210423,4.54,4.55,4.44,4.45,4.54,-0.09,-1.9824,36350.24,16286.129
600683.SH,20210426,4.46,4.56,4.42,4.51,4.45,0.06,1.3483,43523.38,19603.44
600683.SH,20210427,4.52,4.58,4.5,4.54,4.51,0.03,0.6652,45458.53,20585.661
600683.SH,20210428,4.54,4.55,4.44,4.53,4.54,-0.01,-0.2203,37740.53,16955.388
600683.SH,20210429,4.52,4.64,4.51,4.59,4.53,0.06,1.3245,61097.93,28077.997
600683.SH,20210430,4.56,4.7,4.25,4.28,4.59,-0.31,-6.7538,136129.9,59638.235
