ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300058.SZ,20190222,4.45,4.56,4.42,4.56,4.45,0.11,2.4719,335259.1,150703.241
300058.SZ,20190225,4.6,4.88,4.58,4.86,4.56,0.3,6.5789,546925.15,259731.953
300058.SZ,20190226,4.78,5.08,4.69,4.84,4.86,-0.02,-0.4115,724816.09,351365.378
300058.SZ,20190227,4.8,4.96,4.72,4.79,4.84,-0.05,-1.0331,505217.84,244513.63
300058.SZ,20190228,4.87,4.93,4.78,4.84,4.79,0.05,1.0438,488979.16,237166.09
300058.SZ,20190301,4.82,4.87,4.68,4.8,4.84,-0.04,-0.8264,449181.45,214707.287
300058.SZ,20190304,4.85,5.0,4.83,4.87,4.8,0.07,1.4583,696182.01,342274.07
300058.SZ,20190305,4.84,5.16,4.81,5.1,4.87,0.23,4.7228,928836.27,468702.816
300058.SZ,20190306,5.14,5.52,5.14,5.38,5.1,0.28,5.4902,1354504.26,718596.793
300058.SZ,20190307,5.32,5.52,5.29,5.4,5.38,0.02,0.3717,1039598.92,562303.66
300058.SZ,20190308,5.23,5.68,5.19,5.29,5.4,-0.11,-2.037,1293504.47,707613.924
300058.SZ,20190311,5.5,5.82,5.45,5.82,5.29,0.53,10.0189,1213438.83,685764.031
300058.SZ,20190312,6.03,6.23,5.77,5.99,5.82,0.17,2.921,1867592.41,1121169.334
300058.SZ,20190313,5.9,6.12,5.66,5.81,5.99,-0.18,-3.005,1251431.59,741328.355
300058.SZ,20190314,5.76,5.9,5.36,5.51,5.81,-0.3,-5.1635,1004070.93,561990.912
300058.SZ,20190315,5.75,6.03,5.64,5.73,5.51,0.22,3.9927,1146346.99,669188.192
300058.SZ,20190318,5.58,5.93,5.45,5.75,5.73,0.02,0.349,1178157.51,661577.712
300058.SZ,20190319,5.77,6.09,5.71,5.97,5.75,0.22,3.8261,940177.29,556963.375
300058.SZ,20190320,5.97,5.97,5.56,5.78,5.97,-0.19,-3.1826,747103.31,431181.935
300058.SZ,20190321,5.72,6.04,5.72,5.85,5.78,0.07,1.2111,822863.23,483549.985
300058.SZ,20190322,5.86,5.89,5.66,5.79,5.85,-0.06,-1.0256,504195.07,290254.209
300058.SZ,20190325,5.72,5.93,5.68,5.89,5.79,0.1,1.7271,764270.52,446820.555
300058.SZ,20190326,6.12,6.19,5.49,5.56,5.89,-0.33,-5.6027,1031107.8,598371.364
300058.SZ,20190327,5.6,5.6,5.32,5.53,5.56,-0.03,-0.5396,594763.99,325937.661
300058.SZ,20190328,5.48,5.58,5.32,5.33,5.53,-0.2,-3.6166,558456.01,304479.267
300058.SZ,20190329,5.32,5.52,5.2,5.48,5.33,0.15,2.8143,531649.12,287309.762
300058.SZ,20190401,5.55,5.78,5.5,5.73,5.48,0.25,4.562,702867.72,397142.833
300058.SZ,20190402,5.75,5.87,5.67,5.7,5.73,-0.03,-0.5236,632405.67,364413.131
300058.SZ,20190403,5.67,5.87,5.62,5.85,5.7,0.15,2.6316,757258.1,438924.186
300058.SZ,20190404,5.84,5.85,5.7,5.75,5.85,-0.1,-1.7094,586860.65,337778.061
300058.SZ,20190408,5.77,5.78,5.49,5.58,5.75,-0.17,-2.9565,678505.63,380389.045
300058.SZ,20190409,5.56,5.66,5.48,5.58,5.58,0.0,0.0,684179.96,380658.467
300058.SZ,20190410,5.55,5.56,5.41,5.52,5.58,-0.06,-1.0753,441909.71,242773.594
300058.SZ,20190411,5.52,5.52,5.35,5.35,5.52,-0.17,-3.0797,426319.05,230957.819
300058.SZ,20190412,5.35,5.4,5.3,5.37,5.35,0.02,0.3738,294858.52,157818.319
300058.SZ,20190415,5.42,5.49,5.27,5.28,5.37,-0.09,-1.676,450048.35,243112.339
300058.SZ,20190416,5.29,5.47,5.18,5.45,5.28,0.17,3.2197,442307.25,235276.346
300058.SZ,20190417,5.42,5.55,5.39,5.45,5.45,0.0,0.0,465615.76,254441.076
300058.SZ,20190418,5.44,5.46,5.36,5.39,5.45,-0.06,-1.1009,270814.74,146589.726
300058.SZ,20190419,5.39,5.47,5.32,5.44,5.39,0.05,0.9276,295041.47,159511.994
300058.SZ,20190422,5.46,5.5,5.25,5.26,5.44,-0.18,-3.3088,444348.23,238139.108
300058.SZ,20190423,5.25,5.32,5.17,5.19,5.26,-0.07,-1.3308,305004.04,160018.882
300058.SZ,20190424,5.21,5.3,5.14,5.28,5.19,0.09,1.7341,346442.07,180786.16
300058.SZ,20190425,5.3,5.81,5.27,5.81,5.28,0.53,10.0379,2519069.01,1432458.727
300058.SZ,20190426,5.84,5.88,5.57,5.64,5.81,-0.17,-2.926,2330948.02,1339064.038
300058.SZ,20190429,5.73,5.85,5.08,5.08,5.64,-0.56,-9.9291,1947109.91,1075378.788
300058.SZ,20190430,5.03,5.18,4.7,4.84,5.08,-0.24,-4.7244,1480624.27,734649.374
300058.SZ,20190506,4.57,4.62,4.36,4.36,4.84,-0.48,-9.9174,958409.98,428369.593
300058.SZ,20190507,4.42,4.44,4.28,4.43,4.36,0.07,1.6055,583418.82,255306.234
300058.SZ,20190508,4.3,4.48,4.26,4.37,4.43,-0.06,-1.3544,515364.47,226317.706
300058.SZ,20190509,4.35,4.45,4.32,4.36,4.37,-0.01,-0.2288,342406.1,150460.866
300058.SZ,20190510,4.4,4.56,4.3,4.52,4.36,0.16,3.6697,600602.14,268002.936
300058.SZ,20190513,4.45,4.47,4.34,4.35,4.52,-0.17,-3.7611,497962.24,219026.734
300058.SZ,20190514,4.3,4.41,4.28,4.33,4.35,-0.02,-0.4598,380660.43,165873.466
300058.SZ,20190515,4.38,4.46,4.35,4.42,4.33,0.09,2.0785,492690.27,216627.174
300058.SZ,20190516,4.42,4.45,4.37,4.44,4.42,0.02,0.4525,402847.84,177590.169
300058.SZ,20190517,4.44,4.44,4.16,4.2,4.44,-0.24,-5.4054,543302.79,233344.648
300058.SZ,20190520,4.15,4.26,4.12,4.23,4.2,0.03,0.7143,280933.57,117762.449
300058.SZ,20190521,4.22,4.34,4.2,4.3,4.23,0.07,1.6548,248881.24,106617.359
300058.SZ,20190522,4.3,4.33,4.2,4.25,4.3,-0.05,-1.1628,256511.29,109402.99
300058.SZ,20190523,4.25,4.25,4.13,4.14,4.25,-0.11,-2.5882,269531.45,112531.709
300058.SZ,20190524,4.12,4.16,3.93,3.94,4.14,-0.2,-4.8309,525414.79,211998.022
300058.SZ,20190527,3.94,4.29,3.94,4.23,3.94,0.29,7.3604,647627.94,267949.584
300058.SZ,20190528,4.18,4.26,4.13,4.17,4.23,-0.06,-1.4184,335769.38,140848.905
300058.SZ,20190529,4.18,4.24,4.14,4.19,4.17,0.02,0.4796,242676.04,101710.437
300058.SZ,20190530,4.18,4.18,4.06,4.15,4.19,-0.04,-0.9547,250216.46,102837.061
300058.SZ,20190531,4.12,4.22,4.1,4.18,4.15,0.03,0.7229,350657.46,145826.706
300058.SZ,20190603,4.18,4.18,4.06,4.07,4.18,-0.11,-2.6316,258979.05,106332.121
300058.SZ,20190604,4.07,4.14,4.04,4.08,4.07,0.01,0.2457,210977.84,86224.997
300058.SZ,20190605,4.12,4.14,4.08,4.08,4.08,0.0,0.0,171683.25,70514.253
300058.SZ,20190606,4.08,4.1,4.0,4.0,4.08,-0.08,-1.9608,212675.1,85728.084
300058.SZ,20190610,4.01,4.09,3.97,4.05,4.0,0.05,1.25,168628.96,68142.917
300058.SZ,20190611,4.05,4.23,4.03,4.19,4.05,0.14,3.4568,320143.35,133239.136
300058.SZ,20190612,4.2,4.22,4.12,4.15,4.19,-0.04,-0.9547,209553.35,87301.243
300058.SZ,20190613,4.15,4.22,4.13,4.19,4.15,0.04,0.9639,200010.72,83699.546
300058.SZ,20190614,4.2,4.23,4.1,4.1,4.19,-0.09,-2.148,202554.24,84443.381
300058.SZ,20190617,4.09,4.16,4.08,4.14,4.1,0.04,0.9756,161989.36,66917.454
300058.SZ,20190618,4.13,4.2,4.12,4.19,4.14,0.05,1.2077,138809.36,57867.57
300058.SZ,20190619,4.26,4.33,4.22,4.23,4.19,0.04,0.9547,297704.25,126974.073
300058.SZ,20190620,4.22,4.33,4.17,4.28,4.23,0.05,1.182,318519.62,135930.853
300058.SZ,20190621,4.38,4.48,4.36,4.42,4.28,0.14,3.271,481183.47,212530.428
300058.SZ,20190624,4.4,4.45,4.34,4.37,4.42,-0.05,-1.1312,237269.38,103816.21
300058.SZ,20190625,4.37,4.38,4.23,4.28,4.37,-0.09,-2.0595,220837.27,94678.73
300058.SZ,20190626,4.26,4.47,4.24,4.36,4.28,0.08,1.8692,369097.24,161694.22
300058.SZ,20190627,4.36,4.45,4.35,4.35,4.36,-0.01,-0.2294,248561.43,109225.625
300058.SZ,20190628,4.36,4.37,4.24,4.27,4.35,-0.08,-1.8391,180815.06,77506.493
300058.SZ,20190701,4.39,4.49,4.33,4.46,4.27,0.19,4.4496,397777.55,176056.479
300058.SZ,20190702,4.47,4.47,4.41,4.42,4.46,-0.04,-0.8969,238087.85,105559.574
300058.SZ,20190703,4.41,4.55,4.38,4.5,4.42,0.08,1.81,418782.18,188060.769
300058.SZ,20190704,4.49,4.64,4.48,4.57,4.5,0.07,1.5556,512607.93,234546.751
300058.SZ,20190705,4.56,4.72,4.56,4.72,4.57,0.15,3.2823,438861.34,204923.019
300058.SZ,20190708,4.73,4.73,4.48,4.56,4.72,-0.16,-3.3898,536100.46,246071.696
300058.SZ,20190709,4.59,4.77,4.54,4.65,4.56,0.09,1.9737,594222.91,276395.654
300058.SZ,20190710,4.64,4.65,4.46,4.47,4.65,-0.18,-3.871,421157.87,191397.178
300058.SZ,20190711,4.5,4.8,4.49,4.7,4.47,0.23,5.1454,787540.49,368204.812
300058.SZ,20190712,4.7,4.79,4.65,4.67,4.7,-0.03,-0.6383,484903.7,228352.612
300058.SZ,20190715,4.7,4.95,4.64,4.89,4.67,0.22,4.7109,686162.07,330938.803
300058.SZ,20190716,4.88,5.04,4.8,5.02,4.89,0.13,2.6585,671940.97,329128.753
300058.SZ,20190717,4.92,5.1,4.9,4.98,5.02,-0.04,-0.7968,720047.68,358056.339
300058.SZ,20190718,4.98,5.01,4.88,4.9,4.95,-0.05,-1.0101,525811.87,259364.87
300058.SZ,20190719,4.92,5.14,4.92,5.11,4.9,0.21,4.2857,751562.26,379894.86
300058.SZ,20190722,5.11,5.17,4.93,5.09,5.11,-0.02,-0.3914,548434.58,277705.184
300058.SZ,20190723,5.1,5.14,5.0,5.04,5.09,-0.05,-0.9823,496897.02,251091.338
300058.SZ,20190724,5.04,5.09,4.99,5.02,5.04,-0.02,-0.3968,451165.64,227249.064
300058.SZ,20190725,5.01,5.05,4.91,4.92,5.02,-0.1,-1.992,491928.75,244722.456
300058.SZ,20190726,4.93,5.13,4.89,5.09,4.92,0.17,3.4553,550477.12,276573.869
300058.SZ,20190729,5.07,5.2,5.03,5.11,5.09,0.02,0.3929,419445.22,214544.961
300058.SZ,20190730,5.14,5.31,5.07,5.25,5.11,0.14,2.7397,721957.97,376504.991
300058.SZ,20190731,5.25,5.25,5.13,5.17,5.25,-0.08,-1.5238,400339.0,207578.044
300058.SZ,20190801,5.18,5.23,5.11,5.15,5.17,-0.02,-0.3868,424850.68,219485.791
300058.SZ,20190802,5.04,5.13,4.99,5.09,5.15,-0.06,-1.165,426708.56,215866.497
300058.SZ,20190805,5.05,5.13,4.84,4.86,5.09,-0.23,-4.5187,619059.21,308092.404
300058.SZ,20190806,4.74,4.87,4.68,4.71,4.86,-0.15,-3.0864,589352.74,281358.683
300058.SZ,20190807,4.78,4.8,4.62,4.63,4.71,-0.08,-1.6985,343661.29,161195.647
300058.SZ,20190808,4.63,4.93,4.63,4.86,4.63,0.23,4.9676,537773.96,257420.359
300058.SZ,20190809,4.88,4.9,4.72,4.78,4.86,-0.08,-1.6461,341211.0,163947.545
300058.SZ,20190812,4.76,5.22,4.75,5.16,4.78,0.38,7.9498,704218.8,354074.316
300058.SZ,20190813,5.14,5.37,5.11,5.31,5.16,0.15,2.907,782233.82,410617.364
300058.SZ,20190814,5.36,5.44,5.3,5.33,5.31,0.02,0.3766,611116.99,327507.552
300058.SZ,20190815,5.24,5.78,5.21,5.7,5.33,0.37,6.9418,1171727.33,647253.963
300058.SZ,20190816,5.67,5.82,5.6,5.69,5.7,-0.01,-0.1754,837344.93,477787.817
300058.SZ,20190819,5.75,5.84,5.67,5.78,5.69,0.09,1.5817,684602.65,394307.081
300058.SZ,20190820,5.77,5.82,5.66,5.69,5.78,-0.09,-1.5571,617963.05,354767.051
300058.SZ,20190821,5.67,6.02,5.67,6.0,5.69,0.31,5.4482,1024382.32,602638.003
300058.SZ,20190822,5.95,6.15,5.89,6.05,6.0,0.05,0.8333,809232.12,486782.076
300058.SZ,20190823,6.06,6.28,6.02,6.18,6.05,0.13,2.1488,634198.13,391512.324
300058.SZ,20190826,6.18,6.33,5.87,6.08,6.18,-0.1,-1.6181,844148.42,512031.772
300058.SZ,20190827,6.01,6.16,5.9,5.96,6.08,-0.12,-1.9737,685608.73,413500.972
300058.SZ,20190828,5.98,6.3,5.93,6.19,5.96,0.23,3.8591,813883.44,502396.686
300058.SZ,20190829,6.22,6.24,5.99,6.0,6.19,-0.19,-3.0695,673182.83,412538.732
300058.SZ,20190830,6.08,6.28,5.94,5.99,6.0,-0.01,-0.1667,803949.49,492407.719
300058.SZ,20190902,6.03,6.11,5.85,6.03,5.99,0.04,0.6678,677788.83,407860.576
300058.SZ,20190903,6.09,6.1,5.43,5.43,6.03,-0.6,-9.9502,1762760.85,993881.446
300058.SZ,20190904,5.46,5.88,5.36,5.79,5.43,0.36,6.6298,1435570.9,816893.941
300058.SZ,20190905,5.81,5.88,5.72,5.74,5.79,-0.05,-0.8636,814782.35,473165.124
300058.SZ,20190906,5.73,5.91,5.64,5.78,5.74,0.04,0.6969,747984.37,430132.442
300058.SZ,20190909,5.82,6.36,5.75,6.36,5.78,0.58,10.0346,1372815.91,843167.866
300058.SZ,20190910,6.36,6.56,6.3,6.48,6.36,0.12,1.8868,1140435.34,735754.586
300058.SZ,20190911,6.51,6.77,6.47,6.49,6.48,0.01,0.1543,1072549.17,709510.123
300058.SZ,20190912,6.59,6.88,6.54,6.74,6.49,0.25,3.8521,892847.68,600207.518
300058.SZ,20190916,6.66,6.75,6.44,6.5,6.74,-0.24,-3.5608,997229.36,654192.713
300058.SZ,20190917,6.58,6.64,6.4,6.52,6.5,0.02,0.3077,718700.64,468807.359
300058.SZ,20190918,6.57,6.57,6.31,6.4,6.52,-0.12,-1.8405,503274.68,323401.149
300058.SZ,20190919,6.47,6.56,6.35,6.45,6.4,0.05,0.7813,525927.6,338573.436
300058.SZ,20190920,6.47,6.5,6.33,6.37,6.45,-0.08,-1.2403,365324.94,233792.995
300058.SZ,20190923,6.35,6.43,6.16,6.34,6.37,-0.03,-0.471,551135.9,346926.865
300058.SZ,20190924,6.33,6.46,6.26,6.3,6.34,-0.04,-0.6309,401509.18,254400.651
300058.SZ,20190925,6.32,6.38,6.0,6.14,6.3,-0.16,-2.5397,531745.44,330192.313
300058.SZ,20190926,6.26,6.38,6.06,6.25,6.14,0.11,1.7915,546329.28,339567.663
300058.SZ,20190927,6.11,6.18,5.7,6.02,6.25,-0.23,-3.68,1070305.42,635490.421
300058.SZ,20190930,5.83,6.12,5.79,5.93,6.02,-0.09,-1.495,437480.5,262098.9
300058.SZ,20191008,5.91,6.02,5.69,5.72,5.93,-0.21,-3.5413,564872.3,329279.553
300058.SZ,20191009,5.81,5.92,5.61,5.83,5.72,0.11,1.9231,506603.6,292470.123
300058.SZ,20191010,5.87,5.9,5.75,5.9,5.83,0.07,1.2007,387838.38,226065.115
300058.SZ,20191011,5.88,5.88,5.57,5.68,5.9,-0.22,-3.7288,685240.27,390142.833
300058.SZ,20191014,5.72,6.25,5.69,6.17,5.68,0.49,8.6268,1255388.65,769170.914
300058.SZ,20191015,6.14,6.33,6.09,6.18,6.17,0.01,0.1621,804355.7,498207.534
300058.SZ,20191016,6.16,6.21,6.04,6.06,6.18,-0.12,-1.9417,426789.45,260781.463
300058.SZ,20191017,6.07,6.23,6.03,6.11,6.06,0.05,0.8251,448159.42,274498.133
300058.SZ,20191018,6.11,6.35,6.02,6.23,6.11,0.12,1.964,785942.35,487714.15
300058.SZ,20191021,6.19,6.2,5.78,5.92,6.23,-0.31,-4.9759,694230.61,411867.989
300058.SZ,20191022,6.0,6.48,5.95,6.4,5.92,0.48,8.1081,1117029.6,702084.886
300058.SZ,20191023,6.43,6.52,6.36,6.42,6.4,0.02,0.3125,565840.94,363795.089
300058.SZ,20191024,6.38,6.48,6.22,6.26,6.42,-0.16,-2.4922,533566.09,336752.85
300058.SZ,20191025,6.3,6.39,6.21,6.27,6.26,0.01,0.1597,473813.69,297706.682
300058.SZ,20191028,6.52,6.53,6.24,6.4,6.27,0.13,2.0734,1053823.78,672063.343
300058.SZ,20191029,6.34,6.36,5.99,6.02,6.4,-0.38,-5.9375,1023583.53,625078.359
300058.SZ,20191030,5.94,6.02,5.68,5.73,6.02,-0.29,-4.8173,742870.52,432509.167
300058.SZ,20191031,5.73,5.83,5.64,5.67,5.73,-0.06,-1.0471,420073.24,240630.661
300058.SZ,20191101,5.68,5.77,5.6,5.73,5.67,0.06,1.0582,276136.06,157261.835
300058.SZ,20191104,5.69,5.74,5.64,5.72,5.73,-0.01,-0.1745,383453.58,218306.817
300058.SZ,20191105,5.71,5.72,5.39,5.64,5.72,-0.08,-1.3986,678142.71,376869.777
300058.SZ,20191106,5.6,5.7,5.43,5.5,5.64,-0.14,-2.4823,364977.72,202357.38
300058.SZ,20191107,5.54,5.55,5.44,5.47,5.5,-0.03,-0.5455,229583.15,126146.528
300058.SZ,20191108,5.5,5.74,5.49,5.51,5.47,0.04,0.7313,490385.18,274941.125
300058.SZ,20191111,5.41,5.42,5.25,5.26,5.51,-0.25,-4.5372,372017.06,198437.511
300058.SZ,20191112,5.3,5.39,5.15,5.36,5.26,0.1,1.9011,314910.83,166365.691
300058.SZ,20191113,5.33,5.42,5.27,5.3,5.36,-0.06,-1.1194,211846.84,113118.993
300058.SZ,20191114,5.31,5.33,5.22,5.25,5.3,-0.05,-0.9434,267102.18,140964.741
300058.SZ,20191115,5.24,5.31,5.15,5.2,5.25,-0.05,-0.9524,250922.35,131149.324
300058.SZ,20191118,5.18,5.27,5.15,5.21,5.2,0.01,0.1923,196334.63,102364.915
300058.SZ,20191119,5.22,5.44,5.2,5.41,5.21,0.2,3.8388,367006.29,196300.248
300058.SZ,20191120,5.4,5.54,5.29,5.31,5.41,-0.1,-1.8484,393141.65,212637.466
300058.SZ,20191121,5.28,5.36,5.18,5.3,5.31,-0.01,-0.1883,237456.14,125376.342
300058.SZ,20191122,5.31,5.36,5.15,5.16,5.3,-0.14,-2.6415,315619.05,165188.001
300058.SZ,20191125,5.13,5.17,5.03,5.08,5.16,-0.08,-1.5504,289498.7,147200.581
300058.SZ,20191126,5.1,5.14,5.08,5.09,5.08,0.01,0.1969,149027.17,76086.969
300058.SZ,20191127,5.12,5.3,5.05,5.24,5.09,0.15,2.947,318736.94,166622.303
300058.SZ,20191128,5.23,5.25,5.14,5.17,5.24,-0.07,-1.3359,184140.01,95460.427
300058.SZ,20191129,5.19,5.25,5.14,5.22,5.17,0.05,0.9671,164668.12,85645.627
300058.SZ,20191202,5.24,5.44,5.22,5.36,5.22,0.14,2.682,335361.21,179100.191
300058.SZ,20191203,5.33,5.4,5.28,5.38,5.36,0.02,0.3731,238475.07,127778.509
300058.SZ,20191204,5.34,5.39,5.27,5.3,5.38,-0.08,-1.487,186257.09,99056.329
300058.SZ,20191205,5.31,5.36,5.3,5.34,5.3,0.04,0.7547,193313.36,103195.666
300058.SZ,20191206,5.36,5.37,5.28,5.36,5.34,0.02,0.3745,197718.82,105244.877
300058.SZ,20191209,5.37,5.43,5.33,5.38,5.36,0.02,0.3731,221981.09,119400.842
300058.SZ,20191210,5.34,5.36,5.19,5.28,5.38,-0.1,-1.8587,345276.29,181440.464
300058.SZ,20191211,5.29,5.43,5.23,5.33,5.28,0.05,0.947,370751.37,198244.278
300058.SZ,20191212,5.34,5.36,5.22,5.23,5.33,-0.1,-1.8762,257484.15,135932.851
300058.SZ,20191213,5.3,5.34,5.2,5.31,5.23,0.08,1.5296,367503.56,194030.507
300058.SZ,20191216,5.33,5.46,5.24,5.42,5.31,0.11,2.0716,522898.42,279630.081
300058.SZ,20191217,5.42,5.65,5.4,5.58,5.42,0.16,2.952,648793.82,359830.956
300058.SZ,20191218,5.55,5.65,5.5,5.57,5.58,-0.01,-0.1792,463766.8,258519.4
300058.SZ,20191219,5.62,5.75,5.57,5.67,5.57,0.1,1.7953,575613.93,326534.183
300058.SZ,20191220,5.66,5.72,5.51,5.54,5.67,-0.13,-2.2928,361457.16,202664.071
300058.SZ,20191223,5.48,5.51,5.32,5.34,5.54,-0.2,-3.6101,365454.32,198350.272
300058.SZ,20191224,5.36,5.43,5.32,5.43,5.34,0.09,1.6854,247350.27,133185.625
300058.SZ,20191225,5.42,5.48,5.35,5.39,5.43,-0.04,-0.7366,308088.13,166536.587
300058.SZ,20191226,5.37,5.47,5.23,5.43,5.39,0.04,0.7421,372931.97,200750.148
300058.SZ,20191227,5.44,5.97,5.42,5.73,5.43,0.3,5.5249,1531189.82,889561.517
300058.SZ,20191230,5.65,5.86,5.61,5.75,5.73,0.02,0.349,908103.42,521353.858
300058.SZ,20191231,5.7,5.75,5.58,5.65,5.75,-0.1,-1.7391,622902.68,351026.986
300058.SZ,20200102,5.7,6.17,5.66,6.04,5.65,0.39,6.9027,1276001.01,754480.028
300058.SZ,20200103,6.64,6.64,6.64,6.64,6.04,0.6,9.9338,351145.5,233160.612
300058.SZ,20200106,6.63,7.3,6.36,7.16,6.64,0.52,7.8313,3346059.55,2332319.971
300058.SZ,20200107,7.47,7.54,7.12,7.23,7.16,0.07,0.9777,2695046.57,1976383.867
300058.SZ,20200108,7.08,7.34,7.04,7.06,7.23,-0.17,-2.3513,1600217.26,1149860.341
300058.SZ,20200109,7.18,7.28,6.88,7.04,7.06,-0.02,-0.2833,1603606.56,1136364.195
300058.SZ,20200110,7.13,7.22,6.76,6.84,7.04,-0.2,-2.8409,1332111.36,928603.288
300058.SZ,20200113,6.83,6.99,6.68,6.93,6.84,0.09,1.3158,1082261.35,741854.394
300058.SZ,20200114,6.93,7.02,6.76,6.8,6.93,-0.13,-1.8759,731822.16,501410.768
300058.SZ,20200115,6.7,6.77,6.49,6.57,6.8,-0.23,-3.3824,1088805.97,718363.66
300058.SZ,20200116,6.83,7.1,6.62,6.69,6.57,0.12,1.8265,1675190.55,1148258.396
300058.SZ,20200117,6.73,6.83,6.57,6.63,6.69,-0.06,-0.8969,718927.51,481515.217
300058.SZ,20200120,6.65,6.74,6.54,6.73,6.63,0.1,1.5083,630279.89,419408.683
300058.SZ,20200121,6.69,6.71,6.41,6.46,6.73,-0.27,-4.0119,688797.67,449943.62
300058.SZ,20200122,6.41,6.57,6.29,6.52,6.46,0.06,0.9288,537599.47,345701.264
300058.SZ,20200123,6.45,6.62,6.08,6.21,6.52,-0.31,-4.7546,703746.0,445695.692
300058.SZ,20200203,5.59,5.59,5.59,5.59,6.21,-0.62,-9.9839,78844.0,44073.796
300058.SZ,20200204,5.25,5.79,5.23,5.7,5.59,0.11,1.9678,996122.11,561303.395
300058.SZ,20200205,5.7,6.0,5.63,5.83,5.7,0.13,2.2807,789196.71,462132.473
300058.SZ,20200206,5.79,6.06,5.73,6.05,5.83,0.22,3.7736,911767.96,539948.17
300058.SZ,20200207,5.98,6.15,5.89,6.0,6.05,-0.05,-0.8264,801110.54,479245.605
300058.SZ,20200210,6.04,6.08,5.88,5.99,6.0,-0.01,-0.1667,750742.16,447872.596
300058.SZ,20200211,5.98,6.01,5.8,5.82,5.99,-0.17,-2.8381,628151.22,369200.146
300058.SZ,20200212,5.82,6.4,5.79,6.4,5.82,0.58,9.9656,1334182.74,823902.081
300058.SZ,20200213,6.44,6.57,6.24,6.39,6.4,-0.01,-0.1563,1288279.29,825681.649
300058.SZ,20200214,6.37,6.45,6.17,6.26,6.39,-0.13,-2.0344,893854.78,566198.923
300058.SZ,20200217,6.35,6.5,6.32,6.46,6.26,0.2,3.1949,790619.78,507787.68
300058.SZ,20200218,6.46,6.58,6.41,6.52,6.46,0.06,0.9288,845527.43,549257.916
300058.SZ,20200219,6.48,6.85,6.43,6.53,6.52,0.01,0.1534,1098053.37,726857.241
300058.SZ,20200220,6.55,6.6,6.37,6.59,6.53,0.06,0.9188,922654.84,601324.251
300058.SZ,20200221,6.76,7.15,6.67,6.95,6.59,0.36,5.4628,1524520.02,1048016.02
300058.SZ,20200224,6.87,7.29,6.85,7.25,6.95,0.3,4.3165,1354450.29,959831.453
300058.SZ,20200225,7.06,7.98,7.06,7.98,7.25,0.73,10.069,2263798.18,1731857.173
300058.SZ,20200226,8.4,8.76,8.11,8.25,7.98,0.27,3.3835,2862166.55,2398607.132
300058.SZ,20200227,8.15,8.36,7.7,8.25,8.25,0.0,0.0,1781457.49,1442807.6
300058.SZ,20200228,7.8,7.97,7.43,7.43,8.25,-0.82,-9.9394,1537167.78,1179721.671
300058.SZ,20200302,7.47,7.67,7.29,7.52,7.43,0.09,1.2113,1102056.25,826272.215
300058.SZ,20200303,7.66,8.11,7.53,7.74,7.52,0.22,2.9255,1158470.0,902422.761
300058.SZ,20200304,7.63,7.92,7.41,7.58,7.74,-0.16,-2.0672,845933.56,647882.139
300058.SZ,20200305,7.75,7.91,7.48,7.64,7.58,0.06,0.7916,789801.52,607094.516
300058.SZ,20200306,7.48,7.62,7.4,7.4,7.64,-0.24,-3.1414,601410.48,449586.877
300058.SZ,20200309,7.32,7.32,6.81,6.81,7.4,-0.59,-7.973,893814.11,629432.444
300058.SZ,20200310,6.69,7.13,6.69,7.08,6.81,0.27,3.9648,726417.25,503457.955
300058.SZ,20200311,7.08,7.16,6.84,6.84,7.08,-0.24,-3.3898,512768.97,358547.327
300058.SZ,20200312,6.73,6.96,6.66,6.82,6.84,-0.02,-0.2924,545657.67,371829.131
300058.SZ,20200313,6.47,6.82,6.4,6.69,6.82,-0.13,-1.9062,644850.8,424584.118
300058.SZ,20200316,6.79,6.92,6.25,6.27,6.69,-0.42,-6.278,780477.83,514428.313
300058.SZ,20200317,6.42,6.5,6.12,6.43,6.27,0.16,2.5518,606909.79,385329.887
300058.SZ,20200318,6.48,6.55,6.08,6.13,6.43,-0.3,-4.6656,752770.21,479859.968
300058.SZ,20200319,6.14,6.29,6.06,6.26,6.13,0.13,2.1207,468501.63,289863.806
300058.SZ,20200320,6.33,6.38,6.11,6.29,6.26,0.03,0.4792,422077.42,262501.122
300058.SZ,20200323,6.05,6.12,5.8,5.85,6.29,-0.44,-6.9952,463345.18,275980.558
300058.SZ,20200324,6.01,6.12,5.81,6.02,5.85,0.17,2.906,508413.21,303848.813
300058.SZ,20200325,6.21,6.24,6.03,6.12,6.02,0.1,1.6611,439593.86,270346.079
300058.SZ,20200326,6.05,6.19,5.98,5.99,6.12,-0.13,-2.1242,343636.5,208799.808
300058.SZ,20200327,6.08,6.11,5.91,5.91,5.99,-0.08,-1.3356,316215.72,190087.208
300058.SZ,20200330,5.83,5.84,5.6,5.69,5.91,-0.22,-3.7225,435136.9,248333.705
300058.SZ,20200331,5.8,5.84,5.65,5.67,5.69,-0.02,-0.3515,275586.16,158016.218
300058.SZ,20200401,5.67,5.83,5.64,5.68,5.67,0.01,0.1764,306690.85,176001.057
300058.SZ,20200402,5.7,5.91,5.67,5.91,5.68,0.23,4.0493,339937.69,196949.616
300058.SZ,20200403,5.88,5.91,5.73,5.74,5.91,-0.17,-2.8765,328879.05,190420.235
