ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002872.SZ,20190524,5.5,5.61,5.46,5.48,5.71,-0.23,-4.028,110641.35,60972.356
002872.SZ,20190527,5.49,5.75,5.48,5.72,5.48,0.24,4.3796,93801.02,53156.488
002872.SZ,20190528,5.85,6.01,5.73,5.93,5.72,0.21,3.6713,151719.16,90218.384
002872.SZ,20190529,5.83,6.04,5.8,5.97,5.93,0.04,0.6745,93691.97,55571.876
002872.SZ,20190530,5.88,5.94,5.75,5.83,5.97,-0.14,-2.3451,75760.67,44268.109
002872.SZ,20190531,5.78,5.8,5.69,5.7,5.83,-0.13,-2.2298,73454.13,42188.742
002872.SZ,20190603,5.6,5.65,5.42,5.42,5.7,-0.28,-4.9123,110335.63,60391.584
002872.SZ,20190604,5.4,5.4,5.16,5.38,5.42,-0.04,-0.738,110667.59,58133.608
002872.SZ,20190605,5.59,5.6,5.46,5.47,5.38,0.09,1.6729,93620.58,51746.492
002872.SZ,20190606,5.45,5.7,5.27,5.55,5.47,0.08,1.4625,96931.09,52973.606
002872.SZ,20190610,5.51,5.68,5.44,5.6,5.55,0.05,0.9009,60446.08,33661.743
002872.SZ,20190611,5.57,5.77,5.57,5.74,5.6,0.14,2.5,75725.48,43123.228
002872.SZ,20190612,5.69,5.77,5.65,5.68,5.74,-0.06,-1.0453,60526.51,34530.512
002872.SZ,20190613,5.68,5.89,5.64,5.87,5.68,0.19,3.3451,82363.45,47806.594
002872.SZ,20190614,5.85,5.87,5.66,5.66,5.87,-0.21,-3.5775,81296.94,46873.638
002872.SZ,20190617,5.66,5.7,5.57,5.6,5.66,-0.06,-1.0601,41527.0,23380.598
002872.SZ,20190618,5.57,5.62,5.46,5.5,5.6,-0.1,-1.7857,50303.94,27816.155
002872.SZ,20190619,5.57,5.67,5.54,5.55,5.5,0.05,0.9091,48170.5,26934.812
002872.SZ,20190620,5.53,5.54,5.43,5.53,5.55,-0.02,-0.3604,68273.91,37479.015
002872.SZ,20190621,5.65,5.79,5.63,5.75,5.53,0.22,3.9783,97721.02,55906.132
002872.SZ,20190624,5.71,5.75,5.67,5.72,5.75,-0.03,-0.5217,49551.0,28248.377
002872.SZ,20190625,5.71,5.97,5.69,5.85,5.72,0.13,2.2727,75186.5,43901.414
002872.SZ,20190626,5.79,5.93,5.77,5.91,5.85,0.06,1.0256,61947.5,36405.625
002872.SZ,20190627,5.88,5.97,5.86,5.91,5.91,0.0,0.0,53685.5,31741.072
002872.SZ,20190628,5.91,5.92,5.75,5.78,5.91,-0.13,-2.1997,47605.09,27758.554
002872.SZ,20190701,5.83,5.94,5.83,5.93,5.78,0.15,2.5952,55357.51,32711.244
002872.SZ,20190702,5.92,6.23,5.9,6.23,5.93,0.3,5.059,86823.29,53746.392
002872.SZ,20190703,6.3,6.32,6.04,6.06,6.23,-0.17,-2.7287,102584.26,62928.708
002872.SZ,20190704,6.01,6.17,6.01,6.1,6.06,0.04,0.6601,50930.55,31007.151
002872.SZ,20190705,6.1,6.12,6.05,6.08,6.1,-0.02,-0.3279,32557.0,19812.572
002872.SZ,20190708,5.99,5.99,5.78,5.78,6.08,-0.3,-4.9342,66067.0,38476.116
002872.SZ,20190709,5.7,5.81,5.65,5.74,5.78,-0.04,-0.692,39406.01,22564.428
002872.SZ,20190710,5.71,5.83,5.71,5.76,5.74,0.02,0.3484,33056.48,19076.796
002872.SZ,20190711,5.8,5.84,5.73,5.77,5.76,0.01,0.1736,33483.63,19380.679
002872.SZ,20190712,5.75,5.79,5.7,5.77,5.77,0.0,0.0,29666.52,17066.823
002872.SZ,20190715,5.72,5.89,5.64,5.76,5.77,-0.01,-0.1733,37572.17,21493.998
002872.SZ,20190716,5.72,5.81,5.72,5.79,5.76,0.03,0.5208,27391.5,15847.84
002872.SZ,20190717,5.77,5.8,5.74,5.75,5.79,-0.04,-0.6908,22867.5,13197.359
002872.SZ,20190718,5.74,5.74,5.64,5.65,5.75,-0.1,-1.7391,22542.0,12794.308
002872.SZ,20190719,5.65,5.7,5.62,5.66,5.65,0.01,0.177,23220.05,13168.317
002872.SZ,20190722,5.66,5.68,5.43,5.46,5.66,-0.2,-3.5336,35377.1,19479.511
002872.SZ,20190723,5.45,5.6,5.44,5.59,5.46,0.13,2.381,35832.74,19907.874
002872.SZ,20190724,5.68,5.68,5.6,5.63,5.59,0.04,0.7156,23060.0,13007.055
002872.SZ,20190725,5.63,5.77,5.61,5.68,5.63,0.05,0.8881,31167.5,17717.61
002872.SZ,20190726,5.65,5.73,5.64,5.7,5.68,0.02,0.3521,16396.04,9319.464
002872.SZ,20190729,5.68,5.69,5.61,5.63,5.7,-0.07,-1.2281,19375.5,10925.108
002872.SZ,20190730,5.62,5.68,5.61,5.64,5.63,0.01,0.1776,19566.0,11048.727
002872.SZ,20190731,5.63,5.64,5.53,5.54,5.64,-0.1,-1.773,19677.0,10974.588
002872.SZ,20190801,5.51,5.66,5.48,5.61,5.54,0.07,1.2635,24901.5,13847.306
002872.SZ,20190802,5.52,5.54,5.42,5.52,5.61,-0.09,-1.6043,26423.0,14540.593
002872.SZ,20190805,5.51,5.52,5.44,5.45,5.52,-0.07,-1.2681,23478.5,12857.179
002872.SZ,20190806,5.36,5.36,5.18,5.2,5.45,-0.25,-4.5872,61257.0,31980.045
002872.SZ,20190807,5.21,5.25,5.18,5.2,5.2,0.0,0.0,23677.51,12331.745
002872.SZ,20190808,5.2,5.25,5.18,5.22,5.2,0.02,0.3846,19365.5,10104.683
002872.SZ,20190809,5.24,5.26,5.15,5.18,5.22,-0.04,-0.7663,24048.0,12506.852
002872.SZ,20190812,5.17,5.22,5.15,5.22,5.18,0.04,0.7722,17770.9,9224.367
002872.SZ,20190813,5.17,5.22,5.16,5.2,5.22,-0.02,-0.3831,15238.9,7903.488
002872.SZ,20190814,5.25,5.27,5.21,5.23,5.2,0.03,0.5769,20395.0,10688.209
002872.SZ,20190815,5.13,5.21,5.05,5.21,5.23,-0.02,-0.3824,22132.04,11381.707
002872.SZ,20190816,5.19,5.27,5.18,5.21,5.21,0.0,0.0,22470.04,11750.458
002872.SZ,20190819,5.26,5.33,5.2,5.33,5.21,0.12,2.3033,34768.5,18338.525
002872.SZ,20190820,5.3,5.43,5.28,5.38,5.33,0.05,0.9381,37871.43,20337.536
002872.SZ,20190821,5.37,5.38,5.32,5.34,5.38,-0.04,-0.7435,23997.0,12833.602
002872.SZ,20190822,5.35,5.41,5.33,5.4,5.34,0.06,1.1236,25714.5,13808.537
002872.SZ,20190823,5.4,5.45,5.38,5.42,5.4,0.02,0.3704,28687.81,15521.483
002872.SZ,20190826,5.3,5.54,5.26,5.5,5.42,0.08,1.476,52383.44,28422.782
002872.SZ,20190827,5.48,5.63,5.47,5.55,5.5,0.05,0.9091,58698.67,32597.521
002872.SZ,20190828,5.46,5.56,5.46,5.52,5.55,-0.03,-0.5405,25914.6,14309.3
002872.SZ,20190829,5.52,5.8,5.51,5.8,5.52,0.28,5.0725,116341.01,67025.385
002872.SZ,20190830,5.75,5.85,5.61,5.64,5.8,-0.16,-2.7586,74145.63,42570.244
002872.SZ,20190902,5.6,5.75,5.55,5.72,5.64,0.08,1.4184,54752.18,31149.652
002872.SZ,20190903,5.72,5.75,5.66,5.72,5.72,0.0,0.0,37708.77,21494.845
002872.SZ,20190904,5.72,5.91,5.69,5.81,5.72,0.09,1.5734,45483.0,26424.655
002872.SZ,20190905,5.81,5.89,5.79,5.83,5.81,0.02,0.3442,50660.9,29596.373
002872.SZ,20190906,5.8,5.83,5.75,5.78,5.83,-0.05,-0.8576,29878.4,17262.55
002872.SZ,20190909,5.8,5.84,5.75,5.83,5.78,0.05,0.8651,40553.99,23557.342
002872.SZ,20190910,5.82,5.82,5.75,5.79,5.83,-0.04,-0.6861,40337.01,23350.37
002872.SZ,20190911,5.8,5.81,5.69,5.71,5.79,-0.08,-1.3817,59868.0,34296.839
002872.SZ,20190912,5.71,5.75,5.64,5.73,5.71,0.02,0.3503,40470.5,23031.947
002872.SZ,20190916,5.73,5.76,5.71,5.73,5.73,0.0,0.0,31468.0,18063.161
002872.SZ,20190917,5.71,5.72,5.57,5.6,5.73,-0.13,-2.2688,42667.0,24081.323
002872.SZ,20190918,5.6,5.68,5.59,5.61,5.6,0.01,0.1786,27907.21,15734.932
002872.SZ,20190919,5.6,5.66,5.6,5.66,5.61,0.05,0.8913,20788.37,11712.509
002872.SZ,20190920,5.67,5.77,5.65,5.75,5.66,0.09,1.5901,44195.0,25306.564
002872.SZ,20190923,5.73,5.76,5.64,5.73,5.75,-0.02,-0.3478,33002.71,18795.635
002872.SZ,20190924,5.73,5.79,5.71,5.74,5.73,0.01,0.1745,32504.5,18701.416
002872.SZ,20190925,5.71,5.72,5.52,5.53,5.74,-0.21,-3.6585,45479.5,25448.417
002872.SZ,20190926,5.53,5.59,5.25,5.3,5.53,-0.23,-4.1591,41522.79,22485.933
002872.SZ,20190927,5.3,5.37,5.3,5.34,5.3,0.04,0.7547,21744.0,11616.499
002872.SZ,20190930,5.36,5.38,5.26,5.28,5.34,-0.06,-1.1236,20320.5,10844.21
002872.SZ,20191008,5.3,5.35,5.26,5.33,5.28,0.05,0.947,17891.0,9522.402
002872.SZ,20191009,5.32,5.43,5.29,5.42,5.33,0.09,1.6886,18146.5,9718.65
002872.SZ,20191010,5.4,5.47,5.39,5.42,5.42,0.0,0.0,20568.09,11160.775
002872.SZ,20191011,5.43,5.45,5.37,5.44,5.42,0.02,0.369,24179.0,13093.717
002872.SZ,20191014,5.44,5.52,5.43,5.5,5.44,0.06,1.1029,27724.04,15222.45
002872.SZ,20191015,5.23,5.28,5.23,5.23,5.5,-0.27,-4.9091,76206.0,39895.731
002872.SZ,20191016,5.19,5.24,5.12,5.15,5.23,-0.08,-1.5296,59631.89,30919.503
002872.SZ,20191017,5.13,5.16,5.1,5.13,5.15,-0.02,-0.3883,25841.65,13247.952
002872.SZ,20191018,5.12,5.19,5.08,5.11,5.13,-0.02,-0.3899,29582.86,15190.424
002872.SZ,20191021,5.13,5.14,4.95,5.05,5.11,-0.06,-1.1742,35312.08,17769.974
002872.SZ,20191022,5.04,5.07,5.02,5.07,5.05,0.02,0.396,18029.89,9106.84
002872.SZ,20191023,5.06,5.1,5.04,5.08,5.07,0.01,0.1972,20219.0,10261.069
002872.SZ,20191024,5.07,5.08,5.01,5.03,5.08,-0.05,-0.9843,18475.98,9316.061
002872.SZ,20191025,5.03,5.04,4.95,5.03,5.03,0.0,0.0,26523.1,13241.152
002872.SZ,20191028,5.06,5.08,5.01,5.07,5.03,0.04,0.7952,37375.61,18828.763
002872.SZ,20191029,5.1,5.12,5.04,5.05,5.07,-0.02,-0.3945,28607.51,14515.23
002872.SZ,20191030,5.02,5.03,4.87,4.9,5.05,-0.15,-2.9703,48701.0,24027.792
002872.SZ,20191031,4.9,4.91,4.78,4.79,4.9,-0.11,-2.2449,34498.0,16729.262
002872.SZ,20191101,4.79,4.82,4.71,4.8,4.79,0.01,0.2088,23504.09,11238.106
002872.SZ,20191104,4.8,4.83,4.76,4.77,4.8,-0.03,-0.625,20695.28,9922.809
002872.SZ,20191105,4.77,4.77,4.68,4.68,4.77,-0.09,-1.8868,39818.01,18776.281
002872.SZ,20191106,4.68,4.72,4.63,4.68,4.68,0.0,0.0,18960.0,8888.13
002872.SZ,20191107,4.69,4.76,4.66,4.74,4.68,0.06,1.2821,20009.28,9446.759
002872.SZ,20191108,4.75,4.76,4.71,4.72,4.74,-0.02,-0.4219,21406.0,10120.155
002872.SZ,20191111,4.7,4.7,4.54,4.55,4.72,-0.17,-3.6017,28264.5,13054.232
002872.SZ,20191112,4.55,4.56,4.45,4.51,4.55,-0.04,-0.8791,29406.5,13233.28
002872.SZ,20191113,4.5,4.55,4.47,4.49,4.51,-0.02,-0.4435,18042.51,8128.217
002872.SZ,20191114,4.49,4.53,4.45,4.5,4.49,0.01,0.2227,16945.5,7609.537
002872.SZ,20191115,4.5,4.51,4.44,4.46,4.5,-0.04,-0.8889,21823.0,9770.739
002872.SZ,20191118,4.44,4.47,4.4,4.45,4.46,-0.01,-0.2242,17286.5,7670.362
002872.SZ,20191119,4.47,4.67,4.46,4.61,4.45,0.16,3.5955,34042.01,15656.642
002872.SZ,20191120,4.56,4.68,4.56,4.63,4.61,0.02,0.4338,31737.0,14699.703
002872.SZ,20191121,4.59,4.74,4.58,4.69,4.63,0.06,1.2959,25614.01,12010.027
002872.SZ,20191122,4.74,4.92,4.7,4.79,4.69,0.1,2.1322,56015.26,26941.248
002872.SZ,20191125,4.83,4.89,4.75,4.79,4.79,0.0,0.0,34891.51,16748.289
002872.SZ,20191126,4.76,4.86,4.76,4.78,4.79,-0.01,-0.2088,21286.24,10266.778
002872.SZ,20191127,4.8,4.93,4.8,4.87,4.78,0.09,1.8828,30489.5,14853.229
002872.SZ,20191128,4.88,4.91,4.77,4.79,4.87,-0.08,-1.6427,26186.5,12643.541
002872.SZ,20191129,4.77,4.83,4.77,4.82,4.79,0.03,0.6263,15042.5,7208.813
002872.SZ,20191202,4.83,4.83,4.76,4.79,4.82,-0.03,-0.6224,20550.17,9859.651
002872.SZ,20191203,4.78,4.98,4.76,4.94,4.79,0.15,3.1315,38458.23,18810.867
002872.SZ,20191204,4.97,5.04,4.92,5.0,4.94,0.06,1.2146,43355.24,21606.628
002872.SZ,20191205,5.0,5.03,4.96,4.98,5.0,-0.02,-0.4,29232.0,14578.642
002872.SZ,20191206,5.23,5.23,5.2,5.23,4.98,0.25,5.0201,53287.03,27860.665
002872.SZ,20191209,5.24,5.41,5.21,5.29,5.23,0.06,1.1472,79897.87,42386.862
002872.SZ,20191210,5.26,5.31,5.23,5.28,5.29,-0.01,-0.189,32259.5,16985.838
002872.SZ,20191211,5.25,5.28,5.09,5.1,5.28,-0.18,-3.4091,51682.5,26681.776
002872.SZ,20191212,5.12,5.16,5.1,5.15,5.1,0.05,0.9804,18754.41,9632.445
002872.SZ,20191213,5.16,5.2,5.12,5.18,5.15,0.03,0.5825,20626.5,10630.542
002872.SZ,20191216,5.17,5.19,5.12,5.18,5.18,0.0,0.0,21094.24,10887.373
002872.SZ,20191217,5.18,5.28,5.16,5.25,5.18,0.07,1.3514,29580.91,15502.649
002872.SZ,20191218,5.24,5.32,5.24,5.3,5.25,0.05,0.9524,25714.0,13590.659
002872.SZ,20191219,5.32,5.55,5.28,5.47,5.3,0.17,3.2075,57160.94,30959.334
002872.SZ,20191220,5.47,5.48,5.39,5.4,5.47,-0.07,-1.2797,32976.5,17931.695
002872.SZ,20191223,5.41,5.56,5.37,5.4,5.4,0.0,0.0,38875.51,21229.967
002872.SZ,20191224,5.38,5.59,5.35,5.52,5.4,0.12,2.2222,56076.79,30909.238
002872.SZ,20191225,5.52,5.66,5.39,5.39,5.52,-0.13,-2.3551,58078.36,31807.758
002872.SZ,20191226,5.39,5.44,5.36,5.43,5.39,0.04,0.7421,25303.5,13663.623
002872.SZ,20191227,5.41,5.51,5.33,5.35,5.43,-0.08,-1.4733,43640.09,23661.943
002872.SZ,20191230,5.26,5.33,5.21,5.31,5.35,-0.04,-0.7477,39141.0,20617.991
002872.SZ,20191231,5.33,5.38,5.28,5.37,5.31,0.06,1.1299,24449.5,13025.118
002872.SZ,20200102,5.38,5.41,5.35,5.38,5.37,0.01,0.1862,27705.5,14916.84
002872.SZ,20200103,5.38,5.42,5.35,5.4,5.38,0.02,0.3717,31975.0,17217.844
002872.SZ,20200106,5.39,5.39,5.32,5.37,5.4,-0.03,-0.5556,38196.51,20477.395
002872.SZ,20200107,5.37,5.48,5.35,5.43,5.37,0.06,1.1173,43187.0,23473.622
002872.SZ,20200108,5.41,5.44,5.31,5.33,5.43,-0.1,-1.8416,32225.01,17323.014
002872.SZ,20200109,5.37,5.44,5.34,5.44,5.33,0.11,2.0638,39374.01,21280.323
002872.SZ,20200110,5.44,5.44,5.37,5.4,5.44,-0.04,-0.7353,24053.01,13003.702
002872.SZ,20200113,5.37,5.41,5.33,5.36,5.4,-0.04,-0.7407,38965.29,20879.064
002872.SZ,20200114,5.35,5.46,5.34,5.41,5.36,0.05,0.9328,37052.0,20048.372
002872.SZ,20200115,5.4,5.4,5.29,5.33,5.41,-0.08,-1.4787,29859.15,15959.086
002872.SZ,20200116,5.32,5.35,5.28,5.28,5.33,-0.05,-0.9381,19951.79,10588.581
002872.SZ,20200117,5.29,5.3,5.07,5.08,5.28,-0.2,-3.7879,67079.09,34527.177
002872.SZ,20200120,5.05,5.12,5.05,5.09,5.08,0.01,0.1969,26523.78,13505.106
002872.SZ,20200121,5.1,5.26,5.1,5.17,5.09,0.08,1.5717,48272.21,24946.774
002872.SZ,20200122,5.2,5.24,5.08,5.11,5.17,-0.06,-1.1605,34570.5,17790.901
002872.SZ,20200123,5.09,5.17,4.92,4.97,5.11,-0.14,-2.7397,36518.01,18402.611
002872.SZ,20200203,4.72,4.72,4.72,4.72,4.97,-0.25,-5.0302,6562.0,3097.264
002872.SZ,20200204,4.48,4.69,4.48,4.66,4.72,-0.06,-1.2712,78986.73,35855.392
002872.SZ,20200205,4.6,4.89,4.59,4.89,4.66,0.23,4.9356,70671.03,33849.854
002872.SZ,20200206,4.89,5.13,4.84,5.09,4.89,0.2,4.09,67238.03,34037.108
002872.SZ,20200207,5.02,5.23,5.02,5.1,5.09,0.01,0.1965,69237.22,35485.692
002872.SZ,20200210,5.06,5.14,5.03,5.11,5.1,0.01,0.1961,36288.5,18420.671
002872.SZ,20200211,5.13,5.13,5.04,5.06,5.11,-0.05,-0.9785,32057.0,16241.242
002872.SZ,20200212,5.05,5.11,5.01,5.07,5.06,0.01,0.1976,30079.0,15267.271
002872.SZ,20200213,5.07,5.09,4.82,4.86,5.07,-0.21,-4.142,50336.0,24873.825
002872.SZ,20200214,5.1,5.1,5.1,5.1,4.86,0.24,4.9383,4790.5,2443.155
002872.SZ,20200217,5.36,5.36,5.31,5.36,5.1,0.26,5.098,52715.0,28233.957
002872.SZ,20200218,5.4,5.6,5.4,5.51,5.36,0.15,2.7985,117554.41,64650.069
002872.SZ,20200219,5.48,5.48,5.37,5.37,5.51,-0.14,-2.5408,59742.67,32279.628
002872.SZ,20200220,5.36,5.44,5.33,5.41,5.37,0.04,0.7449,39317.53,21231.391
002872.SZ,20200221,5.39,5.47,5.37,5.39,5.41,-0.02,-0.3697,44465.0,24091.87
002872.SZ,20200224,5.4,5.4,5.32,5.35,5.39,-0.04,-0.7421,38712.0,20739.39
002872.SZ,20200225,5.26,5.4,5.22,5.36,5.35,0.01,0.1869,43951.44,23328.887
002872.SZ,20200226,5.3,5.38,5.25,5.26,5.36,-0.1,-1.8657,41987.42,22282.509
002872.SZ,20200227,5.27,5.31,5.21,5.26,5.26,0.0,0.0,31964.0,16791.689
002872.SZ,20200228,5.16,5.39,5.16,5.21,5.26,-0.05,-0.9506,54105.0,28599.632
002872.SZ,20200302,5.19,5.32,5.19,5.29,5.21,0.08,1.5355,36875.12,19430.09
002872.SZ,20200303,5.32,5.5,5.32,5.38,5.29,0.09,1.7013,38639.93,20852.329
002872.SZ,20200304,5.34,5.47,5.34,5.45,5.38,0.07,1.3011,33338.06,18080.547
002872.SZ,20200305,5.43,5.48,5.4,5.47,5.45,0.02,0.367,52976.97,28860.408
002872.SZ,20200306,5.44,5.49,5.4,5.46,5.47,-0.01,-0.1828,35629.56,19436.342
002872.SZ,20200309,5.42,5.51,5.28,5.29,5.46,-0.17,-3.1136,51171.51,27418.643
002872.SZ,20200310,5.21,5.55,5.21,5.55,5.29,0.26,4.9149,86397.09,47218.702
002872.SZ,20200311,5.65,5.83,5.6,5.68,5.55,0.13,2.3423,144011.09,82935.247
002872.SZ,20200312,5.62,5.83,5.61,5.72,5.68,0.04,0.7042,65809.02,37729.387
002872.SZ,20200313,5.45,6.01,5.43,6.01,5.72,0.29,5.0699,136280.83,79792.537
002872.SZ,20200316,6.01,6.31,5.92,6.13,6.01,0.12,1.9967,157725.83,98100.23
002872.SZ,20200317,6.01,6.13,5.82,5.82,6.13,-0.31,-5.0571,129627.0,76069.474
002872.SZ,20200318,5.82,5.97,5.53,5.57,5.82,-0.25,-4.2955,113567.56,65263.586
002872.SZ,20200319,5.45,5.63,5.33,5.52,5.57,-0.05,-0.8977,94981.21,51964.432
002872.SZ,20200320,5.53,5.61,5.43,5.5,5.52,-0.02,-0.3623,57397.79,31602.256
002872.SZ,20200323,5.5,5.72,5.36,5.5,5.5,0.0,0.0,67479.59,37490.03
002872.SZ,20200324,5.58,5.6,5.23,5.41,5.5,-0.09,-1.6364,100042.55,53956.798
002872.SZ,20200325,5.43,5.5,5.37,5.4,5.41,-0.01,-0.1848,54252.0,29409.31
002872.SZ,20200326,5.36,5.5,5.34,5.42,5.4,0.02,0.3704,46793.29,25405.714
002872.SZ,20200327,5.41,5.47,5.36,5.36,5.42,-0.06,-1.107,37387.01,20226.77
002872.SZ,20200330,5.25,5.3,5.09,5.12,5.36,-0.24,-4.4776,53496.0,27608.134
002872.SZ,20200331,5.38,5.38,5.38,5.38,5.12,0.26,5.0781,10517.52,5658.425
002872.SZ,20200401,5.49,5.57,5.41,5.43,5.38,0.05,0.9294,64480.5,35410.868
002872.SZ,20200402,5.35,5.48,5.35,5.48,5.43,0.05,0.9208,28699.5,15566.879
002872.SZ,20200403,5.48,5.56,5.43,5.53,5.48,0.05,0.9124,32773.0,18070.922
002872.SZ,20200407,5.6,5.69,5.53,5.66,5.53,0.13,2.3508,41397.0,23184.914
002872.SZ,20200408,5.63,5.76,5.6,5.71,5.66,0.05,0.8834,28725.16,16317.205
002872.SZ,20200409,5.72,5.77,5.66,5.69,5.71,-0.02,-0.3503,25185.5,14393.873
002872.SZ,20200410,5.74,5.88,5.7,5.72,5.69,0.03,0.5272,34861.0,20167.501
002872.SZ,20200413,5.7,5.77,5.58,5.72,5.72,0.0,0.0,28314.5,16055.011
002872.SZ,20200414,5.7,6.01,5.67,5.98,5.72,0.26,4.5455,68346.61,40474.846
002872.SZ,20200415,5.89,6.0,5.86,5.86,5.98,-0.12,-2.0067,43468.49,25687.506
002872.SZ,20200416,5.85,5.89,5.65,5.71,5.86,-0.15,-2.5597,51742.0,29703.476
002872.SZ,20200417,5.69,5.72,5.64,5.71,5.71,0.0,0.0,23324.49,13280.882
002872.SZ,20200420,5.74,5.75,5.68,5.7,5.71,-0.01,-0.1751,13869.0,7911.38
002872.SZ,20200421,5.68,5.71,5.6,5.63,5.7,-0.07,-1.2281,25706.16,14496.178
002872.SZ,20200422,5.58,5.66,5.57,5.64,5.63,0.01,0.1776,21911.99,12295.958
002872.SZ,20200423,5.63,5.73,5.61,5.68,5.64,0.04,0.7092,30618.5,17319.275
002872.SZ,20200424,5.69,5.95,5.66,5.75,5.68,0.07,1.2324,41017.9,23749.303
002872.SZ,20200427,5.75,5.79,5.66,5.69,5.75,-0.06,-1.0435,22820.5,13063.457
002872.SZ,20200428,5.57,5.72,5.41,5.41,5.69,-0.28,-4.9209,44323.0,24296.067
002872.SZ,20200429,5.4,5.52,5.37,5.38,5.41,-0.03,-0.5545,20622.0,11228.57
002872.SZ,20200430,5.39,5.49,5.35,5.44,5.38,0.06,1.1152,28026.5,15165.754
002872.SZ,20200506,5.35,5.51,5.35,5.48,5.44,0.04,0.7353,19102.5,10433.477
002872.SZ,20200507,5.47,5.6,5.45,5.54,5.48,0.06,1.0949,17615.5,9763.728
002872.SZ,20200508,5.54,5.62,5.54,5.58,5.54,0.04,0.722,13570.4,7579.073
002872.SZ,20200511,5.51,5.51,5.3,5.32,5.58,-0.26,-4.6595,74951.01,40132.648
002872.SZ,20200512,5.31,5.41,5.28,5.34,5.32,0.02,0.3759,21135.02,11309.501
002872.SZ,20200513,5.34,5.35,5.15,5.28,5.34,-0.06,-1.1236,27349.6,14387.159
002872.SZ,20200514,5.24,5.32,5.23,5.24,5.28,-0.04,-0.7576,12454.22,6564.638
002872.SZ,20200515,5.24,5.5,5.24,5.41,5.24,0.17,3.2443,38048.0,20582.489
002872.SZ,20200518,5.42,5.46,5.3,5.35,5.41,-0.06,-1.1091,18775.5,10071.408
002872.SZ,20200519,5.34,5.4,5.34,5.36,5.35,0.01,0.1869,14904.0,8002.414
002872.SZ,20200520,5.36,5.4,5.26,5.3,5.36,-0.06,-1.1194,21751.87,11575.587
002872.SZ,20200521,5.3,5.33,5.23,5.24,5.3,-0.06,-1.1321,20958.0,11016.035
002872.SZ,20200522,5.25,5.27,5.1,5.12,5.24,-0.12,-2.2901,26027.29,13412.385
002872.SZ,20200525,5.14,5.16,5.06,5.1,5.12,-0.02,-0.3906,23539.0,12005.7
002872.SZ,20200526,5.14,5.19,5.11,5.18,5.1,0.08,1.5686,21307.5,10971.697
002872.SZ,20200527,5.19,5.39,5.15,5.25,5.18,0.07,1.3514,26208.5,13735.693
002872.SZ,20200528,5.25,5.26,5.14,5.2,5.25,-0.05,-0.9524,16615.0,8637.293
002872.SZ,20200529,5.2,5.23,5.15,5.22,5.2,0.02,0.3846,12778.0,6649.999
002872.SZ,20200601,5.22,5.31,5.21,5.3,5.22,0.08,1.5326,20499.0,10771.879
002872.SZ,20200602,5.33,5.39,5.29,5.37,5.3,0.07,1.3208,17412.5,9306.597
002872.SZ,20200603,5.36,5.49,5.36,5.37,5.37,0.0,0.0,22098.5,11979.595
002872.SZ,20200604,5.38,5.46,5.33,5.44,5.37,0.07,1.3035,20009.25,10786.909
002872.SZ,20200605,5.44,5.46,5.36,5.4,5.44,-0.04,-0.7353,18034.52,9747.365
002872.SZ,20200608,5.41,5.43,5.35,5.36,5.4,-0.04,-0.7407,15062.0,8119.822
002872.SZ,20200609,5.36,5.4,5.34,5.38,5.36,0.02,0.3731,12345.5,6632.95
002872.SZ,20200610,5.38,5.38,5.31,5.37,5.38,-0.01,-0.1859,13994.58,7481.659
002872.SZ,20200611,5.34,5.38,5.31,5.35,5.37,-0.02,-0.3724,11986.0,6405.817
002872.SZ,20200612,5.24,5.34,5.21,5.34,5.35,-0.01,-0.1869,14843.5,7857.456
002872.SZ,20200615,5.35,5.46,5.32,5.4,5.34,0.06,1.1236,16718.0,9024.14
002872.SZ,20200616,5.53,5.56,5.44,5.48,5.4,0.08,1.4815,28167.51,15476.435
002872.SZ,20200617,5.45,5.63,5.43,5.59,5.48,0.11,2.0073,42663.87,23758.532
002872.SZ,20200618,5.58,5.59,5.5,5.56,5.59,-0.03,-0.5367,30565.88,16963.407
002872.SZ,20200619,5.57,5.6,5.51,5.57,5.56,0.01,0.1799,16446.0,9141.955
002872.SZ,20200622,5.57,5.58,5.5,5.52,5.57,-0.05,-0.8977,19634.5,10883.1
002872.SZ,20200623,5.52,5.65,5.49,5.6,5.52,0.08,1.4493,32845.87,18315.706
002872.SZ,20200624,5.6,5.6,5.46,5.48,5.6,-0.12,-2.1429,32068.45,17692.824
002872.SZ,20200629,5.45,5.53,5.45,5.52,5.48,0.04,0.7299,18222.0,10008.309
002872.SZ,20200630,5.5,5.52,5.44,5.47,5.52,-0.05,-0.9058,24028.73,13151.803
002872.SZ,20200701,5.46,5.55,5.42,5.49,5.47,0.02,0.3656,26619.11,14559.311
002872.SZ,20200702,5.58,5.76,5.58,5.76,5.49,0.27,4.918,65290.95,37317.29
002872.SZ,20200703,5.78,5.78,5.66,5.71,5.76,-0.05,-0.8681,48650.95,27752.468
002872.SZ,20200706,5.7,5.86,5.68,5.85,5.71,0.14,2.4518,49819.57,28770.234
002872.SZ,20200707,5.86,5.97,5.79,5.85,5.85,0.0,0.0,68023.21,39856.031
002872.SZ,20200708,5.8,5.9,5.79,5.87,5.85,0.02,0.3419,40727.59,23780.574
002872.SZ,20200709,5.84,5.94,5.8,5.93,5.87,0.06,1.0221,48996.74,28846.452
