ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688266.SH,20210322,62.12,63.4,62.09,63.15,63.04,0.11,0.1745,4540.13,28562.771
688266.SH,20210323,62.98,63.64,61.51,62.23,63.15,-0.92,-1.4568,7888.5,49345.127
688266.SH,20210324,62.02,62.58,60.31,60.52,62.23,-1.71,-2.7479,5951.23,36661.872
688266.SH,20210325,60.34,61.59,59.72,59.89,60.52,-0.63,-1.041,5198.21,31453.315
688266.SH,20210326,60.44,61.16,59.9,60.56,59.89,0.67,1.1187,5009.48,30324.875
688266.SH,20210329,60.6,61.72,60.0,60.24,60.56,-0.32,-0.5284,5800.28,35306.514
688266.SH,20210330,60.01,60.99,59.97,60.64,60.24,0.4,0.664,3444.11,20787.099
688266.SH,20210331,60.99,60.99,59.68,60.22,60.64,-0.42,-0.6926,3305.8,19948.746
688266.SH,20210401,60.23,60.78,59.9,60.11,60.22,-0.11,-0.1827,4368.31,26269.114
688266.SH,20210402,60.0,61.29,60.0,60.88,60.11,0.77,1.281,5241.79,31793.291
688266.SH,20210406,61.05,62.14,60.88,61.38,60.88,0.5,0.8213,3873.87,23788.791
688266.SH,20210407,61.55,61.74,60.2,60.88,61.38,-0.5,-0.8146,3278.08,19956.39
688266.SH,20210408,60.88,61.39,60.1,60.86,60.88,-0.02,-0.0329,5098.78,31027.208
688266.SH,20210409,61.16,61.24,60.0,60.8,60.86,-0.06,-0.0986,3643.79,22116.12
688266.SH,20210412,60.86,60.89,59.06,59.38,60.8,-1.42,-2.3355,7409.73,44341.485
688266.SH,20210413,59.22,59.73,57.21,57.53,59.38,-1.85,-3.1155,8354.51,48875.826
688266.SH,20210414,57.2,58.7,57.2,57.46,57.53,-0.07,-0.1217,6997.05,40437.711
688266.SH,20210415,57.46,58.28,56.58,57.11,57.46,-0.35,-0.6091,5256.51,30150.306
688266.SH,20210416,57.11,60.5,56.9,59.87,57.11,2.76,4.8328,7878.62,46434.281
688266.SH,20210419,59.62,61.3,59.21,60.14,59.87,0.27,0.451,9386.99,56765.574
688266.SH,20210420,59.99,61.67,59.99,60.87,60.14,0.73,1.2138,6576.59,40129.613
688266.SH,20210421,61.0,61.95,60.65,60.95,60.87,0.08,0.1314,8439.16,51691.616
688266.SH,20210422,60.99,62.26,60.5,61.08,60.95,0.13,0.2133,11269.43,69217.719
688266.SH,20210423,61.0,61.92,60.63,60.9,61.08,-0.18,-0.2947,8987.08,55046.715
688266.SH,20210426,61.3,62.37,60.65,60.87,60.9,-0.03,-0.0493,11429.36,70274.361
688266.SH,20210427,61.4,61.74,60.58,61.26,60.87,0.39,0.6407,7451.11,45586.939
688266.SH,20210428,61.6,62.59,61.15,62.5,61.26,1.24,2.0242,10531.05,65433.724
688266.SH,20210429,63.0,66.54,62.5,63.5,62.5,1.0,1.6,18763.09,121409.745
688266.SH,20210430,64.15,64.31,62.13,63.29,63.5,-0.21,-0.3307,11205.24,70721.573
