ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688166.SH,20201230,44.5,46.36,43.85,45.6,44.48,1.12,2.518,17718.31,80370.647
688166.SH,20201231,45.9,46.64,44.81,45.8,45.6,0.2,0.4386,20220.92,92660.828
688166.SH,20210104,47.16,47.16,45.68,46.03,45.8,0.23,0.5022,16125.84,74229.183
688166.SH,20210105,45.37,47.11,45.3,46.56,46.03,0.53,1.1514,26197.14,121450.864
688166.SH,20210106,46.53,46.63,44.88,45.36,46.56,-1.2,-2.5773,14623.68,66845.946
688166.SH,20210107,45.03,46.47,44.88,45.86,45.36,0.5,1.1023,16255.44,74749.827
688166.SH,20210108,46.0,47.9,45.52,47.24,45.86,1.38,3.0092,20609.05,97261.724
688166.SH,20210111,47.0,47.24,43.2,43.81,47.24,-3.43,-7.2608,19430.13,87855.954
688166.SH,20210112,44.68,46.86,44.23,46.15,43.81,2.34,5.3412,14541.87,66544.08
688166.SH,20210113,46.55,47.01,44.78,45.6,46.15,-0.55,-1.1918,15149.92,69360.77
688166.SH,20210114,45.88,47.98,45.26,47.81,45.6,2.21,4.8465,26094.47,123121.716
688166.SH,20210115,47.98,47.98,46.25,46.73,47.81,-1.08,-2.2589,16585.05,77978.725
688166.SH,20210118,47.09,47.28,45.8,46.99,46.73,0.26,0.5564,18785.4,87042.425
688166.SH,20210119,46.55,47.34,45.0,45.84,46.99,-1.15,-2.4473,17105.61,78463.614
688166.SH,20210120,45.2,46.19,43.52,46.15,45.84,0.31,0.6763,30964.3,138829.469
688166.SH,20210121,47.3,50.3,47.3,49.57,46.15,3.42,7.4106,53469.07,263027.517
688166.SH,20210122,48.76,49.29,47.85,48.62,49.57,-0.95,-1.9165,30557.45,148510.194
688166.SH,20210125,48.7,50.76,47.5,49.63,48.62,1.01,2.0773,22677.08,112853.982
688166.SH,20210126,49.08,49.56,46.12,48.11,49.63,-1.52,-3.0627,32285.33,153457.962
688166.SH,20210127,48.1,48.47,46.52,47.08,48.11,-1.03,-2.1409,13114.01,61815.095
688166.SH,20210128,46.84,47.75,46.0,46.5,47.08,-0.58,-1.2319,7994.23,37436.537
688166.SH,20210129,46.89,47.15,45.18,45.78,46.5,-0.72,-1.5484,7909.14,36660.279
688166.SH,20210201,45.77,46.33,44.7,45.48,45.78,-0.3,-0.6553,9429.81,42924.27
688166.SH,20210202,45.51,46.3,44.69,45.91,45.48,0.43,0.9455,9857.26,45138.411
688166.SH,20210203,46.6,46.6,43.19,43.4,45.91,-2.51,-5.4672,16814.15,74850.245
688166.SH,20210204,42.96,43.33,42.18,42.3,43.4,-1.1,-2.5346,12716.49,54361.664
688166.SH,20210205,42.51,44.79,42.47,43.5,42.3,1.2,2.8369,11680.11,51426.874
688166.SH,20210208,41.29,44.56,41.29,43.5,43.5,0.0,0.0,8844.7,38577.709
688166.SH,20210209,43.33,44.45,42.2,42.91,43.5,-0.59,-1.3563,14888.77,63912.42
688166.SH,20210210,42.33,45.6,42.33,45.47,42.91,2.56,5.966,15179.89,68097.87
688166.SH,20210218,46.57,46.57,44.04,44.43,45.47,-1.04,-2.2872,11653.35,52377.994
688166.SH,20210219,44.0,44.89,43.61,44.55,44.43,0.12,0.2701,11343.23,50186.274
688166.SH,20210222,44.5,45.09,44.28,44.56,44.55,0.01,0.0224,11999.31,53747.803
688166.SH,20210223,44.57,45.34,43.23,45.09,44.56,0.53,1.1894,12832.11,57217.747
688166.SH,20210224,45.23,45.4,44.64,44.95,45.09,-0.14,-0.3105,12246.99,55141.082
688166.SH,20210225,44.78,45.65,44.55,44.85,44.95,-0.1,-0.2225,6537.84,29326.023
688166.SH,20210226,44.24,46.0,44.23,45.73,44.85,0.88,1.9621,19781.93,89725.333
688166.SH,20210301,45.7,46.15,44.92,46.13,45.73,0.4,0.8747,15463.01,70758.469
688166.SH,20210302,45.51,46.15,44.55,45.52,46.13,-0.61,-1.3223,7850.0,35638.458
688166.SH,20210303,45.28,45.28,44.71,44.88,45.52,-0.64,-1.406,3215.64,14445.319
688166.SH,20210304,44.99,45.43,43.25,43.3,44.88,-1.58,-3.5205,7881.93,34476.784
688166.SH,20210305,43.5,44.19,42.83,44.04,43.3,0.74,1.709,4013.18,17592.447
688166.SH,20210308,44.23,44.87,43.7,44.31,44.04,0.27,0.6131,6770.86,30132.494
688166.SH,20210309,44.69,44.69,42.55,42.8,44.31,-1.51,-3.4078,7210.45,31254.467
688166.SH,20210310,42.85,43.84,42.56,42.57,42.8,-0.23,-0.5374,5455.46,23531.858
688166.SH,20210311,43.13,43.13,42.4,42.65,42.57,0.08,0.1879,3460.95,14766.368
688166.SH,20210312,42.79,42.97,41.66,41.99,42.65,-0.66,-1.5475,5200.36,21870.681
688166.SH,20210315,41.49,42.58,41.29,42.1,41.99,0.11,0.262,4266.83,17882.727
688166.SH,20210316,41.7,43.3,41.7,43.26,42.1,1.16,2.7553,4079.33,17457.785
688166.SH,20210317,43.23,44.35,43.0,44.27,43.26,1.01,2.3347,7411.62,32548.945
688166.SH,20210318,44.05,44.7,43.55,43.55,44.27,-0.72,-1.6264,4829.87,21336.132
688166.SH,20210319,43.97,44.88,43.42,44.09,43.55,0.54,1.24,9101.48,40279.107
688166.SH,20210322,43.2,45.48,43.2,44.87,44.09,0.78,1.7691,7755.03,34774.907
688166.SH,20210323,44.87,45.87,44.31,44.54,44.87,-0.33,-0.7355,9226.96,41617.429
688166.SH,20210324,44.0,45.37,44.0,45.11,44.54,0.57,1.2797,6821.23,30682.592
688166.SH,20210325,45.0,45.64,44.0,44.03,45.11,-1.08,-2.3941,6984.35,31404.852
688166.SH,20210326,43.99,45.6,43.21,44.95,44.03,0.92,2.0895,8976.2,39989.291
688166.SH,20210329,44.69,45.58,43.45,44.18,44.95,-0.77,-1.713,10483.37,46344.359
688166.SH,20210330,44.3,44.3,43.18,43.18,44.18,-1.0,-2.2635,12484.92,54231.194
688166.SH,20210331,42.01,42.98,39.89,40.34,43.18,-2.84,-6.5771,25544.54,103828.093
688166.SH,20210401,40.95,42.39,40.5,41.77,40.34,1.43,3.5449,8870.69,36757.001
688166.SH,20210402,41.33,42.5,41.33,41.7,41.77,-0.07,-0.1676,10128.87,42494.043
688166.SH,20210406,41.99,42.37,41.31,41.31,41.7,-0.39,-0.9353,6832.2,28442.497
688166.SH,20210407,41.31,41.62,40.31,40.59,41.31,-0.72,-1.7429,10869.95,44352.942
688166.SH,20210408,41.05,41.99,40.28,41.68,40.59,1.09,2.6854,11127.29,46141.305
688166.SH,20210409,41.68,42.65,41.02,41.05,41.68,-0.63,-1.5115,8568.81,35784.961
688166.SH,20210412,41.07,41.83,40.09,40.4,41.05,-0.65,-1.5834,8905.77,36406.409
688166.SH,20210413,40.01,40.86,39.98,40.13,40.4,-0.27,-0.6683,4705.81,18977.211
688166.SH,20210414,39.66,40.78,39.66,40.64,40.13,0.51,1.2709,4202.62,16966.429
688166.SH,20210415,40.67,41.39,40.51,41.1,40.64,0.46,1.1319,3584.76,14669.202
688166.SH,20210416,41.1,41.7,40.8,41.45,41.1,0.35,0.8516,2738.61,11333.301
688166.SH,20210419,41.6,42.19,41.41,41.65,41.45,0.2,0.4825,5095.51,21280.072
688166.SH,20210420,41.79,42.18,41.04,41.33,41.65,-0.32,-0.7683,5202.66,21586.315
688166.SH,20210421,41.29,41.64,39.11,39.75,41.33,-1.58,-3.8229,20212.53,81625.96
688166.SH,20210422,40.26,41.43,40.0,40.55,39.75,0.8,2.0126,9528.39,38755.914
688166.SH,20210423,40.54,41.17,40.29,40.48,40.55,-0.07,-0.1726,5554.89,22583.684
688166.SH,20210426,42.63,44.44,40.77,41.0,40.48,0.52,1.2846,29097.09,123692.746
688166.SH,20210427,40.7,41.0,38.51,39.01,41.0,-1.99,-4.8537,21060.0,83393.383
688166.SH,20210428,39.6,41.0,38.48,39.84,39.01,0.83,2.1277,28133.58,112532.947
688166.SH,20210429,39.98,40.31,39.03,39.31,39.84,-0.53,-1.3303,9176.27,36271.953
688166.SH,20210430,39.25,40.2,39.0,39.63,39.31,0.32,0.814,15431.98,61260.026
