ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002938.SZ,20191107,48.79,48.98,46.57,47.88,48.38,-0.5,-1.0335,93448.12,446404.818
002938.SZ,20191108,48.02,49.9,47.4,48.45,47.88,0.57,1.1905,100110.05,487253.448
002938.SZ,20191111,48.01,49.0,47.01,47.11,48.45,-1.34,-2.7657,54959.02,263408.39
002938.SZ,20191112,47.29,48.95,46.1,48.95,47.11,1.84,3.9058,82315.4,390700.732
002938.SZ,20191113,48.78,49.98,47.67,49.29,48.95,0.34,0.6946,88260.15,433162.891
002938.SZ,20191114,49.33,53.0,49.33,51.69,49.29,2.4,4.8691,122785.89,630951.799
002938.SZ,20191115,51.38,52.65,50.81,51.0,51.69,-0.69,-1.3349,70932.34,366535.342
002938.SZ,20191118,50.6,51.47,49.45,50.0,51.0,-1.0,-1.9608,68605.53,343691.456
002938.SZ,20191119,49.66,51.99,49.6,51.62,50.0,1.62,3.24,73320.47,371558.184
002938.SZ,20191120,51.2,52.62,51.13,51.93,51.62,0.31,0.6005,56625.04,293350.935
002938.SZ,20191121,51.75,54.18,51.31,52.68,51.93,0.75,1.4443,81033.54,429313.365
002938.SZ,20191122,52.6,53.15,48.88,49.87,52.68,-2.81,-5.3341,126185.16,638108.995
002938.SZ,20191125,49.73,50.16,46.98,48.02,49.87,-1.85,-3.7096,87204.82,420581.151
002938.SZ,20191126,48.37,50.77,48.37,48.9,48.02,0.88,1.8326,96276.92,477806.225
002938.SZ,20191127,49.5,51.1,48.68,50.35,48.9,1.45,2.9652,100099.35,501971.338
002938.SZ,20191128,50.05,51.12,49.6,49.75,50.35,-0.6,-1.1917,75066.95,376278.306
002938.SZ,20191129,50.0,50.09,48.4,49.4,49.75,-0.35,-0.7035,64135.25,314883.17
002938.SZ,20191202,49.4,50.94,48.63,50.24,49.4,0.84,1.7004,76221.0,381704.941
002938.SZ,20191203,49.68,51.5,49.16,51.49,50.24,1.25,2.4881,66492.72,334675.449
002938.SZ,20191204,51.0,51.88,50.77,51.63,51.49,0.14,0.2719,52836.06,271142.041
002938.SZ,20191205,51.57,54.0,51.43,51.94,51.63,0.31,0.6004,106746.61,562827.838
002938.SZ,20191206,52.27,53.39,51.59,52.53,51.94,0.59,1.1359,75088.24,393592.794
002938.SZ,20191209,51.39,52.35,49.69,49.73,52.53,-2.8,-5.3303,136816.32,695132.011
002938.SZ,20191210,49.78,50.49,47.82,50.12,49.73,0.39,0.7842,125208.76,614680.714
002938.SZ,20191211,49.75,50.27,48.4,49.18,50.12,-0.94,-1.8755,87564.92,430256.201
002938.SZ,20191212,48.79,49.88,48.29,48.29,49.18,-0.89,-1.8097,83423.65,407953.605
002938.SZ,20191213,48.82,48.97,48.0,48.61,48.29,0.32,0.6627,72180.59,349798.664
002938.SZ,20191216,48.75,49.5,47.33,48.8,48.61,0.19,0.3909,112602.85,544545.879
002938.SZ,20191217,49.77,49.79,48.39,49.26,48.8,0.46,0.9426,93035.38,455560.365
002938.SZ,20191218,48.93,51.64,48.9,50.71,49.26,1.45,2.9436,131953.22,668694.399
002938.SZ,20191219,51.0,51.0,48.0,48.22,50.71,-2.49,-4.9103,103845.81,507200.258
002938.SZ,20191220,48.0,48.72,47.7,47.71,48.22,-0.51,-1.0577,62622.76,301599.044
002938.SZ,20191223,47.3,47.31,43.09,43.45,47.71,-4.26,-8.9289,182574.6,813253.944
002938.SZ,20191224,43.53,45.75,43.53,45.25,43.45,1.8,4.1427,103325.07,467205.097
002938.SZ,20191225,45.7,46.16,44.3,44.81,45.25,-0.44,-0.9724,87166.82,393417.577
002938.SZ,20191226,44.66,45.15,43.81,44.27,44.81,-0.54,-1.2051,59045.6,262229.855
002938.SZ,20191227,44.9,45.11,43.64,44.01,44.27,-0.26,-0.5873,87342.24,385980.047
002938.SZ,20191230,42.95,44.78,42.13,44.67,44.01,0.66,1.4997,102627.72,449827.142
002938.SZ,20191231,44.65,45.1,44.01,44.9,44.67,0.23,0.5149,54778.67,243856.267
002938.SZ,20200102,44.9,46.4,44.9,45.92,44.9,1.02,2.2717,85272.07,391246.453
002938.SZ,20200103,45.92,47.33,45.77,46.65,45.92,0.73,1.5897,67328.12,313777.965
002938.SZ,20200106,45.89,46.45,45.25,45.58,46.65,-1.07,-2.2937,86197.21,394073.148
002938.SZ,20200107,46.0,46.42,45.6,46.3,45.58,0.72,1.5796,57969.16,267308.181
002938.SZ,20200108,46.5,46.58,45.2,45.9,46.3,-0.4,-0.8639,75510.89,347233.559
002938.SZ,20200109,45.99,48.3,45.98,48.22,45.9,2.32,5.0545,113542.3,535980.47
002938.SZ,20200110,48.21,50.85,48.21,50.0,48.22,1.78,3.6914,106315.48,531517.32
002938.SZ,20200113,49.78,50.86,48.87,50.26,50.0,0.26,0.52,81022.93,404988.129
002938.SZ,20200114,51.2,51.56,49.3,49.67,50.26,-0.59,-1.1739,91940.67,463824.507
002938.SZ,20200115,49.7,50.06,48.48,49.3,49.67,-0.37,-0.7449,72964.81,357504.818
002938.SZ,20200116,49.5,50.1,48.57,49.51,49.3,0.21,0.426,56308.17,277741.598
002938.SZ,20200117,49.5,49.91,48.6,48.8,49.51,-0.71,-1.4341,43812.98,214371.271
002938.SZ,20200120,49.0,51.25,48.6,50.62,48.8,1.82,3.7295,77528.89,389821.739
002938.SZ,20200121,50.12,51.1,49.92,49.96,50.62,-0.66,-1.3038,55963.23,282562.739
002938.SZ,20200122,49.8,51.46,48.1,51.46,49.96,1.5,3.0024,101271.09,506814.593
002938.SZ,20200123,50.2,51.73,48.6,49.98,51.46,-1.48,-2.876,77089.08,387152.079
002938.SZ,20200203,44.98,45.68,44.98,44.98,49.98,-5.0,-10.004,34347.12,154689.503
002938.SZ,20200204,42.6,45.61,42.6,44.3,44.98,-0.68,-1.5118,100387.14,446439.803
002938.SZ,20200205,44.0,46.5,43.8,44.88,44.3,0.58,1.3093,99058.81,451778.872
002938.SZ,20200206,44.95,45.43,42.36,44.01,44.88,-0.87,-1.9385,113273.15,499179.484
002938.SZ,20200207,43.86,43.87,42.0,42.89,44.01,-1.12,-2.5449,123377.46,526964.638
002938.SZ,20200210,42.22,42.56,40.5,42.48,42.89,-0.41,-0.9559,136299.36,564621.919
002938.SZ,20200211,42.7,46.73,42.7,46.73,42.48,4.25,10.0047,153474.9,688389.381
002938.SZ,20200212,47.5,47.85,46.0,47.04,46.73,0.31,0.6634,137670.98,646062.485
002938.SZ,20200213,46.1,48.3,46.01,47.02,47.04,-0.02,-0.0425,104997.95,496870.972
002938.SZ,20200214,46.79,49.75,46.5,48.4,47.02,1.38,2.9349,112722.3,543403.102
002938.SZ,20200217,48.06,49.85,47.52,49.1,48.4,0.7,1.4463,103839.46,505292.493
002938.SZ,20200218,48.85,49.33,47.88,48.61,49.1,-0.49,-0.998,87948.63,426666.218
002938.SZ,20200219,48.5,49.43,47.5,47.89,48.61,-0.72,-1.4812,93466.47,450280.708
002938.SZ,20200220,47.78,49.08,47.5,48.04,47.89,0.15,0.3132,113363.9,546472.66
002938.SZ,20200221,48.04,51.38,47.87,51.21,48.04,3.17,6.5987,183214.19,921514.237
002938.SZ,20200224,51.0,54.29,50.26,53.07,51.21,1.86,3.6321,218439.0,1146803.402
002938.SZ,20200225,51.0,54.95,50.5,54.03,53.07,0.96,1.8089,191859.06,1011156.894
002938.SZ,20200226,52.87,53.7,48.63,48.63,54.03,-5.4,-9.9944,205020.21,1041807.622
002938.SZ,20200227,48.2,48.63,45.84,46.89,48.63,-1.74,-3.578,148528.66,699080.565
002938.SZ,20200228,43.77,44.55,42.2,42.21,46.89,-4.68,-9.9808,175809.88,757436.703
002938.SZ,20200302,42.8,44.4,42.45,43.27,42.21,1.06,2.5113,144105.62,624683.647
002938.SZ,20200303,44.76,45.35,42.6,43.15,43.27,-0.12,-0.2773,150234.49,660614.508
002938.SZ,20200304,42.5,42.5,39.68,41.63,43.15,-1.52,-3.5226,209949.55,864949.63
002938.SZ,20200305,42.77,43.0,41.05,42.6,41.63,0.97,2.3301,160099.27,673708.598
002938.SZ,20200306,41.12,42.59,41.1,42.28,42.6,-0.32,-0.7512,96287.61,404580.216
002938.SZ,20200309,41.28,41.28,39.3,39.45,42.28,-2.83,-6.6935,143697.03,579429.834
002938.SZ,20200310,38.9,41.18,38.1,40.94,39.45,1.49,3.7769,200779.44,796838.252
002938.SZ,20200311,41.21,41.51,40.07,40.15,40.94,-0.79,-1.9297,120860.26,491913.317
002938.SZ,20200312,39.2,39.6,38.36,38.77,40.15,-1.38,-3.4371,138390.79,536843.559
002938.SZ,20200313,35.47,38.27,35.47,38.02,38.77,-0.75,-1.9345,114577.92,427776.825
002938.SZ,20200316,38.07,38.5,34.96,35.32,38.02,-2.7,-7.1015,131917.46,483886.143
002938.SZ,20200317,35.32,38.0,32.85,35.36,35.32,0.04,0.1133,162239.41,563619.045
002938.SZ,20200318,35.96,36.6,33.71,33.71,35.36,-1.65,-4.6663,155965.72,549152.657
002938.SZ,20200319,34.04,34.4,32.6,33.81,33.71,0.1,0.2966,192121.35,645007.068
002938.SZ,20200320,34.46,34.66,33.35,33.92,33.81,0.11,0.3253,103406.8,350983.103
002938.SZ,20200323,32.78,32.97,30.53,30.53,33.92,-3.39,-9.9941,169725.63,532892.021
002938.SZ,20200324,31.2,31.31,29.37,30.82,30.53,0.29,0.9499,166694.47,507588.597
002938.SZ,20200325,31.61,33.89,31.61,33.03,30.82,2.21,7.1707,188113.05,618319.583
002938.SZ,20200326,32.9,33.25,32.18,32.34,33.03,-0.69,-2.089,117199.73,382012.429
002938.SZ,20200327,33.26,33.26,31.86,31.88,32.34,-0.46,-1.4224,92814.92,300230.665
002938.SZ,20200330,31.13,31.31,29.98,30.72,31.88,-1.16,-3.6386,115105.48,352896.867
002938.SZ,20200331,31.4,32.49,31.22,31.76,30.72,1.04,3.3854,113357.16,362032.225
002938.SZ,20200401,31.86,33.97,31.81,32.67,31.76,0.91,2.8652,167298.27,553847.69
002938.SZ,20200402,32.53,35.8,32.52,35.59,32.67,2.92,8.9379,228193.32,781810.509
002938.SZ,20200403,35.13,37.08,34.9,36.28,35.59,0.69,1.9387,158321.23,572783.178
002938.SZ,20200407,37.4,37.96,35.99,36.53,36.28,0.25,0.6891,154041.04,567164.32
002938.SZ,20200408,36.32,38.4,36.11,37.69,36.53,1.16,3.1755,147930.12,556633.363
002938.SZ,20200409,38.0,38.15,36.89,37.15,37.69,-0.54,-1.4327,88501.1,329605.128
002938.SZ,20200410,36.88,36.88,35.46,35.81,37.15,-1.34,-3.607,109351.29,393318.68
002938.SZ,20200413,35.41,35.67,34.11,35.01,35.81,-0.8,-2.234,93833.63,327482.8
002938.SZ,20200414,36.26,37.1,35.9,37.0,35.01,1.99,5.6841,120191.39,438631.911
002938.SZ,20200415,36.9,39.48,36.9,39.2,37.0,2.2,5.9459,184122.55,714500.72
002938.SZ,20200416,38.6,39.1,38.18,38.9,39.2,-0.3,-0.7653,81929.63,316765.883
002938.SZ,20200417,39.1,40.3,38.66,39.21,38.9,0.31,0.7969,125509.62,497477.167
002938.SZ,20200420,39.23,39.48,38.61,39.18,39.21,-0.03,-0.0765,68223.43,265721.278
002938.SZ,20200421,38.94,38.94,36.42,37.36,39.18,-1.82,-4.6452,158492.99,590708.138
002938.SZ,20200422,36.84,38.18,36.73,37.88,37.36,0.52,1.3919,91192.58,343056.683
002938.SZ,20200423,38.2,38.26,37.64,37.75,37.88,-0.13,-0.3432,58637.57,222588.493
002938.SZ,20200424,37.72,38.06,37.14,37.32,37.75,-0.43,-1.1391,48650.43,182833.164
002938.SZ,20200427,36.84,37.78,36.84,36.97,37.32,-0.35,-0.9378,50514.48,188919.229
002938.SZ,20200428,37.15,39.3,35.91,38.81,36.97,1.84,4.977,124814.79,476457.987
002938.SZ,20200429,38.64,40.7,38.36,40.3,38.81,1.49,3.8392,119373.86,475703.444
002938.SZ,20200430,40.69,42.87,39.97,41.79,40.3,1.49,3.6973,137566.76,573469.071
002938.SZ,20200506,42.1,43.88,42.1,43.51,41.79,1.72,4.1158,139557.14,603753.57
002938.SZ,20200507,44.0,44.28,42.79,43.27,43.51,-0.24,-0.5516,107114.95,465177.793
002938.SZ,20200508,43.65,43.66,42.4,42.88,43.27,-0.39,-0.9013,100963.63,433170.019
002938.SZ,20200511,43.16,43.44,42.02,42.38,42.88,-0.5,-1.166,79853.32,341366.521
002938.SZ,20200512,42.8,43.75,42.03,43.13,42.38,0.75,1.7697,81915.86,351483.198
002938.SZ,20200513,43.03,43.48,42.55,43.19,43.13,0.06,0.1391,63752.46,274963.173
002938.SZ,20200514,42.55,42.95,42.22,42.23,43.19,-0.96,-2.2227,66528.01,283071.875
002938.SZ,20200515,42.59,43.05,41.48,41.88,42.23,-0.35,-0.8288,99301.52,418176.258
002938.SZ,20200518,40.44,41.79,39.89,41.0,41.88,-0.88,-2.1012,127930.01,523803.372
002938.SZ,20200519,41.54,42.75,41.44,42.4,41.0,1.4,3.4146,85082.01,359245.797
002938.SZ,20200520,42.48,42.48,40.28,40.62,42.4,-1.78,-4.1981,169879.62,696511.881
002938.SZ,20200521,40.63,41.1,39.56,39.6,40.62,-1.02,-2.5111,68013.22,273119.154
002938.SZ,20200522,39.99,40.82,39.4,40.59,39.6,0.99,2.5,82060.76,331158.658
002938.SZ,20200525,40.5,41.55,39.71,39.91,40.59,-0.68,-1.6753,72985.73,295820.698
002938.SZ,20200526,40.37,42.89,39.9,42.62,39.91,2.71,6.7903,109507.78,459921.512
002938.SZ,20200527,42.8,42.95,42.0,42.09,42.62,-0.53,-1.2435,69066.75,292637.137
002938.SZ,20200528,41.72,42.07,40.3,40.86,42.09,-1.23,-2.9223,84095.87,344084.995
002938.SZ,20200529,40.69,42.9,40.43,42.01,40.86,1.15,2.8145,70443.9,295901.278
002938.SZ,20200601,42.54,46.21,42.54,46.21,42.01,4.2,9.9976,160848.62,730847.372
002938.SZ,20200602,46.9,48.62,46.15,47.8,46.21,1.59,3.4408,179256.96,853922.379
002938.SZ,20200603,48.06,51.0,47.21,48.95,47.8,1.15,2.4059,162046.29,797384.779
002938.SZ,20200604,49.5,51.33,49.1,50.0,48.95,1.05,2.145,106034.04,532954.748
002938.SZ,20200605,50.09,50.98,48.6,49.47,50.0,-0.53,-1.06,102354.42,505707.294
002938.SZ,20200608,50.36,51.46,49.66,50.73,49.47,1.26,2.547,81053.55,410134.295
002938.SZ,20200609,52.9,52.9,48.7,49.02,50.73,-1.71,-3.3708,129607.72,642921.215
002938.SZ,20200610,50.0,50.0,48.5,48.83,49.02,-0.19,-0.3876,105964.1,520257.42
002938.SZ,20200611,49.0,49.99,48.15,49.15,48.83,0.32,0.6553,100845.88,495169.729
002938.SZ,20200612,47.98,48.77,47.31,47.91,49.15,-1.24,-2.5229,115664.38,553980.337
002938.SZ,20200615,47.89,48.17,46.5,46.74,47.91,-1.17,-2.4421,78883.13,372288.349
002938.SZ,20200616,47.5,48.77,46.9,47.4,46.74,0.66,1.4121,78979.28,375456.101
002938.SZ,20200617,47.4,47.43,46.02,46.73,46.9,-0.17,-0.3625,64160.67,299110.561
002938.SZ,20200618,46.58,49.03,46.03,48.25,46.73,1.52,3.2527,162883.05,782930.816
002938.SZ,20200619,48.65,50.1,48.32,48.58,48.25,0.33,0.6839,152726.33,752477.987
002938.SZ,20200622,48.59,49.26,48.1,48.16,48.58,-0.42,-0.8646,91874.17,446236.295
002938.SZ,20200623,48.14,52.5,47.48,51.67,48.16,3.51,7.2882,167358.97,836335.036
002938.SZ,20200624,51.68,51.95,50.26,50.5,51.67,-1.17,-2.2644,108051.69,549443.929
002938.SZ,20200629,50.0,50.97,49.2,49.81,50.5,-0.69,-1.3663,85063.87,425527.265
002938.SZ,20200630,48.38,51.4,48.38,50.06,49.81,0.25,0.5019,138140.03,691320.235
002938.SZ,20200701,49.8,49.99,47.98,49.28,50.06,-0.78,-1.5581,154037.03,752528.193
002938.SZ,20200702,49.0,49.69,48.33,49.41,49.28,0.13,0.2638,99788.83,489624.899
002938.SZ,20200703,50.77,51.84,48.05,49.0,49.41,-0.41,-0.8298,150925.47,744080.132
002938.SZ,20200706,48.93,50.32,47.68,49.77,49.0,0.77,1.5714,205482.11,1008423.741
002938.SZ,20200707,49.99,52.63,49.66,51.9,49.77,2.13,4.2797,271450.26,1396337.951
002938.SZ,20200708,52.63,53.09,51.2,52.5,51.9,0.6,1.1561,207422.96,1084105.84
002938.SZ,20200709,52.96,55.1,52.85,54.29,52.5,1.79,3.4095,211612.7,1146916.509
002938.SZ,20200710,54.0,54.0,52.1,52.25,54.29,-2.04,-3.7576,162371.02,858716.025
002938.SZ,20200713,52.31,53.2,51.71,52.7,52.25,0.45,0.8612,189340.87,989947.918
002938.SZ,20200714,52.71,52.72,50.32,51.54,52.7,-1.16,-2.2011,142723.02,735939.951
002938.SZ,20200715,51.39,52.15,49.85,49.93,51.54,-1.61,-3.1238,116646.9,592177.36
002938.SZ,20200716,49.89,50.96,47.2,47.22,49.93,-2.71,-5.4276,132721.43,649538.519
002938.SZ,20200717,47.21,48.09,46.32,47.25,47.22,0.03,0.0635,100000.44,471946.244
002938.SZ,20200720,47.72,48.48,46.66,48.07,47.25,0.82,1.7354,97181.83,463039.989
002938.SZ,20200721,48.08,50.06,47.38,50.05,48.07,1.98,4.119,111403.11,546537.47
002938.SZ,20200722,49.99,50.28,49.07,49.76,50.05,-0.29,-0.5794,82383.41,411360.395
002938.SZ,20200723,49.03,49.5,47.6,48.32,49.76,-1.44,-2.8939,96735.14,468443.207
002938.SZ,20200724,47.96,48.19,43.76,44.35,48.32,-3.97,-8.2161,163815.77,744299.97
002938.SZ,20200727,44.49,46.45,44.36,45.5,44.35,1.15,2.593,112122.04,511240.44
002938.SZ,20200728,46.04,48.48,46.04,47.25,45.5,1.75,3.8462,121254.1,575550.614
002938.SZ,20200729,47.24,48.82,46.72,48.77,47.25,1.52,3.2169,106762.42,516176.248
002938.SZ,20200730,49.8,50.27,48.77,48.87,48.77,0.1,0.205,93164.02,461017.873
002938.SZ,20200731,50.0,52.04,50.0,51.0,48.87,2.13,4.3585,270514.69,1382370.709
002938.SZ,20200803,52.3,52.75,51.1,51.6,51.0,0.6,1.1765,142703.39,739470.627
002938.SZ,20200804,51.72,51.97,49.82,50.72,51.6,-0.88,-1.7054,107267.94,544859.491
002938.SZ,20200805,51.1,51.66,50.0,51.0,50.72,0.28,0.5521,66564.76,337491.389
002938.SZ,20200806,50.75,51.49,49.62,49.8,51.0,-1.2,-2.3529,79968.67,401658.19
002938.SZ,20200807,49.5,50.45,48.0,48.96,49.8,-0.84,-1.6867,67385.93,330235.6
002938.SZ,20200810,47.89,48.48,46.71,47.94,48.96,-1.02,-2.0833,102031.95,486193.338
002938.SZ,20200811,48.05,49.17,47.5,47.64,47.94,-0.3,-0.6258,57348.77,276845.843
002938.SZ,20200812,47.0,47.6,45.67,46.53,47.64,-1.11,-2.33,101168.6,469424.817
002938.SZ,20200813,47.25,47.75,45.49,45.65,46.53,-0.88,-1.8913,122520.82,565034.254
002938.SZ,20200814,46.12,46.76,45.3,46.19,45.65,0.54,1.1829,78001.75,358384.321
002938.SZ,20200817,46.84,47.29,46.0,47.13,46.19,0.94,2.0351,96509.15,450887.942
002938.SZ,20200818,47.36,47.67,46.49,47.5,47.13,0.37,0.7851,100046.61,470582.367
002938.SZ,20200819,47.2,47.68,45.57,45.78,47.5,-1.72,-3.6211,71297.06,332143.588
002938.SZ,20200820,45.85,46.33,44.9,45.19,45.78,-0.59,-1.2888,62050.0,281761.608
002938.SZ,20200821,45.76,47.7,45.59,47.32,45.19,2.13,4.7134,134443.51,633875.107
002938.SZ,20200824,48.32,51.2,46.75,50.93,47.32,3.61,7.6289,197405.58,984930.468
002938.SZ,20200825,50.93,51.51,49.68,49.91,50.93,-1.02,-2.0027,181217.79,916662.173
002938.SZ,20200826,50.36,50.46,47.71,48.24,49.91,-1.67,-3.346,102440.81,496967.183
002938.SZ,20200827,48.24,49.18,47.88,48.29,48.24,0.05,0.1036,62123.5,301585.485
002938.SZ,20200828,48.29,48.82,46.85,48.58,48.29,0.29,0.6005,65436.84,313385.608
002938.SZ,20200831,48.5,49.58,48.44,48.9,48.58,0.32,0.6587,70275.87,345240.236
002938.SZ,20200901,48.48,49.06,46.69,48.21,48.9,-0.69,-1.411,82943.07,395834.039
002938.SZ,20200902,48.93,50.97,48.61,50.0,48.21,1.79,3.7129,167657.61,840398.276
002938.SZ,20200903,49.4,49.98,48.53,48.75,50.0,-1.25,-2.5,61322.59,300724.045
002938.SZ,20200904,47.57,48.38,47.1,47.37,48.75,-1.38,-2.8308,66014.82,313665.992
002938.SZ,20200907,47.34,48.0,45.92,45.99,47.37,-1.38,-2.9132,72731.4,341213.004
002938.SZ,20200908,45.45,47.5,45.06,47.02,45.99,1.03,2.2396,73461.94,338205.041
002938.SZ,20200909,46.27,46.68,45.21,46.5,47.02,-0.52,-1.1059,62261.12,286661.275
002938.SZ,20200910,46.96,49.5,46.66,48.44,46.5,1.94,4.172,113363.79,548418.931
002938.SZ,20200911,48.6,50.35,48.43,49.72,48.44,1.28,2.6424,117349.1,584017.41
002938.SZ,20200914,49.88,54.69,49.78,54.67,49.72,4.95,9.9558,357563.7,1932965.251
002938.SZ,20200915,53.36,55.14,53.16,54.25,54.67,-0.42,-0.7682,177279.27,959268.285
002938.SZ,20200916,54.25,56.48,53.69,54.41,54.25,0.16,0.2949,143552.5,787519.838
002938.SZ,20200917,55.45,57.3,53.7,56.44,54.41,2.03,3.7309,127483.38,711634.896
002938.SZ,20200918,56.44,58.2,55.6,57.55,56.44,1.11,1.9667,123478.41,703506.577
002938.SZ,20200921,57.0,57.22,54.88,56.75,57.55,-0.8,-1.3901,109699.6,615656.049
002938.SZ,20200922,56.09,57.86,56.08,56.59,56.75,-0.16,-0.2819,79286.57,451893.225
002938.SZ,20200923,57.5,59.24,56.37,58.07,56.59,1.48,2.6153,86715.31,502042.483
002938.SZ,20200924,57.52,58.8,56.4,56.7,58.07,-1.37,-2.3592,75208.52,430447.306
002938.SZ,20200925,57.66,58.4,56.75,57.37,56.7,0.67,1.1817,67598.52,387971.563
002938.SZ,20200928,57.99,58.44,56.66,56.89,57.37,-0.48,-0.8367,55260.84,317366.887
002938.SZ,20200929,57.7,58.41,55.95,57.23,56.89,0.34,0.5976,79666.19,456445.54
002938.SZ,20200930,57.88,57.88,56.6,57.19,57.23,-0.04,-0.0699,53630.24,306431.396
002938.SZ,20201009,58.6,61.57,57.54,58.84,57.19,1.65,2.8851,136119.31,802977.284
002938.SZ,20201012,58.84,60.5,54.08,54.95,58.84,-3.89,-6.6111,233885.6,1317812.894
002938.SZ,20201013,55.68,59.03,54.94,58.66,54.95,3.71,6.7516,129388.44,736656.514
002938.SZ,20201014,57.95,57.95,54.81,55.15,58.66,-3.51,-5.9836,130505.38,723385.449
002938.SZ,20201015,54.4,55.21,53.33,53.5,55.15,-1.65,-2.9918,73768.86,399241.178
002938.SZ,20201016,53.08,53.84,51.08,51.7,53.5,-1.8,-3.3645,84722.7,439707.258
002938.SZ,20201019,52.9,56.02,52.9,54.11,51.7,2.41,4.6615,151767.54,824482.737
002938.SZ,20201020,53.56,54.85,53.08,53.62,54.11,-0.49,-0.9056,59445.46,318126.502
002938.SZ,20201021,53.4,53.4,52.01,52.75,53.62,-0.87,-1.6225,48398.6,254438.807
002938.SZ,20201022,53.7,53.74,51.84,52.06,52.75,-0.69,-1.3081,71511.59,375023.239
002938.SZ,20201023,51.85,52.88,49.77,50.27,52.06,-1.79,-3.4383,72872.14,373976.134
002938.SZ,20201026,50.18,53.12,47.72,52.2,50.27,1.93,3.8393,105952.12,540924.771
002938.SZ,20201027,51.77,53.8,51.32,53.57,52.2,1.37,2.6245,68395.46,361831.337
002938.SZ,20201028,53.57,55.08,53.18,54.51,53.57,0.94,1.7547,66393.2,361750.065
002938.SZ,20201029,53.5,54.29,52.1,52.32,54.51,-2.19,-4.0176,78675.71,414248.336
002938.SZ,20201030,51.77,52.32,48.0,48.95,52.32,-3.37,-6.4411,178103.68,882152.615
002938.SZ,20201102,47.7,51.0,46.51,50.55,48.95,1.6,3.2686,160617.52,789696.289
002938.SZ,20201103,51.32,52.25,50.28,51.97,50.55,1.42,2.8091,78979.47,407458.62
002938.SZ,20201104,51.75,52.49,50.75,51.71,51.97,-0.26,-0.5003,52040.18,269387.509
002938.SZ,20201105,52.82,53.13,51.6,52.68,51.71,0.97,1.8758,48340.83,253523.233
002938.SZ,20201106,52.31,52.65,50.62,51.91,52.68,-0.77,-1.4617,102498.62,527482.453
002938.SZ,20201109,52.11,55.75,52.11,54.35,51.91,2.44,4.7004,150676.13,819373.042
002938.SZ,20201110,54.51,54.9,52.56,53.85,54.35,-0.5,-0.92,67037.52,359845.55
002938.SZ,20201111,53.37,53.79,52.01,52.22,53.85,-1.63,-3.0269,52603.69,278184.237
002938.SZ,20201112,52.58,54.37,52.01,53.83,52.22,1.61,3.0831,61829.48,331118.631
002938.SZ,20201113,53.31,53.81,51.0,52.37,53.83,-1.46,-2.7122,100748.68,526328.544
002938.SZ,20201116,52.2,52.2,49.21,50.33,52.37,-2.04,-3.8954,132869.49,665117.378
002938.SZ,20201117,50.34,50.55,48.2,50.54,50.33,0.21,0.4172,104620.95,514914.858
002938.SZ,20201118,50.53,51.15,49.27,49.42,50.54,-1.12,-2.2161,68475.37,341217.005
002938.SZ,20201119,49.21,50.49,48.89,50.26,49.42,0.84,1.6997,44443.27,222101.755
002938.SZ,20201120,50.12,51.68,50.12,50.7,50.26,0.44,0.8754,53367.43,271701.623
002938.SZ,20201123,50.2,50.5,48.6,49.56,50.7,-1.14,-2.2485,87843.02,433458.028
002938.SZ,20201124,49.27,49.67,48.0,48.25,49.56,-1.31,-2.6433,113900.12,552565.901
002938.SZ,20201125,48.41,48.56,47.29,47.4,48.25,-0.85,-1.7617,72091.83,344211.768
002938.SZ,20201126,47.62,48.63,47.03,48.08,47.4,0.68,1.4346,74576.62,358783.44
002938.SZ,20201127,48.09,50.81,47.66,50.59,48.08,2.51,5.2205,101013.45,499224.777
002938.SZ,20201130,51.88,55.65,51.66,55.65,50.59,5.06,10.002,237326.48,1305667.363
002938.SZ,20201201,56.1,56.3,54.28,56.0,55.65,0.35,0.6289,164248.04,907834.198
002938.SZ,20201202,56.01,56.6,55.3,55.68,56.0,-0.32,-0.5714,85282.2,476371.605
002938.SZ,20201203,55.33,57.2,55.0,55.72,55.68,0.04,0.0718,92160.61,515805.496
002938.SZ,20201204,55.31,56.3,54.87,55.4,55.72,-0.32,-0.5743,76769.77,426191.073
002938.SZ,20201207,57.0,58.38,53.85,55.7,55.4,0.3,0.5415,162225.05,906795.882
002938.SZ,20201208,55.95,56.28,54.29,54.51,55.7,-1.19,-2.1364,70875.96,389791.001
002938.SZ,20201209,54.89,54.99,53.01,53.37,54.51,-1.14,-2.0914,95655.98,514084.988
002938.SZ,20201210,53.2,54.66,52.9,54.02,53.37,0.65,1.2179,120086.45,647129.79
002938.SZ,20201211,54.03,54.18,51.46,51.96,54.02,-2.06,-3.8134,222951.23,1167838.376
002938.SZ,20201214,52.1,52.29,49.25,51.13,51.96,-0.83,-1.5974,149422.4,759698.11
002938.SZ,20201215,51.1,51.48,49.87,51.0,51.13,-0.13,-0.2543,89641.47,453370.4
002938.SZ,20201216,52.01,53.2,49.9,50.38,51.0,-0.62,-1.2157,110925.9,566069.659
002938.SZ,20201217,49.49,50.45,49.0,49.63,50.38,-0.75,-1.4887,112967.53,560367.033
002938.SZ,20201218,49.7,50.16,48.79,49.4,49.63,-0.23,-0.4634,79083.72,389178.173
