ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002261.SZ,20190225,5.25,5.38,5.02,5.25,4.97,0.28,5.6338,782978.06,404994.609
002261.SZ,20190226,5.18,5.78,5.11,5.57,5.25,0.32,6.0952,1131751.14,630962.856
002261.SZ,20190227,5.38,5.59,5.31,5.5,5.57,-0.07,-1.2567,757011.49,411877.082
002261.SZ,20190228,5.43,5.65,5.4,5.58,5.5,0.08,1.4545,462139.36,255568.606
002261.SZ,20190301,5.56,5.61,5.43,5.5,5.58,-0.08,-1.4337,301864.75,166039.128
002261.SZ,20190304,5.54,5.77,5.46,5.52,5.5,0.02,0.3636,676090.92,379094.114
002261.SZ,20190305,5.46,6.0,5.42,5.89,5.52,0.37,6.7029,816084.69,469727.963
002261.SZ,20190306,6.0,6.28,5.75,6.2,5.89,0.31,5.2632,896980.27,542655.101
002261.SZ,20190307,6.13,6.44,5.93,6.16,6.2,-0.04,-0.6452,986622.82,607636.884
002261.SZ,20190308,5.95,6.37,5.83,5.86,6.16,-0.3,-4.8701,761385.0,462029.329
002261.SZ,20190311,5.99,6.13,5.81,6.13,5.86,0.27,4.6075,494252.61,296898.695
002261.SZ,20190312,6.2,6.34,6.04,6.23,6.13,0.1,1.6313,674291.9,417030.298
002261.SZ,20190313,6.18,6.29,5.92,5.96,6.23,-0.27,-4.3339,514072.1,313206.37
002261.SZ,20190314,5.9,6.12,5.51,5.7,5.96,-0.26,-4.3624,421109.06,244856.46
002261.SZ,20190315,5.75,5.85,5.61,5.72,5.7,0.02,0.3509,279453.94,160895.774
002261.SZ,20190318,5.8,5.87,5.59,5.8,5.72,0.08,1.3986,307330.05,176580.471
002261.SZ,20190319,5.8,5.92,5.73,5.79,5.8,-0.01,-0.1724,254911.4,148112.773
002261.SZ,20190320,5.8,5.8,5.56,5.71,5.79,-0.08,-1.3817,262595.22,149131.093
002261.SZ,20190321,5.75,5.93,5.75,5.8,5.71,0.09,1.5762,409714.14,239799.154
002261.SZ,20190322,5.92,6.05,5.75,5.95,5.8,0.15,2.5862,466249.83,275795.946
002261.SZ,20190325,5.8,5.86,5.72,5.74,5.95,-0.21,-3.5294,311668.03,180397.948
002261.SZ,20190326,5.75,5.81,5.36,5.42,5.74,-0.32,-5.5749,345303.5,192528.445
002261.SZ,20190327,5.47,5.53,5.34,5.45,5.42,0.03,0.5535,218296.44,118638.585
002261.SZ,20190328,5.4,5.6,5.35,5.41,5.45,-0.04,-0.7339,190778.37,104520.131
002261.SZ,20190329,5.42,5.57,5.24,5.52,5.41,0.11,2.0333,260121.88,141403.588
002261.SZ,20190401,5.6,6.07,5.6,6.07,5.52,0.55,9.9638,363771.09,214326.434
002261.SZ,20190402,6.2,6.68,6.18,6.43,6.07,0.36,5.9308,1562726.25,1023237.924
002261.SZ,20190403,6.28,6.59,6.18,6.4,6.43,-0.03,-0.4666,871625.81,557753.987
002261.SZ,20190404,6.5,6.57,6.26,6.32,6.4,-0.08,-1.25,557456.4,353672.789
002261.SZ,20190408,6.41,6.48,5.97,6.06,6.32,-0.26,-4.1139,651976.79,402505.51
002261.SZ,20190409,6.11,6.22,6.02,6.19,6.06,0.13,2.1452,515832.11,315262.335
002261.SZ,20190410,6.1,6.13,5.95,6.05,6.19,-0.14,-2.2617,346170.98,209256.986
002261.SZ,20190411,6.06,6.13,5.89,5.9,6.05,-0.15,-2.4793,353955.04,213577.194
002261.SZ,20190412,5.92,5.98,5.71,5.81,5.9,-0.09,-1.5254,308072.1,180433.759
002261.SZ,20190415,5.95,6.28,5.88,5.89,5.81,0.08,1.3769,498247.51,301946.753
002261.SZ,20190416,5.81,6.38,5.81,6.32,5.89,0.43,7.3005,710981.01,438460.843
002261.SZ,20190417,6.25,6.34,6.14,6.18,6.32,-0.14,-2.2152,507747.48,315260.807
002261.SZ,20190418,6.16,6.39,6.13,6.25,6.18,0.07,1.1327,487260.37,305434.778
002261.SZ,20190419,6.18,6.35,6.08,6.35,6.25,0.1,1.6,438423.88,273794.777
002261.SZ,20190422,6.41,6.55,6.21,6.32,6.35,-0.03,-0.4724,500894.67,320042.914
002261.SZ,20190423,6.32,6.4,5.96,6.01,6.32,-0.31,-4.9051,440871.36,270996.457
002261.SZ,20190424,6.06,6.61,5.96,6.61,6.01,0.6,9.9834,585351.35,369571.471
002261.SZ,20190425,6.74,7.18,6.36,6.4,6.61,-0.21,-3.177,1256050.15,846232.645
002261.SZ,20190426,6.37,7.04,6.18,6.73,6.4,0.33,5.1563,1431328.98,977059.726
002261.SZ,20190429,6.9,6.99,6.06,6.06,6.73,-0.67,-9.9554,1112336.23,720135.268
002261.SZ,20190430,5.66,5.96,5.46,5.59,6.06,-0.47,-7.7558,803606.61,456801.407
002261.SZ,20190506,5.36,5.42,5.03,5.03,5.59,-0.56,-10.0179,499018.02,258288.102
002261.SZ,20190507,5.07,5.2,4.95,5.16,5.03,0.13,2.5845,359364.04,183281.103
002261.SZ,20190508,4.98,5.25,4.82,5.08,5.16,-0.08,-1.5504,333692.81,170086.842
002261.SZ,20190509,5.03,5.2,4.98,5.1,5.08,0.02,0.3937,208063.65,106324.019
002261.SZ,20190510,5.2,5.48,4.99,5.38,5.1,0.28,5.4902,473504.5,249079.5
002261.SZ,20190513,5.28,5.59,5.25,5.59,5.38,0.21,3.9033,481842.84,261472.508
002261.SZ,20190514,5.39,5.78,5.35,5.56,5.59,-0.03,-0.5367,481141.55,267886.483
002261.SZ,20190515,5.6,5.72,5.53,5.65,5.56,0.09,1.6187,350184.87,196403.029
002261.SZ,20190516,5.6,5.62,5.43,5.51,5.65,-0.14,-2.4779,317953.7,175359.458
002261.SZ,20190517,5.6,5.75,5.38,5.41,5.51,-0.1,-1.8149,539570.73,302765.213
002261.SZ,20190520,5.19,5.43,5.06,5.43,5.41,0.02,0.3697,387254.56,203225.02
002261.SZ,20190521,5.35,5.63,5.28,5.47,5.43,0.04,0.7366,360415.5,197130.678
002261.SZ,20190522,5.52,6.02,5.44,6.02,5.47,0.55,10.0548,932737.17,547781.256
002261.SZ,20190523,6.0,6.16,5.74,5.85,6.02,-0.17,-2.8239,1020113.86,610920.501
002261.SZ,20190524,5.74,6.15,5.7,5.84,5.85,-0.01,-0.1709,598829.13,354206.846
002261.SZ,20190527,5.72,6.33,5.69,6.2,5.84,0.36,6.1644,712275.02,434361.705
002261.SZ,20190528,6.0,6.19,5.97,6.05,6.2,-0.15,-2.4194,592187.36,360647.733
002261.SZ,20190529,6.04,6.13,5.91,6.08,6.05,0.03,0.4959,394596.67,237857.184
002261.SZ,20190530,6.03,6.03,5.71,5.86,6.08,-0.22,-3.6184,385755.1,226105.488
002261.SZ,20190531,5.93,6.45,5.88,6.45,5.86,0.59,10.0683,821983.42,509877.173
002261.SZ,20190603,6.48,7.05,6.31,6.39,6.45,-0.06,-0.9302,1464168.4,965477.957
002261.SZ,20190604,6.34,6.58,5.89,6.2,6.39,-0.19,-2.9734,848418.52,531106.344
002261.SZ,20190605,6.26,6.45,6.05,6.22,6.2,0.02,0.3226,691510.91,433191.725
002261.SZ,20190606,6.12,6.14,5.71,5.79,6.22,-0.43,-6.9132,548125.12,325605.667
002261.SZ,20190610,5.74,6.05,5.72,6.04,5.79,0.25,4.3178,411891.62,245206.826
002261.SZ,20190611,6.05,6.26,5.86,6.2,6.04,0.16,2.649,572206.85,348732.697
002261.SZ,20190612,6.19,6.36,6.12,6.14,6.2,-0.06,-0.9677,554826.93,346338.233
002261.SZ,20190613,6.22,6.48,6.15,6.31,6.14,0.17,2.7687,632278.42,401338.297
002261.SZ,20190614,6.3,6.33,5.91,5.93,6.31,-0.38,-6.0222,515534.06,313388.017
002261.SZ,20190617,5.93,6.03,5.73,5.87,5.93,-0.06,-1.0118,287024.89,168243.602
002261.SZ,20190618,5.82,5.92,5.74,5.79,5.87,-0.08,-1.3629,195579.84,113650.406
002261.SZ,20190619,5.97,6.3,5.88,6.1,5.79,0.31,5.3541,582507.81,356538.789
002261.SZ,20190620,6.07,6.24,5.95,6.18,6.1,0.08,1.3115,455088.09,277588.37
002261.SZ,20190621,6.19,6.45,6.15,6.25,6.18,0.07,1.1327,544236.55,341882.61
002261.SZ,20190624,6.28,6.33,6.11,6.24,6.25,-0.01,-0.16,327203.74,202801.08
002261.SZ,20190625,6.19,6.2,5.98,6.1,6.24,-0.14,-2.2436,321032.61,195408.564
002261.SZ,20190626,6.04,6.22,5.99,6.1,6.1,0.0,0.0,254876.13,156112.318
002261.SZ,20190627,6.12,6.43,6.11,6.31,6.1,0.21,3.4426,525378.85,330578.389
002261.SZ,20190628,6.29,6.3,6.02,6.11,6.31,-0.2,-3.1696,395601.7,241583.12
002261.SZ,20190701,6.33,6.65,6.24,6.47,6.11,0.36,5.892,839292.05,541802.139
002261.SZ,20190702,6.45,6.99,6.35,6.72,6.47,0.25,3.864,1115854.34,741792.548
002261.SZ,20190703,6.61,6.67,6.44,6.55,6.72,-0.17,-2.5298,608743.46,396837.159
002261.SZ,20190704,6.55,6.55,6.3,6.4,6.55,-0.15,-2.2901,420717.93,269005.084
002261.SZ,20190705,6.39,6.48,6.35,6.39,6.4,-0.01,-0.1563,254412.91,163109.02
002261.SZ,20190708,6.38,6.38,5.95,5.95,6.39,-0.44,-6.8858,517189.29,314054.558
002261.SZ,20190709,5.88,6.05,5.85,6.0,5.95,0.05,0.8403,247954.68,147547.8
002261.SZ,20190710,6.04,6.12,5.94,5.98,6.0,-0.02,-0.3333,202451.2,122046.531
002261.SZ,20190711,6.02,6.05,5.65,5.77,5.98,-0.21,-3.5117,362016.68,211356.429
002261.SZ,20190712,5.77,5.81,5.66,5.79,5.77,0.02,0.3466,153594.43,88437.821
002261.SZ,20190715,5.81,5.93,5.64,5.9,5.79,0.11,1.8998,227241.75,132131.769
002261.SZ,20190716,5.9,6.04,5.85,5.92,5.9,0.02,0.339,185279.36,109955.453
002261.SZ,20190717,5.92,5.94,5.81,5.82,5.92,-0.1,-1.6892,168369.41,98965.431
002261.SZ,20190718,5.8,5.8,5.66,5.66,5.82,-0.16,-2.7491,155543.62,88610.301
002261.SZ,20190719,5.69,5.78,5.65,5.67,5.66,0.01,0.1767,118857.92,67858.686
002261.SZ,20190722,5.73,5.74,5.34,5.37,5.67,-0.3,-5.291,211307.25,114910.199
002261.SZ,20190723,5.38,5.53,5.37,5.48,5.37,0.11,2.0484,131368.02,71363.966
002261.SZ,20190724,5.5,5.66,5.5,5.57,5.48,0.09,1.6423,161567.21,90441.949
002261.SZ,20190725,5.55,5.66,5.52,5.6,5.57,0.03,0.5386,137708.66,77034.473
002261.SZ,20190726,5.61,5.62,5.51,5.56,5.6,-0.04,-0.7143,96517.0,53653.053
002261.SZ,20190729,5.58,5.61,5.47,5.49,5.56,-0.07,-1.259,99628.21,55150.547
002261.SZ,20190730,5.52,5.69,5.51,5.66,5.49,0.17,3.0965,210407.63,118406.182
002261.SZ,20190731,5.92,5.92,5.64,5.65,5.66,-0.01,-0.1767,194365.16,111014.045
002261.SZ,20190801,5.57,5.63,5.51,5.55,5.65,-0.1,-1.7699,124735.47,69330.52
002261.SZ,20190802,5.35,5.43,5.26,5.38,5.55,-0.17,-3.0631,199989.13,107118.482
002261.SZ,20190805,5.32,5.49,5.31,5.37,5.38,-0.01,-0.1859,154332.43,83572.701
002261.SZ,20190806,5.21,5.38,4.92,5.34,5.37,-0.03,-0.5587,288107.56,147971.79
002261.SZ,20190807,5.3,5.37,5.18,5.19,5.34,-0.15,-2.809,162234.46,85749.188
002261.SZ,20190808,5.23,5.38,5.22,5.37,5.19,0.18,3.4682,213463.14,113446.939
002261.SZ,20190809,5.49,5.56,5.3,5.35,5.37,-0.02,-0.3724,263142.34,143347.121
002261.SZ,20190812,5.27,5.47,5.21,5.46,5.35,0.11,2.0561,196756.46,104982.304
002261.SZ,20190813,5.33,5.45,5.29,5.35,5.46,-0.11,-2.0147,128001.76,68542.193
002261.SZ,20190814,5.47,5.5,5.28,5.29,5.35,-0.06,-1.1215,159811.13,86150.851
002261.SZ,20190815,5.11,5.35,5.0,5.31,5.29,0.02,0.3781,163570.31,84935.514
002261.SZ,20190816,5.3,5.48,5.26,5.35,5.31,0.04,0.7533,190918.12,102703.765
002261.SZ,20190819,5.39,5.64,5.38,5.58,5.35,0.23,4.2991,316437.01,174749.938
002261.SZ,20190820,5.6,5.76,5.52,5.53,5.58,-0.05,-0.8961,324116.27,182280.704
002261.SZ,20190821,5.56,5.61,5.48,5.51,5.53,-0.02,-0.3617,185190.86,102503.489
002261.SZ,20190822,5.52,5.57,5.44,5.56,5.51,0.05,0.9074,175459.17,96792.903
002261.SZ,20190823,5.59,5.59,5.42,5.44,5.56,-0.12,-2.1583,173287.14,94876.498
002261.SZ,20190826,5.21,5.34,5.21,5.29,5.44,-0.15,-2.7574,156039.48,82533.426
002261.SZ,20190827,5.34,5.43,5.31,5.38,5.29,0.09,1.7013,156490.29,84061.387
002261.SZ,20190828,5.37,5.43,5.31,5.4,5.38,0.02,0.3717,129647.73,69566.369
002261.SZ,20190829,5.46,5.57,5.4,5.49,5.4,0.09,1.6667,230182.74,126563.068
002261.SZ,20190830,5.52,5.55,5.23,5.33,5.49,-0.16,-2.9144,216743.74,117181.146
002261.SZ,20190902,5.31,5.54,5.31,5.53,5.33,0.2,3.7523,237760.46,129768.975
002261.SZ,20190903,5.53,5.71,5.49,5.66,5.53,0.13,2.3508,361442.18,202376.664
002261.SZ,20190904,5.61,5.68,5.53,5.66,5.66,0.0,0.0,267937.89,150184.162
002261.SZ,20190905,5.68,5.84,5.67,5.7,5.66,0.04,0.7067,459659.12,264664.889
002261.SZ,20190906,5.73,5.88,5.72,5.79,5.7,0.09,1.5789,348740.48,201951.066
002261.SZ,20190909,5.86,6.05,5.82,6.05,5.79,0.26,4.4905,468469.53,279187.221
002261.SZ,20190910,6.11,6.21,5.91,6.08,6.05,0.03,0.4959,487011.8,294812.334
002261.SZ,20190911,6.06,6.1,5.92,6.02,6.08,-0.06,-0.9868,390396.36,234299.47
002261.SZ,20190912,6.12,6.13,5.93,6.04,6.02,0.02,0.3322,339690.59,204765.371
002261.SZ,20190916,6.09,6.34,6.03,6.18,6.04,0.14,2.3179,644751.65,398841.746
002261.SZ,20190917,6.13,6.13,5.86,5.9,6.18,-0.28,-4.5307,403874.79,241383.796
002261.SZ,20190918,5.93,6.23,5.85,6.23,5.9,0.33,5.5932,587307.61,356413.201
002261.SZ,20190919,6.3,6.45,6.12,6.18,6.23,-0.05,-0.8026,609973.78,381373.026
002261.SZ,20190920,6.1,6.45,6.05,6.41,6.18,0.23,3.7217,694667.04,435598.205
002261.SZ,20190923,6.3,6.37,6.21,6.33,6.41,-0.08,-1.248,378357.14,237771.217
002261.SZ,20190924,6.3,6.42,6.2,6.21,6.33,-0.12,-1.8957,437907.66,276021.877
002261.SZ,20190925,6.1,6.1,5.91,5.91,6.21,-0.3,-4.8309,357580.86,214178.856
002261.SZ,20190926,5.9,5.95,5.55,5.55,5.91,-0.36,-6.0914,320935.99,183384.524
002261.SZ,20190927,5.57,5.76,5.56,5.62,5.55,0.07,1.2613,195767.54,111098.299
002261.SZ,20190930,5.66,5.72,5.56,5.58,5.62,-0.04,-0.7117,157364.89,88812.015
002261.SZ,20191008,5.61,5.76,5.57,5.6,5.58,0.02,0.3584,152112.08,86349.761
002261.SZ,20191009,5.57,5.75,5.51,5.72,5.6,0.12,2.1429,155065.5,87930.712
002261.SZ,20191010,5.74,5.98,5.71,5.94,5.72,0.22,3.8462,295779.97,174221.704
002261.SZ,20191011,5.98,6.02,5.85,5.97,5.94,0.03,0.5051,290316.0,172525.092
002261.SZ,20191014,6.0,6.12,5.93,6.0,5.97,0.03,0.5025,314857.87,189775.607
002261.SZ,20191015,5.97,6.22,5.83,6.1,6.0,0.1,1.6667,439619.7,265883.878
002261.SZ,20191016,6.09,6.18,6.04,6.07,6.1,-0.03,-0.4918,302521.53,184438.226
002261.SZ,20191017,6.08,6.21,6.01,6.21,6.07,0.14,2.3064,361290.2,221765.178
002261.SZ,20191018,6.19,6.19,5.96,5.99,6.21,-0.22,-3.5427,276343.62,167448.803
002261.SZ,20191021,5.94,5.97,5.69,5.79,5.99,-0.2,-3.3389,240763.76,139544.409
002261.SZ,20191022,5.84,5.9,5.79,5.89,5.79,0.1,1.7271,158368.34,92633.009
002261.SZ,20191023,5.87,6.48,5.85,6.18,5.89,0.29,4.9236,1046218.7,663696.499
002261.SZ,20191024,6.08,6.44,6.08,6.27,6.18,0.09,1.4563,957294.46,604235.367
002261.SZ,20191025,6.25,6.47,6.18,6.27,6.27,0.0,0.0,710115.87,449285.991
002261.SZ,20191028,6.44,6.63,6.33,6.49,6.27,0.22,3.5088,952485.92,619948.422
002261.SZ,20191029,6.43,6.52,6.24,6.24,6.49,-0.25,-3.8521,589357.35,375265.737
002261.SZ,20191030,6.19,6.8,6.18,6.59,6.24,0.35,5.609,926617.9,608397.232
002261.SZ,20191031,6.5,6.53,6.28,6.35,6.59,-0.24,-3.6419,584832.65,374127.315
002261.SZ,20191101,6.1,6.14,5.72,5.8,6.35,-0.55,-8.6614,884597.71,510994.671
002261.SZ,20191104,5.74,5.76,5.64,5.68,5.8,-0.12,-2.069,394388.83,224848.151
002261.SZ,20191105,5.67,5.74,5.62,5.73,5.68,0.05,0.8803,248129.41,140995.772
002261.SZ,20191106,5.71,5.71,5.48,5.53,5.73,-0.2,-3.4904,321653.33,179143.794
002261.SZ,20191107,5.49,5.62,5.48,5.6,5.53,0.07,1.2658,185723.55,103428.721
002261.SZ,20191108,5.63,5.66,5.52,5.53,5.6,-0.07,-1.25,169386.84,94679.98
002261.SZ,20191111,5.51,5.52,5.34,5.34,5.53,-0.19,-3.4358,181728.4,98058.44
002261.SZ,20191112,5.38,5.41,5.31,5.41,5.34,0.07,1.3109,126244.58,67719.516
002261.SZ,20191113,5.4,5.4,5.31,5.33,5.41,-0.08,-1.4787,111576.77,59694.079
002261.SZ,20191114,5.35,5.46,5.32,5.46,5.33,0.13,2.439,149296.63,80476.361
002261.SZ,20191115,5.45,5.48,5.38,5.39,5.46,-0.07,-1.2821,128856.25,69805.467
002261.SZ,20191118,5.33,5.4,5.26,5.38,5.39,-0.01,-0.1855,101212.35,54069.27
002261.SZ,20191119,5.39,5.6,5.35,5.58,5.38,0.2,3.7175,247868.39,137326.811
002261.SZ,20191120,5.59,5.68,5.5,5.55,5.58,-0.03,-0.5376,187061.18,104187.491
002261.SZ,20191121,5.48,5.56,5.42,5.46,5.55,-0.09,-1.6216,139716.31,76620.91
002261.SZ,20191122,5.5,5.54,5.32,5.36,5.46,-0.1,-1.8315,152573.11,82674.815
002261.SZ,20191125,5.37,5.4,5.16,5.21,5.36,-0.15,-2.7985,149246.18,78004.063
002261.SZ,20191126,5.24,5.28,5.19,5.19,5.21,-0.02,-0.3839,81973.93,42805.071
002261.SZ,20191127,5.19,5.26,5.15,5.21,5.19,0.02,0.3854,96197.37,50191.994
002261.SZ,20191128,5.18,5.26,5.18,5.22,5.21,0.01,0.1919,76178.64,39757.269
002261.SZ,20191129,5.22,5.24,5.16,5.21,5.22,-0.01,-0.1916,74489.04,38692.437
002261.SZ,20191202,5.22,5.27,5.21,5.24,5.21,0.03,0.5758,70558.35,36943.619
002261.SZ,20191203,5.2,5.26,5.16,5.25,5.24,0.01,0.1908,89947.98,46785.46
002261.SZ,20191204,5.22,5.25,5.18,5.2,5.25,-0.05,-0.9524,82344.98,42901.308
002261.SZ,20191205,5.21,5.36,5.21,5.31,5.2,0.11,2.1154,167552.46,88932.696
002261.SZ,20191206,5.3,5.43,5.28,5.42,5.31,0.11,2.0716,145629.84,77939.526
002261.SZ,20191209,5.4,5.46,5.38,5.39,5.42,-0.03,-0.5535,146309.6,79197.629
002261.SZ,20191210,5.4,5.52,5.37,5.5,5.39,0.11,2.0408,187829.46,102757.082
002261.SZ,20191211,5.49,5.63,5.43,5.61,5.5,0.11,2.0,274985.19,152349.856
002261.SZ,20191212,5.47,5.65,5.41,5.55,5.61,-0.06,-1.0695,251210.4,139479.622
002261.SZ,20191213,5.59,5.65,5.5,5.58,5.55,0.03,0.5405,184582.62,102826.994
002261.SZ,20191216,5.6,5.95,5.59,5.89,5.58,0.31,5.5556,490986.75,285538.996
002261.SZ,20191217,5.88,6.16,5.84,6.1,5.89,0.21,3.5654,560228.07,337483.427
002261.SZ,20191218,6.12,6.32,6.04,6.14,6.1,0.04,0.6557,538616.63,332461.338
002261.SZ,20191219,6.21,6.42,6.13,6.24,6.14,0.1,1.6287,488319.87,306569.728
002261.SZ,20191220,6.24,6.42,6.15,6.15,6.24,-0.09,-1.4423,574632.83,361130.67
002261.SZ,20191223,6.19,6.77,6.1,6.77,6.15,0.62,10.0813,1651460.53,1093200.451
002261.SZ,20191224,6.9,7.45,6.81,7.45,6.77,0.68,10.0443,1559778.16,1127096.136
002261.SZ,20191225,7.7,8.2,7.48,8.05,7.45,0.6,8.0537,2275135.22,1798686.539
002261.SZ,20191226,7.75,8.85,7.47,8.51,8.05,0.46,5.7143,2145840.68,1722291.839
002261.SZ,20191227,8.49,9.36,8.36,9.36,8.51,0.85,9.9882,1714420.67,1555317.845
002261.SZ,20191230,9.7,9.7,8.42,8.56,9.36,-0.8,-8.547,2006701.04,1785071.528
002261.SZ,20191231,8.55,8.72,8.24,8.28,8.56,-0.28,-3.271,1333878.04,1127886.317
002261.SZ,20200102,8.28,9.11,8.26,9.11,8.28,0.83,10.0242,1816601.55,1589382.276
002261.SZ,20200103,9.29,9.98,8.81,8.92,9.11,-0.19,-2.0856,2097256.38,1982601.52
002261.SZ,20200106,8.66,9.57,8.66,9.26,8.92,0.34,3.8117,1523039.88,1384050.383
002261.SZ,20200107,9.24,9.46,8.92,9.15,9.26,-0.11,-1.1879,1125354.46,1025374.4
002261.SZ,20200108,8.98,10.07,8.9,10.07,9.15,0.92,10.0546,1691059.95,1612892.517
002261.SZ,20200109,9.97,10.94,9.71,10.22,10.07,0.15,1.4896,1792067.49,1836516.717
002261.SZ,20200110,10.28,10.82,10.03,10.34,10.22,0.12,1.1742,1378009.28,1441461.647
002261.SZ,20200113,10.39,10.65,10.1,10.44,10.34,0.1,0.9671,943634.13,973332.078
002261.SZ,20200114,10.32,11.39,10.26,10.92,10.44,0.48,4.5977,1365503.32,1490735.464
002261.SZ,20200115,10.72,11.38,10.62,10.79,10.92,-0.13,-1.1905,1319231.28,1452701.313
002261.SZ,20200116,10.68,11.3,10.67,11.19,10.79,0.4,3.7071,1232807.8,1361219.7
002261.SZ,20200117,11.19,11.79,10.8,10.96,11.19,-0.23,-2.0554,1157114.58,1310558.784
002261.SZ,20200120,10.67,11.26,10.47,11.21,10.96,0.25,2.281,1165676.45,1262697.454
002261.SZ,20200121,11.05,11.19,10.09,10.09,11.21,-1.12,-9.9911,1262059.85,1342124.409
002261.SZ,20200122,9.9,10.77,9.83,10.7,10.09,0.61,6.0456,942604.79,978702.873
002261.SZ,20200123,10.46,10.6,9.72,10.09,10.7,-0.61,-5.7009,863017.78,882560.869
002261.SZ,20200203,9.08,9.08,9.08,9.08,10.09,-1.01,-10.0099,77565.0,70429.02
002261.SZ,20200204,8.45,9.99,8.45,9.97,9.08,0.89,9.8018,1146416.19,1082143.44
002261.SZ,20200205,9.9,10.97,9.75,10.97,9.97,1.0,10.0301,1339317.27,1427486.03
002261.SZ,20200206,11.69,12.07,11.45,12.07,10.97,1.1,10.0273,869586.05,1032963.829
002261.SZ,20200207,13.17,13.28,12.02,12.52,12.07,0.45,3.7283,2369531.16,3024255.155
002261.SZ,20200210,12.45,13.28,11.69,12.16,12.52,-0.36,-2.8754,1538488.24,1903514.077
002261.SZ,20200211,12.59,12.75,11.57,11.63,12.16,-0.53,-4.3586,1135586.19,1354956.639
002261.SZ,20200212,11.58,12.79,11.52,12.79,11.63,1.16,9.9742,1500679.22,1827329.135
002261.SZ,20200213,12.41,12.6,11.8,11.99,12.79,-0.8,-6.2549,1347315.74,1626038.009
002261.SZ,20200214,11.98,12.28,11.53,11.68,11.99,-0.31,-2.5855,989079.25,1178942.485
002261.SZ,20200217,11.65,11.98,11.34,11.78,11.68,0.1,0.8562,960867.58,1123350.067
002261.SZ,20200218,11.69,12.9,11.58,12.58,11.78,0.8,6.7912,1375707.53,1670469.166
002261.SZ,20200219,12.31,12.49,11.86,11.86,12.58,-0.72,-5.7234,1068783.98,1290194.812
002261.SZ,20200220,11.6,12.65,11.58,12.23,11.86,0.37,3.1197,1131887.62,1377962.868
002261.SZ,20200221,12.28,13.28,12.0,12.9,12.23,0.67,5.4783,1645688.54,2093647.283
002261.SZ,20200224,12.98,13.41,12.6,13.14,12.9,0.24,1.8605,1546217.06,2009260.889
002261.SZ,20200225,12.6,12.87,11.9,12.54,13.14,-0.6,-4.5662,1303869.88,1625515.541
002261.SZ,20200226,12.14,12.82,11.93,11.98,12.54,-0.56,-4.4657,829623.51,1022665.335
002261.SZ,20200227,12.17,12.36,11.75,12.01,11.98,0.03,0.2504,667426.89,807513.506
002261.SZ,20200228,11.35,11.62,10.81,10.81,12.01,-1.2,-9.9917,911472.69,1007179.59
002261.SZ,20200302,10.81,10.96,10.23,10.84,10.81,0.03,0.2775,723274.11,773655.958
002261.SZ,20200303,11.1,11.3,10.57,10.65,10.84,-0.19,-1.7528,744208.63,817651.228
002261.SZ,20200304,10.02,10.27,9.8,10.16,10.65,-0.49,-4.6009,867864.02,873523.017
002261.SZ,20200305,10.31,10.41,9.96,10.15,10.16,-0.01,-0.0984,659827.38,668491.69
002261.SZ,20200306,10.0,10.27,9.89,10.03,10.15,-0.12,-1.1823,466864.1,471333.262
002261.SZ,20200309,9.85,9.98,9.18,9.21,10.03,-0.82,-8.1755,657273.08,626944.404
002261.SZ,20200310,9.07,9.76,9.03,9.71,9.21,0.5,5.4289,621069.66,586609.235
002261.SZ,20200311,9.76,10.06,9.55,9.57,9.71,-0.14,-1.4418,604249.04,592335.838
002261.SZ,20200312,9.34,9.8,9.3,9.45,9.57,-0.12,-1.2539,441102.87,419628.915
002261.SZ,20200313,8.84,9.44,8.84,9.28,9.45,-0.17,-1.7989,466717.35,424574.321
002261.SZ,20200316,9.46,9.56,8.58,8.69,9.28,-0.59,-6.3578,531235.62,484330.698
002261.SZ,20200317,8.88,8.94,8.39,8.79,8.69,0.1,1.1507,452582.09,395343.244
002261.SZ,20200318,8.89,9.67,8.88,9.67,8.79,0.88,10.0114,1160341.97,1100719.658
002261.SZ,20200319,9.79,10.48,9.67,10.2,9.67,0.53,5.4809,1538276.39,1553766.632
002261.SZ,20200320,10.0,10.29,9.66,10.07,10.2,-0.13,-1.2745,1037797.15,1031004.648
002261.SZ,20200323,9.7,10.4,9.7,9.94,10.07,-0.13,-1.291,914354.0,922456.128
002261.SZ,20200324,10.22,10.93,10.01,10.93,9.94,0.99,9.9598,1375563.82,1442285.975
002261.SZ,20200325,11.2,11.37,10.55,10.79,10.93,-0.14,-1.2809,1446943.59,1578859.522
002261.SZ,20200326,10.63,10.93,9.97,10.1,10.79,-0.69,-6.3948,1054042.99,1094095.012
002261.SZ,20200327,10.21,10.28,9.45,9.47,10.1,-0.63,-6.2376,820269.44,800453.543
002261.SZ,20200330,9.1,9.17,8.71,8.8,9.47,-0.67,-7.075,577686.82,511627.45
002261.SZ,20200331,8.98,9.04,8.61,8.63,8.8,-0.17,-1.9318,393285.38,346419.914
002261.SZ,20200401,8.63,8.95,8.5,8.73,8.63,0.1,1.1587,374469.69,328076.217
002261.SZ,20200402,8.63,9.15,8.59,9.15,8.73,0.42,4.811,487189.25,432607.929
002261.SZ,20200403,9.0,9.1,8.72,8.78,9.15,-0.37,-4.0437,406887.04,361447.024
