ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300667.SZ,20190318,31.5,31.86,30.41,31.45,32.1,-0.65,-2.0249,66474.94,206055.325
300667.SZ,20190319,31.45,32.3,30.88,31.94,31.45,0.49,1.558,52395.45,165884.847
300667.SZ,20190320,31.46,31.7,30.0,30.92,31.94,-1.02,-3.1935,43791.53,135356.994
300667.SZ,20190321,31.18,31.97,30.5,31.4,30.92,0.48,1.5524,50133.19,157377.711
300667.SZ,20190322,31.28,31.86,30.03,30.79,31.4,-0.61,-1.9427,38814.49,119912.65
300667.SZ,20190325,30.17,32.31,30.16,31.74,30.79,0.95,3.0854,48556.03,152580.954
300667.SZ,20190326,31.81,32.2,30.38,30.54,31.74,-1.2,-3.7807,37135.82,115365.513
300667.SZ,20190327,30.88,31.75,30.72,31.6,30.54,1.06,3.4709,43273.73,135390.272
300667.SZ,20190328,31.6,33.69,31.25,32.6,31.6,1.0,3.1646,78141.61,255960.97
300667.SZ,20190329,32.3,33.26,31.48,33.03,32.6,0.43,1.319,58083.49,188388.708
300667.SZ,20190401,32.82,33.99,32.7,33.45,33.03,0.42,1.2716,67891.62,226619.553
300667.SZ,20190402,33.8,34.28,33.0,33.19,33.45,-0.26,-0.7773,57762.23,194329.148
300667.SZ,20190403,32.59,32.6,32.0,32.25,33.19,-0.94,-2.8322,39722.0,128309.869
300667.SZ,20190404,32.3,32.48,31.4,31.67,32.25,-0.58,-1.7984,35735.59,113803.027
300667.SZ,20190408,31.71,32.17,30.86,31.4,31.67,-0.27,-0.8525,29064.23,91175.86
300667.SZ,20190409,31.49,31.97,31.13,31.67,31.4,0.27,0.8599,20235.5,63997.206
300667.SZ,20190410,31.56,31.6,30.8,31.28,31.67,-0.39,-1.2314,18019.01,56181.142
300667.SZ,20190411,31.18,31.35,30.41,30.41,31.28,-0.87,-2.7813,23616.5,73018.481
300667.SZ,20190412,30.44,30.85,30.21,30.82,30.41,0.41,1.3482,14790.9,45214.21
300667.SZ,20190415,31.13,31.65,30.4,30.43,30.82,-0.39,-1.2654,17381.0,54076.201
300667.SZ,20190416,30.23,31.43,30.01,31.38,30.43,0.95,3.1219,23765.99,73174.149
300667.SZ,20190417,31.5,31.5,30.9,31.11,31.38,-0.27,-0.8604,18717.49,58334.5
300667.SZ,20190418,31.37,31.37,30.2,30.36,31.11,-0.75,-2.4108,16031.5,49091.034
300667.SZ,20190419,30.36,30.5,29.02,30.48,30.36,0.12,0.3953,21091.5,63212.047
300667.SZ,20190422,30.3,30.83,30.19,30.32,30.48,-0.16,-0.5249,14560.5,44439.861
300667.SZ,20190423,30.42,30.42,29.22,29.47,30.32,-0.85,-2.8034,14427.31,42734.872
300667.SZ,20190424,29.46,29.79,29.17,29.68,29.47,0.21,0.7126,9902.56,29266.962
300667.SZ,20190425,29.46,29.68,27.65,27.87,29.68,-1.81,-6.0984,19892.94,57154.416
300667.SZ,20190426,27.8,28.14,27.37,27.37,27.87,-0.5,-1.794,13508.5,37569.317
300667.SZ,20190429,27.05,27.54,26.03,26.09,27.37,-1.28,-4.6767,18605.5,49711.597
300667.SZ,20190430,26.16,26.95,26.16,26.85,26.09,0.76,2.913,14582.0,39011.436
300667.SZ,20190506,25.23,26.22,24.35,24.96,26.85,-1.89,-7.0391,21749.12,55329.263
300667.SZ,20190507,25.49,25.52,24.97,25.35,24.96,0.39,1.5625,12204.62,30837.361
300667.SZ,20190508,24.81,26.19,24.5,25.39,25.35,0.04,0.1578,15034.5,38273.579
300667.SZ,20190509,25.25,26.28,25.25,25.67,25.39,0.28,1.1028,16247.0,42002.191
300667.SZ,20190510,26.36,28.24,25.85,28.24,25.67,2.57,10.0117,36786.73,99667.612
300667.SZ,20190513,28.48,28.65,27.13,27.29,28.24,-0.95,-3.364,39719.73,111075.194
300667.SZ,20190514,27.0,28.32,26.86,27.87,27.29,0.58,2.1253,26421.73,73188.712
300667.SZ,20190515,27.91,28.15,27.43,28.1,27.87,0.23,0.8253,22352.5,62221.149
300667.SZ,20190516,27.98,27.98,27.35,27.5,28.1,-0.6,-2.1352,17904.5,49386.985
300667.SZ,20190517,27.86,28.59,26.89,27.1,27.5,-0.4,-1.4545,25103.5,70273.978
300667.SZ,20190520,27.63,29.5,27.32,28.9,27.1,1.8,6.6421,41375.0,117351.146
300667.SZ,20190521,28.5,28.55,27.8,28.48,28.9,-0.42,-1.4533,31513.5,88985.172
300667.SZ,20190522,28.25,29.11,27.9,28.4,28.48,-0.08,-0.2809,25564.5,72731.775
300667.SZ,20190523,28.4,29.2,27.66,28.76,28.4,0.36,1.2676,32967.5,94308.681
300667.SZ,20190524,28.32,28.44,26.21,26.25,28.76,-2.51,-8.7274,31040.5,84762.764
300667.SZ,20190527,26.29,27.83,26.07,27.75,26.25,1.5,5.7143,25940.5,70458.538
300667.SZ,20190528,27.95,27.95,27.37,27.5,27.75,-0.25,-0.9009,18352.5,50760.974
300667.SZ,20190529,27.49,29.7,27.3,28.46,27.44,1.02,3.7172,44453.53,127380.074
300667.SZ,20190530,29.11,31.31,28.4,31.31,28.46,2.85,10.0141,99265.3,302694.261
300667.SZ,20190531,31.5,33.24,30.42,30.44,31.31,-0.87,-2.7787,117291.76,372848.328
300667.SZ,20190603,30.45,32.19,30.42,30.49,30.44,0.05,0.1643,71208.99,221932.116
300667.SZ,20190604,29.23,29.53,28.02,28.6,30.49,-1.89,-6.1988,59229.72,170136.086
300667.SZ,20190605,29.0,29.69,28.59,28.6,28.6,0.0,0.0,42036.53,122059.668
300667.SZ,20190606,28.6,29.16,26.61,27.04,28.6,-1.56,-5.4545,39097.93,108747.645
300667.SZ,20190610,27.25,27.8,26.85,27.38,27.04,0.34,1.2574,23152.93,63558.127
300667.SZ,20190611,27.38,28.48,27.0,28.35,27.38,0.97,3.5427,33577.21,93299.549
300667.SZ,20190612,28.05,29.26,28.02,28.82,28.35,0.47,1.6578,37643.5,107569.409
300667.SZ,20190613,28.8,29.15,28.01,28.52,28.82,-0.3,-1.0409,26785.0,76382.186
300667.SZ,20190614,28.33,28.57,27.0,27.2,28.52,-1.32,-4.6283,29047.5,80240.969
300667.SZ,20190617,27.03,27.4,26.83,27.28,27.2,0.08,0.2941,12403.5,33677.194
300667.SZ,20190618,27.28,27.3,26.3,26.3,27.28,-0.98,-3.5924,17592.0,47010.218
300667.SZ,20190619,26.95,27.59,26.83,26.94,26.3,0.64,2.4335,23525.5,63971.829
300667.SZ,20190620,26.7,27.5,26.32,27.31,26.94,0.37,1.3734,24259.62,65406.745
300667.SZ,20190621,27.69,28.25,27.52,27.8,27.31,0.49,1.7942,29690.5,82753.489
300667.SZ,20190624,27.86,28.05,27.27,27.5,27.8,-0.3,-1.0791,16246.5,44805.807
300667.SZ,20190625,27.6,28.75,27.6,28.03,27.5,0.53,1.9273,30222.5,85002.115
300667.SZ,20190626,27.74,27.96,26.66,27.94,28.03,-0.09,-0.3211,19767.0,54219.45
300667.SZ,20190627,27.96,28.56,27.7,28.49,27.94,0.55,1.9685,32443.09,91456.19
300667.SZ,20190628,28.28,28.3,27.28,27.52,28.49,-0.97,-3.4047,19821.9,54981.593
300667.SZ,20190701,28.1,28.57,27.61,28.5,27.52,0.98,3.561,30718.69,86951.376
300667.SZ,20190702,28.3,29.14,28.3,28.58,28.5,0.08,0.2807,28093.5,80968.857
300667.SZ,20190703,28.1,29.04,28.1,28.28,28.58,-0.3,-1.0497,26946.69,76988.913
300667.SZ,20190704,28.59,29.68,28.3,29.11,28.28,0.83,2.9349,38304.19,110943.834
300667.SZ,20190705,28.95,30.28,28.95,30.01,29.11,0.9,3.0917,50240.69,149606.361
300667.SZ,20190708,29.61,29.75,28.1,28.73,30.01,-1.28,-4.2652,36166.09,104082.475
300667.SZ,20190709,28.67,28.7,27.79,28.41,28.73,-0.32,-1.1138,24720.0,69849.567
300667.SZ,20190710,28.3,29.0,27.85,27.92,28.41,-0.49,-1.7247,23599.09,67164.237
300667.SZ,20190711,28.06,28.38,27.36,27.82,27.92,-0.1,-0.3582,18358.59,51131.633
300667.SZ,20190712,27.99,28.02,27.06,27.7,27.82,-0.12,-0.4313,12571.85,34692.626
300667.SZ,20190715,27.8,29.22,27.51,29.11,27.7,1.41,5.0903,28807.0,82324.797
300667.SZ,20190716,29.1,29.29,28.73,29.22,29.11,0.11,0.3779,23574.5,68514.524
300667.SZ,20190717,29.2,29.85,28.99,29.2,29.22,-0.02,-0.0684,30774.0,90672.212
300667.SZ,20190718,29.01,29.17,28.08,28.16,29.2,-1.04,-3.5616,21036.5,59846.422
300667.SZ,20190719,28.16,28.56,27.81,27.92,28.16,-0.24,-0.8523,19604.0,55269.777
300667.SZ,20190722,28.31,28.31,26.37,26.41,27.92,-1.51,-5.4083,22750.5,61246.849
300667.SZ,20190723,26.28,27.56,26.28,27.42,26.41,1.01,3.8243,18985.5,51463.833
300667.SZ,20190724,27.54,30.16,27.48,30.16,27.42,2.74,9.9927,27094.51,81255.862
300667.SZ,20190725,30.5,30.5,29.28,29.37,30.16,-0.79,-2.6194,70823.01,210357.861
300667.SZ,20190726,29.79,30.11,29.1,29.77,29.37,0.4,1.3619,43783.5,129867.589
300667.SZ,20190729,29.5,30.08,29.29,29.83,29.77,0.06,0.2015,35716.0,105997.913
300667.SZ,20190730,29.88,30.04,29.22,29.67,29.83,-0.16,-0.5364,33817.5,100171.069
300667.SZ,20190731,29.35,30.25,29.01,30.05,29.67,0.38,1.2808,37276.5,110791.219
300667.SZ,20190801,29.7,30.95,29.5,30.76,30.05,0.71,2.3627,65825.9,200630.131
300667.SZ,20190802,29.9,30.66,29.4,30.27,30.76,-0.49,-1.593,37358.32,112617.362
300667.SZ,20190805,30.0,30.7,29.71,29.71,30.27,-0.56,-1.85,31985.57,96141.782
300667.SZ,20190806,28.8,28.87,27.45,28.0,29.71,-1.71,-5.7556,40108.07,112850.841
300667.SZ,20190807,28.16,28.44,27.22,27.22,28.0,-0.78,-2.7857,25255.74,70175.371
300667.SZ,20190808,27.4,27.91,27.26,27.8,27.22,0.58,2.1308,19559.24,54154.466
300667.SZ,20190809,27.95,28.1,27.3,27.42,27.8,-0.38,-1.3669,20219.15,55886.758
300667.SZ,20190812,27.72,28.46,27.1,28.39,27.42,0.97,3.5376,22713.84,63371.811
300667.SZ,20190813,28.02,28.68,27.95,28.5,28.39,0.11,0.3875,22632.0,64013.911
300667.SZ,20190814,28.98,29.78,28.63,29.1,28.5,0.6,2.1053,34423.56,100432.146
300667.SZ,20190815,28.45,29.98,28.0,29.97,29.1,0.87,2.9897,38848.0,114026.735
300667.SZ,20190816,29.99,29.99,29.33,29.44,29.97,-0.53,-1.7684,32933.5,97547.067
300667.SZ,20190819,29.53,30.58,29.53,30.34,29.44,0.9,3.0571,43882.81,132354.343
300667.SZ,20190820,30.25,30.48,29.83,30.27,30.34,-0.07,-0.2307,33630.5,101323.635
300667.SZ,20190821,30.08,30.45,29.45,30.0,30.27,-0.27,-0.892,29686.59,88812.484
300667.SZ,20190822,30.06,30.25,29.6,30.09,30.0,0.09,0.3,25021.0,75061.14
300667.SZ,20190823,30.09,30.15,29.32,29.36,30.09,-0.73,-2.4261,24515.94,72718.963
300667.SZ,20190826,28.64,29.94,28.0,29.65,29.36,0.29,0.9877,23206.5,67803.986
300667.SZ,20190827,29.64,30.29,29.4,29.63,29.65,-0.02,-0.0675,25707.5,76810.109
300667.SZ,20190828,29.81,31.3,29.64,30.23,29.63,0.6,2.025,51875.59,158474.259
300667.SZ,20190829,29.81,30.84,29.41,30.68,30.23,0.45,1.4886,46770.5,141170.828
300667.SZ,20190830,30.73,31.28,29.71,29.86,30.68,-0.82,-2.6728,52921.59,161870.89
300667.SZ,20190902,30.14,31.99,29.58,31.2,29.86,1.34,4.4876,65579.68,203308.255
300667.SZ,20190903,31.29,32.45,30.94,32.17,31.2,0.97,3.109,71566.74,227258.008
300667.SZ,20190904,31.9,32.06,31.22,31.65,32.17,-0.52,-1.6164,50261.03,158732.585
300667.SZ,20190905,31.69,32.44,31.6,31.69,31.65,0.04,0.1264,56054.44,179447.946
300667.SZ,20190906,31.8,32.24,31.08,31.87,31.69,0.18,0.568,42062.85,133252.449
300667.SZ,20190909,32.15,32.94,31.77,32.79,31.87,0.92,2.8867,52765.01,171375.158
300667.SZ,20190910,32.8,32.93,31.53,32.18,32.79,-0.61,-1.8603,46325.0,149238.403
300667.SZ,20190911,32.17,32.26,31.61,31.71,32.18,-0.47,-1.4605,25734.0,82119.594
300667.SZ,20190912,31.93,33.44,31.72,32.95,31.71,1.24,3.9104,65574.34,215366.87
300667.SZ,20190916,32.84,33.05,32.0,32.49,32.95,-0.46,-1.3961,45849.5,149734.735
300667.SZ,20190917,32.45,32.45,31.11,31.39,32.49,-1.1,-3.3857,40278.0,127753.198
300667.SZ,20190918,31.4,31.64,31.12,31.4,31.39,0.01,0.0319,18966.0,59565.016
300667.SZ,20190919,31.28,31.94,31.25,31.9,31.4,0.5,1.5924,24741.8,78416.197
300667.SZ,20190920,31.45,31.9,31.11,31.43,31.9,-0.47,-1.4734,31140.0,97811.564
300667.SZ,20190923,31.2,31.2,30.56,31.11,31.43,-0.32,-1.0181,19773.5,61072.07
300667.SZ,20190924,31.13,32.2,31.06,31.47,31.11,0.36,1.1572,28261.0,89471.283
300667.SZ,20190925,31.13,31.79,30.75,30.75,31.47,-0.72,-2.2879,23492.46,73279.573
300667.SZ,20190926,30.76,31.09,28.87,29.1,30.75,-1.65,-5.3659,33770.0,100162.197
300667.SZ,20190927,29.1,29.59,29.0,29.11,29.1,0.01,0.0344,14965.0,43822.762
300667.SZ,20190930,29.0,29.5,28.95,29.05,29.11,-0.06,-0.2061,12867.0,37522.645
300667.SZ,20191008,29.16,29.31,28.5,28.73,29.05,-0.32,-1.1015,13940.0,40185.106
300667.SZ,20191009,28.74,29.27,28.4,29.17,28.73,0.44,1.5315,9252.43,26830.424
300667.SZ,20191010,29.2,29.67,29.01,29.46,29.17,0.29,0.9942,13850.0,40710.993
300667.SZ,20191011,29.99,30.47,29.41,29.47,29.46,0.01,0.0339,16672.5,49670.02
300667.SZ,20191014,29.58,29.96,29.4,29.7,29.47,0.23,0.7805,16665.0,49417.684
300667.SZ,20191015,29.68,29.68,28.83,28.95,29.7,-0.75,-2.5253,12911.84,37533.337
300667.SZ,20191016,29.1,31.85,28.9,30.4,28.95,1.45,5.0086,63381.84,198021.728
300667.SZ,20191017,29.3,30.3,29.03,29.7,30.4,-0.7,-2.3026,34383.84,102341.102
300667.SZ,20191018,29.8,32.67,29.45,32.67,29.7,2.97,10.0,45911.49,146834.207
300667.SZ,20191021,33.0,33.4,31.18,32.17,32.67,-0.5,-1.5305,80026.99,257749.421
300667.SZ,20191022,31.91,33.8,31.66,33.29,32.17,1.12,3.4815,71935.99,234028.644
300667.SZ,20191023,32.89,32.92,31.61,31.7,33.29,-1.59,-4.7762,48259.99,155927.946
300667.SZ,20191024,31.41,34.0,31.15,32.23,31.7,0.53,1.6719,53824.5,175381.328
300667.SZ,20191025,32.11,33.5,32.11,32.6,32.23,0.37,1.148,46994.0,154294.797
300667.SZ,20191028,31.94,34.56,31.6,33.85,32.6,1.25,3.8344,79132.0,264701.923
300667.SZ,20191029,33.46,33.46,32.25,32.85,33.85,-1.0,-2.9542,50941.5,166923.523
300667.SZ,20191030,32.71,33.3,31.64,32.07,32.85,-0.78,-2.3744,44807.51,146025.689
300667.SZ,20191101,30.0,30.2,28.86,28.86,32.07,-3.21,-10.0094,62325.0,181571.205
300667.SZ,20191104,28.55,29.1,28.55,28.71,28.86,-0.15,-0.5198,26648.0,76824.885
300667.SZ,20191105,28.86,29.15,28.05,28.95,28.71,0.24,0.8359,28151.5,80522.769
300667.SZ,20191106,28.92,29.09,28.13,28.43,28.95,-0.52,-1.7962,18151.39,51910.62
300667.SZ,20191107,28.4,28.54,28.1,28.3,28.43,-0.13,-0.4573,14092.0,39889.37
300667.SZ,20191108,28.36,28.8,28.3,28.42,28.3,0.12,0.424,13798.0,39317.287
300667.SZ,20191111,28.3,28.87,28.13,28.49,28.42,0.07,0.2463,16067.5,45821.112
300667.SZ,20191112,28.5,28.7,27.02,27.46,28.49,-1.03,-3.6153,25904.5,71361.059
300667.SZ,20191113,27.3,27.38,26.5,26.69,27.46,-0.77,-2.8041,21966.5,58969.3
300667.SZ,20191114,26.83,26.97,26.34,26.89,26.69,0.2,0.7493,13709.5,36720.774
300667.SZ,20191115,26.8,27.07,26.38,26.5,26.89,-0.39,-1.4504,15258.5,40774.083
300667.SZ,20191118,26.48,26.99,26.4,26.84,26.5,0.34,1.283,9918.0,26520.575
300667.SZ,20191119,27.38,27.44,26.81,27.29,26.84,0.45,1.6766,12352.0,33560.84
300667.SZ,20191120,27.17,27.41,26.76,26.83,27.29,-0.46,-1.6856,13417.0,36308.202
300667.SZ,20191121,26.88,27.27,26.73,27.08,26.83,0.25,0.9318,9636.0,26045.181
300667.SZ,20191122,26.99,27.25,26.45,26.65,27.08,-0.43,-1.5879,14979.5,40290.699
300667.SZ,20191125,26.5,26.84,25.7,25.81,26.65,-0.84,-3.152,14784.0,38535.131
300667.SZ,20191126,25.9,26.25,25.9,26.13,25.81,0.32,1.2398,9127.5,23826.186
300667.SZ,20191127,26.07,26.7,26.07,26.56,26.13,0.43,1.6456,12303.5,32533.253
300667.SZ,20191128,26.56,26.75,26.26,26.4,26.56,-0.16,-0.6024,7990.0,21138.925
300667.SZ,20191129,26.66,26.69,26.22,26.65,26.4,0.25,0.947,7746.5,20587.174
300667.SZ,20191202,26.68,26.94,26.4,26.73,26.65,0.08,0.3002,9650.26,25775.326
300667.SZ,20191203,26.55,26.95,26.02,26.9,26.73,0.17,0.636,13694.76,36369.012
300667.SZ,20191204,26.51,27.3,26.51,27.15,26.9,0.25,0.9294,15537.0,41904.373
300667.SZ,20191205,27.75,28.28,27.28,27.98,27.15,0.83,3.0571,37124.0,103688.898
300667.SZ,20191206,27.67,28.22,27.56,27.86,27.98,-0.12,-0.4289,23378.72,65091.412
300667.SZ,20191209,27.88,28.15,27.63,27.92,27.86,0.06,0.2154,18281.0,51017.529
300667.SZ,20191210,27.77,29.4,27.75,28.99,27.92,1.07,3.8324,48194.65,139249.584
300667.SZ,20191211,28.63,29.18,28.1,28.72,28.99,-0.27,-0.9314,34988.79,100176.954
300667.SZ,20191212,28.6,29.99,28.52,29.19,28.72,0.47,1.6365,41849.0,123044.908
300667.SZ,20191213,29.42,29.77,28.82,29.1,29.19,-0.09,-0.3083,29432.16,85941.527
300667.SZ,20191216,29.95,31.64,29.95,30.6,29.1,1.5,5.1546,51475.12,157051.288
300667.SZ,20191217,30.87,31.99,30.51,30.74,30.6,0.14,0.4575,54987.13,171370.742
300667.SZ,20191218,32.5,32.88,31.29,32.06,30.74,1.32,4.2941,74392.35,238296.378
300667.SZ,20191219,31.1,31.35,30.1,30.55,32.06,-1.51,-4.7099,57820.64,177378.407
300667.SZ,20191220,30.51,33.61,30.32,33.61,30.55,3.06,10.0164,65410.47,213790.878
300667.SZ,20191223,35.63,36.47,32.21,32.39,33.61,-1.22,-3.6299,119780.67,411347.605
300667.SZ,20191224,31.51,31.87,30.05,31.33,32.39,-1.06,-3.2726,70868.35,219670.28
300667.SZ,20191225,30.68,31.95,30.31,31.76,31.33,0.43,1.3725,50835.44,158818.075
300667.SZ,20191226,31.8,33.4,31.33,32.87,31.76,1.11,3.495,67299.73,217872.518
300667.SZ,20191227,32.33,32.65,31.0,31.0,32.87,-1.87,-5.6891,57471.73,182791.681
300667.SZ,20191230,30.57,30.88,29.0,30.28,31.0,-0.72,-2.3226,32107.0,96958.544
300667.SZ,20191231,30.36,30.76,29.76,30.08,30.28,-0.2,-0.6605,25512.5,76861.027
300667.SZ,20200102,30.47,31.14,30.13,30.67,30.08,0.59,1.9614,31677.5,97099.898
300667.SZ,20200103,29.77,30.43,29.63,30.34,30.67,-0.33,-1.076,43158.0,129734.996
300667.SZ,20200106,30.03,30.8,29.8,30.39,30.34,0.05,0.1648,37142.13,112171.939
300667.SZ,20200107,30.28,30.89,30.28,30.8,30.39,0.41,1.3491,31812.5,97281.585
300667.SZ,20200108,30.68,31.12,30.24,30.24,30.8,-0.56,-1.8182,34734.5,106291.177
300667.SZ,20200109,30.44,31.3,30.3,31.01,30.24,0.77,2.5463,34827.63,107565.736
300667.SZ,20200110,31.05,31.3,30.4,30.52,31.01,-0.49,-1.5801,25472.0,78174.723
300667.SZ,20200113,30.45,30.96,30.24,30.96,30.52,0.44,1.4417,25193.9,77555.087
300667.SZ,20200114,31.0,32.16,30.84,31.62,30.96,0.66,2.1318,47415.0,150647.917
300667.SZ,20200115,31.5,32.31,31.33,32.18,31.62,0.56,1.771,37462.71,119459.371
300667.SZ,20200116,32.94,32.97,31.66,31.66,32.18,-0.52,-1.6159,33127.21,106481.213
300667.SZ,20200117,31.62,32.01,30.78,31.02,31.66,-0.64,-2.0215,31000.0,97305.968
300667.SZ,20200120,30.88,31.6,30.33,31.6,31.02,0.58,1.8698,25805.12,80054.457
300667.SZ,20200121,31.34,32.02,30.99,31.03,31.6,-0.57,-1.8038,26185.12,82421.094
300667.SZ,20200122,30.89,31.62,30.07,31.32,31.03,0.29,0.9346,27906.0,86438.473
300667.SZ,20200123,30.66,30.67,28.5,28.88,31.32,-2.44,-7.7905,44332.0,131496.0
300667.SZ,20200203,25.99,25.99,25.99,25.99,28.88,-2.89,-10.0069,2830.0,7355.17
300667.SZ,20200204,23.39,25.8,23.39,25.78,25.99,-0.21,-0.808,40678.0,101553.891
300667.SZ,20200205,26.0,27.2,25.53,27.04,25.78,1.26,4.8875,31254.62,83451.915
300667.SZ,20200206,27.05,27.58,26.77,27.39,27.04,0.35,1.2944,27004.0,73340.408
300667.SZ,20200207,27.4,28.2,27.12,27.95,27.39,0.56,2.0445,25833.5,71229.435
300667.SZ,20200210,27.95,28.18,27.55,27.96,27.95,0.01,0.0358,17827.5,49666.457
300667.SZ,20200211,27.99,28.32,27.51,27.55,27.96,-0.41,-1.4664,15891.0,44205.074
300667.SZ,20200212,27.19,28.28,27.19,28.0,27.55,0.45,1.6334,20523.0,57101.822
300667.SZ,20200213,27.98,28.69,27.05,28.08,28.0,0.08,0.2857,30703.0,86509.473
300667.SZ,20200214,27.84,28.96,27.74,28.64,28.08,0.56,1.9943,30789.5,87877.078
300667.SZ,20200217,30.0,30.3,29.11,30.09,28.64,1.45,5.0628,45655.73,135799.478
300667.SZ,20200218,30.0,31.28,29.8,31.07,30.09,0.98,3.2569,42827.23,131067.713
300667.SZ,20200219,30.66,32.58,30.66,31.21,31.07,0.14,0.4506,56680.29,179391.73
300667.SZ,20200220,31.2,32.19,31.01,31.98,31.21,0.77,2.4672,50203.08,158977.202
300667.SZ,20200221,31.5,32.88,31.42,32.18,31.98,0.2,0.6254,57015.5,183785.268
300667.SZ,20200224,32.03,34.28,31.2,33.65,32.18,1.47,4.5681,69676.36,232284.466
300667.SZ,20200225,32.6,33.1,31.0,32.91,33.65,-0.74,-2.1991,67540.29,219022.205
300667.SZ,20200226,31.9,33.93,31.9,32.45,32.91,-0.46,-1.3978,56179.21,185023.419
300667.SZ,20200227,33.1,33.8,31.7,32.24,32.45,-0.21,-0.6471,45429.0,148128.75
300667.SZ,20200228,30.65,31.15,29.21,29.38,32.24,-2.86,-8.871,55092.77,166115.723
300667.SZ,20200302,29.95,32.32,29.69,32.32,29.38,2.94,10.0068,46686.83,148226.291
300667.SZ,20200303,32.9,34.1,31.75,32.1,32.32,-0.22,-0.6807,89824.08,297851.981
300667.SZ,20200304,32.57,34.4,32.37,33.34,32.1,1.24,3.8629,77247.0,257429.288
300667.SZ,20200305,34.14,34.33,32.01,32.44,33.34,-0.9,-2.6995,65429.54,214403.106
300667.SZ,20200306,32.03,32.77,31.21,31.9,32.44,-0.54,-1.6646,42258.0,135017.778
300667.SZ,20200309,31.0,31.58,29.52,29.53,31.9,-2.37,-7.4295,44118.5,134503.775
300667.SZ,20200310,29.31,31.28,29.31,31.28,29.53,1.75,5.9262,42175.0,128167.845
300667.SZ,20200311,31.0,32.31,30.89,31.0,31.28,-0.28,-0.8951,41051.0,129640.679
300667.SZ,20200312,30.58,31.02,29.58,30.19,31.0,-0.81,-2.6129,31664.5,95634.779
300667.SZ,20200313,28.72,29.83,27.58,29.09,30.19,-1.1,-3.6436,36233.0,104260.462
300667.SZ,20200316,29.47,29.71,27.0,27.44,29.09,-1.65,-5.6721,34294.0,97528.589
300667.SZ,20200317,27.45,28.2,26.44,26.8,27.44,-0.64,-2.3324,28076.94,76236.017
300667.SZ,20200318,27.1,27.97,26.8,27.03,26.8,0.23,0.8582,26578.0,72716.222
300667.SZ,20200319,26.89,27.5,26.49,27.5,27.03,0.47,1.7388,21930.5,59199.41
300667.SZ,20200320,27.59,28.11,27.32,27.88,27.5,0.38,1.3818,19314.0,53423.173
300667.SZ,20200323,27.0,27.2,26.0,26.46,27.88,-1.42,-5.0933,26174.36,69514.137
300667.SZ,20200324,26.92,27.35,26.06,27.35,26.46,0.89,3.3636,20362.34,54546.909
300667.SZ,20200325,27.88,28.06,27.4,27.83,27.35,0.48,1.755,19045.44,52847.725
300667.SZ,20200326,27.64,27.9,26.94,26.97,27.83,-0.86,-3.0902,16147.44,44009.718
300667.SZ,20200327,27.51,27.52,26.65,26.71,26.97,-0.26,-0.964,12060.5,32549.136
300667.SZ,20200330,26.4,26.4,25.43,26.11,26.71,-0.6,-2.2463,17234.29,44511.221
300667.SZ,20200331,26.43,26.69,25.58,25.75,26.11,-0.36,-1.3788,13157.0,34079.985
300667.SZ,20200401,25.51,26.1,25.29,25.72,25.75,-0.03,-0.1165,12785.94,32954.714
300667.SZ,20200402,25.56,26.55,25.5,26.55,25.72,0.83,3.2271,14313.5,37378.689
300667.SZ,20200403,26.58,26.68,25.99,26.16,26.55,-0.39,-1.4689,11659.0,30594.837
300667.SZ,20200407,26.6,27.05,26.55,26.91,26.16,0.75,2.867,14628.5,39220.218
300667.SZ,20200408,27.22,27.3,26.76,27.11,26.91,0.2,0.7432,13882.5,37543.869
300667.SZ,20200409,27.13,27.45,26.85,27.03,27.11,-0.08,-0.2951,14390.6,39064.771
300667.SZ,20200410,27.04,27.18,25.08,25.83,27.03,-1.2,-4.4395,21450.5,55920.064
300667.SZ,20200413,25.51,25.52,24.71,24.93,25.83,-0.9,-3.4843,15097.0,37773.572
300667.SZ,20200414,25.15,25.5,25.07,25.5,24.93,0.57,2.2864,12050.0,30417.972
300667.SZ,20200415,25.41,25.93,25.32,25.47,25.5,-0.03,-0.1176,11945.5,30658.129
300667.SZ,20200416,25.32,25.7,25.0,25.67,25.47,0.2,0.7852,10367.5,26270.436
300667.SZ,20200417,25.7,26.14,25.52,25.53,25.67,-0.14,-0.5454,13019.0,33604.992
300667.SZ,20200420,25.59,25.88,25.5,25.83,25.53,0.3,1.1751,8432.0,21725.766
300667.SZ,20200421,25.9,25.9,25.28,25.55,25.83,-0.28,-1.084,8825.0,22509.413
300667.SZ,20200422,25.55,25.68,25.2,25.58,25.55,0.03,0.1174,7840.5,19976.559
300667.SZ,20200423,25.98,26.07,25.41,25.46,25.58,-0.12,-0.4691,12046.0,30970.862
300667.SZ,20200424,25.44,25.69,24.8,24.95,25.46,-0.51,-2.0031,11974.0,30132.014
300667.SZ,20200427,24.96,25.19,24.61,24.61,24.95,-0.34,-1.3627,9317.0,23082.223
300667.SZ,20200428,24.61,24.65,22.78,23.9,24.61,-0.71,-2.885,14617.74,34672.619
300667.SZ,20200429,23.91,25.15,23.91,24.25,23.9,0.35,1.4644,13041.5,32069.074
300667.SZ,20200430,24.89,25.38,24.32,25.29,24.25,1.04,4.2887,13895.5,34759.676
