ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002545.SZ,20190523,6.54,6.6,6.38,6.41,6.59,-0.18,-2.7314,57653.0,37367.558
002545.SZ,20190524,6.39,6.5,6.33,6.43,6.41,0.02,0.312,46686.0,29934.182
002545.SZ,20190527,6.47,6.83,6.39,6.76,6.43,0.33,5.1322,106863.2,70790.477
002545.SZ,20190528,6.82,6.88,6.66,6.78,6.76,0.02,0.2959,92890.07,62882.304
002545.SZ,20190529,6.73,6.87,6.64,6.79,6.78,0.01,0.1475,93640.6,63362.097
002545.SZ,20190530,6.77,6.78,6.56,6.67,6.79,-0.12,-1.7673,67361.28,44747.656
002545.SZ,20190531,6.66,6.73,6.5,6.52,6.67,-0.15,-2.2489,63709.53,42033.69
002545.SZ,20190603,6.52,6.56,6.31,6.39,6.52,-0.13,-1.9939,46677.5,30002.408
002545.SZ,20190604,6.39,6.45,6.27,6.31,6.39,-0.08,-1.252,31445.0,19958.933
002545.SZ,20190605,6.4,6.4,6.29,6.29,6.31,-0.02,-0.317,26001.0,16475.784
002545.SZ,20190606,6.36,6.37,6.14,6.16,6.29,-0.13,-2.0668,31116.25,19349.654
002545.SZ,20190610,6.18,6.23,6.15,6.2,6.16,0.04,0.6494,26430.03,16366.309
002545.SZ,20190611,6.21,6.45,6.2,6.4,6.2,0.2,3.2258,53851.38,34212.421
002545.SZ,20190612,6.4,6.77,6.35,6.63,6.4,0.23,3.5938,123434.03,81328.679
002545.SZ,20190613,6.63,6.66,6.47,6.52,6.63,-0.11,-1.6591,66411.09,43448.766
002545.SZ,20190614,6.5,6.55,6.33,6.33,6.52,-0.19,-2.9141,38472.53,24739.768
002545.SZ,20190617,6.36,6.39,6.28,6.34,6.33,0.01,0.158,25260.42,15997.717
002545.SZ,20190618,6.35,6.38,6.3,6.36,6.34,0.02,0.3155,14786.95,9369.553
002545.SZ,20190619,6.45,6.51,6.42,6.47,6.36,0.11,1.7296,40926.06,26479.618
002545.SZ,20190620,6.5,6.66,6.46,6.62,6.47,0.15,2.3184,71668.83,47115.47
002545.SZ,20190621,6.61,6.74,6.58,6.6,6.62,-0.02,-0.3021,67178.8,44568.775
002545.SZ,20190624,6.59,6.65,6.56,6.58,6.6,-0.02,-0.303,28084.0,18518.102
002545.SZ,20190625,6.59,6.6,6.43,6.5,6.58,-0.08,-1.2158,29094.03,18897.424
002545.SZ,20190626,6.47,6.55,6.46,6.5,6.5,0.0,0.0,16657.0,10853.343
002545.SZ,20190627,6.52,6.56,6.45,6.48,6.5,-0.02,-0.3077,32938.09,21460.396
002545.SZ,20190628,6.48,6.48,6.34,6.37,6.48,-0.11,-1.6975,29189.0,18670.334
002545.SZ,20190701,6.45,6.62,6.45,6.55,6.37,0.18,2.8257,38831.0,25356.18
002545.SZ,20190702,6.54,6.59,6.53,6.56,6.55,0.01,0.1527,25358.53,16621.687
002545.SZ,20190703,6.58,6.58,6.43,6.47,6.56,-0.09,-1.372,23606.0,15299.39
002545.SZ,20190704,6.47,6.51,6.43,6.49,6.47,0.02,0.3091,23407.0,15150.973
002545.SZ,20190705,6.49,6.57,6.47,6.56,6.49,0.07,1.0786,27664.56,18082.598
002545.SZ,20190708,6.55,6.6,6.32,6.35,6.56,-0.21,-3.2012,31826.27,20404.68
002545.SZ,20190709,6.34,6.46,6.31,6.37,6.35,0.02,0.315,31354.27,19984.661
002545.SZ,20190710,6.38,6.41,6.29,6.33,6.37,-0.04,-0.6279,14736.0,9358.417
002545.SZ,20190711,6.35,6.4,6.26,6.3,6.33,-0.03,-0.4739,15481.77,9808.282
002545.SZ,20190712,6.21,6.3,6.15,6.23,6.18,0.05,0.8091,26691.0,16629.44
002545.SZ,20190715,6.26,6.54,6.22,6.36,6.23,0.13,2.0867,48867.5,31075.561
002545.SZ,20190716,6.34,6.43,6.33,6.41,6.36,0.05,0.7862,22896.21,14605.73
002545.SZ,20190717,6.42,6.42,6.35,6.36,6.41,-0.05,-0.78,19423.0,12396.583
002545.SZ,20190718,6.25,6.32,6.25,6.26,6.36,-0.1,-1.5723,21341.07,13389.245
002545.SZ,20190719,6.3,6.39,6.26,6.27,6.26,0.01,0.1597,22675.74,14325.469
002545.SZ,20190722,6.36,6.37,6.11,6.24,6.27,-0.03,-0.4785,30755.0,19081.488
002545.SZ,20190723,6.21,6.37,6.18,6.31,6.24,0.07,1.1218,28678.0,17998.867
002545.SZ,20190724,6.3,6.42,6.28,6.35,6.31,0.04,0.6339,35708.88,22686.25
002545.SZ,20190725,6.34,6.34,6.27,6.29,6.35,-0.06,-0.9449,22860.88,14396.229
002545.SZ,20190726,6.29,6.34,6.24,6.31,6.29,0.02,0.318,26116.0,16428.555
002545.SZ,20190729,6.26,6.35,6.26,6.28,6.31,-0.03,-0.4754,17698.0,11143.881
002545.SZ,20190730,6.3,6.34,6.26,6.29,6.28,0.01,0.1592,17955.41,11321.818
002545.SZ,20190731,6.29,6.34,6.21,6.26,6.29,-0.03,-0.4769,23136.7,14468.612
002545.SZ,20190801,6.23,6.26,6.16,6.19,6.26,-0.07,-1.1182,26785.0,16584.944
002545.SZ,20190802,6.1,6.19,6.02,6.12,6.19,-0.07,-1.1309,28293.0,17198.521
002545.SZ,20190805,6.11,6.22,6.01,6.09,6.12,-0.03,-0.4902,40675.91,24805.375
002545.SZ,20190806,5.98,6.02,5.68,5.85,6.09,-0.24,-3.9409,39260.0,22958.797
002545.SZ,20190807,5.88,5.91,5.76,5.76,5.85,-0.09,-1.5385,17160.0,10009.393
002545.SZ,20190808,5.79,5.87,5.73,5.77,5.76,0.01,0.1736,39313.53,22776.551
002545.SZ,20190809,5.79,5.8,5.67,5.74,5.77,-0.03,-0.5199,22224.09,12764.332
002545.SZ,20190812,5.74,5.78,5.68,5.77,5.74,0.03,0.5226,17345.0,9924.341
002545.SZ,20190813,5.73,5.73,5.66,5.67,5.77,-0.1,-1.7331,13280.0,7543.082
002545.SZ,20190814,5.73,5.76,5.62,5.66,5.67,-0.01,-0.1764,18580.0,10605.144
002545.SZ,20190815,5.51,5.99,5.51,5.82,5.66,0.16,2.8269,65166.53,37758.082
002545.SZ,20190816,5.79,5.85,5.73,5.78,5.82,-0.04,-0.6873,29689.78,17222.171
002545.SZ,20190819,5.81,6.0,5.81,5.95,5.78,0.17,2.9412,36326.0,21530.821
002545.SZ,20190820,5.94,5.98,5.88,5.9,5.95,-0.05,-0.8403,20184.0,11965.146
002545.SZ,20190821,5.9,5.92,5.86,5.87,5.9,-0.03,-0.5085,13591.0,7994.68
002545.SZ,20190822,5.91,5.94,5.87,5.94,5.87,0.07,1.1925,16821.0,9931.612
002545.SZ,20190823,5.94,6.02,5.92,6.0,5.94,0.06,1.0101,30978.0,18551.222
002545.SZ,20190826,5.87,5.95,5.83,5.92,6.0,-0.08,-1.3333,26116.03,15398.025
002545.SZ,20190827,5.94,6.11,5.94,6.09,5.92,0.17,2.8716,51473.5,31163.431
002545.SZ,20190828,6.05,6.24,6.05,6.18,6.09,0.09,1.4778,57325.0,35320.355
002545.SZ,20190829,6.19,6.21,6.1,6.11,6.18,-0.07,-1.1327,28913.0,17782.092
002545.SZ,20190830,6.16,6.2,6.01,6.02,6.11,-0.09,-1.473,26392.0,16069.398
002545.SZ,20190902,6.02,6.15,6.0,6.11,6.02,0.09,1.495,23787.0,14502.514
002545.SZ,20190903,6.13,6.18,6.11,6.14,6.11,0.03,0.491,22786.0,13998.888
002545.SZ,20190904,6.12,6.52,6.12,6.42,6.14,0.28,4.5603,73154.59,46041.178
002545.SZ,20190905,6.38,6.5,6.3,6.3,6.42,-0.12,-1.8692,92982.58,59385.653
002545.SZ,20190906,6.34,6.62,6.29,6.55,6.3,0.25,3.9683,118222.58,76726.013
002545.SZ,20190909,6.58,6.88,6.46,6.81,6.55,0.26,3.9695,117079.53,78401.31
002545.SZ,20190910,6.88,6.88,6.66,6.68,6.81,-0.13,-1.909,78481.0,52805.542
002545.SZ,20190911,6.69,6.92,6.58,6.64,6.68,-0.04,-0.5988,124747.53,83683.529
002545.SZ,20190912,6.66,6.69,6.54,6.61,6.64,-0.03,-0.4518,62099.03,40993.295
002545.SZ,20190916,6.61,6.67,6.54,6.55,6.61,-0.06,-0.9077,36532.0,24081.868
002545.SZ,20190917,6.54,6.6,6.39,6.42,6.55,-0.13,-1.9847,44600.07,28928.55
002545.SZ,20190918,6.43,6.5,6.41,6.42,6.42,0.0,0.0,25944.46,16736.508
002545.SZ,20190919,6.47,6.48,6.39,6.47,6.42,0.05,0.7788,25597.0,16476.104
002545.SZ,20190920,6.46,6.47,6.41,6.46,6.47,-0.01,-0.1546,24438.7,15743.592
002545.SZ,20190923,6.46,6.48,6.26,6.33,6.46,-0.13,-2.0124,37524.0,23787.474
002545.SZ,20190924,6.35,6.38,6.25,6.3,6.33,-0.03,-0.4739,27213.0,17216.475
002545.SZ,20190925,6.26,6.29,6.23,6.24,6.3,-0.06,-0.9524,22995.0,14369.919
002545.SZ,20190926,6.23,6.29,6.16,6.16,6.24,-0.08,-1.2821,22100.0,13728.76
002545.SZ,20190927,6.21,6.3,6.15,6.24,6.16,0.08,1.2987,19199.5,11982.439
002545.SZ,20190930,6.24,6.46,6.2,6.35,6.24,0.11,1.7628,33435.0,21242.281
002545.SZ,20191008,6.35,6.54,6.23,6.5,6.35,0.15,2.3622,68741.06,44233.539
002545.SZ,20191009,6.43,7.15,6.36,6.83,6.5,0.33,5.0769,192182.77,130688.236
002545.SZ,20191010,6.78,6.98,6.66,6.8,6.83,-0.03,-0.4392,181143.43,123623.281
002545.SZ,20191011,6.95,6.96,6.57,6.6,6.8,-0.2,-2.9412,142860.63,95829.689
002545.SZ,20191014,6.61,6.86,6.61,6.83,6.6,0.23,3.4848,114552.51,77336.946
002545.SZ,20191015,6.73,6.93,6.68,6.87,6.83,0.04,0.5857,82287.0,56364.499
002545.SZ,20191016,6.83,7.18,6.82,7.08,6.87,0.21,3.0568,155042.03,109368.715
002545.SZ,20191017,7.03,7.1,6.88,7.01,7.08,-0.07,-0.9887,94334.0,65811.469
002545.SZ,20191018,6.98,7.05,6.73,6.73,7.01,-0.28,-3.9943,68585.0,46873.978
002545.SZ,20191021,6.65,6.89,6.6,6.88,6.73,0.15,2.2288,72088.61,49049.255
002545.SZ,20191022,6.98,7.04,6.73,6.81,6.88,-0.07,-1.0174,49239.06,33750.64
002545.SZ,20191023,6.73,6.83,6.6,6.71,6.81,-0.1,-1.4684,97233.43,65136.012
002545.SZ,20191024,6.61,6.73,6.42,6.46,6.71,-0.25,-3.7258,76373.6,49803.74
002545.SZ,20191025,6.5,6.51,6.25,6.36,6.46,-0.1,-1.548,61772.0,39350.575
002545.SZ,20191028,6.39,6.43,6.3,6.37,6.36,0.01,0.1572,55031.5,35010.933
002545.SZ,20191029,6.31,6.68,6.21,6.56,6.37,0.19,2.9827,156900.26,101342.979
002545.SZ,20191030,6.5,6.74,6.4,6.53,6.56,-0.03,-0.4573,92705.47,60733.621
002545.SZ,20191031,6.54,6.64,6.28,6.55,6.53,0.02,0.3063,80611.46,52056.297
002545.SZ,20191101,6.63,6.65,6.47,6.48,6.55,-0.07,-1.0687,61210.64,40037.879
002545.SZ,20191104,6.45,6.88,6.43,6.86,6.48,0.38,5.8642,144660.94,96855.943
002545.SZ,20191105,6.78,6.94,6.72,6.85,6.86,-0.01,-0.1458,121873.94,82930.709
002545.SZ,20191106,6.8,7.15,6.76,7.06,6.85,0.21,3.0657,170404.0,118833.564
002545.SZ,20191107,7.08,7.09,6.96,6.99,7.06,-0.07,-0.9915,89217.5,62511.885
002545.SZ,20191108,6.99,7.03,6.86,6.97,6.99,-0.02,-0.2861,67358.0,46637.797
002545.SZ,20191111,6.91,6.95,6.57,6.92,6.97,-0.05,-0.7174,98240.28,66209.108
002545.SZ,20191112,6.81,6.9,6.7,6.76,6.92,-0.16,-2.3121,46923.5,31755.805
002545.SZ,20191113,6.84,6.88,6.65,6.73,6.76,-0.03,-0.4438,62973.5,42523.823
002545.SZ,20191114,6.77,6.79,6.65,6.75,6.73,0.02,0.2972,31571.0,21218.964
002545.SZ,20191115,6.68,6.77,6.61,6.63,6.75,-0.12,-1.7778,43649.16,29183.318
002545.SZ,20191118,6.66,6.9,6.61,6.79,6.63,0.16,2.4133,88218.84,59771.296
002545.SZ,20191119,6.77,6.93,6.75,6.85,6.79,0.06,0.8837,60658.0,41556.015
002545.SZ,20191120,6.85,6.93,6.72,6.76,6.85,-0.09,-1.3139,67440.03,45879.99
002545.SZ,20191121,6.75,6.8,6.63,6.73,6.76,-0.03,-0.4438,50202.81,33717.082
002545.SZ,20191122,6.73,6.77,6.59,6.66,6.73,-0.07,-1.0401,59394.48,39546.214
002545.SZ,20191125,6.7,6.74,6.63,6.71,6.66,0.05,0.7508,40872.0,27367.012
002545.SZ,20191126,6.71,6.85,6.64,6.84,6.71,0.13,1.9374,62781.23,42333.244
002545.SZ,20191127,6.79,6.96,6.76,6.79,6.84,-0.05,-0.731,53289.18,36358.457
002545.SZ,20191128,6.76,6.8,6.66,6.78,6.79,-0.01,-0.1473,49162.21,33046.262
002545.SZ,20191129,6.83,6.83,6.69,6.78,6.78,0.0,0.0,39771.0,26912.609
002545.SZ,20191202,6.75,6.86,6.67,6.74,6.78,-0.04,-0.59,70441.0,47627.532
002545.SZ,20191203,6.72,6.96,6.66,6.96,6.74,0.22,3.2641,140726.32,96105.413
002545.SZ,20191204,6.9,7.28,6.9,7.23,6.96,0.27,3.8793,198465.15,141685.205
002545.SZ,20191205,7.22,7.42,7.21,7.35,7.23,0.12,1.6598,128485.29,93807.637
002545.SZ,20191206,7.35,7.52,7.28,7.42,7.35,0.07,0.9524,131349.1,97440.71
002545.SZ,20191209,7.45,7.53,7.36,7.43,7.42,0.01,0.1348,90614.0,67429.233
002545.SZ,20191210,7.38,7.42,7.29,7.4,7.43,-0.03,-0.4038,76987.84,56739.21
002545.SZ,20191211,7.4,7.56,7.33,7.56,7.4,0.16,2.1622,107183.57,79752.458
002545.SZ,20191212,7.49,7.55,7.15,7.31,7.56,-0.25,-3.3069,192841.33,140822.006
002545.SZ,20191213,7.27,7.35,7.18,7.23,7.31,-0.08,-1.0944,72163.42,52379.107
002545.SZ,20191216,7.27,7.37,7.2,7.34,7.23,0.11,1.5214,61234.0,44727.643
002545.SZ,20191217,7.36,7.6,7.31,7.5,7.34,0.16,2.1798,112008.0,83402.928
002545.SZ,20191218,7.49,7.67,7.42,7.52,7.5,0.02,0.2667,92868.07,69835.957
002545.SZ,20191219,7.55,7.78,7.44,7.63,7.52,0.11,1.4628,156663.71,119420.835
002545.SZ,20191220,7.62,7.76,7.53,7.53,7.63,-0.1,-1.3106,113829.0,86845.579
002545.SZ,20191223,7.54,7.57,7.25,7.33,7.53,-0.2,-2.656,70822.56,52233.323
002545.SZ,20191224,7.4,7.42,7.31,7.4,7.33,0.07,0.955,38947.57,28690.726
002545.SZ,20191225,7.4,7.42,7.3,7.34,7.4,-0.06,-0.8108,42505.5,31174.84
002545.SZ,20191226,7.41,7.5,7.31,7.47,7.34,0.13,1.7711,61963.57,45925.531
002545.SZ,20191227,7.46,7.5,7.38,7.47,7.47,0.0,0.0,52056.0,38729.933
002545.SZ,20191230,7.48,7.55,7.39,7.49,7.47,0.02,0.2677,51470.32,38397.103
002545.SZ,20191231,7.55,7.59,7.45,7.55,7.49,0.06,0.8011,65621.5,49454.362
002545.SZ,20200102,7.65,7.76,7.53,7.55,7.55,0.0,0.0,106989.67,81588.717
002545.SZ,20200103,7.5,7.62,7.3,7.5,7.55,-0.05,-0.6623,112467.76,83771.111
002545.SZ,20200106,7.45,7.62,7.41,7.59,7.5,0.09,1.2,82499.43,62282.356
002545.SZ,20200107,7.62,7.63,7.57,7.59,7.59,0.0,0.0,53151.57,40365.998
002545.SZ,20200108,7.6,7.6,7.4,7.43,7.59,-0.16,-2.108,74024.11,55344.922
002545.SZ,20200109,7.45,7.54,7.42,7.46,7.43,0.03,0.4038,56333.99,42062.335
002545.SZ,20200110,7.45,7.46,7.33,7.36,7.46,-0.1,-1.3405,39173.4,28938.102
002545.SZ,20200113,7.36,7.39,7.3,7.37,7.36,0.01,0.1359,36618.0,26914.315
002545.SZ,20200114,7.38,7.42,7.32,7.37,7.37,0.0,0.0,32679.0,24100.634
002545.SZ,20200115,7.35,7.35,7.13,7.15,7.37,-0.22,-2.9851,92141.21,66407.416
002545.SZ,20200116,7.15,7.17,6.9,6.96,7.15,-0.19,-2.6573,114710.6,80188.44
002545.SZ,20200117,6.98,7.23,6.97,7.14,6.96,0.18,2.5862,106322.72,75620.868
002545.SZ,20200120,7.14,7.16,7.05,7.11,7.14,-0.03,-0.4202,37357.01,26498.735
002545.SZ,20200121,7.12,7.15,7.03,7.05,7.11,-0.06,-0.8439,35733.49,25331.318
002545.SZ,20200122,7.05,7.1,6.86,6.93,7.05,-0.12,-1.7021,58592.5,40761.786
002545.SZ,20200123,6.91,6.91,6.54,6.62,6.93,-0.31,-4.4733,66927.0,45056.432
002545.SZ,20200203,5.96,5.96,5.96,5.96,6.62,-0.66,-9.9698,6613.0,3941.348
002545.SZ,20200204,5.36,5.74,5.36,5.55,5.96,-0.41,-6.8792,237102.12,130676.027
002545.SZ,20200205,5.61,6.11,5.53,5.85,5.55,0.3,5.4054,151319.84,87579.416
002545.SZ,20200206,5.88,6.04,5.74,5.87,5.85,0.02,0.3419,119879.22,70616.249
002545.SZ,20200207,5.82,5.92,5.76,5.82,5.87,-0.05,-0.8518,73850.95,42986.216
002545.SZ,20200210,5.82,6.16,5.78,6.05,5.82,0.23,3.9519,106313.0,63371.442
002545.SZ,20200211,6.05,6.1,5.92,5.94,6.05,-0.11,-1.8182,85698.42,51165.631
002545.SZ,20200212,5.91,5.98,5.86,5.96,5.94,0.02,0.3367,54675.07,32394.323
002545.SZ,20200213,5.95,6.01,5.85,5.85,5.96,-0.11,-1.8456,51683.53,30525.138
002545.SZ,20200214,5.89,5.9,5.79,5.82,5.85,-0.03,-0.5128,63219.2,36913.705
002545.SZ,20200217,5.82,6.24,5.82,6.14,5.82,0.32,5.4983,144267.38,87569.144
002545.SZ,20200218,6.17,6.44,6.13,6.38,6.14,0.24,3.9088,145759.09,91172.374
002545.SZ,20200219,6.38,6.4,6.27,6.27,6.38,-0.11,-1.7241,73702.5,46647.188
002545.SZ,20200220,6.33,6.39,6.17,6.34,6.27,0.07,1.1164,81745.03,51394.133
002545.SZ,20200221,6.33,6.49,6.31,6.38,6.34,0.04,0.6309,79372.05,50798.166
002545.SZ,20200224,6.36,6.45,6.27,6.39,6.38,0.01,0.1567,84212.53,53530.711
002545.SZ,20200225,6.23,6.33,6.06,6.29,6.39,-0.1,-1.5649,107426.99,66934.335
002545.SZ,20200226,6.29,6.73,6.19,6.43,6.29,0.14,2.2258,181761.16,117422.926
002545.SZ,20200227,6.45,6.77,6.36,6.59,6.43,0.16,2.4883,186352.51,122268.107
002545.SZ,20200228,6.2,6.64,6.15,6.35,6.59,-0.24,-3.6419,154562.92,98705.696
002545.SZ,20200302,6.37,6.78,6.37,6.68,6.35,0.33,5.1969,208486.26,138012.887
002545.SZ,20200303,6.88,6.97,6.61,6.68,6.68,0.0,0.0,193658.14,130481.297
002545.SZ,20200304,6.61,6.78,6.55,6.71,6.68,0.03,0.4491,117095.12,78009.793
002545.SZ,20200305,6.66,7.38,6.6,7.38,6.71,0.67,9.9851,415736.88,299827.247
002545.SZ,20200306,7.43,7.66,7.21,7.21,7.38,-0.17,-2.3035,457696.42,338365.49
002545.SZ,20200309,6.99,7.55,6.98,7.22,7.21,0.01,0.1387,336574.64,244651.393
002545.SZ,20200310,7.0,7.45,6.68,7.31,7.22,0.09,1.2465,310160.89,219947.367
002545.SZ,20200311,7.32,7.34,6.99,7.04,7.31,-0.27,-3.6936,204156.66,146097.651
002545.SZ,20200312,6.86,6.98,6.66,6.73,7.04,-0.31,-4.4034,159077.65,107917.226
002545.SZ,20200313,6.3,7.2,6.23,7.09,6.73,0.36,5.3492,253650.15,172815.821
002545.SZ,20200316,7.15,7.65,6.91,7.1,7.09,0.01,0.141,299481.04,215836.952
002545.SZ,20200317,7.02,7.79,6.9,7.58,7.1,0.48,6.7606,435771.22,323695.475
002545.SZ,20200318,7.59,7.65,7.07,7.1,7.58,-0.48,-6.3325,300256.07,222805.529
002545.SZ,20200319,6.85,7.36,6.51,7.08,7.1,-0.02,-0.2817,290949.41,199788.025
002545.SZ,20200320,7.09,7.6,6.99,7.48,7.08,0.4,5.6497,337470.36,248355.774
002545.SZ,20200323,7.05,7.77,7.05,7.55,7.48,0.07,0.9358,363262.41,272412.446
002545.SZ,20200324,7.57,7.85,7.28,7.75,7.55,0.2,2.649,395936.05,301943.512
002545.SZ,20200325,7.9,7.98,7.5,7.53,7.75,-0.22,-2.8387,314498.23,241108.495
002545.SZ,20200326,7.39,7.85,7.18,7.82,7.53,0.29,3.8513,591217.95,442003.786
002545.SZ,20200327,7.7,8.0,7.44,7.45,7.82,-0.37,-4.7315,417873.62,322982.121
002545.SZ,20200330,7.28,7.58,6.99,7.41,7.45,-0.04,-0.5369,272985.5,198967.814
002545.SZ,20200331,7.4,7.47,7.02,7.08,7.41,-0.33,-4.4534,248756.0,178805.973
002545.SZ,20200401,7.05,7.22,6.91,7.05,7.08,-0.03,-0.4237,192759.0,136121.024
002545.SZ,20200402,6.95,7.17,6.84,7.1,7.05,0.05,0.7092,176018.8,123862.9
002545.SZ,20200403,7.09,7.11,6.8,6.8,7.1,-0.3,-4.2254,159401.5,110605.676
002545.SZ,20200407,6.9,7.06,6.83,6.92,6.8,0.12,1.7647,150031.47,104198.055
002545.SZ,20200408,6.9,6.93,6.71,6.78,6.92,-0.14,-2.0231,154046.68,104589.015
002545.SZ,20200409,6.87,7.11,6.82,7.05,6.78,0.27,3.9823,201357.43,141101.408
002545.SZ,20200410,6.99,6.99,6.8,6.86,7.05,-0.19,-2.695,128572.59,88398.447
002545.SZ,20200413,6.82,6.88,6.65,6.72,6.86,-0.14,-2.0408,128642.49,87061.765
002545.SZ,20200414,6.73,6.95,6.73,6.9,6.72,0.18,2.6786,121653.37,83485.287
002545.SZ,20200415,6.73,7.05,6.73,7.02,6.9,0.12,1.7391,176749.49,122347.636
002545.SZ,20200416,6.98,7.55,6.93,7.36,7.02,0.34,4.8433,304316.75,220952.665
002545.SZ,20200417,7.59,7.66,7.26,7.34,7.36,-0.02,-0.2717,270524.16,200350.053
002545.SZ,20200420,7.28,7.59,7.28,7.4,7.34,0.06,0.8174,223039.63,165180.112
002545.SZ,20200421,7.31,7.59,7.2,7.45,7.4,0.05,0.6757,258640.13,189990.292
002545.SZ,20200422,7.32,7.6,7.25,7.55,7.45,0.1,1.3423,279053.33,208624.096
002545.SZ,20200423,7.55,7.68,7.28,7.3,7.55,-0.25,-3.3113,213648.0,158115.887
002545.SZ,20200424,7.27,7.55,7.24,7.45,7.3,0.15,2.0548,209515.43,155683.535
002545.SZ,20200427,7.45,7.93,7.33,7.67,7.45,0.22,2.953,315637.31,241796.771
002545.SZ,20200428,7.55,7.64,6.9,7.33,7.67,-0.34,-4.4329,304353.64,220088.961
002545.SZ,20200429,7.15,8.06,7.14,7.95,7.33,0.62,8.4584,613758.61,481656.096
002545.SZ,20200430,7.8,8.19,7.66,7.98,7.95,0.03,0.3774,515664.71,407029.807
002545.SZ,20200506,7.81,8.45,7.79,8.19,7.98,0.21,2.6316,443310.8,360020.068
002545.SZ,20200507,8.11,8.27,7.92,8.01,8.19,-0.18,-2.1978,274762.49,220846.975
002545.SZ,20200508,8.01,8.29,7.87,8.14,8.01,0.13,1.623,327652.71,263593.362
002545.SZ,20200511,8.18,8.5,8.09,8.36,8.14,0.22,2.7027,382948.44,317799.637
002545.SZ,20200512,8.3,8.53,8.03,8.13,8.36,-0.23,-2.7512,255525.37,209978.447
002545.SZ,20200513,8.04,8.25,7.98,8.18,8.13,0.05,0.615,223877.81,181582.822
002545.SZ,20200514,8.1,8.19,7.92,7.92,8.18,-0.26,-3.1785,175916.13,141108.062
002545.SZ,20200515,7.9,8.04,7.77,7.85,7.92,-0.07,-0.8838,160878.43,126710.683
002545.SZ,20200518,7.82,7.94,7.73,7.9,7.85,0.05,0.6369,145077.62,113692.172
002545.SZ,20200519,7.89,8.03,7.82,7.9,7.9,0.0,0.0,135697.84,107385.999
002545.SZ,20200520,7.85,7.97,7.6,7.89,7.9,-0.01,-0.1266,191326.44,148873.866
002545.SZ,20200521,7.89,7.98,7.75,7.77,7.89,-0.12,-1.5209,125543.0,98512.976
002545.SZ,20200522,7.73,7.87,7.61,7.77,7.77,0.0,0.0,131836.44,101970.047
002545.SZ,20200525,7.68,7.94,7.65,7.87,7.77,0.1,1.287,162436.74,127054.078
002545.SZ,20200526,7.87,8.14,7.83,7.95,7.87,0.08,1.0165,166661.74,132816.72
002545.SZ,20200527,7.95,8.03,7.71,7.75,7.95,-0.2,-2.5157,142275.5,111204.768
002545.SZ,20200528,7.73,7.83,7.5,7.74,7.75,-0.01,-0.129,178361.86,136730.475
002545.SZ,20200529,7.68,7.74,7.51,7.52,7.74,-0.22,-2.8424,99581.74,76153.575
002545.SZ,20200601,7.55,7.85,7.53,7.77,7.52,0.25,3.3245,160627.4,124288.306
002545.SZ,20200602,7.79,7.88,7.73,7.82,7.77,0.05,0.6435,119625.02,93431.806
002545.SZ,20200603,7.82,7.95,7.76,7.86,7.82,0.04,0.5115,173137.88,135917.226
002545.SZ,20200604,7.87,7.91,7.63,7.65,7.86,-0.21,-2.6718,126218.61,97626.078
002545.SZ,20200605,7.65,7.79,7.59,7.67,7.65,0.02,0.2614,92594.11,71233.668
002545.SZ,20200608,7.75,7.76,7.56,7.6,7.67,-0.07,-0.9126,87430.5,67014.059
002545.SZ,20200609,7.61,7.75,7.36,7.69,7.6,0.09,1.1842,184940.0,139969.759
002545.SZ,20200610,7.77,7.9,7.68,7.71,7.69,0.02,0.2601,150411.0,116827.155
002545.SZ,20200611,7.73,7.84,7.51,7.56,7.71,-0.15,-1.9455,123022.74,94070.799
002545.SZ,20200612,7.36,7.71,7.31,7.59,7.56,0.03,0.3968,113708.02,86139.053
002545.SZ,20200615,7.52,7.72,7.47,7.52,7.59,-0.07,-0.9223,80514.34,60982.368
002545.SZ,20200616,7.68,7.74,7.54,7.58,7.52,0.06,0.7979,103179.03,78585.213
002545.SZ,20200617,7.55,7.63,7.46,7.53,7.58,-0.05,-0.6596,85871.53,64654.218
002545.SZ,20200618,7.53,7.55,7.43,7.47,7.53,-0.06,-0.7968,103062.03,77139.371
002545.SZ,20200619,7.44,7.51,7.4,7.4,7.47,-0.07,-0.9371,89714.0,66751.478
002545.SZ,20200622,7.42,7.69,7.29,7.57,7.4,0.17,2.2973,174570.69,130513.103
002545.SZ,20200623,7.55,7.73,7.53,7.62,7.57,0.05,0.6605,138095.0,105398.517
002545.SZ,20200624,7.62,7.67,7.53,7.63,7.62,0.01,0.1312,84380.5,64198.741
002545.SZ,20200629,7.62,7.79,7.58,7.73,7.63,0.1,1.3106,178096.02,137376.269
002545.SZ,20200630,7.74,7.83,7.64,7.68,7.73,-0.05,-0.6468,155839.85,120733.454
002545.SZ,20200701,7.77,7.82,7.66,7.79,7.68,0.11,1.4323,126347.0,97692.72
002545.SZ,20200702,7.8,7.88,7.72,7.8,7.79,0.01,0.1284,173102.55,134783.053
002545.SZ,20200703,7.81,7.92,7.76,7.92,7.8,0.12,1.5385,173749.06,136015.442
002545.SZ,20200706,7.95,8.34,7.93,8.29,7.92,0.37,4.6717,247028.15,201973.837
002545.SZ,20200707,8.39,8.39,8.13,8.13,8.29,-0.16,-1.93,209720.87,172245.252
