ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600787.SH,20200424,4.51,4.53,4.4,4.41,4.55,-0.14,-3.0769,115569.69,51420.267
600787.SH,20200427,4.42,4.52,4.4,4.44,4.41,0.03,0.6803,102910.6,46042.39
600787.SH,20200428,4.43,4.45,4.27,4.35,4.44,-0.09,-2.027,122658.14,53447.929
600787.SH,20200429,4.34,4.48,4.31,4.37,4.35,0.02,0.4598,136091.91,60040.095
600787.SH,20200430,4.39,4.81,4.38,4.73,4.37,0.36,8.238,435082.72,201328.229
600787.SH,20200506,4.81,4.83,4.56,4.64,4.73,-0.09,-1.9027,487857.0,227105.782
600787.SH,20200507,4.63,4.8,4.6,4.62,4.64,-0.02,-0.431,294342.1,137928.406
600787.SH,20200508,4.61,4.65,4.58,4.61,4.62,-0.01,-0.2165,190412.02,87772.935
600787.SH,20200511,4.6,4.64,4.54,4.57,4.61,-0.04,-0.8677,144472.97,66291.108
600787.SH,20200512,4.56,4.57,4.49,4.54,4.57,-0.03,-0.6565,91912.31,41630.722
600787.SH,20200513,4.51,4.6,4.48,4.57,4.54,0.03,0.6608,110791.78,50495.087
600787.SH,20200514,4.55,4.57,4.47,4.47,4.57,-0.1,-2.1882,105221.74,47481.487
600787.SH,20200515,4.5,4.56,4.48,4.51,4.47,0.04,0.8949,92190.07,41652.242
600787.SH,20200518,4.53,4.55,4.46,4.52,4.51,0.01,0.2217,73603.37,33259.398
600787.SH,20200519,4.55,4.62,4.52,4.56,4.52,0.04,0.885,85821.66,39088.307
600787.SH,20200520,4.56,4.6,4.48,4.5,4.56,-0.06,-1.3158,89928.51,40590.803
600787.SH,20200521,4.53,4.53,4.44,4.45,4.5,-0.05,-1.1111,71300.53,31964.166
600787.SH,20200522,4.44,4.45,4.36,4.37,4.45,-0.08,-1.7978,80570.54,35412.448
600787.SH,20200525,4.4,4.42,4.36,4.37,4.37,0.0,0.0,54873.58,24055.689
600787.SH,20200526,4.37,4.45,4.37,4.44,4.37,0.07,1.6018,56368.61,24938.838
600787.SH,20200527,4.44,4.45,4.37,4.39,4.44,-0.05,-1.1261,63577.35,27989.521
600787.SH,20200528,4.38,4.42,4.32,4.35,4.39,-0.04,-0.9112,106441.87,46475.127
600787.SH,20200529,4.35,4.38,4.32,4.36,4.35,0.01,0.2299,68169.33,29710.13
600787.SH,20200601,4.38,4.48,4.36,4.47,4.36,0.11,2.5229,138778.98,61598.514
600787.SH,20200602,4.48,4.56,4.46,4.52,4.47,0.05,1.1186,137323.72,61941.13
600787.SH,20200603,4.56,4.6,4.48,4.49,4.52,-0.03,-0.6637,115426.02,52271.578
600787.SH,20200604,4.48,4.52,4.46,4.5,4.49,0.01,0.2227,74764.13,33579.606
600787.SH,20200605,4.5,4.57,4.47,4.52,4.5,0.02,0.4444,96918.32,43757.425
600787.SH,20200608,4.53,4.58,4.49,4.5,4.52,-0.02,-0.4425,85143.0,38548.56
600787.SH,20200609,4.51,4.54,4.47,4.53,4.5,0.03,0.6667,86425.43,38932.439
600787.SH,20200610,4.5,4.53,4.47,4.49,4.53,-0.04,-0.883,79807.02,35879.559
600787.SH,20200611,4.48,4.54,4.44,4.44,4.49,-0.05,-1.1136,103427.13,46390.884
600787.SH,20200612,4.39,4.48,4.37,4.47,4.44,0.03,0.6757,82816.25,36804.972
600787.SH,20200615,4.45,4.54,4.44,4.46,4.47,-0.01,-0.2237,127886.79,57432.644
600787.SH,20200616,4.48,4.6,4.48,4.54,4.46,0.08,1.7937,146890.12,66750.213
600787.SH,20200617,4.56,4.57,4.49,4.54,4.54,0.0,0.0,93617.35,42298.012
600787.SH,20200618,4.49,4.52,4.47,4.48,4.54,-0.06,-1.3216,101724.26,45690.943
600787.SH,20200619,4.48,4.54,4.47,4.51,4.48,0.03,0.6696,123718.46,55655.716
600787.SH,20200622,4.5,4.51,4.45,4.47,4.51,-0.04,-0.8869,97309.66,43665.132
600787.SH,20200623,4.48,4.5,4.44,4.45,4.47,-0.02,-0.4474,74545.41,33282.205
600787.SH,20200624,4.46,4.48,4.43,4.44,4.45,-0.01,-0.2247,70777.74,31475.073
600787.SH,20200629,4.42,4.44,4.35,4.38,4.44,-0.06,-1.3514,94682.0,41556.036
600787.SH,20200630,4.39,4.41,4.37,4.39,4.38,0.01,0.2283,68444.52,30045.225
600787.SH,20200701,4.4,4.42,4.38,4.42,4.39,0.03,0.6834,86856.24,38211.484
600787.SH,20200702,4.42,4.82,4.4,4.72,4.42,0.3,6.7873,489258.53,227105.637
600787.SH,20200703,4.66,4.69,4.58,4.66,4.72,-0.06,-1.2712,322939.7,149712.647
600787.SH,20200706,4.69,4.98,4.68,4.91,4.66,0.25,5.3648,436012.77,211035.519
600787.SH,20200707,4.99,5.4,4.89,5.4,4.91,0.49,9.9796,719802.24,380640.368
600787.SH,20200708,5.41,5.41,5.13,5.37,5.4,-0.03,-0.5556,745070.65,390594.907
600787.SH,20200709,5.29,5.34,5.23,5.31,5.37,-0.06,-1.1173,398476.92,210967.509
600787.SH,20200710,5.27,5.42,5.19,5.22,5.31,-0.09,-1.6949,347523.87,184472.893
600787.SH,20200713,5.22,5.31,5.19,5.28,5.22,0.06,1.1494,263895.08,138671.522
600787.SH,20200714,5.25,5.31,5.18,5.26,5.28,-0.02,-0.3788,227424.34,119266.955
600787.SH,20200715,5.29,5.33,5.08,5.12,5.26,-0.14,-2.6616,218884.49,113791.877
600787.SH,20200716,5.15,5.25,4.93,4.93,5.12,-0.19,-3.7109,206740.66,105199.32
600787.SH,20200717,4.98,5.02,4.85,4.89,4.93,-0.04,-0.8114,137750.67,68050.969
600787.SH,20200720,4.95,5.21,4.92,5.1,4.89,0.21,4.2945,193837.69,97970.426
600787.SH,20200721,5.12,5.21,5.07,5.14,5.1,0.04,0.7843,160689.01,82661.702
600787.SH,20200722,5.14,5.36,5.07,5.26,5.14,0.12,2.3346,309086.17,162091.347
600787.SH,20200723,5.18,5.27,5.07,5.22,5.26,-0.04,-0.7605,188264.0,97438.403
600787.SH,20200724,5.18,5.23,4.98,4.99,5.22,-0.23,-4.4061,173892.78,88480.121
600787.SH,20200727,4.99,5.05,4.91,4.98,4.99,-0.01,-0.2004,100222.02,49666.063
600787.SH,20200728,5.0,5.03,4.9,4.94,4.98,-0.04,-0.8032,101966.39,50516.515
600787.SH,20200729,4.93,5.09,4.88,5.08,4.94,0.14,2.834,128581.11,64394.333
600787.SH,20200730,5.07,5.14,5.01,5.04,5.08,-0.04,-0.7874,118612.93,60035.197
600787.SH,20200731,5.02,5.19,4.98,5.08,5.04,0.04,0.7937,173565.67,88491.51
600787.SH,20200803,5.11,5.21,5.09,5.18,5.08,0.1,1.9685,170278.69,87899.229
600787.SH,20200804,5.18,5.23,5.1,5.15,5.18,-0.03,-0.5792,149630.44,77026.98
600787.SH,20200805,5.15,5.16,5.05,5.11,5.15,-0.04,-0.7767,136277.26,69406.931
600787.SH,20200806,5.1,5.14,5.01,5.07,5.11,-0.04,-0.7828,112980.99,57161.155
600787.SH,20200807,5.06,5.07,4.92,4.99,5.07,-0.08,-1.5779,123418.44,61505.945
600787.SH,20200810,4.98,5.11,4.96,5.07,4.99,0.08,1.6032,112949.82,57136.993
600787.SH,20200811,5.12,5.21,5.02,5.03,5.07,-0.04,-0.789,198231.56,101773.721
600787.SH,20200812,5.04,5.1,4.96,5.1,5.03,0.07,1.3917,130887.7,65833.27
600787.SH,20200813,5.09,5.22,5.08,5.2,5.1,0.1,1.9608,205406.23,106141.486
600787.SH,20200814,5.19,5.22,5.11,5.2,5.2,0.0,0.0,159281.44,82331.776
600787.SH,20200817,5.2,5.3,5.17,5.27,5.2,0.07,1.3462,205430.67,107822.631
600787.SH,20200818,5.27,5.3,5.21,5.29,5.27,0.02,0.3795,155795.24,81878.986
600787.SH,20200819,5.28,5.35,5.22,5.24,5.29,-0.05,-0.9452,211886.09,111736.926
600787.SH,20200820,5.24,5.34,5.19,5.2,5.24,-0.04,-0.7634,171290.36,89941.021
600787.SH,20200821,5.22,5.31,5.19,5.25,5.2,0.05,0.9615,101007.74,53034.18
600787.SH,20200824,5.25,5.29,5.19,5.25,5.25,0.0,0.0,156594.73,81923.056
600787.SH,20200825,5.25,5.37,5.23,5.28,5.25,0.03,0.5714,161420.56,85616.912
600787.SH,20200826,5.27,5.46,5.26,5.29,5.28,0.01,0.1894,229795.76,122908.819
600787.SH,20200827,5.34,5.34,5.18,5.24,5.29,-0.05,-0.9452,133040.68,69611.163
600787.SH,20200828,5.27,5.33,5.18,5.29,5.24,0.05,0.9542,166659.42,87704.633
600787.SH,20200831,5.24,5.31,5.09,5.09,5.29,-0.2,-3.7807,277589.83,143646.275
600787.SH,20200901,5.1,5.1,4.98,5.05,5.09,-0.04,-0.7859,149498.33,75255.336
600787.SH,20200902,5.08,5.14,5.02,5.05,5.05,0.0,0.0,124142.53,62985.882
600787.SH,20200903,5.08,5.09,5.0,5.02,5.05,-0.03,-0.5941,109914.8,55416.261
600787.SH,20200904,4.96,5.05,4.96,5.02,5.02,0.0,0.0,94403.35,47288.083
600787.SH,20200907,5.0,5.06,4.9,4.93,5.02,-0.09,-1.7928,130611.89,64915.412
600787.SH,20200908,4.93,4.99,4.89,4.97,4.93,0.04,0.8114,91059.0,44974.067
600787.SH,20200909,4.93,5.01,4.9,4.94,4.97,-0.03,-0.6036,118480.75,58631.257
600787.SH,20200910,5.0,5.18,4.89,4.9,4.94,-0.04,-0.8097,290718.92,146511.066
600787.SH,20200911,4.84,4.86,4.66,4.79,4.9,-0.11,-2.2449,171537.0,82019.024
600787.SH,20200914,4.95,5.07,4.89,4.92,4.79,0.13,2.714,203202.3,101162.986
600787.SH,20200915,4.92,4.93,4.79,4.81,4.92,-0.11,-2.2358,139285.17,67369.402
600787.SH,20200916,4.8,4.84,4.75,4.8,4.81,-0.01,-0.2079,83556.0,40058.518
600787.SH,20200917,4.77,4.9,4.75,4.88,4.8,0.08,1.6667,95758.28,46332.161
600787.SH,20200918,4.88,4.95,4.85,4.95,4.88,0.07,1.4344,80238.77,39379.769
600787.SH,20200921,4.94,4.99,4.86,4.91,4.95,-0.04,-0.8081,95414.2,46823.163
600787.SH,20200922,4.86,4.9,4.81,4.85,4.91,-0.06,-1.222,59016.82,28656.787
600787.SH,20200923,4.85,4.87,4.8,4.82,4.85,-0.03,-0.6186,54542.43,26300.83
600787.SH,20200924,4.8,4.82,4.68,4.72,4.82,-0.1,-2.0747,110438.52,52150.868
600787.SH,20200925,4.73,4.76,4.67,4.7,4.72,-0.02,-0.4237,50017.2,23570.957
600787.SH,20200928,4.69,4.74,4.63,4.65,4.7,-0.05,-1.0638,59975.31,28008.306
600787.SH,20200929,4.67,4.76,4.65,4.68,4.65,0.03,0.6452,54902.27,25802.742
600787.SH,20200930,4.67,4.7,4.51,4.61,4.68,-0.07,-1.4957,101501.06,46816.656
600787.SH,20201009,4.66,4.75,4.65,4.71,4.61,0.1,2.1692,57083.57,26896.565
600787.SH,20201012,4.75,4.8,4.72,4.78,4.71,0.07,1.4862,95937.25,45756.149
600787.SH,20201013,4.83,4.83,4.76,4.79,4.78,0.01,0.2092,63268.02,30256.714
600787.SH,20201014,4.8,4.8,4.73,4.76,4.79,-0.03,-0.6263,56425.19,26858.536
600787.SH,20201015,4.71,4.76,4.68,4.69,4.76,-0.07,-1.4706,53937.97,25409.366
600787.SH,20201016,4.72,4.72,4.66,4.69,4.69,0.0,0.0,46878.23,21975.865
600787.SH,20201019,4.7,4.75,4.65,4.67,4.69,-0.02,-0.4264,47092.5,22116.583
600787.SH,20201020,4.64,4.68,4.63,4.68,4.67,0.01,0.2141,42851.6,19962.532
600787.SH,20201021,4.69,4.69,4.6,4.65,4.68,-0.03,-0.641,69458.44,32205.415
600787.SH,20201022,4.64,4.67,4.61,4.66,4.65,0.01,0.2151,44458.17,20649.809
600787.SH,20201023,4.65,4.69,4.61,4.63,4.66,-0.03,-0.6438,38874.68,18084.306
600787.SH,20201026,4.61,4.64,4.57,4.6,4.63,-0.03,-0.6479,38258.0,17633.794
600787.SH,20201027,4.59,4.62,4.54,4.59,4.6,-0.01,-0.2174,52763.94,24196.675
600787.SH,20201028,4.59,4.6,4.55,4.58,4.59,-0.01,-0.2179,44340.66,20290.455
600787.SH,20201029,4.56,4.58,4.51,4.55,4.58,-0.03,-0.655,48172.04,21918.225
600787.SH,20201030,4.57,4.57,4.4,4.46,4.55,-0.09,-1.978,106723.54,47800.942
600787.SH,20201102,4.45,4.52,4.44,4.5,4.46,0.04,0.8969,61325.46,27497.31
600787.SH,20201103,4.52,4.58,4.5,4.56,4.5,0.06,1.3333,42617.91,19385.36
600787.SH,20201104,4.56,4.57,4.51,4.55,4.56,-0.01,-0.2193,49386.02,22427.141
600787.SH,20201105,4.59,4.61,4.56,4.6,4.55,0.05,1.0989,64790.96,29708.388
600787.SH,20201106,4.59,4.64,4.56,4.61,4.6,0.01,0.2174,66457.6,30535.666
600787.SH,20201109,4.63,4.74,4.63,4.69,4.61,0.08,1.7354,110430.5,51788.71
600787.SH,20201110,4.71,4.71,4.62,4.64,4.69,-0.05,-1.0661,76845.0,35867.266
600787.SH,20201111,4.65,4.67,4.57,4.64,4.64,0.0,0.0,69143.05,32016.296
600787.SH,20201112,4.65,4.73,4.64,4.67,4.64,0.03,0.6466,75348.53,35287.709
600787.SH,20201113,4.66,4.68,4.6,4.67,4.67,0.0,0.0,57180.07,26521.858
600787.SH,20201116,4.68,4.74,4.68,4.73,4.67,0.06,1.2848,99108.39,46683.972
600787.SH,20201117,4.72,4.8,4.68,4.77,4.73,0.04,0.8457,107619.53,51060.203
600787.SH,20201118,4.75,4.8,4.74,4.8,4.77,0.03,0.6289,92434.8,44090.652
600787.SH,20201119,4.76,4.8,4.72,4.74,4.8,-0.06,-1.25,73776.0,35025.457
600787.SH,20201120,4.74,4.91,4.69,4.86,4.74,0.12,2.5316,176124.89,84882.705
600787.SH,20201123,4.88,4.98,4.83,4.92,4.86,0.06,1.2346,147032.92,72163.206
600787.SH,20201124,4.9,4.93,4.85,4.86,4.92,-0.06,-1.2195,66104.0,32308.052
600787.SH,20201125,4.9,4.93,4.77,4.79,4.86,-0.07,-1.4403,74371.8,35976.89
600787.SH,20201126,4.79,4.82,4.74,4.77,4.79,-0.02,-0.4175,52237.0,24942.996
600787.SH,20201127,4.76,4.81,4.71,4.79,4.77,0.02,0.4193,57291.93,27256.93
600787.SH,20201130,4.79,4.89,4.78,4.82,4.79,0.03,0.6263,92579.45,44827.387
600787.SH,20201201,4.81,4.85,4.77,4.83,4.82,0.01,0.2075,85350.92,41144.296
600787.SH,20201202,4.85,4.87,4.78,4.82,4.83,-0.01,-0.207,74328.52,35793.478
600787.SH,20201203,4.81,4.82,4.74,4.77,4.82,-0.05,-1.0373,75079.88,35763.891
600787.SH,20201204,4.77,4.79,4.74,4.77,4.77,0.0,0.0,46248.34,22031.743
600787.SH,20201207,4.78,4.79,4.69,4.7,4.77,-0.07,-1.4675,52162.52,24665.03
600787.SH,20201208,4.69,4.7,4.63,4.67,4.7,-0.03,-0.6383,53046.12,24787.154
600787.SH,20201209,4.69,4.7,4.6,4.61,4.67,-0.06,-1.2848,51608.31,23984.548
600787.SH,20201210,4.61,4.69,4.6,4.65,4.61,0.04,0.8677,44588.03,20722.633
600787.SH,20201211,4.65,4.65,4.58,4.61,4.65,-0.04,-0.8602,50597.77,23300.258
600787.SH,20201214,4.63,4.63,4.53,4.56,4.61,-0.05,-1.0846,56825.6,25868.033
600787.SH,20201215,4.55,4.55,4.49,4.54,4.56,-0.02,-0.4386,54883.96,24780.199
600787.SH,20201216,4.54,4.76,4.49,4.68,4.54,0.14,3.0837,115856.44,53665.618
600787.SH,20201217,4.67,4.71,4.61,4.66,4.68,-0.02,-0.4274,59977.66,27947.128
600787.SH,20201218,4.66,4.69,4.56,4.63,4.66,-0.03,-0.6438,66620.98,30731.036
600787.SH,20201221,4.61,4.84,4.58,4.77,4.63,0.14,3.0238,156823.92,74475.505
600787.SH,20201222,4.75,4.79,4.7,4.72,4.77,-0.05,-1.0482,79175.13,37503.177
600787.SH,20201223,4.73,4.77,4.71,4.74,4.72,0.02,0.4237,73830.3,34968.678
600787.SH,20201224,4.72,4.75,4.66,4.7,4.74,-0.04,-0.8439,58806.52,27657.615
600787.SH,20201225,4.64,4.77,4.63,4.69,4.7,-0.01,-0.2128,90569.0,42556.698
600787.SH,20201228,4.72,4.72,4.55,4.57,4.69,-0.12,-2.5586,108344.14,50111.179
600787.SH,20201229,4.59,4.67,4.54,4.62,4.57,0.05,1.0941,85046.38,39289.456
600787.SH,20201230,4.63,4.65,4.58,4.61,4.62,-0.01,-0.2165,61882.0,28580.873
600787.SH,20201231,4.59,4.66,4.58,4.61,4.61,0.0,0.0,102602.3,47359.271
600787.SH,20210104,4.62,4.64,4.58,4.6,4.61,-0.01,-0.2169,102990.71,47425.828
600787.SH,20210105,4.6,5.05,4.53,4.96,4.6,0.36,7.8261,430468.11,208903.743
600787.SH,20210106,4.94,4.95,4.8,4.83,4.96,-0.13,-2.621,216421.85,105102.399
600787.SH,20210107,4.84,4.86,4.68,4.72,4.83,-0.11,-2.2774,129846.01,61738.647
600787.SH,20210108,4.72,4.83,4.62,4.76,4.72,0.04,0.8475,137443.78,65166.177
600787.SH,20210111,4.76,4.78,4.58,4.63,4.76,-0.13,-2.7311,134218.06,62422.42
600787.SH,20210112,4.58,4.67,4.58,4.62,4.63,-0.01,-0.216,98532.39,45555.026
600787.SH,20210113,4.63,4.72,4.55,4.7,4.62,0.08,1.7316,158687.72,73644.011
600787.SH,20210114,4.7,4.8,4.66,4.74,4.7,0.04,0.8511,136359.03,64601.576
600787.SH,20210115,4.75,4.79,4.67,4.72,4.74,-0.02,-0.4219,131270.02,62189.102
600787.SH,20210118,4.7,4.85,4.69,4.72,4.72,0.0,0.0,250408.86,118961.582
600787.SH,20210119,4.71,4.73,4.62,4.64,4.72,-0.08,-1.6949,148536.6,69264.31
600787.SH,20210120,4.63,4.68,4.61,4.64,4.64,0.0,0.0,74658.95,34654.586
600787.SH,20210121,4.66,4.71,4.61,4.69,4.64,0.05,1.0776,181946.77,84879.254
600787.SH,20210122,4.68,4.69,4.55,4.57,4.69,-0.12,-2.5586,134236.4,61797.505
600787.SH,20210125,4.55,4.58,4.44,4.46,4.57,-0.11,-2.407,151477.98,68007.554
600787.SH,20210126,4.46,4.57,4.43,4.52,4.46,0.06,1.3453,110513.96,49848.622
600787.SH,20210127,4.52,4.58,4.5,4.51,4.52,-0.01,-0.2212,71725.02,32489.057
600787.SH,20210128,4.5,4.55,4.45,4.52,4.51,0.01,0.2217,75046.18,33705.988
600787.SH,20210129,4.51,4.52,4.41,4.44,4.52,-0.08,-1.7699,76151.77,33991.337
600787.SH,20210201,4.53,4.57,4.5,4.54,4.44,0.1,2.2523,98439.36,44630.08
600787.SH,20210202,4.56,4.57,4.45,4.45,4.54,-0.09,-1.9824,82571.7,37178.422
600787.SH,20210203,4.45,4.47,4.37,4.4,4.45,-0.05,-1.1236,83341.63,36714.531
600787.SH,20210204,4.37,4.4,4.28,4.36,4.4,-0.04,-0.9091,81725.27,35424.114
600787.SH,20210205,4.36,4.41,4.3,4.34,4.36,-0.02,-0.4587,52157.7,22746.257
600787.SH,20210208,4.33,4.48,4.33,4.42,4.34,0.08,1.8433,66132.56,29267.937
600787.SH,20210209,4.4,4.46,4.38,4.44,4.42,0.02,0.4525,61682.95,27254.806
600787.SH,20210210,4.45,4.46,4.41,4.43,4.44,-0.01,-0.2252,52130.22,23106.317
600787.SH,20210218,4.48,4.53,4.46,4.5,4.43,0.07,1.5801,76904.67,34617.063
600787.SH,20210219,4.52,4.62,4.5,4.61,4.5,0.11,2.4444,122040.86,55853.839
600787.SH,20210222,4.61,4.79,4.61,4.69,4.61,0.08,1.7354,179734.13,84674.275
600787.SH,20210223,4.72,4.84,4.68,4.76,4.69,0.07,1.4925,170336.01,81181.614
600787.SH,20210224,4.77,4.8,4.68,4.71,4.76,-0.05,-1.0504,129868.34,61372.622
600787.SH,20210225,4.74,4.85,4.72,4.8,4.71,0.09,1.9108,155908.11,74959.281
600787.SH,20210226,4.75,4.84,4.74,4.74,4.8,-0.06,-1.25,121729.06,58114.988
600787.SH,20210301,4.76,4.85,4.75,4.83,4.74,0.09,1.8987,101519.79,48874.117
600787.SH,20210302,4.82,4.88,4.77,4.82,4.83,-0.01,-0.207,108865.72,52539.534
600787.SH,20210303,4.83,4.9,4.8,4.87,4.82,0.05,1.0373,101096.6,49062.151
600787.SH,20210304,4.85,4.91,4.81,4.84,4.87,-0.03,-0.616,138339.41,67195.973
600787.SH,20210305,4.82,4.89,4.81,4.85,4.84,0.01,0.2066,92105.59,44653.308
600787.SH,20210308,4.84,4.94,4.84,4.87,4.85,0.02,0.4124,139814.6,68387.884
600787.SH,20210309,4.88,5.03,4.8,4.92,4.87,0.05,1.0267,199315.62,98162.304
600787.SH,20210310,4.95,5.1,4.74,4.78,4.92,-0.14,-2.8455,297285.02,145694.288
600787.SH,20210311,4.73,4.96,4.72,4.89,4.78,0.11,2.3013,183738.06,89278.972
600787.SH,20210312,4.89,4.94,4.83,4.92,4.89,0.03,0.6135,129409.68,63373.744
600787.SH,20210315,4.89,4.99,4.84,4.93,4.92,0.01,0.2033,145177.19,71281.372
600787.SH,20210316,4.92,5.02,4.88,4.95,4.93,0.02,0.4057,139472.87,69051.687
600787.SH,20210317,4.97,4.98,4.88,4.92,4.95,-0.03,-0.6061,104554.61,51396.128
600787.SH,20210318,4.9,4.95,4.87,4.91,4.92,-0.01,-0.2033,109287.29,53654.51
600787.SH,20210319,4.88,5.28,4.86,5.06,4.91,0.15,3.055,389138.38,198818.272
600787.SH,20210322,5.11,5.21,5.04,5.07,5.06,0.01,0.1976,188606.02,96076.906
600787.SH,20210323,5.1,5.11,4.97,5.0,5.07,-0.07,-1.3807,141627.86,70983.905
600787.SH,20210324,5.01,5.13,4.97,5.0,5.0,0.0,0.0,140338.05,70588.27
600787.SH,20210325,4.98,5.04,4.9,4.91,5.0,-0.09,-1.8,100150.0,49565.146
600787.SH,20210326,4.92,5.05,4.92,5.0,4.91,0.09,1.833,120349.16,60131.372
600787.SH,20210329,5.0,5.26,4.95,5.12,5.0,0.12,2.4,234804.02,120652.834
600787.SH,20210330,5.12,5.17,5.05,5.08,5.12,-0.04,-0.7813,113053.8,57535.147
600787.SH,20210331,5.08,5.17,5.06,5.13,5.08,0.05,0.9843,125210.02,64151.592
600787.SH,20210401,5.16,5.29,5.11,5.16,5.13,0.03,0.5848,140287.35,72626.456
600787.SH,20210402,5.15,5.18,5.06,5.08,5.16,-0.08,-1.5504,84805.0,43306.666
600787.SH,20210406,5.07,5.19,5.06,5.16,5.08,0.08,1.5748,95803.69,49148.009
600787.SH,20210407,5.13,5.21,5.13,5.19,5.16,0.03,0.5814,96750.98,50103.305
600787.SH,20210408,5.18,5.18,5.04,5.06,5.19,-0.13,-2.5048,174995.9,88960.17
600787.SH,20210409,5.06,5.12,5.0,5.03,5.06,-0.03,-0.5929,105111.95,52978.007
600787.SH,20210412,5.07,5.53,5.04,5.53,5.03,0.5,9.9404,884934.73,480108.682
600787.SH,20210413,5.58,5.68,5.45,5.55,5.53,0.02,0.3617,619806.65,345106.846
600787.SH,20210414,5.54,5.68,5.49,5.53,5.55,-0.02,-0.3604,348648.79,194061.514
600787.SH,20210415,5.63,5.76,5.58,5.64,5.53,0.11,1.9892,281150.0,159026.936
600787.SH,20210416,5.62,6.03,5.62,5.86,5.64,0.22,3.9007,348780.38,204684.999
600787.SH,20210419,5.9,5.98,5.63,5.69,5.86,-0.17,-2.901,418466.67,240955.93
600787.SH,20210420,5.68,5.77,5.6,5.69,5.69,0.0,0.0,189170.33,107634.171
600787.SH,20210421,5.66,5.75,5.56,5.6,5.69,-0.09,-1.5817,166015.55,93377.323
600787.SH,20210422,5.66,5.82,5.47,5.5,5.6,-0.1,-1.7857,208036.6,116565.23
600787.SH,20210423,5.5,5.54,5.38,5.46,5.5,-0.04,-0.7273,165566.28,90237.481
600787.SH,20210426,5.42,5.54,5.38,5.42,5.46,-0.04,-0.7326,145406.16,79233.452
600787.SH,20210427,5.44,5.59,5.37,5.38,5.42,-0.04,-0.738,164412.05,89714.682
600787.SH,20210428,5.39,5.59,5.36,5.43,5.38,0.05,0.9294,180443.0,98492.507
600787.SH,20210429,5.44,5.52,5.28,5.39,5.43,-0.04,-0.7366,170351.32,91895.006
600787.SH,20210430,5.33,5.38,5.17,5.3,5.39,-0.09,-1.6698,230643.29,121651.013
