ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300155.SZ,20190225,5.1,5.31,5.06,5.28,5.06,0.22,4.3478,171521.56,89223.056
300155.SZ,20190226,5.25,5.49,5.12,5.27,5.28,-0.01,-0.1894,193746.91,102242.47
300155.SZ,20190227,5.21,5.42,5.16,5.28,5.27,0.01,0.1898,130628.2,69110.292
300155.SZ,20190228,5.14,5.22,5.07,5.14,5.28,-0.14,-2.6515,109598.66,56284.193
300155.SZ,20190301,5.14,5.14,5.03,5.13,5.14,-0.01,-0.1946,69235.78,35229.155
300155.SZ,20190304,5.13,5.3,5.13,5.18,5.13,0.05,0.9747,121594.89,63415.219
300155.SZ,20190305,5.13,5.42,5.13,5.41,5.18,0.23,4.4402,133752.98,70908.99
300155.SZ,20190306,5.41,5.95,5.3,5.94,5.41,0.53,9.7967,323049.73,184164.566
300155.SZ,20190307,5.69,5.98,5.61,5.88,5.94,-0.06,-1.0101,227677.09,132264.517
300155.SZ,20190308,5.68,6.37,5.61,5.7,5.88,-0.18,-3.0612,229865.33,136445.859
300155.SZ,20190311,5.91,6.08,5.7,6.02,5.7,0.32,5.614,157346.36,92621.0
300155.SZ,20190312,6.07,6.23,5.92,6.11,6.02,0.09,1.495,186243.13,112743.0
300155.SZ,20190313,6.14,6.14,5.71,5.8,6.11,-0.31,-5.0736,125673.15,74892.864
300155.SZ,20190314,5.76,5.84,5.49,5.63,5.8,-0.17,-2.931,100648.03,56779.145
300155.SZ,20190315,5.88,6.19,5.76,5.89,5.63,0.26,4.6181,159583.47,95004.477
300155.SZ,20190318,5.75,5.9,5.66,5.9,5.89,0.01,0.1698,101876.87,58803.858
300155.SZ,20190319,5.88,5.96,5.75,5.88,5.9,-0.02,-0.339,82050.29,48014.461
300155.SZ,20190320,5.84,5.87,5.68,5.84,5.88,-0.04,-0.6803,68078.01,39314.842
300155.SZ,20190321,5.82,6.04,5.78,5.94,5.84,0.1,1.7123,119604.08,70944.726
300155.SZ,20190322,5.93,6.13,5.82,6.07,5.94,0.13,2.1886,170083.52,102298.365
300155.SZ,20190325,5.97,5.97,5.5,5.84,6.07,-0.23,-3.7891,113956.88,66856.875
300155.SZ,20190326,5.81,5.87,5.58,5.62,5.84,-0.22,-3.7671,88268.92,50529.602
300155.SZ,20190327,5.63,5.68,5.53,5.59,5.62,-0.03,-0.5338,50956.48,28515.689
300155.SZ,20190328,5.58,5.72,5.51,5.51,5.59,-0.08,-1.4311,59211.05,33244.265
300155.SZ,20190329,5.51,5.68,5.42,5.67,5.51,0.16,2.9038,52704.07,29394.451
300155.SZ,20190401,5.67,5.88,5.67,5.87,5.67,0.2,3.5273,78186.74,45441.629
300155.SZ,20190402,5.86,5.95,5.84,5.89,5.87,0.02,0.3407,79275.15,46791.279
300155.SZ,20190403,5.86,5.97,5.83,5.97,5.89,0.08,1.3582,69432.35,41048.709
300155.SZ,20190404,5.95,6.15,5.9,6.0,5.97,0.03,0.5025,110193.75,66152.07
300155.SZ,20190408,6.05,6.09,5.73,5.85,6.0,-0.15,-2.5,86262.41,51008.52
300155.SZ,20190409,5.85,5.97,5.73,5.97,5.85,0.12,2.0513,65113.13,38437.616
300155.SZ,20190410,5.92,6.16,5.89,6.06,5.97,0.09,1.5075,105139.31,63514.444
300155.SZ,20190411,6.06,6.21,5.97,6.05,6.06,-0.01,-0.165,95313.37,58032.234
300155.SZ,20190412,6.06,6.06,5.81,5.9,6.05,-0.15,-2.4793,86120.56,50943.289
300155.SZ,20190415,5.91,6.04,5.84,5.85,5.9,-0.05,-0.8475,63869.84,38057.133
300155.SZ,20190416,5.8,5.99,5.7,5.98,5.85,0.13,2.2222,67281.93,39196.746
300155.SZ,20190417,5.97,6.14,5.93,6.08,5.98,0.1,1.6722,88238.51,53234.296
300155.SZ,20190418,6.11,6.11,5.99,6.02,6.08,-0.06,-0.9868,67862.54,41025.47
300155.SZ,20190419,6.01,6.25,5.98,6.24,6.02,0.22,3.6545,115692.81,70818.852
300155.SZ,20190422,6.38,6.38,5.9,5.96,6.24,-0.28,-4.4872,133959.59,82012.987
300155.SZ,20190423,5.95,5.98,5.74,5.81,5.96,-0.15,-2.5168,76657.87,44891.659
300155.SZ,20190424,5.83,5.91,5.66,5.89,5.81,0.08,1.3769,63916.02,37019.526
300155.SZ,20190425,5.87,5.87,5.5,5.55,5.89,-0.34,-5.7725,70353.56,39869.478
300155.SZ,20190426,5.56,5.65,5.48,5.55,5.55,0.0,0.0,46471.51,25886.409
300155.SZ,20190429,5.53,5.75,5.27,5.32,5.55,-0.23,-4.1441,58489.36,31896.87
300155.SZ,20190430,5.32,5.43,5.3,5.38,5.32,0.06,1.1278,28360.54,15250.799
300155.SZ,20190506,5.3,5.3,4.92,4.93,5.38,-0.45,-8.3643,58100.16,29584.271
300155.SZ,20190507,4.97,5.42,4.87,5.42,4.93,0.49,9.9391,91315.81,47301.164
300155.SZ,20190508,5.26,5.32,5.05,5.2,5.42,-0.22,-4.059,84078.04,43623.156
300155.SZ,20190509,5.09,5.19,5.03,5.03,5.2,-0.17,-3.2692,42975.25,21968.708
300155.SZ,20190510,5.08,5.24,5.0,5.22,5.03,0.19,3.7773,57550.12,29713.954
300155.SZ,20190513,5.17,5.25,5.14,5.16,5.22,-0.06,-1.1494,29774.0,15448.979
300155.SZ,20190514,5.06,5.19,5.05,5.08,5.16,-0.08,-1.5504,26709.51,13705.672
300155.SZ,20190515,5.13,5.25,5.13,5.23,5.08,0.15,2.9528,39807.8,20712.739
300155.SZ,20190516,5.21,5.32,5.18,5.27,5.23,0.04,0.7648,45469.0,23935.045
300155.SZ,20190517,5.29,5.31,4.99,5.04,5.27,-0.23,-4.3643,50239.44,25913.897
300155.SZ,20190520,5.04,5.15,4.91,5.12,5.04,0.08,1.5873,36696.0,18519.394
300155.SZ,20190521,5.09,5.25,5.07,5.23,5.12,0.11,2.1484,35557.0,18463.13
300155.SZ,20190522,5.23,5.28,5.17,5.24,5.23,0.01,0.1912,36242.0,18949.616
300155.SZ,20190523,5.24,5.26,5.04,5.06,5.24,-0.18,-3.4351,31367.0,16165.168
300155.SZ,20190524,5.07,5.17,5.03,5.14,5.06,0.08,1.581,28909.98,14781.885
300155.SZ,20190527,5.14,5.32,5.08,5.31,5.14,0.17,3.3074,52188.02,27286.686
300155.SZ,20190528,5.33,5.36,5.23,5.25,5.31,-0.06,-1.1299,40046.5,21217.477
300155.SZ,20190529,5.25,5.33,5.2,5.27,5.25,0.02,0.381,26452.02,13973.295
300155.SZ,20190530,5.27,5.35,5.14,5.33,5.27,0.06,1.1385,36456.74,19065.559
300155.SZ,20190531,5.3,5.33,5.13,5.14,5.33,-0.19,-3.5647,50505.51,26374.793
300155.SZ,20190603,5.16,5.19,5.04,5.16,5.14,0.02,0.3891,44489.18,22803.49
300155.SZ,20190604,5.12,5.14,5.0,5.03,5.16,-0.13,-2.5194,34557.03,17456.286
300155.SZ,20190605,5.04,5.11,5.01,5.01,5.03,-0.02,-0.3976,33770.58,17061.843
300155.SZ,20190606,5.01,5.04,4.82,4.83,5.01,-0.18,-3.5928,38690.03,19001.072
300155.SZ,20190610,4.85,4.98,4.85,4.92,4.83,0.09,1.8634,23715.86,11654.968
300155.SZ,20190611,4.94,5.06,4.87,5.05,4.92,0.13,2.6423,61494.18,30753.065
300155.SZ,20190612,5.04,5.11,5.02,5.04,5.05,-0.01,-0.198,38896.53,19679.855
300155.SZ,20190613,5.05,5.13,5.02,5.1,5.04,0.06,1.1905,31627.99,16059.088
300155.SZ,20190614,5.12,5.12,4.92,4.97,5.1,-0.13,-2.549,28565.46,14335.409
300155.SZ,20190617,4.98,5.01,4.92,4.98,4.97,0.01,0.2012,16870.15,8393.94
300155.SZ,20190618,4.99,5.01,4.93,4.97,4.98,-0.01,-0.2008,14587.98,7257.594
300155.SZ,20190619,5.04,5.09,5.0,5.02,4.97,0.05,1.006,26255.77,13256.507
300155.SZ,20190620,5.04,5.11,4.98,5.1,5.02,0.08,1.5936,30366.25,15357.77
300155.SZ,20190621,5.25,5.61,5.2,5.61,5.1,0.51,10.0,81078.13,44340.454
300155.SZ,20190624,5.61,5.61,5.29,5.37,5.61,-0.24,-4.2781,130902.64,70652.91
300155.SZ,20190625,5.36,5.36,5.17,5.28,5.37,-0.09,-1.676,59574.54,31261.773
300155.SZ,20190626,5.25,5.3,5.17,5.28,5.27,0.01,0.1898,37623.32,19759.477
300155.SZ,20190627,5.27,5.31,5.24,5.28,5.28,0.0,0.0,43357.93,22860.556
300155.SZ,20190628,5.26,5.26,5.08,5.13,5.28,-0.15,-2.8409,46625.57,23931.71
300155.SZ,20190701,5.2,5.32,5.18,5.31,5.13,0.18,3.5088,69864.01,36650.213
300155.SZ,20190702,5.26,5.3,5.21,5.22,5.31,-0.09,-1.6949,45987.83,24124.805
300155.SZ,20190703,5.21,5.24,5.13,5.18,5.22,-0.04,-0.7663,40754.86,21087.117
300155.SZ,20190704,5.18,5.21,5.11,5.19,5.18,0.01,0.1931,31978.5,16486.65
300155.SZ,20190705,5.19,5.26,5.12,5.21,5.19,0.02,0.3854,39331.16,20431.204
300155.SZ,20190708,5.24,5.24,4.95,5.0,5.21,-0.21,-4.0307,53989.02,27284.238
300155.SZ,20190709,5.0,5.1,4.99,5.03,5.0,0.03,0.6,36028.25,18182.569
300155.SZ,20190710,5.01,5.06,4.96,5.02,5.03,-0.01,-0.1988,32495.22,16295.293
300155.SZ,20190711,5.03,5.07,4.96,4.98,5.02,-0.04,-0.7968,27562.27,13838.932
300155.SZ,20190712,5.03,5.09,5.02,5.06,4.98,0.08,1.6064,30935.89,15637.09
300155.SZ,20190715,5.04,5.17,4.94,5.15,5.06,0.09,1.7787,48917.04,24851.634
300155.SZ,20190716,5.11,5.17,5.11,5.16,5.15,0.01,0.1942,23179.0,11921.684
300155.SZ,20190717,5.17,5.23,5.14,5.16,5.16,0.0,0.0,35886.22,18596.061
300155.SZ,20190718,5.16,5.17,5.02,5.02,5.16,-0.14,-2.7132,29596.29,15039.21
300155.SZ,20190719,5.01,5.16,5.01,5.13,5.02,0.11,2.1912,35827.73,18327.277
300155.SZ,20190722,5.14,5.15,4.93,4.96,5.13,-0.17,-3.3138,33416.81,16747.956
300155.SZ,20190723,4.96,5.08,4.96,5.07,4.96,0.11,2.2177,19957.28,10036.33
300155.SZ,20190724,5.1,5.19,5.09,5.14,5.07,0.07,1.3807,41694.03,21443.723
300155.SZ,20190725,5.15,5.2,5.12,5.18,5.14,0.04,0.7782,41249.56,21330.627
300155.SZ,20190726,5.16,5.22,5.12,5.19,5.18,0.01,0.1931,24806.0,12824.163
300155.SZ,20190729,5.19,5.2,5.14,5.19,5.19,0.0,0.0,23324.31,12057.843
300155.SZ,20190730,5.18,5.3,5.16,5.25,5.19,0.06,1.1561,49495.89,26000.262
300155.SZ,20190731,5.78,5.78,5.35,5.35,5.25,0.1,1.9048,225111.33,125958.032
300155.SZ,20190801,5.23,5.23,5.04,5.12,5.35,-0.23,-4.2991,155661.67,79794.596
300155.SZ,20190802,4.98,5.03,4.95,5.01,5.12,-0.11,-2.1484,83162.08,41523.876
300155.SZ,20190805,4.98,5.05,4.87,4.9,5.01,-0.11,-2.1956,57943.09,28697.69
300155.SZ,20190806,4.74,4.82,4.55,4.72,4.9,-0.18,-3.6735,51470.58,24169.83
300155.SZ,20190807,4.73,4.79,4.66,4.72,4.72,0.0,0.0,30976.66,14639.319
300155.SZ,20190808,4.71,4.75,4.67,4.71,4.72,-0.01,-0.2119,27947.06,13155.366
300155.SZ,20190809,4.73,4.79,4.59,4.62,4.71,-0.09,-1.9108,34377.74,16085.892
300155.SZ,20190812,4.62,4.75,4.6,4.74,4.62,0.12,2.5974,27460.02,12820.235
300155.SZ,20190813,4.7,4.73,4.65,4.67,4.74,-0.07,-1.4768,24974.0,11682.637
300155.SZ,20190814,4.72,4.76,4.67,4.69,4.67,0.02,0.4283,25924.19,12229.609
300155.SZ,20190815,4.55,4.73,4.54,4.71,4.69,0.02,0.4264,32849.51,15280.778
300155.SZ,20190816,4.7,4.79,4.7,4.73,4.71,0.02,0.4246,25993.69,12343.76
300155.SZ,20190819,4.83,4.93,4.75,4.89,4.73,0.16,3.3827,51087.59,24744.477
300155.SZ,20190820,4.86,4.98,4.85,4.87,4.89,-0.02,-0.409,40042.2,19615.302
300155.SZ,20190821,4.85,4.91,4.84,4.89,4.87,0.02,0.4107,28485.23,13887.153
300155.SZ,20190822,4.89,4.93,4.84,4.89,4.89,0.0,0.0,29853.2,14586.804
300155.SZ,20190823,4.9,4.97,4.88,4.9,4.89,0.01,0.2045,30238.0,14865.827
300155.SZ,20190826,4.78,4.89,4.76,4.89,4.9,-0.01,-0.2041,29175.08,14117.462
300155.SZ,20190827,4.94,5.0,4.91,5.0,4.89,0.11,2.2495,48610.52,24153.632
300155.SZ,20190828,5.0,5.02,4.95,4.97,5.0,-0.03,-0.6,37048.51,18473.158
300155.SZ,20190829,5.0,5.02,4.97,4.97,4.97,0.0,0.0,31424.7,15694.483
300155.SZ,20190830,4.99,5.04,4.81,4.86,4.97,-0.11,-2.2133,35462.19,17486.564
300155.SZ,20190902,4.98,5.06,4.84,5.06,4.86,0.2,4.1152,44666.97,22290.385
300155.SZ,20190903,5.05,5.07,5.01,5.07,5.06,0.01,0.1976,33414.0,16840.166
300155.SZ,20190904,5.05,5.22,5.05,5.14,5.07,0.07,1.3807,53162.02,27166.801
300155.SZ,20190905,5.17,5.24,5.1,5.14,5.14,0.0,0.0,57552.78,29800.439
300155.SZ,20190906,5.15,5.23,5.12,5.16,5.14,0.02,0.3891,33883.56,17496.916
300155.SZ,20190909,5.2,5.29,5.18,5.28,5.16,0.12,2.3256,47640.11,25001.636
300155.SZ,20190910,5.29,5.35,5.23,5.34,5.28,0.06,1.1364,49608.19,26259.439
300155.SZ,20190911,5.36,5.36,5.22,5.22,5.34,-0.12,-2.2472,38222.4,20136.703
300155.SZ,20190912,5.22,5.33,5.22,5.3,5.22,0.08,1.5326,32815.71,17359.717
300155.SZ,20190916,5.31,5.46,5.31,5.36,5.3,0.06,1.1321,52993.49,28581.844
300155.SZ,20190917,5.42,5.42,5.15,5.22,5.36,-0.14,-2.6119,42251.8,22159.13
300155.SZ,20190918,5.22,5.32,5.16,5.16,5.22,-0.06,-1.1494,31643.28,16541.942
300155.SZ,20190919,5.23,5.27,5.19,5.26,5.16,0.1,1.938,34784.43,18187.117
300155.SZ,20190920,5.27,5.32,5.21,5.23,5.26,-0.03,-0.5703,32453.24,17058.135
300155.SZ,20190923,5.23,5.29,5.16,5.25,5.23,0.02,0.3824,38482.57,20067.721
300155.SZ,20190924,5.24,5.39,5.17,5.29,5.25,0.04,0.7619,50915.17,26853.745
300155.SZ,20190925,5.24,5.3,5.12,5.13,5.29,-0.16,-3.0246,37875.64,19700.462
300155.SZ,20190926,5.15,5.2,4.91,4.93,5.13,-0.2,-3.8986,41913.79,21091.348
300155.SZ,20190927,5.01,5.13,4.91,5.09,4.93,0.16,3.2454,39796.92,20097.314
300155.SZ,20190930,5.04,5.13,4.94,4.95,5.09,-0.14,-2.7505,27147.1,13588.324
300155.SZ,20191008,5.03,5.05,4.93,4.95,4.95,0.0,0.0,25508.99,12758.638
300155.SZ,20191009,4.93,5.02,4.92,5.0,4.95,0.05,1.0101,22572.95,11200.401
300155.SZ,20191010,5.0,5.11,4.98,5.1,5.0,0.1,2.0,26257.03,13300.161
300155.SZ,20191011,5.19,5.35,5.16,5.22,5.1,0.12,2.3529,71811.73,37580.404
300155.SZ,20191014,5.23,5.42,5.23,5.42,5.22,0.2,3.8314,78820.07,42107.154
300155.SZ,20191015,5.4,5.4,5.26,5.33,5.42,-0.09,-1.6605,66404.28,35298.858
300155.SZ,20191016,5.33,5.39,5.29,5.3,5.33,-0.03,-0.5629,52789.58,28187.025
300155.SZ,20191017,5.21,5.44,5.21,5.34,5.3,0.04,0.7547,69675.66,37249.199
300155.SZ,20191018,5.4,5.4,5.24,5.3,5.34,-0.04,-0.7491,55933.38,29668.876
300155.SZ,20191021,5.32,5.54,5.22,5.33,5.3,0.03,0.566,80748.0,43249.694
300155.SZ,20191022,5.33,5.33,5.21,5.3,5.33,-0.03,-0.5629,58213.54,30674.968
300155.SZ,20191023,5.28,5.62,5.25,5.45,5.3,0.15,2.8302,129894.3,70663.348
300155.SZ,20191024,5.39,5.39,5.27,5.35,5.45,-0.1,-1.8349,97927.37,52054.034
300155.SZ,20191025,5.31,5.31,5.16,5.26,5.35,-0.09,-1.6822,77758.39,40643.432
300155.SZ,20191028,5.3,5.66,5.26,5.58,5.26,0.32,6.0837,158354.19,87147.078
300155.SZ,20191029,5.58,5.62,5.44,5.44,5.58,-0.14,-2.509,103670.24,57346.727
300155.SZ,20191030,5.42,5.67,5.35,5.36,5.44,-0.08,-1.4706,122747.83,67416.587
300155.SZ,20191031,5.45,5.65,5.34,5.47,5.36,0.11,2.0522,103689.38,56909.713
300155.SZ,20191101,5.34,5.4,5.19,5.4,5.47,-0.07,-1.2797,94831.85,50059.382
300155.SZ,20191104,5.35,5.77,5.35,5.6,5.4,0.2,3.7037,168534.41,94494.23
300155.SZ,20191105,5.56,5.87,5.52,5.79,5.6,0.19,3.3929,218098.7,124909.186
300155.SZ,20191106,5.75,5.79,5.62,5.79,5.79,0.0,0.0,131959.8,75323.754
300155.SZ,20191107,5.9,5.93,5.67,5.77,5.79,-0.02,-0.3454,119881.19,69071.135
300155.SZ,20191108,5.81,5.88,5.62,5.62,5.77,-0.15,-2.5997,106121.79,61085.548
300155.SZ,20191111,6.08,6.17,5.71,5.82,5.62,0.2,3.5587,372177.56,220409.162
300155.SZ,20191112,5.38,5.47,5.24,5.41,5.82,-0.41,-7.0447,256445.49,137381.101
300155.SZ,20191113,5.31,5.35,5.15,5.2,5.41,-0.21,-3.8817,123966.32,65187.595
300155.SZ,20191114,5.16,5.35,5.16,5.2,5.2,0.0,0.0,109114.73,57374.925
300155.SZ,20191115,5.22,5.22,4.99,4.99,5.2,-0.21,-4.0385,137492.64,69742.069
300155.SZ,20191118,5.0,5.04,4.95,5.0,4.99,0.01,0.2004,53794.51,26894.153
300155.SZ,20191119,5.04,5.1,5.01,5.09,5.0,0.09,1.8,66585.24,33709.437
300155.SZ,20191120,5.07,5.12,4.98,5.0,5.09,-0.09,-1.7682,64802.0,32752.607
300155.SZ,20191121,5.03,5.03,4.96,4.99,5.0,-0.01,-0.2,54517.0,27203.625
300155.SZ,20191122,4.99,5.05,4.85,4.88,4.99,-0.11,-2.2044,71642.64,35404.335
300155.SZ,20191125,4.86,4.9,4.74,4.81,4.88,-0.07,-1.4344,53905.77,25841.329
300155.SZ,20191126,4.78,4.85,4.78,4.82,4.81,0.01,0.2079,26657.0,12852.666
300155.SZ,20191127,4.82,4.84,4.77,4.82,4.82,0.0,0.0,28340.75,13618.901
300155.SZ,20191128,4.8,4.85,4.78,4.83,4.82,0.01,0.2075,31574.23,15220.299
300155.SZ,20191129,4.83,4.85,4.79,4.84,4.83,0.01,0.207,26435.5,12731.696
300155.SZ,20191202,4.84,4.89,4.83,4.88,4.84,0.04,0.8264,36048.0,17524.762
300155.SZ,20191203,4.87,4.93,4.81,4.93,4.88,0.05,1.0246,29704.03,14475.478
300155.SZ,20191204,4.9,4.93,4.88,4.9,4.93,-0.03,-0.6085,26752.06,13106.81
300155.SZ,20191205,4.91,4.98,4.9,4.98,4.9,0.08,1.6327,45313.0,22449.324
300155.SZ,20191206,4.95,5.04,4.95,5.03,4.98,0.05,1.004,48161.0,24033.92
300155.SZ,20191209,5.03,5.07,5.0,5.02,5.03,-0.01,-0.1988,37595.0,18909.93
300155.SZ,20191210,5.0,5.1,4.99,5.1,5.02,0.08,1.5936,40784.64,20591.476
300155.SZ,20191211,5.1,5.13,5.04,5.05,5.1,-0.05,-0.9804,33733.36,17094.597
300155.SZ,20191212,5.05,5.08,5.04,5.05,5.05,0.0,0.0,30056.3,15210.827
300155.SZ,20191213,5.07,5.12,5.06,5.1,5.05,0.05,0.9901,36731.6,18670.668
300155.SZ,20191216,5.15,5.23,5.08,5.21,5.1,0.11,2.1569,60665.8,31328.806
300155.SZ,20191217,5.21,5.27,5.2,5.25,5.21,0.04,0.7678,56500.2,29579.513
300155.SZ,20191218,5.26,5.35,5.22,5.27,5.25,0.02,0.381,67780.16,35835.37
300155.SZ,20191219,5.3,5.48,5.26,5.45,5.27,0.18,3.4156,109322.23,58993.953
300155.SZ,20191220,5.4,5.4,5.25,5.25,5.45,-0.2,-3.6697,102393.23,54347.532
300155.SZ,20191223,5.24,5.33,5.15,5.17,5.25,-0.08,-1.5238,53105.27,27838.084
300155.SZ,20191224,5.2,5.31,5.16,5.31,5.17,0.14,2.7079,41502.77,21744.419
300155.SZ,20191225,5.27,5.37,5.25,5.34,5.31,0.03,0.565,58808.33,31277.966
300155.SZ,20191226,5.34,5.37,5.29,5.36,5.34,0.02,0.3745,40477.84,21559.258
300155.SZ,20191227,5.37,5.39,5.25,5.25,5.36,-0.11,-2.0522,38993.44,20740.457
300155.SZ,20191230,5.22,5.32,5.16,5.29,5.25,0.04,0.7619,41765.0,21918.088
300155.SZ,20191231,5.26,5.44,5.26,5.38,5.29,0.09,1.7013,52933.98,28344.123
300155.SZ,20200102,5.42,5.52,5.37,5.51,5.38,0.13,2.4164,66148.85,36187.522
300155.SZ,20200103,5.5,5.55,5.46,5.53,5.51,0.02,0.363,49734.42,27402.136
300155.SZ,20200106,5.53,5.63,5.46,5.55,5.53,0.02,0.3617,65148.76,36154.101
300155.SZ,20200107,5.55,5.67,5.5,5.66,5.55,0.11,1.982,59220.25,33273.701
300155.SZ,20200108,5.6,5.66,5.47,5.52,5.66,-0.14,-2.4735,66568.6,37037.893
300155.SZ,20200109,5.58,5.69,5.56,5.62,5.52,0.1,1.8116,57444.07,32275.134
300155.SZ,20200110,5.66,5.69,5.54,5.61,5.62,-0.01,-0.1779,47784.73,26810.761
300155.SZ,20200113,5.58,5.65,5.54,5.65,5.61,0.04,0.713,48056.16,26909.122
300155.SZ,20200114,5.65,5.7,5.6,5.68,5.65,0.03,0.531,66615.17,37631.417
300155.SZ,20200115,5.9,6.01,5.52,5.52,5.68,-0.16,-2.8169,174038.41,99879.167
300155.SZ,20200116,5.48,5.66,5.46,5.52,5.52,0.0,0.0,109756.36,60866.824
300155.SZ,20200117,5.53,5.56,5.38,5.43,5.52,-0.09,-1.6304,67504.78,36893.315
300155.SZ,20200120,5.42,5.63,5.36,5.63,5.43,0.2,3.6832,68601.55,37718.958
300155.SZ,20200121,5.58,5.72,5.53,5.64,5.63,0.01,0.1776,66684.85,37557.0
300155.SZ,20200122,5.64,5.86,5.58,5.81,5.64,0.17,3.0142,99224.73,57121.303
300155.SZ,20200123,5.78,5.83,5.5,5.7,5.81,-0.11,-1.8933,98178.62,55719.05
300155.SZ,20200203,5.13,5.17,5.13,5.13,5.7,-0.57,-10.0,15699.0,8053.915
300155.SZ,20200204,4.9,5.31,4.85,5.16,5.13,0.03,0.5848,114618.64,58596.347
300155.SZ,20200205,5.16,5.35,5.13,5.3,5.16,0.14,2.7132,83382.62,44009.869
300155.SZ,20200206,5.31,5.54,5.28,5.52,5.3,0.22,4.1509,110616.86,60063.289
300155.SZ,20200207,5.57,5.9,5.51,5.83,5.52,0.31,5.6159,170977.59,97057.385
300155.SZ,20200210,5.83,6.41,5.77,6.05,5.83,0.22,3.7736,351503.26,217649.114
300155.SZ,20200211,6.02,6.66,5.88,6.66,6.05,0.61,10.0826,357787.03,226247.98
300155.SZ,20200212,7.04,7.33,6.86,7.33,6.66,0.67,10.0601,676151.68,485443.851
300155.SZ,20200213,7.38,8.06,7.23,8.06,7.33,0.73,9.9591,474186.44,372170.777
300155.SZ,20200214,8.6,8.87,8.59,8.87,8.06,0.81,10.0496,304013.87,268099.003
300155.SZ,20200217,9.76,9.76,9.76,9.76,8.87,0.89,10.0338,28632.1,27944.929
300155.SZ,20200218,10.74,10.74,10.61,10.74,9.76,0.98,10.041,178651.72,191790.012
300155.SZ,20200219,11.5,11.5,9.67,9.67,10.74,-1.07,-9.9628,603174.65,622550.29
300155.SZ,20200220,8.7,9.58,8.7,8.89,9.67,-0.78,-8.0662,991726.69,874984.001
300155.SZ,20200221,8.3,8.48,8.0,8.0,8.89,-0.89,-10.0112,779606.28,640263.507
300155.SZ,20200224,7.92,8.18,7.81,8.12,8.0,0.12,1.5,438991.53,352020.944
300155.SZ,20200225,7.9,8.93,7.85,8.93,8.12,0.81,9.9754,649972.3,540052.508
300155.SZ,20200226,8.6,9.37,8.3,8.63,8.93,-0.3,-3.3595,680777.39,600298.669
300155.SZ,20200227,8.68,8.88,8.11,8.22,8.63,-0.41,-4.7509,340658.7,286404.434
300155.SZ,20200228,7.88,8.5,7.8,8.32,8.22,0.1,1.2165,397575.89,328171.225
300155.SZ,20200302,8.61,8.8,8.03,8.39,8.32,0.07,0.8413,405822.75,344053.791
300155.SZ,20200303,8.25,8.97,8.25,8.76,8.39,0.37,4.41,492506.23,427685.975
300155.SZ,20200304,8.56,8.89,8.46,8.7,8.76,-0.06,-0.6849,312248.54,270312.471
300155.SZ,20200305,8.82,9.57,8.59,9.54,8.7,0.84,9.6552,654312.3,595713.519
300155.SZ,20200306,9.01,9.28,8.87,8.88,9.54,-0.66,-6.9182,482926.03,436915.665
300155.SZ,20200309,8.33,8.54,7.99,7.99,8.88,-0.89,-10.0225,360393.34,293459.027
300155.SZ,20200310,7.45,8.02,7.34,7.86,7.99,-0.13,-1.627,278779.64,213833.848
300155.SZ,20200311,7.99,8.06,7.47,7.54,7.86,-0.32,-4.0712,196192.63,152659.132
300155.SZ,20200312,7.35,7.6,7.2,7.38,7.54,-0.16,-2.122,170136.38,125472.294
300155.SZ,20200313,6.93,7.25,6.75,7.2,7.38,-0.18,-2.439,224232.07,157005.125
300155.SZ,20200316,7.3,7.39,6.72,6.74,7.2,-0.46,-6.3889,180199.66,127499.754
300155.SZ,20200317,6.85,7.01,6.61,6.98,6.74,0.24,3.5608,170536.18,116729.403
300155.SZ,20200318,6.98,7.19,6.88,6.89,6.98,-0.09,-1.2894,164656.29,116016.338
300155.SZ,20200319,6.92,7.19,6.87,7.19,6.89,0.3,4.3541,159347.06,112466.67
300155.SZ,20200320,7.28,7.5,7.03,7.41,7.19,0.22,3.0598,198044.3,143707.426
300155.SZ,20200323,7.18,7.39,6.85,6.96,7.41,-0.45,-6.0729,155264.13,111885.914
300155.SZ,20200324,7.11,7.17,6.75,7.07,6.96,0.11,1.5805,135172.27,94784.209
300155.SZ,20200325,7.27,7.29,7.08,7.15,7.07,0.08,1.1315,128384.79,92027.43
300155.SZ,20200326,7.08,7.08,6.84,6.85,7.15,-0.3,-4.1958,106301.0,73960.73
300155.SZ,20200327,6.94,7.04,6.71,6.74,6.85,-0.11,-1.6058,80954.69,55877.578
300155.SZ,20200330,6.6,6.65,6.27,6.42,6.74,-0.32,-4.7478,120655.17,77287.65
300155.SZ,20200331,6.52,6.59,6.33,6.33,6.42,-0.09,-1.4019,85078.03,54673.419
300155.SZ,20200401,6.33,6.62,6.3,6.38,6.33,0.05,0.7899,107124.58,69292.037
300155.SZ,20200402,6.34,6.79,6.33,6.79,6.38,0.41,6.4263,147707.66,97516.836
300155.SZ,20200403,6.69,6.81,6.6,6.72,6.79,-0.07,-1.0309,141268.08,94960.266
300155.SZ,20200407,6.89,6.94,6.8,6.84,6.72,0.12,1.7857,116943.12,80150.548
300155.SZ,20200408,6.84,6.95,6.77,6.89,6.84,0.05,0.731,102865.63,70627.333
300155.SZ,20200409,6.9,7.03,6.87,6.95,6.89,0.06,0.8708,114404.88,79522.69
