ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300806.SZ,20210108,58.0,59.5,56.88,57.9,58.95,-1.05,-1.7812,18124.05,105301.01
300806.SZ,20210111,58.48,61.13,58.04,60.9,57.9,3.0,5.1813,29381.8,176537.321
300806.SZ,20210112,60.9,61.89,59.0,61.1,60.9,0.2,0.3284,24195.73,146796.141
300806.SZ,20210113,60.54,60.75,52.13,57.55,61.1,-3.55,-5.8101,38007.48,217885.844
300806.SZ,20210114,57.0,58.39,55.92,56.42,57.55,-1.13,-1.9635,15780.0,90107.533
300806.SZ,20210115,56.89,57.96,55.59,57.33,56.42,0.91,1.6129,8997.5,51336.457
300806.SZ,20210118,61.4,63.87,58.7,60.49,57.33,3.16,5.5119,35333.66,216188.657
300806.SZ,20210119,61.43,65.64,61.0,62.4,60.49,1.91,3.1575,38422.0,242949.464
300806.SZ,20210120,61.5,63.19,61.5,61.87,62.4,-0.53,-0.8494,20824.48,129454.424
300806.SZ,20210121,61.52,64.57,60.9,64.04,61.87,2.17,3.5074,26154.22,166057.839
300806.SZ,20210122,63.3,63.4,59.29,60.4,64.04,-3.64,-5.6839,25559.22,155517.561
300806.SZ,20210125,58.76,59.88,55.0,55.68,60.4,-4.72,-7.8146,35535.33,202614.895
300806.SZ,20210126,54.8,56.35,54.33,55.0,55.68,-0.68,-1.2213,14534.72,80635.303
300806.SZ,20210127,54.5,57.62,54.49,57.0,55.0,2.0,3.6364,13531.0,76396.406
300806.SZ,20210128,56.55,56.55,53.67,54.65,57.0,-2.35,-4.1228,17532.0,95966.382
300806.SZ,20210129,55.31,55.75,52.61,53.45,54.65,-1.2,-2.1958,17381.0,93020.721
300806.SZ,20210201,53.98,55.43,53.45,53.88,53.45,0.43,0.8045,10236.22,55608.612
300806.SZ,20210202,53.88,54.88,52.74,54.5,53.88,0.62,1.1507,10988.0,59363.61
300806.SZ,20210203,54.32,55.26,52.51,53.44,54.5,-1.06,-1.945,14854.8,79149.991
300806.SZ,20210204,53.9,54.45,52.12,54.1,53.44,0.66,1.235,12848.53,68443.748
300806.SZ,20210205,56.57,56.79,52.7,52.99,54.1,-1.11,-2.0518,22051.31,121048.097
300806.SZ,20210208,51.24,52.4,48.07,50.13,52.99,-2.86,-5.3972,18674.07,92736.251
300806.SZ,20210209,49.5,53.15,49.5,52.51,50.13,2.38,4.7477,14897.48,77402.784
300806.SZ,20210210,52.73,54.53,52.01,53.4,52.51,0.89,1.6949,13748.72,73679.361
300806.SZ,20210218,53.88,54.8,52.71,52.93,53.4,-0.47,-0.8801,10214.32,54686.627
300806.SZ,20210219,52.22,53.68,51.13,53.55,52.93,0.62,1.1714,12184.86,63780.959
300806.SZ,20210222,53.66,55.79,53.66,54.5,53.55,0.95,1.774,18757.34,102673.406
300806.SZ,20210223,54.1,54.45,52.66,53.0,54.5,-1.5,-2.7523,9045.08,48430.158
300806.SZ,20210224,52.41,53.93,51.6,51.9,53.0,-1.1,-2.0755,8717.0,45934.492
300806.SZ,20210225,52.01,52.76,50.28,50.55,51.9,-1.35,-2.6012,9604.34,49477.573
300806.SZ,20210226,50.0,53.45,49.5,52.13,50.55,1.58,3.1256,13052.5,68057.296
300806.SZ,20210301,52.16,54.48,52.02,54.23,52.13,2.1,4.0284,11594.22,62380.538
300806.SZ,20210302,54.38,54.79,53.71,54.23,54.23,0.0,0.0,10599.66,57519.369
300806.SZ,20210303,54.16,59.06,53.53,58.73,54.23,4.5,8.298,24562.87,140403.603
300806.SZ,20210304,58.04,59.5,57.65,58.56,58.73,-0.17,-0.2895,22870.47,133482.244
300806.SZ,20210305,57.88,59.68,57.61,58.87,58.56,0.31,0.5294,13030.04,76789.731
300806.SZ,20210308,58.05,59.19,56.6,56.7,58.87,-2.17,-3.6861,11789.64,67971.826
300806.SZ,20210309,57.75,57.75,53.68,53.99,56.7,-2.71,-4.7795,12322.22,67987.67
300806.SZ,20210310,54.16,54.99,52.47,52.9,53.99,-1.09,-2.0189,10750.08,57402.318
300806.SZ,20210311,52.9,54.3,52.23,53.13,52.9,0.23,0.4348,7143.68,38077.406
300806.SZ,20210312,53.23,53.33,51.92,52.75,53.13,-0.38,-0.7152,8197.0,42965.741
300806.SZ,20210315,53.68,54.48,51.58,52.45,52.75,-0.3,-0.5687,8221.55,43450.104
300806.SZ,20210316,51.78,53.2,50.81,53.0,52.45,0.55,1.0486,11744.79,61014.461
300806.SZ,20210317,52.99,54.89,52.08,53.84,53.0,0.84,1.5849,10594.03,56607.332
300806.SZ,20210318,53.8,56.27,53.26,54.55,53.84,0.71,1.3187,8321.22,45708.35
300806.SZ,20210319,55.0,55.07,52.31,52.46,54.55,-2.09,-3.8313,8415.85,44904.74
300806.SZ,20210322,52.0,54.94,52.0,54.59,52.46,2.13,4.0602,10445.7,56441.012
300806.SZ,20210323,54.59,54.91,53.0,54.66,54.59,0.07,0.1282,7028.92,37906.204
300806.SZ,20210324,54.63,54.64,52.6,53.48,54.66,-1.18,-2.1588,7222.0,38515.425
300806.SZ,20210325,53.45,53.68,52.38,53.48,53.48,0.0,0.0,4284.0,22786.185
300806.SZ,20210326,53.32,54.62,53.05,54.07,53.48,0.59,1.1032,7300.0,39542.42
300806.SZ,20210329,54.45,54.48,53.28,54.03,54.07,-0.04,-0.074,5990.0,32347.395
300806.SZ,20210330,53.46,53.77,52.7,53.12,54.03,-0.91,-1.6842,5127.54,27241.746
300806.SZ,20210331,53.12,53.97,52.86,53.26,53.12,0.14,0.2636,4484.0,23935.256
300806.SZ,20210401,53.92,54.45,53.0,53.26,53.26,0.0,0.0,8278.02,44469.306
300806.SZ,20210402,53.26,54.08,52.8,53.42,53.26,0.16,0.3004,5790.0,30896.908
300806.SZ,20210406,53.9,53.9,52.64,52.87,53.42,-0.55,-1.0296,5538.0,29329.222
300806.SZ,20210407,52.7,53.47,52.52,53.18,52.87,0.31,0.5863,5846.0,31013.543
300806.SZ,20210408,53.29,54.0,52.8,53.22,53.18,0.04,0.0752,6521.48,34668.13
300806.SZ,20210409,53.0,53.86,52.75,53.63,53.22,0.41,0.7704,8525.0,45581.564
300806.SZ,20210412,53.88,54.01,51.88,51.9,53.63,-1.73,-3.2258,7843.67,41375.483
300806.SZ,20210413,51.66,52.58,51.2,51.26,51.9,-0.64,-1.2331,4208.0,21788.133
300806.SZ,20210414,51.8,51.8,48.52,49.76,51.26,-1.5,-2.9263,13978.74,69364.07
300806.SZ,20210415,50.11,53.55,49.01,53.54,49.76,3.78,7.5965,19142.69,99022.961
300806.SZ,20210416,53.01,54.05,52.63,53.68,53.54,0.14,0.2615,10934.0,58483.367
300806.SZ,20210419,54.23,55.46,53.39,54.82,53.68,1.14,2.1237,12303.16,67011.887
300806.SZ,20210420,54.85,56.71,53.48,54.61,54.82,-0.21,-0.3831,12770.74,71073.141
300806.SZ,20210421,54.29,55.39,54.29,54.5,54.61,-0.11,-0.2014,8019.56,44022.48
300806.SZ,20210422,54.2,55.26,53.81,54.89,54.5,0.39,0.7156,9950.65,54378.231
300806.SZ,20210423,55.95,55.95,54.08,55.0,54.89,0.11,0.2004,8766.85,48315.965
300806.SZ,20210426,55.0,56.32,54.82,54.98,55.0,-0.02,-0.0364,11605.66,64610.029
300806.SZ,20210427,54.98,55.26,53.63,54.57,54.98,-0.41,-0.7457,6513.86,35407.753
300806.SZ,20210428,54.56,54.85,53.3,53.94,54.57,-0.63,-1.1545,5676.0,30674.609
300806.SZ,20210429,53.79,54.3,53.47,53.88,53.94,-0.06,-0.1112,4322.27,23253.653
300806.SZ,20210430,53.5,54.23,53.22,53.85,53.88,-0.03,-0.0557,4711.4,25265.049
