ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688168.SH,20201105,80.11,80.12,77.73,78.99,79.25,-0.26,-0.3281,2902.67,22878.132
688168.SH,20201106,79.05,79.29,77.17,78.1,78.99,-0.89,-1.1267,2267.3,17695.676
688168.SH,20201109,78.58,81.3,78.58,81.02,78.1,2.92,3.7388,3388.09,27277.018
688168.SH,20201110,80.52,81.29,80.24,81.29,81.02,0.27,0.3333,1677.83,13564.946
688168.SH,20201111,81.31,81.33,78.74,78.74,81.29,-2.55,-3.1369,1422.54,11351.556
688168.SH,20201112,79.35,79.62,78.65,79.34,78.74,0.6,0.762,956.05,7562.372
688168.SH,20201113,79.05,80.33,78.28,80.33,79.34,0.99,1.2478,2841.4,22625.167
688168.SH,20201116,82.2,82.45,80.5,81.35,80.33,1.02,1.2698,3218.69,26218.332
688168.SH,20201117,81.62,81.91,80.39,81.59,81.35,0.24,0.295,2177.98,17684.194
688168.SH,20201118,81.59,81.75,79.38,80.35,81.59,-1.24,-1.5198,2815.27,22702.372
688168.SH,20201119,79.65,80.45,78.53,80.36,80.35,0.01,0.0124,1863.28,14842.336
688168.SH,20201120,80.1,80.45,79.39,80.38,80.36,0.02,0.0249,1492.86,11954.166
688168.SH,20201123,79.97,80.45,79.13,79.45,80.38,-0.93,-1.157,2004.16,16021.503
688168.SH,20201124,79.62,80.52,79.45,79.9,79.45,0.45,0.5664,1433.73,11460.324
688168.SH,20201125,79.75,80.5,79.56,79.9,79.9,0.0,0.0,2273.5,18177.631
688168.SH,20201126,79.9,80.49,79.24,79.24,79.9,-0.66,-0.826,1134.34,9027.471
688168.SH,20201127,79.2,79.48,76.87,77.75,79.24,-1.49,-1.8804,3004.21,23367.728
688168.SH,20201130,77.1,77.98,76.8,77.35,77.75,-0.4,-0.5145,2428.17,18777.218
688168.SH,20201201,77.03,77.63,77.01,77.3,77.35,-0.05,-0.0646,1777.6,13746.957
688168.SH,20201202,77.31,77.31,76.2,76.3,77.3,-1.0,-1.2937,2741.99,21012.513
688168.SH,20201203,76.0,76.28,74.87,75.09,76.3,-1.21,-1.5858,3318.92,25006.082
688168.SH,20201204,75.3,75.44,74.82,75.04,75.09,-0.05,-0.0666,3138.32,23533.854
688168.SH,20201207,75.3,75.3,72.31,73.0,75.04,-2.04,-2.7186,5296.28,38894.615
688168.SH,20201208,73.22,73.22,70.59,70.75,73.0,-2.25,-3.0822,5526.89,39614.973
688168.SH,20201209,70.58,70.63,66.91,67.21,70.75,-3.54,-5.0035,9299.64,63494.426
688168.SH,20201210,67.21,67.21,64.25,65.8,67.21,-1.41,-2.0979,9606.63,62941.185
688168.SH,20201211,65.66,65.69,62.42,63.33,65.8,-2.47,-3.7538,8309.61,52768.815
688168.SH,20201214,63.47,63.47,62.03,62.41,63.33,-0.92,-1.4527,4615.84,28862.16
688168.SH,20201215,62.41,63.27,62.08,62.93,62.41,0.52,0.8332,4209.77,26352.653
688168.SH,20201216,62.93,62.93,60.22,60.71,62.93,-2.22,-3.5277,4873.39,29882.219
688168.SH,20201217,60.85,62.25,60.06,61.85,60.71,1.14,1.8778,3407.52,20823.305
688168.SH,20201218,61.91,62.56,60.58,60.63,61.85,-1.22,-1.9725,3496.6,21535.789
688168.SH,20201221,61.21,63.2,60.9,61.7,60.63,1.07,1.7648,5137.79,31916.267
688168.SH,20201222,61.99,62.0,60.21,60.45,61.7,-1.25,-2.0259,3056.93,18613.757
688168.SH,20201223,60.26,60.83,59.99,60.18,60.45,-0.27,-0.4467,2298.74,13880.989
688168.SH,20201224,60.05,60.78,58.03,58.68,60.18,-1.5,-2.4925,4076.26,24140.403
688168.SH,20201225,58.62,59.71,58.36,59.28,58.68,0.6,1.0225,1952.48,11542.376
688168.SH,20201228,59.28,59.28,57.24,57.54,59.28,-1.74,-2.9352,4207.86,24406.09
688168.SH,20201229,57.29,59.89,57.0,58.63,57.54,1.09,1.8943,4416.46,26008.226
688168.SH,20201230,58.5,59.45,58.3,58.69,58.63,0.06,0.1023,3518.94,20725.862
688168.SH,20201231,58.8,60.86,58.63,59.86,58.69,1.17,1.9935,5501.87,32968.718
688168.SH,20210104,59.1,62.41,59.1,61.82,59.86,1.96,3.2743,7010.73,42903.612
688168.SH,20210105,62.4,62.81,61.56,61.88,61.82,0.06,0.0971,5534.85,34361.858
688168.SH,20210106,61.77,61.97,59.5,59.84,61.88,-2.04,-3.2967,5143.6,30988.224
688168.SH,20210107,59.84,59.96,55.9,56.2,59.84,-3.64,-6.0829,6387.07,36468.223
688168.SH,20210108,56.6,57.52,55.33,56.88,56.2,0.68,1.21,3655.44,20741.703
688168.SH,20210111,56.14,56.64,54.22,54.58,56.88,-2.3,-4.0436,4088.13,22578.33
688168.SH,20210112,54.32,55.19,53.55,54.2,54.58,-0.38,-0.6962,3013.58,16346.373
688168.SH,20210113,54.08,54.08,51.52,51.71,54.2,-2.49,-4.5941,5167.63,26955.988
688168.SH,20210114,51.71,54.2,50.89,53.26,51.71,1.55,2.9975,6211.09,32776.586
688168.SH,20210115,53.1,54.83,53.01,53.96,53.26,0.7,1.3143,4713.75,25502.15
688168.SH,20210118,53.96,54.57,53.0,53.07,53.96,-0.89,-1.6494,5045.67,27139.049
688168.SH,20210119,53.33,54.85,53.1,53.82,53.07,0.75,1.4132,3626.25,19587.826
688168.SH,20210120,53.82,54.0,53.09,53.3,53.82,-0.52,-0.9662,2875.62,15348.884
688168.SH,20210121,53.78,54.28,53.33,53.95,53.3,0.65,1.2195,2804.77,15124.443
688168.SH,20210122,53.9,53.9,51.6,51.82,53.95,-2.13,-3.9481,4215.49,22074.604
688168.SH,20210125,51.77,52.09,49.36,50.21,51.82,-1.61,-3.1069,4262.48,21508.768
688168.SH,20210126,50.31,52.3,50.16,50.69,50.21,0.48,0.956,4177.25,21458.243
688168.SH,20210127,50.21,51.08,49.81,50.44,50.69,-0.25,-0.4932,2721.22,13726.702
688168.SH,20210128,50.44,51.93,50.0,50.21,50.44,-0.23,-0.456,3208.81,16319.426
688168.SH,20210129,50.32,50.52,47.74,47.9,50.21,-2.31,-4.6007,4282.17,20817.552
688168.SH,20210201,48.01,48.9,47.8,48.16,47.9,0.26,0.5428,2697.46,13021.571
688168.SH,20210202,48.02,48.9,47.17,48.8,48.16,0.64,1.3289,2945.71,14235.14
688168.SH,20210203,48.38,48.48,46.65,46.76,48.8,-2.04,-4.1803,3709.19,17561.399
688168.SH,20210204,46.46,46.99,45.03,45.38,46.76,-1.38,-2.9512,3175.25,14541.442
688168.SH,20210205,45.77,46.77,44.75,44.86,45.38,-0.52,-1.1459,2907.99,13265.937
688168.SH,20210208,44.7,44.86,43.62,44.0,44.86,-0.86,-1.9171,3732.44,16487.552
688168.SH,20210209,44.33,44.88,43.9,44.37,44.0,0.37,0.8409,3628.79,16119.277
688168.SH,20210210,44.3,45.37,44.3,44.7,44.37,0.33,0.7437,3217.33,14428.797
688168.SH,20210218,44.99,46.43,44.99,46.02,44.7,1.32,2.953,3547.12,16257.011
688168.SH,20210219,46.31,48.09,45.77,48.08,46.02,2.06,4.4763,3787.42,17937.78
688168.SH,20210222,48.12,50.7,47.83,49.37,48.08,1.29,2.683,6763.61,33527.627
688168.SH,20210223,49.03,49.62,47.98,48.78,49.37,-0.59,-1.1951,4009.85,19523.247
688168.SH,20210224,48.69,49.89,48.53,48.82,48.78,0.04,0.082,2154.37,10595.718
688168.SH,20210225,48.82,49.33,48.13,48.23,48.82,-0.59,-1.2085,2418.15,11731.26
688168.SH,20210226,47.96,50.22,47.45,49.39,48.23,1.16,2.4051,4857.3,23971.717
688168.SH,20210301,49.82,50.83,49.22,49.62,49.39,0.23,0.4657,5229.73,26000.167
688168.SH,20210302,49.8,50.15,49.29,49.61,49.62,-0.01,-0.0202,2946.48,14629.746
688168.SH,20210303,49.25,50.93,49.25,50.8,49.61,1.19,2.3987,3990.88,20105.104
688168.SH,20210304,50.88,52.88,50.47,50.65,50.8,-0.15,-0.2953,4641.4,23930.81
688168.SH,20210305,51.1,51.14,50.25,50.66,50.65,0.01,0.0197,3201.41,16243.8
688168.SH,20210308,50.99,51.23,49.48,49.69,50.66,-0.97,-1.9147,3856.83,19419.458
688168.SH,20210309,50.15,50.15,47.61,47.71,49.69,-1.98,-3.9847,4109.08,19898.723
688168.SH,20210310,48.01,48.01,46.3,46.8,47.71,-0.91,-1.9074,2448.58,11533.451
688168.SH,20210311,46.61,47.59,46.33,47.35,46.8,0.55,1.1752,1689.19,7952.05
688168.SH,20210312,47.08,47.3,46.36,46.7,47.35,-0.65,-1.3728,2140.41,9978.257
688168.SH,20210315,46.65,47.25,46.1,46.25,46.7,-0.45,-0.9636,1794.72,8374.53
688168.SH,20210316,46.65,47.65,46.15,47.25,46.25,1.0,2.1622,2754.96,12966.285
688168.SH,20210317,47.21,48.39,47.21,48.02,47.25,0.77,1.6296,3027.47,14485.292
688168.SH,20210318,47.9,48.61,47.72,48.08,48.02,0.06,0.1249,2432.39,11716.889
688168.SH,20210319,47.75,48.75,47.47,48.13,48.08,0.05,0.104,2070.97,10006.071
688168.SH,20210322,48.0,49.63,48.0,49.59,48.13,1.46,3.0335,3342.33,16393.178
688168.SH,20210323,49.34,49.99,49.2,49.79,49.59,0.2,0.4033,3095.6,15337.234
688168.SH,20210324,49.65,50.16,49.38,49.8,49.79,0.01,0.0201,2930.5,14577.593
688168.SH,20210325,49.49,49.6,48.7,48.7,49.8,-1.1,-2.2088,2615.89,12843.766
688168.SH,20210326,48.6,49.88,48.18,49.47,48.7,0.77,1.5811,2119.9,10415.263
688168.SH,20210329,49.46,50.3,48.5,48.55,49.47,-0.92,-1.8597,2340.68,11549.395
688168.SH,20210330,48.39,48.56,47.08,47.08,48.55,-1.47,-3.0278,2449.59,11666.383
688168.SH,20210331,47.03,47.53,46.76,47.18,47.08,0.1,0.2124,1610.32,7586.001
688168.SH,20210401,47.0,47.29,46.88,47.08,47.18,-0.1,-0.212,1343.48,6323.297
688168.SH,20210402,46.71,47.99,46.71,47.89,47.08,0.81,1.7205,2755.35,13131.832
688168.SH,20210406,47.7,48.35,47.7,48.2,47.89,0.31,0.6473,2133.12,10262.674
688168.SH,20210407,48.02,48.51,48.0,48.34,48.2,0.14,0.2905,1130.96,5455.501
688168.SH,20210408,48.16,48.45,47.71,47.82,48.34,-0.52,-1.0757,1987.93,9563.104
688168.SH,20210409,48.27,48.31,47.31,47.44,47.82,-0.38,-0.7946,1399.37,6666.518
688168.SH,20210412,47.18,47.69,45.55,45.68,47.44,-1.76,-3.7099,4590.37,21409.468
688168.SH,20210413,45.7,46.02,45.08,45.28,45.68,-0.4,-0.8757,1975.45,9000.077
688168.SH,20210414,45.4,45.71,45.0,45.62,45.28,0.34,0.7509,2007.01,9115.412
688168.SH,20210415,45.72,45.95,45.2,45.82,45.62,0.2,0.4384,1924.82,8773.947
688168.SH,20210416,45.83,47.56,45.42,47.43,45.82,1.61,3.5137,4409.1,20667.23
688168.SH,20210419,47.48,49.99,47.48,49.75,47.43,2.32,4.8914,5627.02,27529.22
688168.SH,20210420,49.83,50.35,49.51,50.03,49.75,0.28,0.5628,4502.65,22484.632
688168.SH,20210421,50.09,50.99,49.35,49.43,50.03,-0.6,-1.1993,3621.49,18144.023
688168.SH,20210422,49.33,49.86,49.11,49.5,49.43,0.07,0.1416,2352.82,11631.555
688168.SH,20210423,49.5,49.5,48.22,48.48,49.5,-1.02,-2.0606,3017.71,14653.577
688168.SH,20210426,48.63,49.33,48.11,48.58,48.48,0.1,0.2063,2485.34,12098.736
688168.SH,20210427,48.7,48.7,46.0,47.46,48.58,-1.12,-2.3055,3169.6,15006.418
688168.SH,20210428,47.57,48.33,47.57,47.9,47.46,0.44,0.9271,2732.4,13111.789
688168.SH,20210429,48.0,48.65,47.47,47.7,47.9,-0.2,-0.4175,2434.18,11725.11
688168.SH,20210430,47.81,47.81,46.11,46.6,47.7,-1.1,-2.3061,3143.79,14736.594
