ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600177.SH,20200427,6.37,6.43,6.34,6.4,6.36,0.04,0.6289,73793.04,47180.116
600177.SH,20200428,6.41,6.42,6.29,6.37,6.4,-0.03,-0.4688,104343.5,66331.936
600177.SH,20200429,6.35,6.56,6.34,6.55,6.37,0.18,2.8257,145014.91,94043.92
600177.SH,20200430,6.53,6.59,6.47,6.57,6.55,0.02,0.3053,185804.28,121638.779
600177.SH,20200506,6.51,6.61,6.45,6.6,6.57,0.03,0.4566,156319.73,102238.379
600177.SH,20200507,6.59,6.63,6.54,6.57,6.6,-0.03,-0.4545,107490.46,70713.204
600177.SH,20200508,6.58,6.64,6.56,6.62,6.57,0.05,0.761,107099.5,70763.183
600177.SH,20200511,6.63,6.71,6.59,6.66,6.62,0.04,0.6042,104246.13,69331.317
600177.SH,20200512,6.68,6.68,6.61,6.65,6.66,-0.01,-0.1502,97390.57,64783.909
600177.SH,20200513,6.63,6.65,6.59,6.62,6.65,-0.03,-0.4511,81731.41,54166.767
600177.SH,20200514,6.62,6.64,6.56,6.57,6.62,-0.05,-0.7553,96168.4,63428.878
600177.SH,20200515,6.57,6.64,6.56,6.57,6.57,0.0,0.0,117885.46,77779.278
600177.SH,20200518,6.58,6.64,6.56,6.58,6.57,0.01,0.1522,98403.69,65022.802
600177.SH,20200519,6.62,6.64,6.58,6.62,6.58,0.04,0.6079,114299.43,75547.659
600177.SH,20200520,6.62,6.63,6.53,6.58,6.62,-0.04,-0.6042,112908.12,74237.99
600177.SH,20200521,6.58,6.59,6.45,6.46,6.58,-0.12,-1.8237,92080.25,60030.425
600177.SH,20200522,6.5,6.52,6.34,6.34,6.46,-0.12,-1.8576,152124.26,97305.946
600177.SH,20200525,6.33,6.34,6.18,6.29,6.34,-0.05,-0.7886,208005.15,130383.261
600177.SH,20200526,6.26,6.3,6.21,6.28,6.29,-0.01,-0.159,143954.25,90036.889
600177.SH,20200527,6.27,6.28,6.23,6.25,6.28,-0.03,-0.4777,104599.07,65341.76
600177.SH,20200528,6.25,6.31,6.23,6.26,6.25,0.01,0.16,95360.93,59674.35
600177.SH,20200529,6.26,6.27,6.2,6.21,6.26,-0.05,-0.7987,229118.77,142522.596
600177.SH,20200601,6.23,6.35,6.23,6.33,6.21,0.12,1.9324,123943.4,78221.605
600177.SH,20200602,6.33,6.35,6.3,6.33,6.33,0.0,0.0,124194.4,78571.23
600177.SH,20200603,6.34,6.38,6.32,6.32,6.33,-0.01,-0.158,103440.65,65660.493
600177.SH,20200604,6.32,6.34,6.3,6.31,6.32,-0.01,-0.1582,98469.18,62149.722
600177.SH,20200605,6.18,6.18,6.12,6.16,6.11,0.05,0.8183,104921.04,64590.723
600177.SH,20200608,6.16,6.19,6.12,6.15,6.16,-0.01,-0.1623,107860.41,66291.818
600177.SH,20200609,6.16,6.17,6.13,6.17,6.15,0.02,0.3252,77881.21,47957.365
600177.SH,20200610,6.17,6.17,6.13,6.13,6.17,-0.04,-0.6483,80321.91,49370.96
600177.SH,20200611,6.13,6.15,6.07,6.09,6.13,-0.04,-0.6525,145400.45,88864.689
600177.SH,20200612,6.03,6.09,5.99,6.05,6.09,-0.04,-0.6568,125303.61,75789.137
600177.SH,20200615,6.06,6.15,6.03,6.08,6.05,0.03,0.4959,141651.27,86148.582
600177.SH,20200616,6.05,6.1,6.05,6.1,6.08,0.02,0.3289,87757.98,53384.713
600177.SH,20200617,6.11,6.11,6.07,6.09,6.1,-0.01,-0.1639,62154.56,37798.833
600177.SH,20200618,6.07,6.1,6.05,6.07,6.09,-0.02,-0.3284,108973.63,66161.443
600177.SH,20200619,6.05,6.11,6.05,6.1,6.07,0.03,0.4942,114489.73,69643.161
600177.SH,20200622,6.1,6.13,6.05,6.08,6.1,-0.02,-0.3279,130824.86,79700.684
600177.SH,20200623,6.08,6.09,6.01,6.02,6.08,-0.06,-0.9868,130061.74,78632.592
600177.SH,20200624,6.03,6.06,6.0,6.01,6.02,-0.01,-0.1661,147276.28,88697.526
600177.SH,20200629,6.0,6.02,5.93,5.94,6.01,-0.07,-1.1647,150536.76,89925.451
600177.SH,20200630,5.98,5.99,5.95,5.96,5.94,0.02,0.3367,92344.95,55149.985
600177.SH,20200701,5.97,6.08,5.95,6.06,5.96,0.1,1.6779,138379.9,83186.947
600177.SH,20200702,6.06,6.3,6.05,6.24,6.06,0.18,2.9703,331277.39,204742.895
600177.SH,20200703,6.27,6.36,6.24,6.34,6.24,0.1,1.6026,320942.87,202234.461
600177.SH,20200706,6.41,6.78,6.4,6.77,6.34,0.43,6.7823,662461.44,439280.405
600177.SH,20200707,6.92,7.05,6.77,6.78,6.77,0.01,0.1477,699203.96,483401.823
600177.SH,20200708,6.77,6.92,6.74,6.88,6.78,0.1,1.4749,425992.41,291290.023
600177.SH,20200709,6.88,6.9,6.74,6.84,6.88,-0.04,-0.5814,446795.73,304770.818
600177.SH,20200710,6.79,6.94,6.72,6.78,6.84,-0.06,-0.8772,337192.84,230074.184
600177.SH,20200713,6.93,7.03,6.83,7.01,6.78,0.23,3.3923,500870.52,348564.78
600177.SH,20200714,7.04,7.14,6.86,6.96,7.01,-0.05,-0.7133,370180.42,259126.641
600177.SH,20200715,6.99,7.04,6.8,6.82,6.96,-0.14,-2.0115,303999.33,209265.668
600177.SH,20200716,6.83,6.89,6.58,6.6,6.82,-0.22,-3.2258,306653.25,206988.582
600177.SH,20200717,6.69,6.73,6.56,6.66,6.6,0.06,0.9091,204904.32,136284.449
600177.SH,20200720,6.7,6.9,6.68,6.89,6.66,0.23,3.4535,295459.22,201495.7
600177.SH,20200721,6.91,6.94,6.83,6.85,6.89,-0.04,-0.5806,206923.7,142197.296
600177.SH,20200722,6.87,6.95,6.78,6.83,6.85,-0.02,-0.292,243377.23,166989.502
600177.SH,20200723,6.77,6.8,6.6,6.76,6.83,-0.07,-1.0249,323596.93,216807.309
600177.SH,20200724,6.74,6.8,6.48,6.51,6.76,-0.25,-3.6982,307267.37,203974.718
600177.SH,20200727,6.54,6.56,6.42,6.45,6.51,-0.06,-0.9217,155649.62,100735.729
600177.SH,20200728,6.49,6.53,6.41,6.47,6.45,0.02,0.3101,151867.01,98292.819
600177.SH,20200729,6.47,6.64,6.43,6.6,6.47,0.13,2.0093,210426.53,138162.013
600177.SH,20200730,6.61,6.73,6.56,6.59,6.6,-0.01,-0.1515,179174.36,119050.296
600177.SH,20200731,6.6,6.72,6.55,6.67,6.59,0.08,1.214,212753.83,141031.571
600177.SH,20200803,6.7,6.73,6.66,6.7,6.67,0.03,0.4498,227432.11,152270.69
600177.SH,20200804,6.71,6.77,6.66,6.72,6.7,0.02,0.2985,229751.35,154456.329
600177.SH,20200805,6.71,6.73,6.62,6.66,6.72,-0.06,-0.8929,155617.87,103635.262
600177.SH,20200806,6.66,6.7,6.6,6.66,6.66,0.0,0.0,170168.97,113040.736
600177.SH,20200807,6.68,6.93,6.62,6.78,6.66,0.12,1.8018,354661.31,240512.873
600177.SH,20200810,6.83,6.96,6.79,6.9,6.78,0.12,1.7699,383355.44,264571.481
600177.SH,20200811,6.95,7.04,6.82,6.84,6.9,-0.06,-0.8696,339305.32,235803.659
600177.SH,20200812,6.89,7.1,6.88,7.02,6.84,0.18,2.6316,458707.35,320711.682
600177.SH,20200813,7.02,7.03,6.93,6.96,7.02,-0.06,-0.8547,208496.24,145343.083
600177.SH,20200814,6.93,6.95,6.83,6.94,6.96,-0.02,-0.2874,226799.82,156348.395
600177.SH,20200817,6.95,7.12,6.95,7.1,6.94,0.16,2.3055,447134.04,316173.736
600177.SH,20200818,7.09,7.12,7.02,7.05,7.1,-0.05,-0.7042,219932.3,155184.571
600177.SH,20200819,7.03,7.09,6.98,6.99,7.05,-0.06,-0.8511,247628.2,174074.653
600177.SH,20200820,7.0,7.07,6.97,6.99,6.99,0.0,0.0,200779.8,140737.027
600177.SH,20200821,7.02,7.05,6.93,6.98,6.99,-0.01,-0.1431,182470.63,127601.423
600177.SH,20200824,7.0,7.13,6.98,7.02,6.98,0.04,0.5731,239700.31,169142.968
600177.SH,20200825,7.02,7.06,6.95,6.96,7.02,-0.06,-0.8547,168852.5,118180.739
600177.SH,20200826,6.96,7.0,6.87,6.9,6.96,-0.06,-0.8621,165126.82,114233.366
600177.SH,20200827,6.9,6.93,6.85,6.87,6.9,-0.03,-0.4348,102486.78,70540.477
600177.SH,20200828,6.85,7.0,6.82,6.99,6.87,0.12,1.7467,174978.44,121193.508
600177.SH,20200831,7.26,7.69,7.26,7.69,6.99,0.7,10.0143,1459286.14,1111469.177
600177.SH,20200901,7.69,7.73,7.53,7.59,7.69,-0.1,-1.3004,1096745.3,836616.165
600177.SH,20200902,7.59,7.73,7.52,7.53,7.59,-0.06,-0.7905,486117.27,368997.68
600177.SH,20200903,7.68,7.68,7.51,7.59,7.53,0.06,0.7968,446699.95,339232.373
600177.SH,20200904,7.48,7.55,7.34,7.39,7.59,-0.2,-2.635,404668.33,300277.228
600177.SH,20200907,7.43,7.45,7.17,7.19,7.39,-0.2,-2.7064,492064.21,358612.902
600177.SH,20200908,7.29,7.45,7.2,7.27,7.19,0.08,1.1127,373925.54,272615.267
600177.SH,20200909,7.19,7.24,7.08,7.09,7.27,-0.18,-2.4759,326100.61,233075.41
600177.SH,20200910,7.15,7.19,7.06,7.07,7.09,-0.02,-0.2821,190725.09,135776.067
600177.SH,20200911,7.05,7.14,7.03,7.11,7.07,0.04,0.5658,178190.76,126188.871
600177.SH,20200914,7.11,7.13,7.03,7.08,7.11,-0.03,-0.4219,179154.47,126790.595
600177.SH,20200915,7.12,7.27,7.09,7.19,7.08,0.11,1.5537,262319.79,188491.98
600177.SH,20200916,7.18,7.2,7.09,7.14,7.19,-0.05,-0.6954,155875.32,111322.974
600177.SH,20200917,7.12,7.14,7.06,7.08,7.14,-0.06,-0.8403,145848.71,103492.127
600177.SH,20200918,7.1,7.21,7.08,7.21,7.08,0.13,1.8362,219619.02,156949.47
600177.SH,20200921,7.3,7.34,7.14,7.17,7.21,-0.04,-0.5548,257791.78,186172.621
600177.SH,20200922,7.11,7.14,7.03,7.03,7.17,-0.14,-1.9526,202781.3,143609.349
600177.SH,20200923,7.08,7.09,6.97,6.99,7.03,-0.04,-0.569,176717.88,123938.695
600177.SH,20200924,6.97,6.99,6.81,6.86,6.99,-0.13,-1.8598,250110.24,171889.834
600177.SH,20200925,6.86,6.9,6.78,6.8,6.86,-0.06,-0.8746,130764.59,89256.739
600177.SH,20200928,6.79,6.82,6.74,6.76,6.8,-0.04,-0.5882,84085.13,56875.076
600177.SH,20200929,6.79,6.83,6.76,6.8,6.76,0.04,0.5917,93653.89,63676.654
600177.SH,20200930,6.82,6.86,6.76,6.82,6.8,0.02,0.2941,132846.09,90567.216
600177.SH,20201009,6.88,7.02,6.84,6.99,6.82,0.17,2.4927,204413.86,141968.48
600177.SH,20201012,7.02,7.1,6.98,7.07,6.99,0.08,1.1445,210552.25,148293.25
600177.SH,20201013,7.05,7.06,7.0,7.03,7.07,-0.04,-0.5658,89257.69,62666.927
600177.SH,20201014,7.01,7.09,7.0,7.03,7.03,0.0,0.0,113073.45,79599.775
600177.SH,20201015,7.03,7.11,6.97,7.09,7.03,0.06,0.8535,161356.48,113868.45
600177.SH,20201016,7.13,7.18,7.1,7.11,7.09,0.02,0.2821,214821.37,153413.318
600177.SH,20201019,7.15,7.24,7.1,7.12,7.11,0.01,0.1406,187895.89,134557.986
600177.SH,20201020,7.1,7.13,7.03,7.11,7.12,-0.01,-0.1404,139833.37,99145.335
600177.SH,20201021,7.11,7.13,7.04,7.08,7.11,-0.03,-0.4219,110371.18,77995.095
600177.SH,20201022,7.11,7.14,7.06,7.11,7.08,0.03,0.4237,112792.15,80124.109
600177.SH,20201023,7.11,7.14,7.07,7.08,7.11,-0.03,-0.4219,118598.63,84260.639
600177.SH,20201026,7.09,7.11,7.03,7.06,7.08,-0.02,-0.2825,112562.85,79442.061
600177.SH,20201027,7.14,7.29,7.09,7.24,7.06,0.18,2.5496,369876.32,266245.736
600177.SH,20201028,7.27,7.27,7.14,7.21,7.24,-0.03,-0.4144,178415.99,128151.887
600177.SH,20201029,7.15,7.22,7.11,7.18,7.21,-0.03,-0.4161,159421.81,114260.683
600177.SH,20201030,7.22,7.31,7.08,7.13,7.18,-0.05,-0.6964,206392.81,148579.681
600177.SH,20201102,7.13,7.3,7.13,7.23,7.13,0.1,1.4025,317950.36,230182.729
600177.SH,20201103,7.24,7.28,7.2,7.27,7.23,0.04,0.5533,205952.22,149265.877
600177.SH,20201104,7.33,7.33,7.21,7.25,7.27,-0.02,-0.2751,151366.73,109819.56
600177.SH,20201105,7.29,7.31,7.23,7.28,7.25,0.03,0.4138,185843.14,134956.308
600177.SH,20201106,7.25,7.27,7.18,7.21,7.28,-0.07,-0.9615,223817.47,161376.637
600177.SH,20201109,7.22,7.4,7.22,7.32,7.21,0.11,1.5257,383844.9,280963.929
600177.SH,20201110,7.33,7.36,7.25,7.26,7.32,-0.06,-0.8197,199282.46,145714.399
600177.SH,20201111,7.27,7.29,7.22,7.22,7.26,-0.04,-0.551,184016.2,133496.194
600177.SH,20201112,7.23,7.27,7.15,7.17,7.22,-0.05,-0.6925,174527.62,125523.511
600177.SH,20201113,7.15,7.18,7.09,7.11,7.17,-0.06,-0.8368,190109.73,135153.337
600177.SH,20201116,7.11,7.18,7.1,7.16,7.11,0.05,0.7032,179870.96,128330.459
600177.SH,20201117,7.18,7.28,7.15,7.23,7.16,0.07,0.9777,217866.07,157220.535
600177.SH,20201118,7.24,7.27,7.18,7.23,7.23,0.0,0.0,186923.69,135160.323
600177.SH,20201119,7.26,7.26,7.2,7.25,7.23,0.02,0.2766,147072.92,106429.827
600177.SH,20201120,7.22,7.25,7.2,7.24,7.25,-0.01,-0.1379,136211.82,98377.59
600177.SH,20201123,7.22,7.31,7.21,7.27,7.24,0.03,0.4144,241258.55,175281.565
600177.SH,20201124,7.29,7.35,7.25,7.26,7.27,-0.01,-0.1376,198290.59,144572.763
600177.SH,20201125,7.28,7.33,7.25,7.27,7.26,0.01,0.1377,204749.55,149420.642
600177.SH,20201126,7.24,7.26,7.17,7.24,7.27,-0.03,-0.4127,163542.95,118090.341
600177.SH,20201127,7.24,7.28,7.21,7.28,7.24,0.04,0.5525,141401.93,102484.409
600177.SH,20201130,7.31,7.39,7.23,7.23,7.28,-0.05,-0.6868,340029.7,249038.412
600177.SH,20201201,7.22,7.27,7.17,7.25,7.23,0.02,0.2766,279748.17,201909.384
600177.SH,20201202,7.29,7.48,7.27,7.4,7.25,0.15,2.069,497500.37,367745.617
600177.SH,20201203,7.38,7.46,7.35,7.4,7.4,0.0,0.0,216619.28,160321.128
600177.SH,20201204,7.4,7.42,7.32,7.35,7.4,-0.05,-0.6757,147473.17,108393.3
600177.SH,20201207,7.39,7.39,7.24,7.25,7.35,-0.1,-1.3605,184055.18,134010.598
600177.SH,20201208,7.24,7.29,7.24,7.25,7.25,0.0,0.0,103944.47,75516.965
600177.SH,20201209,7.25,7.28,7.15,7.16,7.25,-0.09,-1.2414,164294.15,118618.977
600177.SH,20201210,7.16,7.18,7.14,7.16,7.16,0.0,0.0,147086.84,105323.729
600177.SH,20201211,7.15,7.2,7.04,7.2,7.16,0.04,0.5587,240443.97,170834.102
600177.SH,20201214,7.13,7.14,7.07,7.11,7.2,-0.09,-1.25,166663.51,118187.093
600177.SH,20201215,7.11,7.14,7.03,7.12,7.11,0.01,0.1406,138562.54,98182.988
600177.SH,20201216,7.12,7.15,7.08,7.1,7.12,-0.02,-0.2809,99060.77,70534.563
600177.SH,20201217,7.14,7.18,7.09,7.17,7.1,0.07,0.9859,121189.4,86619.921
600177.SH,20201218,7.18,7.2,7.14,7.17,7.17,0.0,0.0,92906.89,66630.332
600177.SH,20201221,7.15,7.19,7.09,7.15,7.17,-0.02,-0.2789,130388.13,93206.637
600177.SH,20201222,7.06,7.15,7.03,7.06,7.15,-0.09,-1.2587,175338.71,124187.766
600177.SH,20201223,7.07,7.08,6.96,6.98,7.06,-0.08,-1.1331,178592.65,125113.583
600177.SH,20201224,6.97,6.99,6.93,6.95,6.98,-0.03,-0.4298,114696.8,79769.818
600177.SH,20201225,6.93,7.06,6.92,7.05,6.95,0.1,1.4388,98946.19,69464.646
600177.SH,20201228,7.05,7.11,6.97,7.08,7.05,0.03,0.4255,105895.14,74789.644
600177.SH,20201229,7.09,7.11,7.04,7.09,7.08,0.01,0.1412,86008.98,61022.894
600177.SH,20201230,7.12,7.12,7.04,7.08,7.09,-0.01,-0.141,109967.05,77999.193
600177.SH,20201231,7.08,7.2,7.07,7.19,7.08,0.11,1.5537,156047.6,111724.409
600177.SH,20210104,7.17,7.22,7.13,7.18,7.19,-0.01,-0.1391,139337.56,100000.638
600177.SH,20210105,7.15,7.27,7.13,7.26,7.18,0.08,1.1142,188020.59,135671.4
600177.SH,20210106,7.21,7.28,7.21,7.26,7.26,0.0,0.0,155885.7,113207.202
600177.SH,20210107,7.29,7.29,7.13,7.19,7.26,-0.07,-0.9642,207492.55,149186.936
600177.SH,20210108,7.18,7.37,7.16,7.32,7.19,0.13,1.8081,266930.45,195236.834
600177.SH,20210111,7.32,7.42,7.26,7.3,7.32,-0.02,-0.2732,190176.01,139375.661
600177.SH,20210112,7.26,7.36,7.26,7.35,7.3,0.05,0.6849,197263.59,144460.709
600177.SH,20210113,7.34,7.45,7.29,7.44,7.35,0.09,1.2245,284823.17,210394.241
600177.SH,20210114,7.44,7.57,7.38,7.4,7.44,-0.04,-0.5376,248940.42,185624.53
600177.SH,20210115,7.38,7.52,7.35,7.39,7.4,-0.01,-0.1351,209703.86,156023.305
600177.SH,20210118,7.42,7.44,7.33,7.36,7.39,-0.03,-0.406,155481.2,114714.932
600177.SH,20210119,7.4,7.55,7.31,7.48,7.36,0.12,1.6304,248644.91,185426.305
600177.SH,20210120,7.48,7.52,7.38,7.41,7.48,-0.07,-0.9358,155669.95,115584.306
600177.SH,20210121,7.37,7.43,7.35,7.36,7.41,-0.05,-0.6748,128049.05,94565.447
600177.SH,20210122,7.37,7.39,7.21,7.26,7.36,-0.1,-1.3587,187725.37,136461.916
600177.SH,20210125,7.27,7.27,7.12,7.15,7.26,-0.11,-1.5152,149299.99,106934.33
600177.SH,20210126,7.12,7.21,7.12,7.13,7.15,-0.02,-0.2797,98340.17,70364.27
600177.SH,20210127,7.13,7.25,7.13,7.14,7.13,0.01,0.1403,125583.46,90113.554
600177.SH,20210128,7.13,7.16,7.05,7.09,7.14,-0.05,-0.7003,133446.47,94471.271
600177.SH,20210129,7.06,7.18,7.06,7.1,7.09,0.01,0.141,114281.98,81299.817
600177.SH,20210201,7.18,7.4,7.18,7.36,7.1,0.26,3.662,318227.56,232491.712
600177.SH,20210202,7.4,7.47,7.32,7.33,7.36,-0.03,-0.4076,194262.46,143441.033
600177.SH,20210203,7.3,7.58,7.28,7.52,7.33,0.19,2.5921,373992.54,278540.29
600177.SH,20210204,7.53,7.54,7.37,7.5,7.52,-0.02,-0.266,247513.09,184868.329
600177.SH,20210205,7.5,8.25,7.48,8.02,7.5,0.52,6.9333,743290.37,590475.215
600177.SH,20210208,8.02,8.15,7.83,7.96,8.02,-0.06,-0.7481,458475.22,364991.569
600177.SH,20210209,7.93,7.98,7.76,7.91,7.96,-0.05,-0.6281,316426.73,249018.863
600177.SH,20210210,7.9,8.14,7.81,7.96,7.91,0.05,0.6321,342488.04,272815.246
600177.SH,20210218,8.06,8.66,7.97,8.5,7.96,0.54,6.7839,568908.58,474899.676
600177.SH,20210219,8.46,8.75,8.34,8.58,8.5,0.08,0.9412,462656.65,396154.285
600177.SH,20210222,8.58,8.66,8.36,8.46,8.58,-0.12,-1.3986,414826.7,352661.66
600177.SH,20210223,8.43,8.57,8.39,8.46,8.46,0.0,0.0,268499.39,227141.627
600177.SH,20210224,8.45,8.46,8.11,8.15,8.46,-0.31,-3.6643,408611.71,337415.813
600177.SH,20210225,8.23,8.36,8.1,8.13,8.15,-0.02,-0.2454,357371.48,293807.078
600177.SH,20210226,8.09,8.21,8.05,8.06,8.13,-0.07,-0.861,244880.99,198859.021
600177.SH,20210301,8.04,8.17,8.04,8.14,8.06,0.08,0.9926,156906.53,127493.594
600177.SH,20210302,8.15,8.26,8.05,8.08,8.14,-0.06,-0.7371,176373.32,143250.72
600177.SH,20210303,8.02,8.32,8.02,8.25,8.08,0.17,2.104,220808.05,181149.391
600177.SH,20210304,8.25,8.31,8.14,8.18,8.25,-0.07,-0.8485,183560.5,150448.733
600177.SH,20210305,8.19,8.25,8.12,8.15,8.18,-0.03,-0.3667,150990.47,123323.861
600177.SH,20210308,8.12,8.2,7.96,7.96,8.15,-0.19,-2.3313,235380.08,190199.069
600177.SH,20210309,7.95,8.07,7.76,7.89,7.96,-0.07,-0.8794,229919.55,181887.903
600177.SH,20210310,7.91,7.99,7.81,7.87,7.89,-0.02,-0.2535,138059.72,108879.09
600177.SH,20210311,7.87,7.98,7.87,7.94,7.87,0.07,0.8895,120138.81,95247.508
600177.SH,20210312,7.94,8.13,7.87,8.06,7.94,0.12,1.5113,167997.32,134284.707
600177.SH,20210315,8.03,8.12,7.96,8.04,8.06,-0.02,-0.2481,142576.41,114599.938
600177.SH,20210316,8.05,8.3,8.02,8.24,8.04,0.2,2.4876,247768.6,202586.484
600177.SH,20210317,8.23,8.38,8.2,8.27,8.24,0.03,0.3641,204062.3,169372.536
600177.SH,20210318,8.27,8.43,8.24,8.38,8.27,0.11,1.3301,187581.01,156910.771
600177.SH,20210319,8.33,8.35,8.17,8.18,8.38,-0.2,-2.3866,189227.57,156092.235
600177.SH,20210322,8.22,8.43,8.22,8.39,8.18,0.21,2.5672,197405.35,164782.932
600177.SH,20210323,8.38,8.43,8.28,8.34,8.39,-0.05,-0.5959,147530.51,123159.633
600177.SH,20210324,8.36,8.37,8.17,8.18,8.34,-0.16,-1.9185,152603.85,125664.108
600177.SH,20210325,8.35,8.52,8.2,8.21,8.18,0.03,0.3667,249841.21,208564.753
600177.SH,20210326,8.3,8.62,8.29,8.46,8.21,0.25,3.0451,454986.03,386699.32
600177.SH,20210329,8.48,8.49,8.22,8.23,8.46,-0.23,-2.7187,296366.71,245903.236
600177.SH,20210330,8.23,8.28,8.17,8.24,8.23,0.01,0.1215,145030.8,119186.998
600177.SH,20210331,8.24,8.25,8.05,8.12,8.24,-0.12,-1.4563,217288.53,176456.538
600177.SH,20210401,8.17,8.18,8.1,8.16,8.12,0.04,0.4926,94252.95,76698.201
600177.SH,20210402,8.16,8.2,8.07,8.12,8.16,-0.04,-0.4902,112079.8,91159.719
600177.SH,20210406,8.06,8.07,7.91,7.98,8.12,-0.14,-1.7241,190730.43,151908.972
600177.SH,20210407,7.94,8.06,7.94,8.0,7.98,0.02,0.2506,126078.93,100769.571
600177.SH,20210408,8.0,8.05,7.97,7.99,8.0,-0.01,-0.125,90327.49,72349.219
600177.SH,20210409,8.01,8.02,7.91,7.96,7.99,-0.03,-0.3755,101417.81,80510.292
600177.SH,20210412,7.95,8.02,7.92,7.97,7.96,0.01,0.1256,119285.61,95063.353
600177.SH,20210413,7.95,7.99,7.9,7.93,7.97,-0.04,-0.5019,92761.67,73657.193
600177.SH,20210414,7.94,7.97,7.86,7.88,7.93,-0.05,-0.6305,101877.78,80499.456
600177.SH,20210415,7.87,7.87,7.71,7.79,7.88,-0.09,-1.1421,151899.23,118031.972
600177.SH,20210416,7.83,7.87,7.77,7.87,7.79,0.08,1.027,89710.93,70366.254
600177.SH,20210419,7.87,7.93,7.81,7.92,7.87,0.05,0.6353,123926.28,97697.021
600177.SH,20210420,7.89,7.93,7.8,7.8,7.92,-0.12,-1.5152,139114.48,108976.81
600177.SH,20210421,7.79,7.84,7.73,7.8,7.8,0.0,0.0,92936.76,72335.248
600177.SH,20210422,7.81,7.86,7.77,7.78,7.8,-0.02,-0.2564,74188.86,57873.874
600177.SH,20210423,7.77,7.81,7.71,7.74,7.78,-0.04,-0.5141,77617.32,60002.585
600177.SH,20210426,7.75,7.92,7.74,7.81,7.74,0.07,0.9044,152880.14,119883.063
600177.SH,20210427,7.89,7.9,7.72,7.74,7.81,-0.07,-0.8963,122031.28,94734.815
600177.SH,20210428,7.72,7.76,7.6,7.72,7.74,-0.02,-0.2584,119463.44,91494.865
600177.SH,20210429,7.7,7.78,7.69,7.76,7.72,0.04,0.5181,95142.88,73743.431
600177.SH,20210430,7.6,7.6,7.41,7.43,7.76,-0.33,-4.2526,291147.11,216860.472
