ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300596.SZ,20200409,30.87,30.97,30.53,30.64,30.75,-0.11,-0.3577,15418.9,47285.642
300596.SZ,20200410,30.84,31.68,30.37,31.58,30.64,0.94,3.0679,32680.23,102237.677
300596.SZ,20200413,31.6,31.7,30.13,30.18,31.58,-1.4,-4.4332,25918.0,79786.978
300596.SZ,20200414,29.95,30.87,29.83,30.87,30.18,0.69,2.2863,18667.34,57006.727
300596.SZ,20200415,31.41,32.42,31.3,31.43,30.87,0.56,1.8141,46018.51,146437.378
300596.SZ,20200416,31.77,31.9,30.31,30.47,31.43,-0.96,-3.0544,44037.02,134881.542
300596.SZ,20200417,30.6,31.18,30.5,30.87,30.47,0.4,1.3128,31197.59,96133.627
300596.SZ,20200420,31.1,31.16,30.53,30.83,30.87,-0.04,-0.1296,20823.5,64252.598
300596.SZ,20200421,31.05,31.05,29.48,29.87,30.83,-0.96,-3.1139,28250.32,84727.912
300596.SZ,20200422,29.59,30.05,29.37,29.9,29.87,0.03,0.1004,16163.79,48131.045
300596.SZ,20200423,29.91,30.12,29.36,29.37,29.9,-0.53,-1.7726,16933.14,50090.367
300596.SZ,20200424,29.36,29.49,28.19,28.29,29.37,-1.08,-3.6772,34184.31,97997.131
300596.SZ,20200427,28.38,28.67,27.75,28.16,28.29,-0.13,-0.4595,21282.49,59962.536
300596.SZ,20200428,28.07,28.33,26.51,27.62,28.16,-0.54,-1.9176,27580.91,75626.57
300596.SZ,20200429,27.79,28.9,27.39,28.77,27.62,1.15,4.1636,25313.06,72157.231
300596.SZ,20200430,28.77,29.52,28.77,29.19,28.77,0.42,1.4599,32607.73,95190.84
300596.SZ,20200506,29.19,29.19,28.01,28.82,29.19,-0.37,-1.2676,59040.32,167815.167
300596.SZ,20200507,28.8,28.8,28.24,28.24,28.82,-0.58,-2.0125,35179.3,99927.541
300596.SZ,20200508,28.49,31.06,28.35,31.06,28.24,2.82,9.9858,73857.71,219280.057
300596.SZ,20200511,31.03,32.76,30.75,32.1,31.06,1.04,3.3484,99610.83,315731.887
300596.SZ,20200512,32.23,32.37,31.25,32.05,32.1,-0.05,-0.1558,55054.75,174561.847
300596.SZ,20200513,32.0,32.29,31.38,31.41,32.05,-0.64,-1.9969,36848.31,116552.06
300596.SZ,20200514,31.41,31.43,30.88,30.91,31.41,-0.5,-1.5918,21731.85,67540.202
300596.SZ,20200515,31.2,31.33,30.42,30.58,30.91,-0.33,-1.0676,30508.3,93547.59
300596.SZ,20200518,30.58,31.32,30.08,30.7,30.58,0.12,0.3924,27129.03,83562.135
300596.SZ,20200519,31.06,31.2,30.59,31.1,30.7,0.4,1.3029,25022.68,77344.037
300596.SZ,20200520,31.13,31.14,29.96,30.15,31.1,-0.95,-3.0547,31213.33,94787.097
300596.SZ,20200521,30.28,30.43,28.78,28.91,30.15,-1.24,-4.1128,33227.65,97554.735
300596.SZ,20200522,28.91,29.2,28.03,28.18,28.91,-0.73,-2.5251,33304.38,94890.99
300596.SZ,20200525,28.1,28.92,27.76,28.51,28.18,0.33,1.171,20459.32,58067.644
300596.SZ,20200526,28.5,29.12,28.5,28.97,28.51,0.46,1.6135,16806.69,48374.219
300596.SZ,20200527,28.8,29.28,28.18,28.3,28.97,-0.67,-2.3127,19125.42,54864.76
300596.SZ,20200528,28.49,28.97,27.89,28.82,28.3,0.52,1.8375,19817.13,56342.089
300596.SZ,20200529,28.49,28.49,27.72,28.07,28.82,-0.75,-2.6024,65131.0,182450.258
300596.SZ,20200601,28.22,30.56,28.12,30.07,28.07,2.0,7.125,58263.85,172220.637
300596.SZ,20200602,30.15,30.15,29.18,29.61,30.07,-0.46,-1.5298,32179.53,95128.471
300596.SZ,20200603,30.3,30.83,29.64,30.03,29.61,0.42,1.4184,45553.71,137907.089
300596.SZ,20200604,30.04,30.99,30.03,30.64,30.03,0.61,2.0313,36991.51,112993.077
300596.SZ,20200605,30.54,32.3,30.24,32.19,30.64,1.55,5.0587,50699.68,158517.987
300596.SZ,20200608,32.36,32.9,31.58,31.7,32.19,-0.49,-1.5222,59269.23,190631.766
300596.SZ,20200609,31.7,32.33,31.33,31.67,31.7,-0.03,-0.0946,32292.95,102578.237
300596.SZ,20200610,31.7,32.54,31.34,32.2,31.67,0.53,1.6735,37499.51,119799.114
300596.SZ,20200611,32.22,32.6,31.05,31.19,32.2,-1.01,-3.1366,41563.85,131725.437
300596.SZ,20200612,30.38,31.45,30.22,31.2,31.19,0.01,0.0321,25166.16,78168.501
300596.SZ,20200615,31.46,31.46,30.5,30.52,31.2,-0.68,-2.1795,21974.95,67982.046
300596.SZ,20200616,30.8,32.63,30.8,31.78,30.52,1.26,4.1284,47488.62,151320.038
300596.SZ,20200617,31.7,31.86,31.19,31.5,31.78,-0.28,-0.8811,34756.95,109311.88
300596.SZ,20200618,31.78,31.78,31.0,31.44,31.5,-0.06,-0.1905,21154.16,66299.701
300596.SZ,20200619,31.7,32.8,31.69,32.05,31.44,0.61,1.9402,42581.04,137015.917
300596.SZ,20200622,32.1,33.7,32.1,32.68,32.05,0.63,1.9657,61137.62,201859.382
300596.SZ,20200623,32.8,33.15,32.13,32.88,32.68,0.2,0.612,31598.5,103308.741
300596.SZ,20200624,32.88,35.19,32.69,34.87,32.88,1.99,6.0523,61200.62,208920.42
300596.SZ,20200629,35.07,35.8,34.51,35.39,34.87,0.52,1.4913,55241.26,194269.433
300596.SZ,20200630,35.39,35.48,34.7,34.83,35.39,-0.56,-1.5824,43865.57,153409.47
300596.SZ,20200701,34.8,35.15,34.12,34.85,34.83,0.02,0.0574,33361.02,115591.023
300596.SZ,20200702,34.61,35.0,34.36,34.57,34.85,-0.28,-0.8034,34819.64,120767.153
300596.SZ,20200703,34.74,35.48,34.62,34.99,34.57,0.42,1.2149,33303.47,116828.511
300596.SZ,20200706,35.02,36.18,35.01,36.07,34.99,1.08,3.0866,38441.38,137182.316
300596.SZ,20200707,36.05,36.65,35.35,35.69,36.07,-0.38,-1.0535,49103.86,175510.089
300596.SZ,20200708,35.61,35.85,35.01,35.49,35.69,-0.2,-0.5604,56894.77,201362.02
300596.SZ,20200709,35.21,36.45,35.1,36.12,35.3,0.82,2.3229,58938.55,210612.99
300596.SZ,20200710,36.12,36.12,34.36,34.7,36.12,-1.42,-3.9313,74933.13,261822.224
300596.SZ,20200713,34.68,35.75,34.5,35.21,34.7,0.51,1.4697,77298.56,271488.405
300596.SZ,20200714,35.31,35.7,33.88,34.3,35.21,-0.91,-2.5845,69542.49,240857.191
300596.SZ,20200715,34.79,34.99,33.47,33.56,34.3,-0.74,-2.1574,47506.0,161842.492
300596.SZ,20200716,33.75,34.45,32.46,32.51,33.56,-1.05,-3.1287,57943.5,194459.123
300596.SZ,20200717,32.48,32.97,31.59,32.57,32.51,0.06,0.1846,31011.18,100124.575
300596.SZ,20200720,32.88,35.15,32.77,35.02,32.57,2.45,7.5223,58142.0,199086.451
300596.SZ,20200721,35.2,35.69,34.6,34.9,35.02,-0.12,-0.3427,48038.9,168789.532
300596.SZ,20200722,34.7,35.21,34.28,34.36,34.9,-0.54,-1.5473,35539.28,123724.406
300596.SZ,20200723,34.18,35.06,33.58,34.05,34.36,-0.31,-0.9022,40374.58,137873.931
300596.SZ,20200724,33.73,34.32,32.01,32.27,34.05,-1.78,-5.2276,38927.59,128628.933
300596.SZ,20200727,32.11,32.8,31.72,32.12,32.27,-0.15,-0.4648,25319.0,81428.566
300596.SZ,20200728,32.69,33.78,32.21,32.44,32.12,0.32,0.9963,31458.5,103641.412
300596.SZ,20200729,32.59,33.27,32.13,33.2,32.44,0.76,2.3428,29247.03,96266.29
300596.SZ,20200730,33.23,33.67,32.31,32.51,33.2,-0.69,-2.0783,36961.44,121302.925
300596.SZ,20200731,32.46,33.15,32.02,32.65,32.51,0.14,0.4306,31951.38,103895.114
300596.SZ,20200803,33.13,34.85,32.88,33.89,32.65,1.24,3.7979,60164.81,204126.651
300596.SZ,20200804,34.05,35.27,33.6,34.82,33.89,0.93,2.7442,50894.43,175781.368
300596.SZ,20200805,34.91,35.87,34.28,34.71,34.82,-0.11,-0.3159,54412.59,189735.667
300596.SZ,20200806,34.6,35.83,34.3,35.29,34.71,0.58,1.671,74424.87,261612.94
300596.SZ,20200807,35.2,35.2,33.5,34.2,35.29,-1.09,-3.0887,47134.83,161729.52
300596.SZ,20200810,34.59,35.69,34.49,35.3,34.2,1.1,3.2164,61825.44,217692.854
300596.SZ,20200811,35.49,38.83,35.12,37.3,35.3,2.0,5.6657,130185.15,492797.627
300596.SZ,20200812,36.61,37.97,35.56,37.18,37.3,-0.12,-0.3217,96367.0,353478.397
300596.SZ,20200813,37.66,38.25,36.5,37.31,37.18,0.13,0.3497,51517.9,192955.886
300596.SZ,20200814,37.38,37.71,36.37,36.84,37.31,-0.47,-1.2597,37994.94,140515.668
300596.SZ,20200817,37.0,37.6,36.4,37.6,36.84,0.76,2.063,46797.09,173528.393
300596.SZ,20200818,37.5,37.97,37.2,37.84,37.6,0.24,0.6383,38150.02,143153.919
300596.SZ,20200819,37.51,37.86,36.73,36.98,37.84,-0.86,-2.2727,36441.28,136014.485
300596.SZ,20200820,36.73,36.73,35.51,35.7,36.98,-1.28,-3.4613,42557.67,153064.873
300596.SZ,20200821,35.96,37.53,35.85,36.19,35.7,0.49,1.3725,35931.23,130813.407
300596.SZ,20200824,36.41,38.79,35.85,38.23,36.19,2.04,5.6369,52339.82,197640.193
300596.SZ,20200825,36.64,37.48,34.41,35.14,38.23,-3.09,-8.0827,111405.18,401386.744
300596.SZ,20200826,35.1,35.13,33.51,33.79,35.14,-1.35,-3.8418,63471.71,216850.688
300596.SZ,20200827,34.1,35.47,33.82,34.79,33.79,1.0,2.9595,38270.87,132999.597
300596.SZ,20200828,34.58,35.35,34.47,34.92,34.79,0.13,0.3737,21616.76,75482.693
300596.SZ,20200831,34.85,35.37,34.22,34.48,34.92,-0.44,-1.26,25428.99,88813.944
300596.SZ,20200901,34.78,35.95,34.02,35.82,34.48,1.34,3.8863,35316.77,124029.169
300596.SZ,20200902,35.99,36.46,35.42,36.05,35.82,0.23,0.6421,30340.3,109243.107
300596.SZ,20200903,36.01,36.23,35.01,35.17,36.05,-0.88,-2.4411,22213.54,78900.591
300596.SZ,20200904,34.53,35.5,34.43,35.07,35.17,-0.1,-0.2843,18086.96,63246.007
300596.SZ,20200907,35.3,35.35,34.26,34.36,35.07,-0.71,-2.0245,28097.0,97438.674
300596.SZ,20200908,34.51,34.6,33.67,34.35,34.36,-0.01,-0.0291,18124.34,61895.627
300596.SZ,20200909,34.0,34.3,32.87,32.87,34.35,-1.48,-4.3086,35121.11,117347.221
300596.SZ,20200910,33.2,34.6,31.51,31.83,32.87,-1.04,-3.164,42709.96,140701.718
300596.SZ,20200911,31.81,32.19,31.0,31.49,31.83,-0.34,-1.0682,31689.63,99527.293
300596.SZ,20200914,31.23,32.6,31.23,32.08,31.49,0.59,1.8736,28786.61,91914.589
300596.SZ,20200915,32.08,32.46,31.11,31.3,32.08,-0.78,-2.4314,31491.96,98925.607
300596.SZ,20200916,31.32,31.74,30.8,31.7,31.3,0.4,1.278,16975.29,53261.725
300596.SZ,20200917,31.68,32.15,31.21,31.94,31.7,0.24,0.7571,23200.25,73476.085
300596.SZ,20200918,31.94,32.49,31.77,32.38,31.94,0.44,1.3776,21590.95,69389.439
300596.SZ,20200921,32.6,32.6,31.73,31.92,32.38,-0.46,-1.4206,16774.86,53749.981
300596.SZ,20200922,31.73,32.15,31.4,31.55,31.92,-0.37,-1.1591,10033.26,31869.902
300596.SZ,20200923,31.96,31.96,31.46,31.71,31.55,0.16,0.5071,8569.94,27141.212
300596.SZ,20200924,31.72,31.92,31.19,31.2,31.71,-0.51,-1.6083,12077.18,37838.347
300596.SZ,20200925,31.45,31.7,31.22,31.55,31.2,0.35,1.1218,10506.87,33104.576
300596.SZ,20200928,31.55,31.87,30.84,31.49,31.55,-0.06,-0.1902,15039.73,47156.032
300596.SZ,20200929,31.55,32.16,31.55,31.65,31.49,0.16,0.5081,11168.0,35568.795
300596.SZ,20200930,31.81,32.28,31.5,31.87,31.65,0.22,0.6951,10874.5,34615.916
300596.SZ,20201009,32.13,33.7,31.8,32.88,31.87,1.01,3.1691,32862.11,107604.154
300596.SZ,20201012,32.98,34.77,32.98,34.38,32.88,1.5,4.562,32466.97,110575.321
300596.SZ,20201013,34.58,35.38,34.58,34.94,34.38,0.56,1.6289,35600.54,124829.416
300596.SZ,20201014,35.21,35.31,34.64,35.02,34.94,0.08,0.229,16646.39,58115.112
300596.SZ,20201015,34.8,35.4,34.8,34.9,35.02,-0.12,-0.3427,17829.45,62523.335
300596.SZ,20201016,34.98,35.37,34.45,34.87,34.9,-0.03,-0.086,12367.99,43175.54
300596.SZ,20201019,35.21,35.87,34.63,35.0,34.87,0.13,0.3728,16216.89,57251.886
300596.SZ,20201020,35.18,35.3,34.52,35.17,35.0,0.17,0.4857,18188.67,63446.013
300596.SZ,20201021,35.17,35.44,34.45,34.82,35.17,-0.35,-0.9952,15924.58,55450.777
300596.SZ,20201022,34.93,35.2,34.54,34.92,34.82,0.1,0.2872,14652.49,51150.983
300596.SZ,20201023,34.95,35.69,34.57,34.8,34.92,-0.12,-0.3436,18507.69,65235.337
300596.SZ,20201026,33.81,34.71,33.49,34.41,34.8,-0.39,-1.1207,24094.05,82202.769
300596.SZ,20201027,34.44,34.9,34.04,34.7,34.41,0.29,0.8428,12495.17,43133.41
300596.SZ,20201028,34.64,35.2,34.45,35.2,34.7,0.5,1.4409,21216.0,74009.012
300596.SZ,20201029,35.01,35.79,34.51,35.64,35.2,0.44,1.25,24325.85,85782.575
300596.SZ,20201030,35.95,35.97,34.33,34.52,35.64,-1.12,-3.1425,20896.8,73631.965
300596.SZ,20201102,34.46,35.14,33.99,34.11,34.52,-0.41,-1.1877,21346.15,73573.018
300596.SZ,20201103,34.22,36.39,34.11,36.39,34.11,2.28,6.6843,33771.93,120183.811
300596.SZ,20201104,36.56,37.35,35.98,37.03,36.39,0.64,1.7587,34455.3,126538.929
300596.SZ,20201105,37.49,37.5,36.38,36.44,37.03,-0.59,-1.5933,32256.07,118785.48
300596.SZ,20201106,36.5,37.1,36.19,36.95,36.44,0.51,1.3996,21401.2,78509.285
300596.SZ,20201109,37.05,38.06,37.05,37.48,36.95,0.53,1.4344,28057.12,105570.248
300596.SZ,20201110,37.82,37.82,36.76,37.2,37.48,-0.28,-0.7471,19656.37,73264.991
300596.SZ,20201111,37.0,37.93,36.11,37.83,37.2,0.63,1.6935,28664.32,107322.572
300596.SZ,20201112,37.65,37.93,36.68,37.8,37.83,-0.03,-0.0793,38328.05,142860.107
300596.SZ,20201113,37.82,39.8,37.5,39.29,37.8,1.49,3.9418,54246.95,210890.33
300596.SZ,20201116,39.6,41.71,39.06,41.19,39.29,1.9,4.8358,60871.66,246707.563
300596.SZ,20201117,40.69,41.63,40.07,40.48,41.19,-0.71,-1.7237,36707.1,149826.294
300596.SZ,20201118,40.48,40.9,39.38,39.73,40.48,-0.75,-1.8528,26568.66,106117.742
300596.SZ,20201119,39.73,39.93,38.71,39.64,39.73,-0.09,-0.2265,20604.93,81113.505
300596.SZ,20201120,39.73,40.51,39.17,40.1,39.64,0.46,1.1604,15905.61,63515.191
300596.SZ,20201123,40.01,42.45,39.51,41.2,40.1,1.1,2.7431,29348.63,121631.244
300596.SZ,20201124,41.48,41.88,40.62,41.33,41.2,0.13,0.3155,14813.0,61025.171
300596.SZ,20201125,41.14,42.79,40.45,40.55,41.33,-0.78,-1.8872,19097.45,79346.117
300596.SZ,20201126,40.44,41.09,39.41,39.65,40.55,-0.9,-2.2195,19694.68,78714.395
300596.SZ,20201127,39.59,39.99,38.6,39.62,39.65,-0.03,-0.0757,16189.21,63446.084
300596.SZ,20201130,39.96,42.6,39.96,41.74,39.62,2.12,5.3508,33035.47,137122.945
300596.SZ,20201201,41.61,43.16,41.39,43.1,41.74,1.36,3.2583,31947.21,136165.831
300596.SZ,20201202,43.06,43.28,41.66,42.19,43.1,-0.91,-2.1114,19036.47,80474.687
300596.SZ,20201203,42.45,44.58,42.02,44.0,42.19,1.81,4.2901,24924.29,108693.28
300596.SZ,20201204,43.7,44.35,43.1,43.6,44.0,-0.4,-0.9091,17221.73,75260.065
300596.SZ,20201218,44.0,44.1,35.53,38.9,43.6,-4.7,-10.7798,66203.2,267381.518
300596.SZ,20201221,39.52,43.21,38.4,41.12,38.9,2.22,5.7069,47274.98,195333.218
300596.SZ,20201222,41.62,42.88,40.36,41.18,41.12,0.06,0.1459,29217.61,121101.931
300596.SZ,20201223,40.6,41.89,38.69,40.06,41.18,-1.12,-2.7198,31279.77,125309.865
300596.SZ,20201224,40.06,40.44,38.71,38.98,40.06,-1.08,-2.696,17582.01,69151.982
300596.SZ,20201225,38.2,39.5,38.08,39.0,38.98,0.02,0.0513,11010.79,42859.815
300596.SZ,20201228,38.92,39.83,38.0,38.7,39.0,-0.3,-0.7692,16178.02,62862.146
300596.SZ,20201229,38.31,39.99,38.12,38.96,38.7,0.26,0.6718,12109.35,47626.089
300596.SZ,20201230,39.0,40.36,38.85,39.26,38.96,0.3,0.77,9193.58,36396.797
300596.SZ,20201231,39.56,39.6,38.96,39.28,39.26,0.02,0.0509,8442.51,33133.394
300596.SZ,20210104,39.01,40.28,38.84,40.06,39.28,0.78,1.9857,14592.78,57972.503
300596.SZ,20210105,39.8,41.16,39.69,40.92,40.06,0.86,2.1468,11164.13,45379.077
300596.SZ,20210106,40.95,41.66,37.76,37.98,40.92,-2.94,-7.1848,29205.3,114076.625
300596.SZ,20210107,37.96,39.0,34.48,35.01,37.98,-2.97,-7.8199,53217.13,190617.598
300596.SZ,20210108,35.02,36.68,34.22,36.35,35.01,1.34,3.8275,23625.98,84535.664
300596.SZ,20210111,36.07,37.18,35.03,36.6,36.35,0.25,0.6878,22673.26,81925.683
300596.SZ,20210112,36.6,37.7,35.8,36.86,36.6,0.26,0.7104,17339.95,63748.121
300596.SZ,20210113,36.87,37.28,35.79,36.42,36.86,-0.44,-1.1937,24900.98,90731.919
300596.SZ,20210114,35.88,36.83,35.7,36.09,36.42,-0.33,-0.9061,13361.98,48283.18
300596.SZ,20210115,36.0,36.7,35.3,36.07,36.09,-0.02,-0.0554,10789.39,38806.503
300596.SZ,20210118,36.75,36.75,35.39,35.56,36.07,-0.51,-1.4139,17984.9,64398.173
300596.SZ,20210119,35.6,36.41,35.22,35.5,35.56,-0.06,-0.1687,17108.11,61047.47
300596.SZ,20210120,35.44,35.97,35.0,35.52,35.5,0.02,0.0563,12046.0,42626.668
300596.SZ,20210121,35.51,37.35,35.25,36.83,35.52,1.31,3.6881,19899.83,72829.614
300596.SZ,20210122,36.88,37.82,36.43,36.73,36.83,-0.1,-0.2715,22560.94,83842.87
300596.SZ,20210125,36.7,37.3,35.95,36.52,36.73,-0.21,-0.5717,15136.5,55375.85
300596.SZ,20210126,36.89,36.92,35.6,35.81,36.52,-0.71,-1.9441,13302.16,48045.64
300596.SZ,20210127,35.79,36.28,35.33,35.93,35.81,0.12,0.3351,7213.77,25895.197
300596.SZ,20210128,35.45,36.17,35.35,35.76,35.93,-0.17,-0.4731,8516.8,30464.768
300596.SZ,20210129,35.7,36.49,33.9,34.2,35.76,-1.56,-4.3624,17926.78,63088.66
300596.SZ,20210201,33.67,36.15,33.45,34.98,34.2,0.78,2.2807,16728.0,58806.318
300596.SZ,20210202,34.94,37.1,34.94,36.98,34.98,2.0,5.7176,18854.59,68745.768
300596.SZ,20210203,37.26,37.26,36.1,36.56,36.98,-0.42,-1.1357,11474.12,41972.262
300596.SZ,20210204,36.56,37.36,35.76,36.03,36.56,-0.53,-1.4497,12894.37,46667.619
300596.SZ,20210205,36.02,36.19,34.31,34.32,36.03,-1.71,-4.746,12889.9,45095.104
300596.SZ,20210208,34.28,34.58,33.53,33.65,34.32,-0.67,-1.9522,12640.28,42810.466
300596.SZ,20210209,33.65,36.1,33.52,35.56,33.65,1.91,5.6761,13514.33,47411.478
300596.SZ,20210210,35.7,36.4,34.67,35.22,35.56,-0.34,-0.9561,10640.76,37465.408
300596.SZ,20210218,35.5,37.46,35.5,37.28,35.22,2.06,5.8489,17476.22,64692.94
300596.SZ,20210219,37.29,37.97,36.53,37.08,37.28,-0.2,-0.5365,15305.0,56854.987
300596.SZ,20210222,39.06,40.2,38.28,38.6,37.08,1.52,4.0992,36261.17,142547.587
300596.SZ,20210223,38.16,38.66,37.0,37.78,38.6,-0.82,-2.1244,17371.73,66208.699
300596.SZ,20210224,37.59,39.12,37.3,37.76,37.78,-0.02,-0.0529,21310.27,81189.375
300596.SZ,20210225,37.75,38.13,36.33,36.42,37.76,-1.34,-3.5487,17098.72,63176.108
300596.SZ,20210226,36.16,36.39,35.07,35.15,36.42,-1.27,-3.4871,12439.93,44125.822
300596.SZ,20210301,35.21,36.48,35.21,36.26,35.15,1.11,3.1579,10571.91,38044.104
300596.SZ,20210302,36.4,36.5,35.11,35.52,36.26,-0.74,-2.0408,11727.0,41801.246
300596.SZ,20210303,35.6,35.97,35.11,35.47,35.52,-0.05,-0.1408,12051.5,42765.542
300596.SZ,20210304,35.2,35.77,34.33,34.5,35.47,-0.97,-2.7347,13712.18,47764.069
300596.SZ,20210305,34.15,34.67,33.87,34.57,34.5,0.07,0.2029,12233.52,41892.096
300596.SZ,20210308,34.87,35.35,33.9,34.22,34.57,-0.35,-1.0124,12851.75,44457.003
300596.SZ,20210309,34.74,36.92,34.01,35.98,34.22,1.76,5.1432,45411.41,162360.62
300596.SZ,20210310,35.98,39.39,35.98,39.11,35.98,3.13,8.6993,45665.55,173976.779
300596.SZ,20210311,38.43,39.8,38.12,39.35,39.11,0.24,0.6137,37400.3,146173.566
300596.SZ,20210312,39.51,40.45,39.17,40.21,39.35,0.86,2.1855,30978.04,123792.081
300596.SZ,20210315,39.79,41.15,39.31,39.45,40.21,-0.76,-1.8901,32735.45,131298.217
300596.SZ,20210316,39.55,39.77,38.56,39.6,39.45,0.15,0.3802,20315.88,79611.813
300596.SZ,20210317,40.07,40.28,38.73,38.93,39.6,-0.67,-1.6919,18018.4,70455.619
300596.SZ,20210318,38.94,39.99,38.4,39.6,38.93,0.67,1.721,23444.72,92066.813
300596.SZ,20210319,38.85,39.59,38.43,38.75,39.6,-0.85,-2.1465,18471.79,71792.245
300596.SZ,20210322,38.81,40.24,38.8,39.73,38.75,0.98,2.529,19236.64,75925.386
300596.SZ,20210323,39.41,39.68,37.91,38.21,39.73,-1.52,-3.8258,18764.49,72388.979
300596.SZ,20210324,38.01,38.2,36.81,37.0,38.21,-1.21,-3.1667,16781.72,62777.826
300596.SZ,20210325,36.9,37.96,36.36,37.42,37.0,0.42,1.1351,14341.33,53578.196
300596.SZ,20210326,37.25,38.55,37.25,38.0,37.42,0.58,1.55,17102.38,65257.354
300596.SZ,20210329,38.2,40.0,38.01,39.74,38.0,1.74,4.5789,27269.4,107275.671
300596.SZ,20210330,39.78,40.18,39.26,39.9,39.74,0.16,0.4026,20865.2,83126.975
300596.SZ,20210331,39.9,40.0,39.04,39.44,39.9,-0.46,-1.1529,12733.94,50235.638
300596.SZ,20210401,39.9,40.68,39.44,39.8,39.44,0.36,0.9128,17946.54,71764.865
300596.SZ,20210402,40.01,41.36,40.01,40.58,39.8,0.78,1.9598,20974.0,85624.496
300596.SZ,20210406,40.55,40.81,39.68,40.28,40.58,-0.3,-0.7393,11855.8,47698.513
300596.SZ,20210407,40.66,40.68,38.8,39.0,40.28,-1.28,-3.1778,21305.5,83551.561
300596.SZ,20210408,39.1,39.55,38.31,38.9,39.0,-0.1,-0.2564,14734.22,57298.954
300596.SZ,20210409,38.56,39.4,38.33,39.22,38.9,0.32,0.8226,13041.08,50883.995
300596.SZ,20210412,39.21,39.35,37.87,38.0,39.22,-1.22,-3.1107,12513.08,47965.046
300596.SZ,20210413,37.73,38.63,37.48,37.64,38.0,-0.36,-0.9474,12780.33,48539.453
300596.SZ,20210414,37.53,38.38,37.53,38.02,37.64,0.38,1.0096,8715.76,33114.388
300596.SZ,20210415,37.82,38.44,36.83,36.99,38.02,-1.03,-2.7091,17641.77,65588.966
300596.SZ,20210416,37.2,38.49,37.01,37.49,36.99,0.5,1.3517,18050.91,68019.429
300596.SZ,20210419,37.49,38.9,37.05,38.51,37.49,1.02,2.7207,15519.21,59314.0
300596.SZ,20210420,38.32,39.08,38.1,38.2,38.51,-0.31,-0.805,13611.72,52291.887
300596.SZ,20210421,38.2,38.4,37.6,37.94,38.2,-0.26,-0.6806,12568.35,47744.166
300596.SZ,20210422,38.29,38.4,37.63,38.39,37.94,0.45,1.1861,9361.54,35652.421
300596.SZ,20210423,38.19,38.19,37.4,37.69,38.39,-0.7,-1.8234,11966.65,45081.115
300596.SZ,20210426,37.69,39.27,37.69,38.8,37.69,1.11,2.9451,16354.88,63379.386
300596.SZ,20210427,39.8,40.0,38.23,39.12,38.8,0.32,0.8247,18696.64,72926.693
300596.SZ,20210428,39.66,40.28,39.1,39.59,39.12,0.47,1.2014,25737.59,102391.187
300596.SZ,20210429,39.55,40.15,39.05,39.78,39.59,0.19,0.4799,16284.31,64817.78
300596.SZ,20210430,40.1,40.48,39.65,40.36,39.78,0.58,1.458,17711.12,70958.464
