ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688025.SH,20201222,44.82,44.82,42.62,42.63,44.82,-2.19,-4.8862,10024.34,43767.153
688025.SH,20201223,42.85,42.85,40.66,41.65,42.63,-0.98,-2.2989,13037.21,53946.365
688025.SH,20201224,41.65,41.75,40.64,40.84,41.65,-0.81,-1.9448,7827.44,32201.905
688025.SH,20201225,40.75,41.85,40.75,41.63,40.84,0.79,1.9344,5890.46,24401.04
688025.SH,20201228,41.63,41.63,39.25,39.78,41.63,-1.85,-4.4439,11523.57,46520.452
688025.SH,20201229,39.68,41.79,39.36,39.6,39.78,-0.18,-0.4525,16213.26,65633.018
688025.SH,20201230,39.75,41.25,39.01,40.87,39.6,1.27,3.2071,9465.89,38259.769
688025.SH,20201231,40.88,44.1,40.88,43.71,40.87,2.84,6.9489,16918.57,72966.952
688025.SH,20210104,43.95,44.95,43.28,44.46,43.71,0.75,1.7159,11897.38,52632.065
688025.SH,20210105,44.46,46.2,44.02,45.45,44.46,0.99,2.2267,11967.51,54114.93
688025.SH,20210106,45.0,46.17,44.4,44.6,45.45,-0.85,-1.8702,6708.92,30026.292
688025.SH,20210107,44.3,44.3,41.83,42.13,44.6,-2.47,-5.5381,10104.94,43150.724
688025.SH,20210108,42.12,43.36,41.0,42.51,42.13,0.38,0.902,5442.26,23092.878
688025.SH,20210111,42.58,42.61,40.91,41.02,42.51,-1.49,-3.5051,6791.64,28308.649
688025.SH,20210112,41.25,42.4,40.82,41.01,41.02,-0.01,-0.0244,6750.39,28039.911
688025.SH,20210113,41.01,41.56,39.82,40.01,41.01,-1.0,-2.4384,6395.81,25755.201
688025.SH,20210114,40.33,43.38,39.68,42.7,40.01,2.69,6.7233,12577.11,52970.286
688025.SH,20210115,43.1,43.89,42.5,43.06,42.7,0.36,0.8431,8528.3,36877.018
688025.SH,20210118,43.62,43.87,42.65,43.61,43.06,0.55,1.2773,6910.0,29963.365
688025.SH,20210119,43.8,44.55,43.37,43.57,43.61,-0.04,-0.0917,6495.57,28509.006
688025.SH,20210120,43.89,44.3,42.78,44.17,43.57,0.6,1.3771,5533.36,24232.379
688025.SH,20210121,44.3,44.3,43.2,43.25,44.17,-0.92,-2.0829,6229.39,27162.126
688025.SH,20210122,43.01,43.61,42.08,42.28,43.25,-0.97,-2.2428,5350.39,22704.257
688025.SH,20210125,42.3,42.85,40.73,41.0,42.28,-1.28,-3.0274,5827.15,24072.841
688025.SH,20210126,41.03,41.83,40.61,40.69,41.0,-0.31,-0.7561,4460.48,18282.926
688025.SH,20210127,41.25,41.25,40.05,40.95,40.69,0.26,0.639,4576.03,18603.688
688025.SH,20210128,40.9,41.73,40.2,40.21,40.95,-0.74,-1.8071,4269.15,17519.417
688025.SH,20210129,41.0,43.56,40.82,42.85,40.21,2.64,6.5655,18131.69,77274.51
688025.SH,20210201,42.9,43.47,41.5,42.03,42.85,-0.82,-1.9137,9462.58,39899.911
688025.SH,20210202,41.88,43.5,41.58,42.19,42.03,0.16,0.3807,9489.0,40375.481
688025.SH,20210203,42.44,42.96,41.1,41.15,42.19,-1.04,-2.465,7984.85,33305.77
688025.SH,20210204,41.13,41.53,39.11,39.79,41.15,-1.36,-3.305,8225.87,33022.315
688025.SH,20210205,39.99,40.87,39.24,39.37,39.79,-0.42,-1.0555,5396.59,21655.753
688025.SH,20210208,39.39,40.2,38.07,38.25,39.37,-1.12,-2.8448,7750.45,30002.725
688025.SH,20210209,38.68,38.96,38.04,38.83,38.25,0.58,1.5163,5236.25,20169.381
688025.SH,20210210,39.12,39.12,38.39,38.58,38.83,-0.25,-0.6438,3552.41,13738.347
688025.SH,20210218,38.68,40.15,38.68,39.65,38.58,1.07,2.7735,5383.42,21287.309
688025.SH,20210219,39.9,41.9,39.28,41.51,39.65,1.86,4.691,6524.77,26652.785
688025.SH,20210222,41.64,43.2,41.35,41.87,41.51,0.36,0.8673,11028.46,46717.956
688025.SH,20210223,41.75,42.32,40.68,40.96,41.87,-0.91,-2.1734,6772.61,27822.495
688025.SH,20210224,40.94,41.77,40.1,40.72,40.96,-0.24,-0.5859,7602.73,31154.022
688025.SH,20210225,41.0,41.25,39.8,39.99,40.72,-0.73,-1.7927,6117.53,24555.595
688025.SH,20210226,39.51,40.52,39.19,40.14,39.99,0.15,0.3751,5122.6,20435.892
688025.SH,20210301,39.53,41.8,39.53,41.28,40.14,1.14,2.8401,6898.23,28224.989
688025.SH,20210302,40.98,41.8,40.58,41.8,41.28,0.52,1.2597,9383.79,38544.768
688025.SH,20210303,41.41,41.92,41.26,41.88,41.8,0.08,0.1914,6321.59,26290.999
688025.SH,20210304,40.81,43.3,40.81,42.4,41.88,0.52,1.2416,11133.53,47565.382
688025.SH,20210305,42.2,44.15,42.05,43.27,42.4,0.87,2.0519,11577.52,50298.254
688025.SH,20210308,43.31,43.73,42.68,42.68,43.27,-0.59,-1.3635,6040.7,26012.742
688025.SH,20210309,42.69,42.69,40.9,41.08,42.68,-1.6,-3.7488,11249.26,46778.787
688025.SH,20210310,41.53,41.93,40.5,41.76,41.08,0.68,1.6553,6319.66,26009.257
688025.SH,20210311,41.71,42.09,40.83,42.09,41.76,0.33,0.7902,7065.6,29246.944
688025.SH,20210312,41.47,41.94,41.19,41.25,42.09,-0.84,-1.9957,3849.66,15970.803
688025.SH,20210315,41.29,41.68,41.1,41.5,41.25,0.25,0.6061,3292.17,13626.595
688025.SH,20210316,41.5,41.67,40.91,41.29,41.5,-0.21,-0.506,3471.08,14328.513
688025.SH,20210317,41.24,41.45,40.6,40.6,41.29,-0.69,-1.6711,3309.46,13553.624
688025.SH,20210318,40.63,40.63,39.2,39.41,40.6,-1.19,-2.931,7727.08,30611.521
688025.SH,20210319,39.22,39.83,39.22,39.52,39.41,0.11,0.2791,3364.38,13293.86
688025.SH,20210322,39.24,39.98,39.24,39.55,39.52,0.03,0.0759,2502.73,9913.676
688025.SH,20210323,39.67,39.82,38.43,38.54,39.55,-1.01,-2.5537,6994.35,27201.012
688025.SH,20210324,38.54,38.6,38.06,38.08,38.54,-0.46,-1.1936,5868.2,22383.075
688025.SH,20210325,38.2,38.2,36.85,37.01,38.08,-1.07,-2.8099,7570.61,28277.371
688025.SH,20210326,37.44,37.48,36.61,36.86,37.01,-0.15,-0.4053,5490.76,20272.148
688025.SH,20210329,36.86,37.55,35.7,35.77,36.86,-1.09,-2.9571,10432.34,37907.067
688025.SH,20210330,36.0,36.0,34.0,34.12,35.77,-1.65,-4.6128,13800.24,47633.345
688025.SH,20210331,35.21,36.79,34.53,35.42,34.12,1.3,3.8101,16860.8,59905.26
688025.SH,20210401,35.69,35.71,34.8,35.08,35.42,-0.34,-0.9599,8898.84,31261.405
688025.SH,20210402,35.18,36.19,35.07,35.93,35.08,0.85,2.423,9627.87,34373.287
688025.SH,20210406,36.49,37.75,36.09,37.11,35.93,1.18,3.2842,14247.37,52621.153
688025.SH,20210407,37.45,37.45,36.68,36.77,37.11,-0.34,-0.9162,11557.9,42634.024
688025.SH,20210408,36.77,36.98,36.0,36.08,36.77,-0.69,-1.8765,7526.76,27515.224
688025.SH,20210409,36.3,36.69,36.02,36.37,36.08,0.29,0.8038,4721.43,17197.589
688025.SH,20210412,36.62,36.62,35.55,35.7,36.37,-0.67,-1.8422,6482.31,23289.448
688025.SH,20210413,35.99,35.99,35.39,35.5,35.7,-0.2,-0.5602,3961.59,14120.735
688025.SH,20210414,35.9,36.19,35.37,36.03,35.5,0.53,1.493,5138.46,18317.219
688025.SH,20210415,35.56,36.2,35.56,35.99,36.03,-0.04,-0.111,3591.14,12876.188
688025.SH,20210416,36.04,36.91,35.9,36.9,35.99,0.91,2.5285,6496.24,23752.054
688025.SH,20210419,36.81,38.88,36.81,38.32,36.9,1.42,3.8482,12183.5,46475.474
688025.SH,20210420,37.82,38.1,37.4,37.44,38.32,-0.88,-2.2965,11203.01,42255.19
688025.SH,20210421,37.21,37.68,37.0,37.18,37.44,-0.26,-0.6944,5901.65,22009.745
688025.SH,20210422,37.22,37.56,36.88,37.18,37.18,0.0,0.0,6369.04,23686.455
688025.SH,20210423,36.98,37.61,36.3,37.2,37.18,0.02,0.0538,5768.05,21376.433
688025.SH,20210426,37.28,37.9,37.02,37.5,37.2,0.3,0.8065,7017.49,26400.217
688025.SH,20210427,37.4,37.45,36.5,36.91,37.5,-0.59,-1.5733,5680.22,20937.047
688025.SH,20210428,37.18,37.18,36.07,36.4,36.91,-0.51,-1.3817,6877.82,25013.184
688025.SH,20210429,36.46,38.05,36.1,37.4,36.4,1.0,2.7473,10844.04,40645.263
688025.SH,20210430,37.25,37.95,37.12,37.33,37.4,-0.07,-0.1872,8415.77,31561.036
