ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002149.SZ,20190222,6.99,7.37,6.91,7.18,7.3,-0.12,-1.6438,325937.01,232349.064
002149.SZ,20190225,7.2,7.59,7.11,7.46,7.18,0.28,3.8997,335372.55,247474.13
002149.SZ,20190226,7.51,7.8,7.3,7.54,7.46,0.08,1.0724,325981.4,248703.895
002149.SZ,20190227,7.58,7.64,7.1,7.28,7.54,-0.26,-3.4483,235009.12,173876.053
002149.SZ,20190228,7.31,7.38,7.16,7.31,7.28,0.03,0.4121,116233.02,84356.423
002149.SZ,20190301,7.32,7.38,7.18,7.37,7.31,0.06,0.8208,131336.47,95583.085
002149.SZ,20190304,7.45,8.11,7.38,8.11,7.37,0.74,10.0407,453006.35,357562.92
002149.SZ,20190305,8.11,8.3,7.93,8.1,8.11,-0.01,-0.1233,374557.83,301730.757
002149.SZ,20190306,8.0,8.2,7.9,8.16,8.1,0.06,0.7407,297099.81,239041.443
002149.SZ,20190307,8.06,8.56,8.0,8.46,8.16,0.3,3.6765,333635.72,277264.418
002149.SZ,20190308,8.18,8.33,7.77,7.79,8.46,-0.67,-7.9196,278554.75,224697.324
002149.SZ,20190311,7.82,8.08,7.82,8.08,7.79,0.29,3.7227,161000.12,128377.422
002149.SZ,20190312,8.15,8.25,7.96,8.14,8.08,0.06,0.7426,215585.56,175110.141
002149.SZ,20190313,8.2,8.95,8.03,8.7,8.14,0.56,6.8796,639547.02,557920.875
002149.SZ,20190314,8.73,9.48,8.6,9.02,8.7,0.32,3.6782,655618.35,587512.365
002149.SZ,20190315,8.77,9.0,8.58,8.85,9.02,-0.17,-1.8847,339529.9,299146.0
002149.SZ,20190318,8.88,9.38,8.8,8.93,8.85,0.08,0.904,331781.02,298843.121
002149.SZ,20190319,8.95,9.38,8.67,9.18,8.93,0.25,2.7996,361368.76,323253.308
002149.SZ,20190320,9.12,9.98,8.91,9.98,9.18,0.8,8.7146,490991.16,463085.029
002149.SZ,20190321,9.7,10.98,9.63,10.09,9.98,0.11,1.1022,669949.02,695759.494
002149.SZ,20190322,10.06,10.5,9.79,10.15,10.09,0.06,0.5946,432191.83,436245.179
002149.SZ,20190325,9.82,10.0,9.5,9.53,10.15,-0.62,-6.1084,376266.6,366232.105
002149.SZ,20190326,9.89,10.19,9.5,9.95,9.53,0.42,4.4071,458588.64,453042.103
002149.SZ,20190327,9.88,9.97,9.51,9.72,9.95,-0.23,-2.3116,256503.05,248507.161
002149.SZ,20190328,9.72,9.72,8.8,8.88,9.72,-0.84,-8.642,330378.26,303162.226
002149.SZ,20190329,8.88,9.16,8.54,9.04,8.88,0.16,1.8018,243924.18,216380.657
002149.SZ,20190401,9.06,9.59,9.04,9.39,9.04,0.35,3.8717,242851.0,227003.634
002149.SZ,20190402,9.45,9.65,9.31,9.54,9.39,0.15,1.5974,236198.19,224062.272
002149.SZ,20190403,9.39,9.49,9.29,9.44,9.54,-0.1,-1.0482,156438.88,146933.514
002149.SZ,20190404,9.52,9.98,9.41,9.9,9.44,0.46,4.8729,315261.15,306374.645
002149.SZ,20190408,10.89,10.89,10.39,10.89,9.9,0.99,10.0,709117.88,764578.444
002149.SZ,20190409,11.27,11.98,11.07,11.98,10.89,1.09,10.0092,690679.46,809086.574
002149.SZ,20190410,11.6,11.94,10.9,10.97,11.98,-1.01,-8.4307,708306.2,807665.207
002149.SZ,20190411,10.6,10.86,10.12,10.2,10.97,-0.77,-7.0191,408260.5,427021.51
002149.SZ,20190412,10.35,10.69,10.17,10.4,10.2,0.2,1.9608,284430.02,297504.312
002149.SZ,20190415,10.48,10.69,10.0,10.0,10.4,-0.4,-3.8462,270026.96,279695.951
002149.SZ,20190416,9.92,10.45,9.91,10.36,10.0,0.36,3.6,231904.2,238314.945
002149.SZ,20190417,10.42,10.8,10.33,10.46,10.36,0.1,0.9653,248992.9,263580.91
002149.SZ,20190418,10.55,10.98,10.12,10.68,10.46,0.22,2.1033,328201.53,345769.954
002149.SZ,20190419,10.5,10.74,10.44,10.6,10.68,-0.08,-0.7491,179691.46,189741.336
002149.SZ,20190422,10.4,10.58,10.18,10.25,10.6,-0.35,-3.3019,170250.59,176413.826
002149.SZ,20190423,10.21,10.57,9.86,10.35,10.25,0.1,0.9756,231327.78,235508.924
002149.SZ,20190424,10.15,10.26,9.94,10.09,10.35,-0.26,-2.5121,144729.0,145677.111
002149.SZ,20190425,9.96,10.09,9.08,9.09,10.09,-1.0,-9.9108,269790.37,256691.415
002149.SZ,20190426,9.08,9.24,8.89,9.06,9.09,-0.03,-0.33,126839.3,115242.843
002149.SZ,20190429,9.1,9.19,8.45,8.61,9.06,-0.45,-4.9669,142373.85,124635.156
002149.SZ,20190430,8.8,8.95,8.69,8.78,8.61,0.17,1.9744,125022.42,110341.99
002149.SZ,20190506,8.45,8.49,7.9,7.9,8.78,-0.88,-10.0228,141923.93,115954.01
002149.SZ,20190507,7.95,8.21,7.82,8.0,7.9,0.1,1.2658,113220.89,90882.602
002149.SZ,20190508,7.69,8.14,7.68,8.0,8.0,0.0,0.0,94559.41,75522.429
002149.SZ,20190509,7.99,8.1,7.82,7.9,8.0,-0.1,-1.25,87222.03,69373.49
002149.SZ,20190510,8.0,8.58,7.63,8.23,7.9,0.33,4.1772,164532.79,134846.858
002149.SZ,20190513,8.15,8.62,8.12,8.49,8.23,0.26,3.1592,178232.07,150795.451
002149.SZ,20190514,8.35,8.62,8.25,8.29,8.49,-0.2,-2.3557,116804.45,98272.488
002149.SZ,20190515,8.4,8.53,8.35,8.41,8.29,0.12,1.4475,112074.03,94618.147
002149.SZ,20190516,8.44,8.8,8.42,8.77,8.41,0.36,4.2806,185366.4,160387.407
002149.SZ,20190517,8.69,8.7,8.15,8.26,8.77,-0.51,-5.8153,154403.05,130631.971
002149.SZ,20190520,8.16,8.49,7.95,8.46,8.26,0.2,2.4213,111680.82,92626.96
002149.SZ,20190521,8.48,9.3,8.38,9.08,8.46,0.62,7.3286,263333.32,234599.419
002149.SZ,20190522,9.03,9.03,8.76,8.86,9.08,-0.22,-2.4229,177190.42,157384.4
002149.SZ,20190523,8.79,8.91,8.55,8.69,8.86,-0.17,-1.9187,131233.78,114401.747
002149.SZ,20190524,8.58,8.73,8.27,8.35,8.69,-0.34,-3.9125,102388.0,86658.581
002149.SZ,20190527,8.32,8.71,8.32,8.7,8.35,0.35,4.1916,109142.8,93373.403
002149.SZ,20190528,8.78,9.0,8.55,8.67,8.7,-0.03,-0.3448,156830.08,137905.012
002149.SZ,20190529,8.63,9.04,8.63,8.78,8.67,0.11,1.2687,163264.4,144863.718
002149.SZ,20190530,8.68,9.03,8.61,9.03,8.78,0.25,2.8474,200209.63,177682.124
002149.SZ,20190531,8.89,9.08,8.76,8.88,9.03,-0.15,-1.6611,151969.59,135558.547
002149.SZ,20190603,8.89,8.92,8.51,8.53,8.88,-0.35,-3.9414,114088.28,98897.767
002149.SZ,20190604,8.53,8.66,8.22,8.33,8.53,-0.2,-2.3447,99415.24,83536.384
002149.SZ,20190605,8.49,8.53,8.3,8.35,8.33,0.02,0.2401,65026.1,54662.232
002149.SZ,20190606,8.37,8.57,8.2,8.32,8.35,-0.03,-0.3593,84991.0,71326.116
002149.SZ,20190610,8.33,8.61,8.25,8.59,8.32,0.27,3.2452,88714.96,75194.941
002149.SZ,20190611,8.56,9.12,8.52,9.08,8.59,0.49,5.7043,173194.68,153995.71
002149.SZ,20190612,8.95,9.64,8.95,9.11,9.08,0.03,0.3304,254941.35,237785.235
002149.SZ,20190613,9.18,9.66,9.0,9.55,9.11,0.44,4.8299,286636.27,270157.096
002149.SZ,20190614,9.48,9.67,9.2,9.32,9.55,-0.23,-2.4084,204383.03,192120.733
002149.SZ,20190617,9.33,9.52,9.19,9.34,9.32,0.02,0.2146,142958.92,133921.059
002149.SZ,20190618,9.37,9.38,9.04,9.22,9.34,-0.12,-1.2848,136434.95,125049.663
002149.SZ,20190619,9.39,9.48,9.21,9.24,9.22,0.02,0.2169,133342.95,124021.966
002149.SZ,20190620,9.15,9.19,8.83,9.12,9.14,-0.02,-0.2188,135066.72,122086.533
002149.SZ,20190621,9.22,9.33,9.1,9.21,9.12,0.09,0.9868,128409.6,118372.416
002149.SZ,20190624,9.19,9.21,9.01,9.12,9.21,-0.09,-0.9772,92040.16,83696.439
002149.SZ,20190625,9.17,9.36,9.17,9.26,9.12,0.14,1.5351,175900.04,163030.179
002149.SZ,20190626,9.19,9.97,9.05,9.78,9.26,0.52,5.6156,342042.43,328555.939
002149.SZ,20190627,9.95,10.17,9.61,9.86,9.78,0.08,0.818,238478.8,236221.532
002149.SZ,20190628,9.85,10.07,9.53,9.62,9.86,-0.24,-2.4341,166878.16,162695.801
002149.SZ,20190701,10.05,10.28,9.92,10.02,9.62,0.4,4.158,245853.4,248021.216
002149.SZ,20190702,10.35,10.78,10.12,10.16,10.02,0.14,1.3972,278924.41,288659.266
002149.SZ,20190703,9.98,10.27,9.92,9.97,10.16,-0.19,-1.8701,143536.0,144011.286
002149.SZ,20190704,10.12,10.23,9.71,10.05,9.97,0.08,0.8024,158436.66,156960.516
002149.SZ,20190705,10.2,10.5,10.08,10.35,10.05,0.3,2.9851,208654.14,215090.167
002149.SZ,20190708,10.47,10.83,9.65,9.65,10.35,-0.7,-6.7633,376121.38,388120.217
002149.SZ,20190709,9.74,10.62,9.61,10.54,9.65,0.89,9.2228,355344.08,360123.671
002149.SZ,20190710,10.27,10.44,9.49,9.49,10.54,-1.05,-9.962,401665.63,397221.682
002149.SZ,20190711,9.21,9.48,8.78,8.88,9.49,-0.61,-6.4278,288459.02,262274.186
002149.SZ,20190712,8.95,8.95,8.6,8.66,8.88,-0.22,-2.4775,159802.61,139818.118
002149.SZ,20190715,8.66,8.93,8.58,8.85,8.66,0.19,2.194,107615.12,94861.388
002149.SZ,20190716,8.86,8.94,8.8,8.9,8.85,0.05,0.565,77623.1,68856.389
002149.SZ,20190717,8.96,9.11,8.9,9.02,8.9,0.12,1.3483,96991.62,87486.724
002149.SZ,20190718,8.92,9.17,8.9,9.08,9.02,0.06,0.6652,113283.93,102672.622
002149.SZ,20190719,9.2,9.99,9.1,9.9,9.08,0.82,9.0308,310052.44,297672.966
002149.SZ,20190722,9.83,9.9,8.91,9.12,9.9,-0.78,-7.8788,307945.45,287782.131
002149.SZ,20190723,8.86,9.18,8.86,9.03,9.12,-0.09,-0.9868,163134.08,146801.048
002149.SZ,20190724,9.11,9.81,9.01,9.39,9.03,0.36,3.9867,198832.88,186239.601
002149.SZ,20190725,9.42,9.54,9.2,9.31,9.39,-0.08,-0.852,166849.02,155986.954
002149.SZ,20190726,9.36,9.4,9.07,9.17,9.31,-0.14,-1.5038,116699.97,107351.18
002149.SZ,20190729,9.27,9.27,9.04,9.1,9.17,-0.07,-0.7634,100020.06,91336.053
002149.SZ,20190730,9.09,9.41,9.05,9.26,9.1,0.16,1.7582,141699.9,131047.899
002149.SZ,20190731,9.19,9.25,8.99,9.03,9.26,-0.23,-2.4838,131015.08,119048.285
002149.SZ,20190801,8.9,9.21,8.82,9.08,9.03,0.05,0.5537,99957.95,90517.751
002149.SZ,20190802,8.86,9.03,8.62,8.93,9.08,-0.15,-1.652,108734.9,96357.695
002149.SZ,20190805,8.93,8.96,8.71,8.77,8.93,-0.16,-1.7917,78101.84,68995.014
002149.SZ,20190806,8.48,8.49,8.0,8.32,8.77,-0.45,-5.1311,134679.0,111526.332
002149.SZ,20190807,8.32,8.5,8.1,8.13,8.32,-0.19,-2.2837,92283.84,76457.586
002149.SZ,20190808,8.13,8.33,8.13,8.2,8.13,0.07,0.861,66391.0,54718.204
002149.SZ,20190809,8.4,8.4,7.97,7.97,8.2,-0.23,-2.8049,77471.02,62915.544
002149.SZ,20190812,8.06,8.09,7.88,8.08,7.97,0.11,1.3802,67596.44,53853.9
002149.SZ,20190813,7.99,8.01,7.85,7.89,8.08,-0.19,-2.3515,67693.72,53595.483
002149.SZ,20190814,8.02,8.05,7.87,7.87,7.89,-0.02,-0.2535,62931.44,49949.31
002149.SZ,20190815,7.57,7.84,7.38,7.83,7.87,-0.04,-0.5083,78862.44,60221.371
002149.SZ,20190816,7.83,7.92,7.74,7.86,7.83,0.03,0.3831,67733.46,53231.488
002149.SZ,20190819,7.95,8.12,7.86,8.08,7.86,0.22,2.799,87634.44,70138.548
002149.SZ,20190820,8.12,8.44,8.11,8.24,8.08,0.16,1.9802,129091.0,106893.858
002149.SZ,20190821,8.21,8.28,8.13,8.17,8.24,-0.07,-0.8495,55747.0,45602.555
002149.SZ,20190822,8.19,8.31,8.13,8.29,8.17,0.12,1.4688,78682.0,64714.148
002149.SZ,20190823,8.3,8.3,8.12,8.25,8.29,-0.04,-0.4825,53451.0,43817.606
002149.SZ,20190826,8.7,9.0,8.37,8.6,8.25,0.35,4.2424,233609.95,200733.534
002149.SZ,20190827,8.45,8.58,8.36,8.54,8.6,-0.06,-0.6977,179694.99,152302.646
002149.SZ,20190828,8.46,8.46,8.29,8.3,8.54,-0.24,-2.8103,121859.66,101652.087
002149.SZ,20190829,8.28,8.38,8.24,8.26,8.3,-0.04,-0.4819,66770.2,55522.647
002149.SZ,20190830,8.3,8.34,8.03,8.1,8.26,-0.16,-1.937,77439.96,63262.525
002149.SZ,20190902,8.16,8.4,8.14,8.35,8.1,0.25,3.0864,95283.55,79259.739
002149.SZ,20190903,8.44,8.47,8.35,8.43,8.35,0.08,0.9581,94459.62,79327.905
002149.SZ,20190904,8.45,8.7,8.36,8.64,8.43,0.21,2.4911,180000.83,154354.341
002149.SZ,20190905,8.64,8.78,8.58,8.63,8.64,-0.01,-0.1157,165238.06,143365.279
002149.SZ,20190906,8.63,8.71,8.49,8.6,8.63,-0.03,-0.3476,91399.53,78658.805
002149.SZ,20190909,8.67,8.9,8.61,8.84,8.6,0.24,2.7907,142852.47,124982.105
002149.SZ,20190910,8.84,8.99,8.75,8.81,8.84,-0.03,-0.3394,121751.41,107801.594
002149.SZ,20190911,8.88,8.9,8.72,8.73,8.81,-0.08,-0.9081,95909.87,84450.334
002149.SZ,20190912,8.76,8.78,8.68,8.75,8.73,0.02,0.2291,71212.48,62277.883
002149.SZ,20190916,8.75,8.82,8.69,8.78,8.75,0.03,0.3429,76301.63,66787.827
002149.SZ,20190917,8.8,8.8,8.38,8.45,8.78,-0.33,-3.7585,95236.38,81206.538
002149.SZ,20190918,8.45,8.53,8.33,8.34,8.45,-0.11,-1.3018,57161.0,47967.622
002149.SZ,20190919,8.38,8.39,8.28,8.39,8.34,0.05,0.5995,56838.5,47414.013
002149.SZ,20190920,8.38,8.75,8.3,8.68,8.39,0.29,3.4565,153147.74,131216.238
002149.SZ,20190923,8.7,8.77,8.42,8.47,8.68,-0.21,-2.4194,110544.15,94940.527
002149.SZ,20190924,8.47,8.63,8.43,8.59,8.47,0.12,1.4168,81135.58,69471.616
002149.SZ,20190925,8.53,8.53,8.3,8.33,8.59,-0.26,-3.0268,69086.55,58001.317
002149.SZ,20190926,8.3,8.47,7.98,7.99,8.33,-0.34,-4.0816,77500.18,63174.136
002149.SZ,20190927,8.0,8.22,7.97,8.07,7.99,0.08,1.0013,40765.89,33070.32
002149.SZ,20190930,8.07,8.23,8.05,8.07,8.07,0.0,0.0,37279.0,30336.751
002149.SZ,20191008,8.08,8.12,7.87,7.89,8.07,-0.18,-2.2305,44382.02,35296.89
002149.SZ,20191009,7.82,7.95,7.78,7.95,7.89,0.06,0.7605,33098.99,26143.468
002149.SZ,20191010,7.92,8.02,7.89,7.98,7.95,0.03,0.3774,39919.92,31836.162
002149.SZ,20191011,8.01,8.01,7.84,7.97,7.98,-0.01,-0.1253,41617.55,32995.635
002149.SZ,20191014,8.07,8.12,8.0,8.12,7.97,0.15,1.8821,54256.94,43852.255
002149.SZ,20191015,8.13,8.13,7.92,7.97,8.12,-0.15,-1.8473,34723.0,27806.252
002149.SZ,20191016,7.99,8.08,7.96,8.0,7.97,0.03,0.3764,39162.47,31392.866
002149.SZ,20191017,8.02,8.02,7.85,8.0,8.0,0.0,0.0,42508.18,33648.166
002149.SZ,20191018,7.98,8.02,7.88,7.89,8.0,-0.11,-1.375,39377.96,31270.517
002149.SZ,20191021,7.88,7.88,7.61,7.75,7.89,-0.14,-1.7744,39739.11,30613.666
002149.SZ,20191022,7.77,7.8,7.7,7.77,7.75,0.02,0.2581,22859.04,17708.507
002149.SZ,20191023,7.8,7.84,7.74,7.76,7.77,-0.01,-0.1287,23020.19,17918.883
002149.SZ,20191024,7.75,7.76,7.58,7.66,7.76,-0.1,-1.2887,37220.97,28512.416
002149.SZ,20191025,7.69,7.75,7.59,7.73,7.66,0.07,0.9138,32703.0,25047.591
002149.SZ,20191028,7.76,7.93,7.74,7.92,7.73,0.19,2.458,41601.36,32731.437
002149.SZ,20191029,7.98,7.99,7.8,7.83,7.92,-0.09,-1.1364,44412.95,35054.001
002149.SZ,20191030,7.81,7.88,7.6,7.6,7.83,-0.23,-2.9374,46317.29,35569.902
002149.SZ,20191031,7.7,7.7,7.43,7.5,7.6,-0.1,-1.3158,43864.93,33214.351
002149.SZ,20191101,7.51,7.57,7.37,7.52,7.5,0.02,0.2667,37693.15,28215.799
002149.SZ,20191104,7.54,7.67,7.54,7.61,7.52,0.09,1.1968,40904.19,31208.517
002149.SZ,20191105,7.62,7.66,7.53,7.61,7.61,0.0,0.0,33923.26,25780.11
002149.SZ,20191106,7.61,7.66,7.45,7.57,7.61,-0.04,-0.5256,34837.0,26427.619
002149.SZ,20191107,7.51,7.57,7.43,7.5,7.57,-0.07,-0.9247,28207.77,21155.102
002149.SZ,20191108,7.54,7.58,7.42,7.44,7.5,-0.06,-0.8,28509.0,21400.204
002149.SZ,20191111,7.49,7.49,7.11,7.12,7.44,-0.32,-4.3011,50548.28,36422.039
002149.SZ,20191112,7.16,7.18,6.98,7.1,7.12,-0.02,-0.2809,31915.49,22543.38
002149.SZ,20191113,7.08,7.09,6.96,6.99,7.1,-0.11,-1.5493,37259.79,26135.571
002149.SZ,20191114,6.98,7.06,6.97,7.04,6.99,0.05,0.7153,27874.84,19569.62
002149.SZ,20191115,7.04,7.06,6.94,6.95,7.04,-0.09,-1.2784,21554.82,15072.643
002149.SZ,20191118,6.91,7.02,6.82,6.95,6.95,0.0,0.0,32591.75,22604.294
002149.SZ,20191119,7.05,7.18,6.97,7.18,6.95,0.23,3.3094,43082.61,30575.79
002149.SZ,20191120,7.18,7.22,7.08,7.1,7.18,-0.08,-1.1142,29971.87,21375.007
002149.SZ,20191121,7.11,7.21,7.07,7.11,7.1,0.01,0.1408,26772.51,19108.935
002149.SZ,20191122,7.13,7.19,6.98,7.02,7.11,-0.09,-1.2658,28713.57,20306.499
002149.SZ,20191125,7.08,7.17,6.98,7.09,7.02,0.07,0.9972,37120.76,26325.876
002149.SZ,20191126,7.11,7.15,7.05,7.09,7.09,0.0,0.0,29792.44,21156.757
002149.SZ,20191127,7.06,7.14,7.02,7.12,7.09,0.03,0.4231,27050.44,19174.963
002149.SZ,20191128,7.12,7.19,7.04,7.07,7.12,-0.05,-0.7022,25877.02,18367.975
002149.SZ,20191129,7.09,7.09,6.94,7.02,7.07,-0.05,-0.7072,25552.19,17871.908
002149.SZ,20191202,6.99,7.05,6.95,6.97,7.02,-0.05,-0.7123,25674.62,17967.446
002149.SZ,20191203,6.96,7.03,6.95,7.03,6.97,0.06,0.8608,21463.2,14997.61
002149.SZ,20191204,7.0,7.15,6.98,7.14,7.03,0.11,1.5647,43068.99,30598.899
002149.SZ,20191205,7.14,7.25,7.1,7.22,7.14,0.08,1.1204,46398.05,33334.199
002149.SZ,20191206,7.19,7.33,7.18,7.33,7.22,0.11,1.5235,55676.26,40462.256
002149.SZ,20191209,7.25,7.33,7.22,7.31,7.33,-0.02,-0.2729,46214.72,33638.327
002149.SZ,20191210,7.31,7.43,7.25,7.34,7.31,0.03,0.4104,49801.79,36568.435
002149.SZ,20191211,7.34,7.55,7.26,7.45,7.34,0.11,1.4986,73317.09,54177.835
002149.SZ,20191212,7.36,7.43,7.31,7.39,7.45,-0.06,-0.8054,68573.8,50494.0
002149.SZ,20191213,7.45,7.48,7.36,7.43,7.39,0.04,0.5413,54459.88,40299.253
002149.SZ,20191216,7.66,7.86,7.51,7.57,7.43,0.14,1.8843,122655.97,93181.112
002149.SZ,20191217,7.57,7.68,7.52,7.65,7.57,0.08,1.0568,103346.98,78758.837
002149.SZ,20191218,7.63,7.77,7.61,7.74,7.65,0.09,1.1765,106078.24,81545.332
002149.SZ,20191219,7.78,7.85,7.7,7.76,7.74,0.02,0.2584,72375.15,56348.293
002149.SZ,20191220,7.76,7.82,7.58,7.59,7.76,-0.17,-2.1907,75466.03,57967.487
002149.SZ,20191223,7.58,7.72,7.4,7.41,7.59,-0.18,-2.3715,51402.72,38719.316
002149.SZ,20191224,7.43,7.66,7.41,7.62,7.41,0.21,2.834,60474.0,45514.038
002149.SZ,20191225,7.64,7.8,7.6,7.74,7.62,0.12,1.5748,82256.63,63536.088
002149.SZ,20191226,7.71,7.8,7.67,7.78,7.74,0.04,0.5168,52476.92,40658.232
002149.SZ,20191227,7.78,7.99,7.73,7.74,7.78,-0.04,-0.5141,103869.45,81512.677
002149.SZ,20191230,7.71,7.8,7.59,7.78,7.74,0.04,0.5168,63090.34,48576.272
002149.SZ,20191231,7.79,7.8,7.68,7.72,7.78,-0.06,-0.7712,48649.02,37621.197
002149.SZ,20200102,7.78,7.87,7.75,7.84,7.72,0.12,1.5544,79815.17,62465.964
002149.SZ,20200103,7.84,7.94,7.8,7.92,7.84,0.08,1.0204,83481.17,65757.698
002149.SZ,20200106,7.89,8.07,7.85,8.04,7.92,0.12,1.5152,110713.6,88409.732
002149.SZ,20200107,8.01,8.06,7.93,8.02,8.04,-0.02,-0.2488,66720.97,53327.815
002149.SZ,20200108,8.04,8.04,7.81,7.81,8.02,-0.21,-2.6185,78440.0,62085.039
002149.SZ,20200109,7.9,8.02,7.86,7.96,7.81,0.15,1.9206,73639.63,58453.112
002149.SZ,20200110,7.99,8.01,7.79,7.86,7.96,-0.1,-1.2563,53745.0,42333.2
002149.SZ,20200113,7.89,7.9,7.7,7.89,7.86,0.03,0.3817,59323.14,46329.63
002149.SZ,20200114,7.94,8.1,7.89,7.98,7.89,0.09,1.1407,102426.31,81980.962
002149.SZ,20200115,8.0,8.02,7.78,7.85,7.98,-0.13,-1.6291,62816.29,49337.987
002149.SZ,20200116,7.88,7.93,7.78,7.78,7.85,-0.07,-0.8917,48303.8,37865.627
002149.SZ,20200117,7.79,7.84,7.68,7.68,7.78,-0.1,-1.2853,43064.02,33419.958
002149.SZ,20200120,7.7,8.04,7.7,7.98,7.68,0.3,3.9063,111715.0,88545.857
002149.SZ,20200121,7.99,7.99,7.78,7.78,7.98,-0.2,-2.5063,70996.33,55827.042
002149.SZ,20200122,7.75,7.75,7.51,7.71,7.78,-0.07,-0.8997,76222.83,58038.768
002149.SZ,20200123,7.62,7.67,7.26,7.34,7.71,-0.37,-4.799,77138.22,57629.891
002149.SZ,20200203,6.61,6.61,6.61,6.61,7.34,-0.73,-9.9455,9082.0,6003.202
002149.SZ,20200204,5.95,6.4,5.95,6.26,6.61,-0.35,-5.295,116398.93,72570.107
002149.SZ,20200205,6.3,6.49,6.27,6.38,6.26,0.12,1.9169,69316.91,44274.02
002149.SZ,20200206,6.35,6.66,6.31,6.62,6.38,0.24,3.7618,91867.97,59933.382
002149.SZ,20200207,6.62,6.72,6.54,6.66,6.62,0.04,0.6042,80583.43,53263.6
002149.SZ,20200210,6.64,6.86,6.57,6.82,6.66,0.16,2.4024,66608.09,45107.213
002149.SZ,20200211,6.87,6.9,6.74,6.77,6.82,-0.05,-0.7331,65003.27,44281.067
002149.SZ,20200212,6.73,6.96,6.73,6.93,6.77,0.16,2.3634,71607.83,49277.587
002149.SZ,20200213,6.95,7.16,6.91,6.97,6.93,0.04,0.5772,101335.25,71248.862
002149.SZ,20200214,6.9,7.23,6.86,7.12,6.97,0.15,2.1521,101817.51,72342.748
002149.SZ,20200217,7.11,7.53,7.09,7.53,7.12,0.41,5.7584,136197.15,100077.144
002149.SZ,20200218,7.53,7.7,7.48,7.62,7.53,0.09,1.1952,135042.27,102702.601
002149.SZ,20200219,7.77,8.08,7.7,7.7,7.62,0.08,1.0499,236706.02,185784.594
002149.SZ,20200220,7.49,7.93,7.2,7.82,7.7,0.12,1.5584,184913.03,142834.061
002149.SZ,20200221,7.8,8.02,7.71,7.88,7.82,0.06,0.7673,163712.79,129290.259
002149.SZ,20200224,7.7,8.05,7.68,8.0,7.88,0.12,1.5228,167852.75,133378.607
002149.SZ,20200225,7.78,7.93,7.54,7.9,8.0,-0.1,-1.25,161169.78,125522.386
002149.SZ,20200226,7.78,8.14,7.76,7.88,7.9,-0.02,-0.2532,175327.49,139759.456
002149.SZ,20200227,7.93,8.02,7.71,7.79,7.88,-0.09,-1.1421,91654.79,71790.648
002149.SZ,20200228,7.57,7.64,7.14,7.19,7.79,-0.6,-7.7022,124538.85,92178.347
002149.SZ,20200302,7.2,7.56,7.2,7.56,7.19,0.37,5.146,85531.12,63574.965
002149.SZ,20200303,7.76,7.83,7.51,7.6,7.56,0.04,0.5291,95589.0,73454.464
002149.SZ,20200304,7.64,7.69,7.45,7.59,7.6,-0.01,-0.1316,60029.34,45428.903
002149.SZ,20200305,7.7,8.29,7.7,8.2,7.59,0.61,8.0369,286960.76,231596.492
002149.SZ,20200306,8.02,8.06,7.83,7.86,8.2,-0.34,-4.1463,191016.71,151520.085
002149.SZ,20200309,7.78,8.02,7.71,7.8,7.86,-0.06,-0.7634,156754.98,123399.441
002149.SZ,20200310,7.58,7.85,7.28,7.83,7.8,0.03,0.3846,168505.71,127276.432
002149.SZ,20200311,7.8,7.98,7.67,7.69,7.83,-0.14,-1.788,122161.79,95972.958
002149.SZ,20200312,7.56,7.66,7.38,7.47,7.69,-0.22,-2.8609,80455.0,60344.712
002149.SZ,20200313,7.05,7.4,7.04,7.38,7.47,-0.09,-1.2048,103942.19,74767.346
002149.SZ,20200316,7.45,7.61,7.06,7.13,7.38,-0.25,-3.3875,119103.37,88492.975
002149.SZ,20200317,7.16,7.27,6.71,7.06,7.13,-0.07,-0.9818,86466.38,60546.192
002149.SZ,20200318,7.14,7.21,6.88,6.9,7.06,-0.16,-2.2663,78133.0,55293.445
002149.SZ,20200319,6.81,6.98,6.71,6.92,6.9,0.02,0.2899,64162.86,43823.783
002149.SZ,20200320,6.99,7.14,6.86,7.04,6.92,0.12,1.7341,52824.26,36935.554
002149.SZ,20200323,6.77,6.93,6.67,6.73,7.04,-0.31,-4.4034,51006.8,34729.581
002149.SZ,20200324,6.9,6.97,6.77,6.92,6.73,0.19,2.8232,51271.95,35175.223
002149.SZ,20200325,7.08,7.1,6.98,7.03,6.92,0.11,1.5896,51727.79,36402.091
002149.SZ,20200326,7.07,7.22,7.04,7.09,7.03,0.06,0.8535,74812.79,53386.271
002149.SZ,20200327,7.1,7.13,6.98,7.0,7.09,-0.09,-1.2694,53829.29,37892.261
002149.SZ,20200330,6.89,6.89,6.61,6.72,7.0,-0.28,-4.0,54738.86,36767.812
002149.SZ,20200331,6.81,6.82,6.71,6.73,6.72,0.01,0.1488,47330.0,31993.919
002149.SZ,20200401,6.75,6.85,6.67,6.75,6.73,0.02,0.2972,36368.35,24647.075
002149.SZ,20200402,6.7,6.86,6.69,6.85,6.75,0.1,1.4815,35774.71,24268.372
002149.SZ,20200403,6.87,6.89,6.68,6.73,6.85,-0.12,-1.7518,34683.02,23477.169
002149.SZ,20200407,6.84,6.98,6.81,6.94,6.73,0.21,3.1204,48834.96,33732.007
