ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300510.SZ,20190813,5.54,5.72,5.42,5.55,5.6,-0.05,-0.8929,81605.21,45354.569
300510.SZ,20190814,5.6,5.66,5.46,5.47,5.55,-0.08,-1.4414,63746.55,35258.054
300510.SZ,20190815,5.31,5.59,5.22,5.51,5.47,0.04,0.7313,47755.23,25993.423
300510.SZ,20190816,5.49,5.54,5.36,5.37,5.51,-0.14,-2.5408,46848.07,25570.733
300510.SZ,20190819,5.54,5.54,5.4,5.5,5.37,0.13,2.4209,69264.35,38005.085
300510.SZ,20190820,5.52,5.54,5.43,5.49,5.5,-0.01,-0.1818,54517.07,29903.405
300510.SZ,20190821,5.51,5.51,5.31,5.4,5.49,-0.09,-1.6393,77942.68,42048.842
300510.SZ,20190822,5.4,5.67,5.34,5.6,5.4,0.2,3.7037,116245.68,64236.273
300510.SZ,20190823,5.65,5.72,5.53,5.56,5.6,-0.04,-0.7143,74645.38,41772.616
300510.SZ,20190826,5.38,5.6,5.3,5.48,5.56,-0.08,-1.4388,60440.5,33058.035
300510.SZ,20190827,5.59,5.59,5.45,5.48,5.48,0.0,0.0,55701.7,30678.29
300510.SZ,20190828,5.48,5.54,5.45,5.46,5.48,-0.02,-0.365,30035.74,16461.447
300510.SZ,20190829,5.48,5.49,5.37,5.4,5.46,-0.06,-1.0989,39426.31,21304.338
300510.SZ,20190830,5.41,5.46,5.2,5.21,5.4,-0.19,-3.5185,58507.91,31103.248
300510.SZ,20190902,5.25,5.47,5.21,5.45,5.21,0.24,4.6065,62705.29,33510.816
300510.SZ,20190903,5.42,5.59,5.39,5.56,5.45,0.11,2.0183,100149.09,55371.556
300510.SZ,20190904,5.62,5.9,5.57,5.78,5.56,0.22,3.9568,161493.06,92787.555
300510.SZ,20190905,5.8,5.96,5.63,5.69,5.78,-0.09,-1.5571,173940.68,100958.949
300510.SZ,20190906,5.75,5.93,5.69,5.88,5.69,0.19,3.3392,121782.57,70793.35
300510.SZ,20190909,5.99,5.99,5.85,5.91,5.88,0.03,0.5102,119779.61,70542.371
300510.SZ,20190910,6.1,6.15,5.94,6.05,5.91,0.14,2.3689,158089.07,95421.315
300510.SZ,20190911,6.15,6.15,5.95,5.97,6.05,-0.08,-1.3223,77881.31,46799.501
300510.SZ,20190912,5.97,5.99,5.8,5.93,5.97,-0.04,-0.67,61795.49,36612.138
300510.SZ,20190916,5.97,6.12,5.85,5.93,5.93,0.0,0.0,82174.8,49248.814
300510.SZ,20190917,5.93,5.98,5.81,5.84,5.93,-0.09,-1.5177,80402.52,47057.723
300510.SZ,20190918,5.99,6.03,5.84,6.01,5.84,0.17,2.911,93070.15,55190.74
300510.SZ,20190919,6.0,6.53,5.96,6.36,6.01,0.35,5.8236,204156.0,128845.889
300510.SZ,20190920,6.25,6.66,6.25,6.58,6.36,0.22,3.4591,216904.89,142081.715
300510.SZ,20190923,7.24,7.24,7.24,7.24,6.58,0.66,10.0304,117153.34,84819.018
300510.SZ,20190924,7.96,7.96,7.4,7.96,7.24,0.72,9.9448,749540.89,585094.496
300510.SZ,20190925,7.9,8.76,7.7,8.76,7.96,0.8,10.0503,823475.85,696334.678
300510.SZ,20190926,9.0,9.13,7.88,7.9,8.76,-0.86,-9.8174,1150018.13,989105.169
300510.SZ,20190927,7.8,8.69,7.8,8.69,7.9,0.79,10.0,643533.56,545903.559
300510.SZ,20190930,9.0,9.56,8.07,8.26,8.69,-0.43,-4.9482,1348341.67,1202654.337
300510.SZ,20191008,8.21,9.0,8.21,8.58,8.26,0.32,3.8741,1027992.64,888044.202
300510.SZ,20191009,8.39,8.41,7.72,8.0,8.58,-0.58,-6.7599,956246.17,760756.71
300510.SZ,20191010,8.03,8.76,7.9,8.51,8.0,0.51,6.375,1011828.76,852060.692
300510.SZ,20191011,8.48,8.86,8.35,8.37,8.51,-0.14,-1.6451,1083672.64,935285.954
300510.SZ,20191014,8.35,9.05,8.16,9.01,8.37,0.64,7.6464,1049100.65,912127.464
300510.SZ,20191015,8.5,8.54,8.11,8.11,9.01,-0.9,-9.9889,861659.85,710525.802
300510.SZ,20191016,8.0,8.14,7.61,7.72,8.11,-0.39,-4.8089,540113.15,424499.443
300510.SZ,20191017,7.76,7.93,7.42,7.48,7.72,-0.24,-3.1088,515386.45,397347.632
300510.SZ,20191018,7.51,7.54,7.14,7.21,7.48,-0.27,-3.6096,435060.01,318877.562
300510.SZ,20191021,7.28,7.28,6.88,7.12,7.21,-0.09,-1.2483,332800.17,234725.368
300510.SZ,20191022,7.14,7.28,7.02,7.24,7.12,0.12,1.6854,354648.81,254488.006
300510.SZ,20191023,7.18,7.43,7.02,7.02,7.24,-0.22,-3.0387,375293.05,270149.79
300510.SZ,20191024,6.9,7.22,6.71,7.09,7.02,0.07,0.9972,375605.69,262986.938
300510.SZ,20191025,7.08,7.2,6.74,6.85,7.09,-0.24,-3.385,341754.4,237924.783
300510.SZ,20191028,7.54,7.54,7.54,7.54,6.85,0.69,10.073,51190.45,38597.599
300510.SZ,20191029,7.59,8.24,7.5,7.54,7.54,0.0,0.0,952622.06,754043.967
300510.SZ,20191030,7.2,7.47,6.8,7.19,7.54,-0.35,-4.6419,515999.03,368215.183
300510.SZ,20191031,7.0,7.91,6.9,7.91,7.19,0.72,10.0139,959612.08,737422.496
300510.SZ,20191101,7.98,8.27,7.6,7.78,7.91,-0.13,-1.6435,827106.38,655760.156
300510.SZ,20191104,7.61,7.88,7.31,7.51,7.78,-0.27,-3.4704,705720.52,538281.67
300510.SZ,20191105,7.41,8.09,7.1,7.82,7.51,0.31,4.1278,883400.72,669668.169
300510.SZ,20191106,7.64,7.71,7.22,7.35,7.82,-0.47,-6.0102,581877.35,431445.274
300510.SZ,20191107,7.27,7.55,7.15,7.46,7.35,0.11,1.4966,504421.76,373082.882
300510.SZ,20191108,7.46,7.47,7.21,7.23,7.46,-0.23,-3.0831,346855.36,254342.826
300510.SZ,20191111,7.08,7.13,6.75,6.8,7.23,-0.43,-5.9474,403950.0,278499.165
300510.SZ,20191112,6.8,6.88,6.67,6.83,6.8,0.03,0.4412,227140.11,154309.914
300510.SZ,20191113,6.81,6.84,6.59,6.65,6.83,-0.18,-2.6354,219533.34,146810.831
300510.SZ,20191114,6.69,6.96,6.61,6.85,6.65,0.2,3.0075,380017.75,259760.693
300510.SZ,20191115,6.77,7.2,6.73,7.06,6.85,0.21,3.0657,402786.71,284377.617
300510.SZ,20191118,7.0,7.33,7.0,7.11,7.06,0.05,0.7082,230458.41,165249.036
300510.SZ,20191119,7.14,7.25,7.03,7.14,7.11,0.03,0.4219,214060.89,152623.288
300510.SZ,20191120,7.18,7.18,6.85,7.04,7.14,-0.1,-1.4006,277749.68,193972.439
300510.SZ,20191121,6.94,7.17,6.82,7.0,7.04,-0.04,-0.5682,219158.05,153918.121
300510.SZ,20191122,6.94,7.11,6.83,7.08,7.0,0.08,1.1429,214583.98,149509.643
300510.SZ,20191125,7.07,7.18,7.0,7.03,7.08,-0.05,-0.7062,204346.99,145038.215
300510.SZ,20191126,7.05,7.11,6.62,6.79,7.03,-0.24,-3.4139,232660.13,159071.889
300510.SZ,20191127,6.65,6.75,6.47,6.64,6.79,-0.15,-2.2091,206217.86,136504.76
300510.SZ,20191128,6.64,6.75,6.46,6.49,6.64,-0.15,-2.259,165383.22,108509.158
300510.SZ,20191129,6.51,6.54,6.36,6.41,6.49,-0.08,-1.2327,129343.39,83064.452
300510.SZ,20191202,6.44,6.55,6.35,6.44,6.41,0.03,0.468,138815.77,89414.461
300510.SZ,20191203,6.41,7.08,6.36,7.08,6.44,0.64,9.9379,394185.04,269398.106
300510.SZ,20191204,7.1,7.25,6.74,6.77,7.08,-0.31,-4.3785,621097.94,433995.889
300510.SZ,20191205,6.87,6.98,6.71,6.89,6.77,0.12,1.7725,336274.43,230221.625
300510.SZ,20191206,6.81,6.89,6.68,6.85,6.89,-0.04,-0.5806,255937.03,173770.04
300510.SZ,20191209,6.84,7.24,6.75,7.03,6.85,0.18,2.6277,356469.29,249535.114
300510.SZ,20191210,7.0,7.08,6.8,7.03,7.03,0.0,0.0,280176.85,194099.848
300510.SZ,20191211,6.97,7.2,6.92,6.99,7.03,-0.04,-0.569,272608.56,192618.938
300510.SZ,20191212,6.94,7.08,6.86,7.03,6.99,0.04,0.5722,225248.53,157109.246
300510.SZ,20191213,7.09,7.14,6.93,6.99,7.03,-0.04,-0.569,183686.82,128419.167
300510.SZ,20191216,6.99,7.0,6.83,6.99,6.99,0.0,0.0,254330.14,175399.156
300510.SZ,20191217,6.96,7.12,6.93,7.07,6.99,0.08,1.1445,337692.45,237592.501
300510.SZ,20191218,7.02,7.2,7.01,7.07,7.07,0.0,0.0,263249.33,186718.771
300510.SZ,20191219,7.06,7.17,6.96,7.1,7.07,0.03,0.4243,225872.79,159393.775
300510.SZ,20191220,7.08,7.17,6.84,6.84,7.1,-0.26,-3.662,211874.09,148389.787
300510.SZ,20191223,6.88,7.2,6.45,6.56,6.84,-0.28,-4.0936,243030.37,167114.436
300510.SZ,20191224,6.55,6.69,6.4,6.62,6.56,0.06,0.9146,176436.01,115806.56
300510.SZ,20191225,6.63,6.8,6.61,6.73,6.62,0.11,1.6616,188515.49,126743.41
300510.SZ,20191226,6.75,6.95,6.71,6.74,6.73,0.01,0.1486,218020.19,148831.914
300510.SZ,20191227,6.78,6.93,6.4,6.42,6.74,-0.32,-4.7478,382472.85,249939.318
300510.SZ,20191230,6.37,6.79,6.29,6.74,6.42,0.32,4.9844,400363.11,262087.34
300510.SZ,20191231,6.7,7.12,6.69,7.0,6.74,0.26,3.8576,445498.18,308955.257
300510.SZ,20200102,7.14,7.22,6.98,7.09,7.0,0.09,1.2857,318953.51,226357.062
300510.SZ,20200103,7.16,7.8,7.11,7.33,7.09,0.24,3.385,496096.52,362593.242
300510.SZ,20200106,7.25,7.28,7.11,7.15,7.33,-0.18,-2.4557,310985.74,223338.222
300510.SZ,20200107,7.14,7.42,7.14,7.41,7.15,0.26,3.6364,477648.91,349545.371
300510.SZ,20200108,7.37,7.37,7.07,7.21,7.41,-0.2,-2.6991,372833.09,267789.691
300510.SZ,20200109,7.29,7.45,7.16,7.4,7.21,0.19,2.6352,532814.36,388140.721
300510.SZ,20200110,7.6,7.68,6.98,6.99,7.4,-0.41,-5.5405,780853.13,561364.888
300510.SZ,20200113,6.98,6.98,6.6,6.74,6.99,-0.25,-3.5765,416471.75,280513.655
300510.SZ,20200114,6.78,6.83,6.68,6.7,6.74,-0.04,-0.5935,311465.64,210198.397
300510.SZ,20200115,6.66,6.8,6.58,6.67,6.7,-0.03,-0.4478,281564.29,188835.419
300510.SZ,20200116,6.67,6.71,6.41,6.42,6.67,-0.25,-3.7481,346338.55,224963.72
300510.SZ,20200117,6.45,6.48,6.33,6.34,6.42,-0.08,-1.2461,185504.32,118674.092
300510.SZ,20200120,6.29,6.36,6.21,6.25,6.34,-0.09,-1.4196,184949.07,115674.708
300510.SZ,20200121,5.67,5.88,5.63,5.63,6.25,-0.62,-9.92,414638.55,236444.997
300510.SZ,20200122,5.67,5.72,5.52,5.63,5.63,0.0,0.0,236128.69,133188.623
300510.SZ,20200123,5.59,5.65,5.26,5.43,5.63,-0.2,-3.5524,258808.33,141233.284
300510.SZ,20200203,4.89,4.89,4.89,4.89,5.43,-0.54,-9.9448,20435.0,9992.715
300510.SZ,20200204,4.4,4.67,4.4,4.57,4.89,-0.32,-6.544,321537.99,146309.61
300510.SZ,20200205,4.63,4.97,4.63,4.78,4.57,0.21,4.5952,280834.2,134656.98
300510.SZ,20200206,4.81,4.86,4.73,4.82,4.78,0.04,0.8368,237940.82,114157.721
300510.SZ,20200207,4.85,4.88,4.75,4.88,4.82,0.06,1.2448,225885.56,108914.661
300510.SZ,20200210,4.86,4.97,4.83,4.97,4.88,0.09,1.8443,168439.49,82806.844
300510.SZ,20200211,4.96,5.09,4.92,4.94,4.97,-0.03,-0.6036,198144.76,98630.825
300510.SZ,20200212,4.94,5.28,4.91,5.17,4.94,0.23,4.6559,332321.59,170587.869
300510.SZ,20200213,5.16,5.55,5.12,5.26,5.17,0.09,1.7408,433101.35,230127.394
300510.SZ,20200214,5.24,5.33,5.15,5.2,5.26,-0.06,-1.1407,273186.98,142730.001
300510.SZ,20200217,5.24,5.5,5.2,5.49,5.2,0.29,5.5769,311246.63,166830.485
300510.SZ,20200218,5.5,5.96,5.38,5.77,5.49,0.28,5.1002,549682.21,313280.165
300510.SZ,20200219,6.07,6.2,5.61,5.61,5.77,-0.16,-2.773,594945.44,351177.553
300510.SZ,20200220,5.63,6.1,5.63,5.86,5.61,0.25,4.4563,508687.1,298694.54
300510.SZ,20200221,5.75,5.99,5.7,5.88,5.86,0.02,0.3413,403261.23,236526.789
300510.SZ,20200224,5.77,5.9,5.71,5.85,5.88,-0.03,-0.5102,356869.11,207165.86
300510.SZ,20200225,5.7,5.78,5.38,5.72,5.85,-0.13,-2.2222,403745.65,226679.777
300510.SZ,20200226,5.6,5.89,5.57,5.61,5.72,-0.11,-1.9231,267906.43,153188.849
300510.SZ,20200227,5.62,5.69,5.47,5.5,5.61,-0.11,-1.9608,211355.81,117636.206
300510.SZ,20200228,5.28,5.35,4.95,4.97,5.5,-0.53,-9.6364,294694.26,151816.43
300510.SZ,20200302,5.07,5.47,5.07,5.47,4.97,0.5,10.0604,332817.61,178658.982
300510.SZ,20200303,5.6,5.67,5.34,5.42,5.47,-0.05,-0.9141,316686.61,174971.657
300510.SZ,20200304,5.39,5.5,5.28,5.39,5.42,-0.03,-0.5535,181467.04,98020.983
300510.SZ,20200305,5.5,5.68,5.49,5.6,5.39,0.21,3.8961,291413.91,163162.898
300510.SZ,20200306,5.49,5.77,5.45,5.61,5.6,0.01,0.1786,296960.5,167941.449
300510.SZ,20200309,5.51,5.62,5.29,5.3,5.61,-0.31,-5.5258,238996.57,130243.976
300510.SZ,20200310,5.26,5.45,5.07,5.45,5.3,0.15,2.8302,254021.25,134413.37
300510.SZ,20200311,5.55,5.73,5.35,5.38,5.45,-0.07,-1.2844,284027.38,157934.433
300510.SZ,20200312,5.28,5.54,5.24,5.36,5.38,-0.02,-0.3717,250773.77,134636.684
300510.SZ,20200313,5.05,5.55,4.97,5.42,5.36,0.06,1.1194,355597.72,188406.655
300510.SZ,20200316,5.51,5.68,5.06,5.09,5.42,-0.33,-6.0886,407857.39,221823.834
300510.SZ,20200317,5.21,5.26,4.81,5.2,5.09,0.11,2.1611,275500.63,139766.992
300510.SZ,20200318,5.48,5.52,5.05,5.07,5.2,-0.13,-2.5,370897.08,197118.132
300510.SZ,20200319,5.0,5.18,4.9,5.11,5.07,0.04,0.789,252380.45,127796.358
300510.SZ,20200320,5.06,5.11,4.65,4.79,5.11,-0.32,-6.2622,434410.69,210438.764
300510.SZ,20200323,4.61,4.84,4.54,4.56,4.79,-0.23,-4.8017,238370.89,111253.712
300510.SZ,20200324,4.65,4.68,4.47,4.64,4.56,0.08,1.7544,204018.63,93766.456
300510.SZ,20200325,4.64,4.79,4.64,4.74,4.64,0.1,2.1552,161252.62,76248.466
300510.SZ,20200326,4.71,4.74,4.58,4.63,4.74,-0.11,-2.3207,146214.3,67994.2
300510.SZ,20200327,4.67,4.72,4.51,4.53,4.63,-0.1,-2.1598,148904.24,68778.891
300510.SZ,20200330,4.47,4.47,4.26,4.34,4.53,-0.19,-4.1943,159371.24,69250.91
300510.SZ,20200331,4.39,4.43,4.2,4.21,4.34,-0.13,-2.9954,119932.05,51567.009
300510.SZ,20200401,4.26,4.32,4.19,4.22,4.21,0.01,0.2375,105347.85,44821.246
300510.SZ,20200402,4.18,4.36,4.15,4.34,4.22,0.12,2.8436,129609.1,55267.992
300510.SZ,20200403,4.38,4.41,4.24,4.29,4.34,-0.05,-1.1521,106855.2,45955.733
300510.SZ,20200407,4.43,4.72,4.4,4.72,4.29,0.43,10.0233,172318.69,79146.057
300510.SZ,20200408,4.92,5.05,4.62,4.66,4.72,-0.06,-1.2712,453686.98,219760.982
300510.SZ,20200409,4.68,4.83,4.62,4.67,4.66,0.01,0.2146,273278.29,129201.671
300510.SZ,20200410,4.58,4.81,4.55,4.59,4.67,-0.08,-1.7131,225615.34,105119.766
300510.SZ,20200413,4.58,4.59,4.44,4.5,4.59,-0.09,-1.9608,125008.53,56159.213
300510.SZ,20200414,4.54,4.62,4.46,4.53,4.5,0.03,0.6667,149688.96,67755.089
300510.SZ,20200415,4.6,4.87,4.53,4.56,4.53,0.03,0.6623,258777.73,120955.485
300510.SZ,20200416,4.51,5.02,4.45,5.02,4.56,0.46,10.0877,273868.17,131942.472
300510.SZ,20200417,5.52,5.52,5.11,5.17,5.02,0.15,2.988,1015882.67,547490.059
300510.SZ,20200420,4.85,5.27,4.81,5.23,5.17,0.06,1.1605,630866.04,316991.647
300510.SZ,20200421,5.11,5.21,4.9,5.05,5.23,-0.18,-3.4417,436839.41,219569.189
300510.SZ,20200422,4.88,5.06,4.88,4.97,5.05,-0.08,-1.5842,289224.81,143903.134
300510.SZ,20200423,5.0,5.03,4.8,4.86,4.97,-0.11,-2.2133,264063.56,129320.505
300510.SZ,20200424,4.85,4.94,4.71,4.73,4.86,-0.13,-2.6749,183088.6,88356.341
300510.SZ,20200427,4.75,4.95,4.68,4.81,4.73,0.08,1.6913,194061.92,93893.581
300510.SZ,20200428,4.69,4.76,4.33,4.42,4.81,-0.39,-8.1081,296643.65,132992.883
300510.SZ,20200429,4.41,4.5,4.32,4.34,4.42,-0.08,-1.81,136001.81,59644.076
300510.SZ,20200430,4.4,4.53,4.36,4.52,4.34,0.18,4.1475,155889.23,69722.798
300510.SZ,20200506,4.47,4.59,4.41,4.59,4.52,0.07,1.5487,143739.48,65051.821
300510.SZ,20200507,4.62,4.62,4.48,4.5,4.59,-0.09,-1.9608,113116.0,51347.161
300510.SZ,20200508,4.52,4.71,4.52,4.62,4.5,0.12,2.6667,178150.49,82373.782
300510.SZ,20200511,4.59,4.68,4.5,4.56,4.62,-0.06,-1.2987,124340.72,56906.447
300510.SZ,20200512,4.55,4.62,4.47,4.58,4.56,0.02,0.4386,101235.39,46147.101
300510.SZ,20200513,4.57,4.82,4.53,4.76,4.58,0.18,3.9301,244540.51,115404.884
300510.SZ,20200514,4.69,4.88,4.66,4.78,4.76,0.02,0.4202,199477.93,95795.081
300510.SZ,20200515,4.77,5.03,4.74,4.95,4.78,0.17,3.5565,281674.16,138871.721
300510.SZ,20200518,5.03,5.09,4.83,4.85,4.95,-0.1,-2.0202,179205.32,88082.145
300510.SZ,20200519,4.94,4.99,4.88,4.9,4.85,0.05,1.0309,133171.79,65460.991
300510.SZ,20200520,4.9,5.05,4.79,5.05,4.9,0.15,3.0612,183143.5,90822.666
300510.SZ,20200521,5.06,5.3,4.98,5.18,5.05,0.13,2.5743,331629.81,170917.214
300510.SZ,20200522,5.18,5.28,5.09,5.11,5.18,-0.07,-1.3514,257417.22,133900.251
300510.SZ,20200525,5.15,5.22,4.95,5.01,5.11,-0.1,-1.9569,153441.19,77785.409
300510.SZ,20200526,5.0,5.07,4.91,4.99,5.01,-0.02,-0.3992,198410.8,98843.641
300510.SZ,20200527,4.99,5.03,4.83,4.95,4.99,-0.04,-0.8016,152070.08,74575.096
300510.SZ,20200528,4.93,4.98,4.56,4.85,4.95,-0.1,-2.0202,232448.73,110841.025
300510.SZ,20200529,4.82,4.87,4.66,4.69,4.85,-0.16,-3.299,131464.86,62686.726
300510.SZ,20200601,4.68,5.08,4.68,4.88,4.69,0.19,4.0512,219022.38,106791.405
300510.SZ,20200602,4.91,4.95,4.84,4.95,4.88,0.07,1.4344,133440.45,65342.518
300510.SZ,20200603,4.95,5.01,4.84,4.95,4.95,0.0,0.0,140508.98,68717.229
300510.SZ,20200604,4.93,4.94,4.69,4.75,4.95,-0.2,-4.0404,167297.45,80303.236
300510.SZ,20200605,4.76,4.77,4.57,4.62,4.75,-0.13,-2.7368,160314.96,74223.582
300510.SZ,20200608,4.66,4.68,4.57,4.62,4.62,0.0,0.0,113049.9,52209.491
300510.SZ,20200609,4.65,4.68,4.59,4.61,4.62,-0.01,-0.2165,78155.21,36146.818
300510.SZ,20200610,4.61,4.65,4.53,4.59,4.61,-0.02,-0.4338,138465.39,63667.45
300510.SZ,20200611,4.6,4.72,4.51,4.61,4.59,0.02,0.4357,131674.88,61224.784
300510.SZ,20200612,4.52,4.84,4.49,4.77,4.61,0.16,3.4707,302895.87,142696.97
300510.SZ,20200615,4.74,4.82,4.64,4.77,4.77,0.0,0.0,237126.46,112348.439
300510.SZ,20200616,4.82,4.82,4.64,4.78,4.77,0.01,0.2096,347932.32,163121.152
300510.SZ,20200617,4.77,4.77,4.58,4.62,4.78,-0.16,-3.3473,214014.06,99513.586
300510.SZ,20200618,4.6,4.6,4.52,4.55,4.62,-0.07,-1.5152,125365.23,57103.874
300510.SZ,20200619,4.56,4.61,4.5,4.56,4.55,0.01,0.2198,119989.66,54649.887
300510.SZ,20200622,4.55,4.58,4.44,4.45,4.56,-0.11,-2.4123,149355.54,67127.26
300510.SZ,20200623,4.45,4.45,4.34,4.34,4.45,-0.11,-2.4719,122080.99,53269.239
300510.SZ,20200624,4.33,4.38,4.32,4.36,4.34,0.02,0.4608,77314.8,33670.557
300510.SZ,20200629,4.35,4.45,4.33,4.37,4.36,0.01,0.2294,73439.56,32296.613
300510.SZ,20200630,4.4,4.42,4.35,4.4,4.37,0.03,0.6865,77637.01,34095.424
300510.SZ,20200701,4.41,4.42,4.37,4.4,4.4,0.0,0.0,70204.97,30795.709
300510.SZ,20200702,4.39,4.45,4.38,4.44,4.4,0.04,0.9091,87194.88,38577.537
300510.SZ,20200703,4.46,4.51,4.44,4.5,4.44,0.06,1.3514,100219.64,44820.255
300510.SZ,20200706,4.52,4.65,4.51,4.63,4.5,0.13,2.8889,182155.27,83716.354
300510.SZ,20200707,4.65,4.73,4.59,4.65,4.63,0.02,0.432,205069.91,95767.058
300510.SZ,20200708,4.66,4.77,4.6,4.73,4.65,0.08,1.7204,196230.06,92050.391
300510.SZ,20200709,4.7,4.85,4.67,4.85,4.73,0.12,2.537,264875.74,126507.211
300510.SZ,20200710,4.8,4.84,4.7,4.7,4.85,-0.15,-3.0928,179271.96,85448.408
300510.SZ,20200713,4.75,4.87,4.7,4.87,4.7,0.17,3.617,210471.14,100976.89
300510.SZ,20200714,4.97,4.97,4.69,4.8,4.87,-0.07,-1.4374,281615.03,135560.016
300510.SZ,20200715,4.84,4.84,4.63,4.63,4.8,-0.17,-3.5417,162176.26,76472.532
300510.SZ,20200716,4.6,4.67,4.38,4.41,4.63,-0.22,-4.7516,155711.1,70722.718
300510.SZ,20200717,4.4,4.52,4.35,4.4,4.41,-0.01,-0.2268,122926.46,53996.38
300510.SZ,20200720,4.44,4.55,4.41,4.54,4.4,0.14,3.1818,184479.91,83019.631
300510.SZ,20200721,4.6,4.85,4.59,4.71,4.54,0.17,3.7445,250082.7,117775.799
300510.SZ,20200722,4.68,4.84,4.64,4.74,4.71,0.03,0.6369,234322.54,111521.996
300510.SZ,20200723,4.73,4.87,4.6,4.82,4.74,0.08,1.6878,218591.2,103495.81
300510.SZ,20200724,4.84,4.95,4.65,4.68,4.82,-0.14,-2.9046,206540.15,98664.893
300510.SZ,20200727,4.82,5.15,4.72,5.06,4.68,0.38,8.1197,611281.85,307046.43
300510.SZ,20200728,5.0,5.21,4.85,5.15,5.06,0.09,1.7787,616039.83,308877.492
300510.SZ,20200729,5.06,5.25,5.01,5.18,5.15,0.03,0.5825,368592.8,189985.251
300510.SZ,20200730,5.19,5.34,5.11,5.14,5.18,-0.04,-0.7722,256060.0,132524.574
300510.SZ,20200731,5.09,5.16,4.99,5.12,5.14,-0.02,-0.3891,225485.3,114479.199
300510.SZ,20200803,5.19,5.27,5.13,5.23,5.12,0.11,2.1484,188099.85,98143.921
300510.SZ,20200804,5.25,5.33,5.17,5.21,5.23,-0.02,-0.3824,207138.4,108924.607
300510.SZ,20200805,5.27,5.4,5.18,5.3,5.21,0.09,1.7274,193149.0,102148.977
300510.SZ,20200806,5.33,5.42,5.22,5.35,5.3,0.05,0.9434,168563.74,89741.81
300510.SZ,20200807,5.32,5.43,5.15,5.26,5.35,-0.09,-1.6822,175323.12,92420.125
300510.SZ,20200810,5.28,5.6,5.2,5.38,5.26,0.12,2.2814,148223.13,80196.641
300510.SZ,20200811,5.4,5.43,5.13,5.15,5.38,-0.23,-4.2751,153227.2,80795.474
300510.SZ,20200812,5.15,5.25,5.07,5.21,5.15,0.06,1.165,150577.19,77585.295
300510.SZ,20200813,5.27,5.6,5.22,5.54,5.21,0.33,6.334,292115.82,159917.254
300510.SZ,20200814,5.51,5.54,5.4,5.45,5.54,-0.09,-1.6245,124805.33,68092.808
300510.SZ,20200817,5.49,5.5,5.33,5.38,5.45,-0.07,-1.2844,165987.14,89319.913
300510.SZ,20200818,5.41,5.65,5.39,5.52,5.38,0.14,2.6022,224246.24,124176.142
300510.SZ,20200819,5.45,5.48,5.25,5.25,5.52,-0.27,-4.8913,185424.05,98554.177
300510.SZ,20200820,5.21,5.32,5.13,5.16,5.25,-0.09,-1.7143,99760.81,52084.733
300510.SZ,20200821,5.17,5.24,5.02,5.07,5.16,-0.09,-1.7442,104917.6,53642.842
300510.SZ,20200824,5.2,5.29,5.03,5.21,5.07,0.14,2.7613,106415.93,55268.2
300510.SZ,20200825,5.2,5.63,5.15,5.58,5.21,0.37,7.1017,305233.34,166446.762
300510.SZ,20200826,5.56,6.02,5.53,5.69,5.58,0.11,1.9713,452612.58,263423.618
300510.SZ,20200827,5.83,5.9,5.55,5.86,5.69,0.17,2.9877,309419.31,177530.101
300510.SZ,20200828,5.72,5.74,5.43,5.63,5.86,-0.23,-3.9249,296532.09,166049.827
300510.SZ,20200831,5.69,5.98,5.55,5.55,5.63,-0.08,-1.421,232327.61,133685.976
300510.SZ,20200901,5.52,5.89,5.48,5.83,5.55,0.28,5.045,250008.67,142401.428
300510.SZ,20200902,5.86,6.2,5.73,6.07,5.83,0.24,4.1166,401891.46,241375.47
300510.SZ,20200903,6.08,6.16,5.94,6.06,6.07,-0.01,-0.1647,300306.57,181356.421
300510.SZ,20200904,5.89,6.5,5.85,6.28,6.06,0.22,3.6304,392407.56,242611.255
300510.SZ,20200907,6.28,6.6,6.2,6.38,6.28,0.1,1.5924,439657.48,282370.879
300510.SZ,20200908,6.24,6.87,6.18,6.77,6.38,0.39,6.1129,441617.48,287212.721
300510.SZ,20200909,6.61,6.79,5.66,6.11,6.77,-0.66,-9.7489,410064.88,266332.877
300510.SZ,20200910,6.13,6.16,5.21,5.31,6.11,-0.8,-13.0933,345312.37,195293.045
300510.SZ,20200911,5.35,6.1,5.34,5.7,5.31,0.39,7.3446,345745.95,198375.63
300510.SZ,20200914,5.7,6.42,5.55,6.38,5.7,0.68,11.9298,451538.96,275323.11
300510.SZ,20200915,6.39,6.51,6.11,6.12,6.38,-0.26,-4.0752,370461.34,233475.12
300510.SZ,20200916,6.3,6.32,5.81,5.98,6.12,-0.14,-2.2876,224884.3,134884.614
300510.SZ,20200917,5.92,6.3,5.86,6.09,5.98,0.11,1.8395,201933.06,123748.376
300510.SZ,20200918,6.09,6.14,5.9,6.0,6.09,-0.09,-1.4778,166340.37,99911.634
300510.SZ,20200921,6.05,6.45,5.98,6.08,6.0,0.08,1.3333,192188.58,117472.632
300510.SZ,20200922,5.9,5.98,5.75,5.85,6.08,-0.23,-3.7829,143948.4,84536.818
300510.SZ,20200923,5.87,5.91,5.78,5.81,5.85,-0.04,-0.6838,93166.27,54359.019
300510.SZ,20200924,5.77,5.86,5.53,5.62,5.81,-0.19,-3.2702,121548.01,68558.606
