ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002949.SZ,20200409,17.25,17.36,17.13,17.25,17.16,0.09,0.5245,13330.9,22999.975
002949.SZ,20200410,17.32,17.32,16.71,16.77,17.25,-0.48,-2.7826,13798.0,23429.954
002949.SZ,20200413,16.6,16.89,16.47,16.52,16.77,-0.25,-1.4908,9007.0,14927.259
002949.SZ,20200414,16.95,16.95,16.7,16.79,16.52,0.27,1.6344,8778.03,14754.519
002949.SZ,20200415,16.7,16.7,16.51,16.59,16.79,-0.2,-1.1912,12448.03,20630.073
002949.SZ,20200416,16.58,16.92,16.41,16.85,16.59,0.26,1.5672,11992.78,19945.899
002949.SZ,20200417,16.79,17.15,16.74,17.06,16.85,0.21,1.2463,16930.3,28679.733
002949.SZ,20200420,17.18,17.47,17.05,17.08,17.06,0.02,0.1172,20785.35,35776.484
002949.SZ,20200421,16.88,17.08,16.57,16.98,17.08,-0.1,-0.5855,17629.6,29604.154
002949.SZ,20200422,16.88,17.13,16.86,17.08,16.98,0.1,0.5889,11236.3,19122.531
002949.SZ,20200423,17.0,17.13,16.81,16.81,17.08,-0.27,-1.5808,10276.0,17386.56
002949.SZ,20200424,16.85,16.86,16.4,16.44,16.81,-0.37,-2.2011,10905.0,18046.565
002949.SZ,20200427,16.51,16.57,16.34,16.35,16.44,-0.09,-0.5474,5758.0,9450.425
002949.SZ,20200428,16.4,16.41,15.4,15.64,16.35,-0.71,-4.3425,13078.0,20597.037
002949.SZ,20200429,15.64,15.75,15.41,15.41,15.64,-0.23,-1.4706,9371.0,14582.746
002949.SZ,20200430,15.68,15.87,15.45,15.75,15.41,0.34,2.2064,9418.3,14787.04
002949.SZ,20200506,15.61,16.13,15.57,16.1,15.75,0.35,2.2222,10376.0,16531.253
002949.SZ,20200507,16.1,16.1,15.91,16.0,16.1,-0.1,-0.6211,8014.03,12824.057
002949.SZ,20200508,16.0,16.17,16.0,16.11,16.0,0.11,0.6875,8644.03,13933.2
002949.SZ,20200511,16.15,16.3,16.12,16.19,16.11,0.08,0.4966,8527.0,13812.151
002949.SZ,20200512,16.35,16.35,16.06,16.15,16.19,-0.04,-0.2471,7232.03,11704.73
002949.SZ,20200513,16.16,16.25,16.01,16.15,16.15,0.0,0.0,8215.0,13281.529
002949.SZ,20200514,16.04,16.12,15.75,15.78,16.15,-0.37,-2.291,10801.03,17185.326
002949.SZ,20200515,16.02,16.14,15.89,15.94,15.78,0.16,1.0139,7540.0,12063.493
002949.SZ,20200518,16.04,16.1,15.83,15.85,15.94,-0.09,-0.5646,8236.3,13110.699
002949.SZ,20200519,15.88,16.04,15.85,15.89,15.85,0.04,0.2524,7183.3,11424.792
002949.SZ,20200520,15.9,15.92,15.59,15.63,15.89,-0.26,-1.6362,9368.24,14726.857
002949.SZ,20200521,15.62,16.17,15.62,15.62,15.63,-0.01,-0.064,10899.0,17287.579
002949.SZ,20200522,15.64,15.76,15.23,15.3,15.62,-0.32,-2.0487,10725.0,16559.303
002949.SZ,20200525,15.24,15.48,15.13,15.28,15.3,-0.02,-0.1307,4888.79,7467.413
002949.SZ,20200526,15.31,15.49,15.31,15.49,15.28,0.21,1.3743,6658.0,10271.567
002949.SZ,20200527,17.02,17.04,17.02,17.04,15.49,1.55,10.0065,27130.09,46224.858
002949.SZ,20200528,18.0,18.55,17.17,17.4,17.04,0.36,2.1127,117789.95,211698.688
002949.SZ,20200529,17.06,19.09,17.06,18.48,17.4,1.08,6.2069,127601.35,234677.864
002949.SZ,20200601,18.47,19.21,18.2,18.53,18.48,0.05,0.2706,87388.13,162274.69
002949.SZ,20200602,18.73,18.76,18.01,18.06,18.53,-0.47,-2.5364,55784.0,101770.174
002949.SZ,20200603,18.14,18.18,17.42,18.01,17.86,0.15,0.8399,44949.09,80285.76
002949.SZ,20200604,18.0,18.44,17.75,18.3,18.01,0.29,1.6102,31389.09,56878.788
002949.SZ,20200605,18.66,18.67,17.75,17.82,18.3,-0.48,-2.623,19937.0,35891.915
002949.SZ,20200608,17.84,18.02,17.34,17.34,17.82,-0.48,-2.6936,25519.0,44968.753
002949.SZ,20200609,17.52,17.52,16.85,16.87,17.34,-0.47,-2.7105,31578.12,53786.491
002949.SZ,20200610,17.18,17.18,16.72,16.94,16.87,0.07,0.4149,12563.41,21163.53
002949.SZ,20200611,16.94,17.06,16.72,16.75,16.94,-0.19,-1.1216,13279.3,22418.563
002949.SZ,20200612,16.66,16.82,16.38,16.8,16.75,0.05,0.2985,12999.33,21614.72
002949.SZ,20200615,16.77,17.1,16.53,16.53,16.8,-0.27,-1.6071,17701.09,29851.654
002949.SZ,20200616,16.73,17.0,16.56,17.0,16.53,0.47,2.8433,18289.0,30665.973
002949.SZ,20200617,17.01,17.03,16.67,16.71,17.0,-0.29,-1.7059,13706.0,22980.087
002949.SZ,20200618,16.8,16.81,16.64,16.69,16.71,-0.02,-0.1197,8202.3,13702.263
002949.SZ,20200619,16.75,16.75,16.5,16.56,16.69,-0.13,-0.7789,10713.3,17777.433
002949.SZ,20200622,16.5,16.71,16.5,16.59,16.56,0.03,0.1812,7839.0,13008.935
002949.SZ,20200623,16.57,16.65,16.0,16.17,16.59,-0.42,-2.5316,14845.93,24297.749
002949.SZ,20200624,16.16,16.3,15.8,15.83,16.17,-0.34,-2.1027,17584.0,28027.987
002949.SZ,20200629,15.86,15.98,15.69,15.7,15.83,-0.13,-0.8212,11430.78,18064.326
002949.SZ,20200630,15.93,16.18,15.76,16.1,15.7,0.4,2.5478,11620.9,18652.354
002949.SZ,20200701,16.08,16.41,16.07,16.27,16.1,0.17,1.0559,16124.3,26213.701
002949.SZ,20200702,16.45,16.9,16.29,16.9,16.27,0.63,3.8722,23503.6,39122.406
002949.SZ,20200703,16.94,18.59,16.84,18.59,16.9,1.69,10.0,62846.49,113993.705
002949.SZ,20200706,18.98,19.86,18.81,19.55,18.59,0.96,5.1641,84069.74,163423.457
002949.SZ,20200707,19.39,19.97,19.1,19.56,19.55,0.01,0.0512,93381.58,181369.731
002949.SZ,20200708,19.5,21.34,19.36,21.15,19.56,1.59,8.1288,81798.94,168135.254
002949.SZ,20200709,20.57,22.42,20.5,21.2,21.15,0.05,0.2364,76147.68,163527.752
002949.SZ,20200710,21.12,22.51,20.83,22.36,21.2,1.16,5.4717,76038.94,167033.734
002949.SZ,20200713,22.11,23.0,21.53,22.04,22.36,-0.32,-1.4311,63665.04,140862.655
002949.SZ,20200714,20.5,23.7,20.5,23.13,22.04,1.09,4.9456,97851.02,225645.333
002949.SZ,20200715,25.0,25.43,23.17,23.78,23.13,0.65,2.8102,112613.98,273766.264
002949.SZ,20200716,23.8,24.36,22.22,22.28,23.78,-1.5,-6.3078,70885.56,162380.284
002949.SZ,20200717,22.09,22.99,20.55,20.98,22.28,-1.3,-5.8348,81562.49,176461.608
002949.SZ,20200720,21.41,23.08,21.31,23.08,20.98,2.1,10.0095,30934.0,69967.894
002949.SZ,20200721,24.54,25.08,23.0,23.3,23.08,0.22,0.9532,68946.3,164641.765
002949.SZ,20200722,23.78,25.63,23.14,25.63,23.3,2.33,10.0,87413.0,218976.743
002949.SZ,20200723,25.3,26.53,24.58,25.76,25.63,0.13,0.5072,78770.43,200430.473
002949.SZ,20200724,25.68,26.2,24.67,25.24,25.76,-0.52,-2.0186,65263.45,165250.295
002949.SZ,20200727,25.0,26.76,24.85,26.2,25.24,0.96,3.8035,46028.3,118687.323
002949.SZ,20200728,26.0,28.8,26.0,28.34,26.2,2.14,8.1679,67815.5,189171.211
002949.SZ,20200729,28.41,28.5,27.12,28.21,28.34,-0.13,-0.4587,56430.5,157782.008
002949.SZ,20200730,27.69,31.03,27.06,31.03,28.21,2.82,9.9965,84273.45,247516.389
002949.SZ,20200731,29.95,33.0,29.5,31.03,31.03,0.0,0.0,90262.86,287071.523
002949.SZ,20200803,31.93,34.0,29.86,32.9,31.03,1.87,6.0264,85399.72,267939.105
002949.SZ,20200804,32.6,34.0,31.96,32.04,32.9,-0.86,-2.614,53268.0,175006.948
002949.SZ,20200805,31.99,33.36,31.42,32.14,32.04,0.1,0.3121,42841.0,139133.098
002949.SZ,20200806,32.54,33.5,31.2,31.98,32.14,-0.16,-0.4978,48689.75,157478.14
002949.SZ,20200807,31.99,33.32,31.16,32.49,31.98,0.51,1.5947,38377.72,124818.445
002949.SZ,20200810,32.68,34.98,31.83,34.22,32.49,1.73,5.3247,44648.3,147896.199
002949.SZ,20200811,33.55,35.44,33.0,34.56,34.22,0.34,0.9936,54429.57,186086.841
002949.SZ,20200812,33.53,34.37,31.1,32.7,34.56,-1.86,-5.3819,55461.0,178616.832
002949.SZ,20200813,31.89,33.41,31.69,32.4,32.7,-0.3,-0.9174,26616.09,87013.047
002949.SZ,20200814,33.01,34.68,32.56,34.22,32.4,1.82,5.6173,28474.59,96654.867
002949.SZ,20200817,34.53,36.74,34.53,36.28,34.22,2.06,6.0199,26940.5,96795.56
002949.SZ,20200818,36.33,37.16,34.5,35.21,36.28,-1.07,-2.9493,34664.0,124512.933
002949.SZ,20200819,35.88,35.89,33.55,33.81,35.21,-1.4,-3.9761,31089.54,106275.174
002949.SZ,20200820,34.35,34.35,30.43,32.38,33.81,-1.43,-4.2295,25786.94,84378.906
002949.SZ,20200821,32.5,33.95,32.1,32.82,32.38,0.44,1.3589,29952.11,98081.121
002949.SZ,20200824,33.47,34.0,32.6,33.33,32.82,0.51,1.5539,27541.3,91954.193
002949.SZ,20200825,33.79,34.7,31.7,33.01,33.33,-0.32,-0.9601,40060.38,133177.775
002949.SZ,20200826,33.2,33.91,31.92,32.04,33.01,-0.97,-2.9385,27032.76,89202.864
002949.SZ,20200827,32.66,35.12,31.7,35.0,32.04,2.96,9.2385,41890.0,141388.147
002949.SZ,20200828,34.85,35.7,33.47,35.05,35.0,0.05,0.1429,26066.2,90659.913
002949.SZ,20200831,35.6,36.37,33.66,36.2,35.05,1.15,3.281,36261.3,127538.096
002949.SZ,20200901,35.27,35.52,33.44,34.78,36.2,-1.42,-3.9227,43335.58,149214.174
002949.SZ,20200902,35.29,36.2,34.29,34.74,34.78,-0.04,-0.115,19544.63,69129.164
002949.SZ,20200903,34.74,34.92,33.36,33.54,34.74,-1.2,-3.4542,21275.0,72124.014
002949.SZ,20200904,32.8,33.23,32.01,32.53,33.54,-1.01,-3.0113,20003.0,65288.469
002949.SZ,20200907,33.2,33.2,30.86,31.18,32.53,-1.35,-4.15,25189.57,80003.098
002949.SZ,20200908,31.31,31.45,29.43,30.15,31.18,-1.03,-3.3034,23965.01,72482.64
002949.SZ,20200909,30.6,30.6,28.05,28.05,30.15,-2.1,-6.9652,21478.0,61643.47
002949.SZ,20200910,28.7,28.7,27.12,27.12,28.05,-0.93,-3.3155,21188.0,58768.594
002949.SZ,20200911,27.0,27.75,26.72,27.2,27.12,0.08,0.295,13417.0,36653.844
002949.SZ,20200914,27.44,28.79,26.8,27.7,27.2,0.5,1.8382,29723.96,81573.173
002949.SZ,20200915,27.7,29.18,27.21,29.06,27.7,1.36,4.9097,26590.53,76115.815
002949.SZ,20200916,29.63,29.63,28.03,28.46,29.06,-0.6,-2.0647,15316.27,43653.424
002949.SZ,20200917,28.55,29.55,28.19,28.88,28.46,0.42,1.4758,19278.8,55625.352
002949.SZ,20200918,29.59,29.59,28.13,28.57,28.88,-0.31,-1.0734,21506.4,61644.546
002949.SZ,20200921,28.64,29.19,28.3,28.53,28.57,-0.04,-0.14,12666.12,36195.913
002949.SZ,20200922,28.05,29.1,27.88,28.53,28.53,0.0,0.0,20056.72,57111.834
002949.SZ,20200923,28.84,28.84,27.47,27.98,28.53,-0.55,-1.9278,20212.43,56809.545
002949.SZ,20200924,28.19,28.25,26.2,26.8,27.98,-1.18,-4.2173,22224.29,60898.731
002949.SZ,20200925,26.88,27.5,26.27,26.73,26.8,-0.07,-0.2612,21089.62,56633.172
002949.SZ,20200928,27.18,27.5,26.02,26.67,26.73,-0.06,-0.2245,28206.72,75453.788
002949.SZ,20200929,27.0,27.17,25.23,26.0,26.67,-0.67,-2.5122,47477.56,124140.178
002949.SZ,20200930,25.8,27.35,25.11,25.73,26.0,-0.27,-1.0385,37343.82,96459.989
002949.SZ,20201009,26.0,27.49,26.0,27.03,25.73,1.3,5.0525,22018.12,59236.991
002949.SZ,20201012,27.2,29.05,26.8,28.4,27.03,1.37,5.0684,30213.64,85576.757
002949.SZ,20201013,28.68,29.13,27.95,28.85,28.4,0.45,1.5845,28918.32,82750.442
002949.SZ,20201014,28.76,29.26,28.1,28.23,28.85,-0.62,-2.149,23393.89,67111.083
002949.SZ,20201015,28.63,28.63,27.42,28.0,28.23,-0.23,-0.8147,18340.0,51276.649
002949.SZ,20201016,28.38,28.95,27.6,28.38,28.0,0.38,1.3571,20946.04,59490.466
002949.SZ,20201019,28.5,29.06,27.6,27.63,28.38,-0.75,-2.6427,15979.41,44958.454
002949.SZ,20201020,27.98,28.73,27.23,28.6,27.63,0.97,3.5107,18063.0,50630.766
002949.SZ,20201021,28.75,29.58,27.86,28.99,28.6,0.39,1.3636,24288.0,69547.863
002949.SZ,20201022,28.83,29.12,28.19,28.21,28.99,-0.78,-2.6906,21886.05,62495.913
002949.SZ,20201023,28.09,28.77,27.1,27.13,28.21,-1.08,-3.8284,17270.16,48071.837
002949.SZ,20201026,27.13,27.32,25.24,26.91,27.13,-0.22,-0.8109,22873.64,60914.225
002949.SZ,20201027,26.91,27.3,26.19,27.15,26.91,0.24,0.8919,13860.0,37315.417
002949.SZ,20201028,26.74,27.68,26.58,27.43,27.15,0.28,1.0313,12816.0,34809.146
002949.SZ,20201029,27.67,29.38,27.1,27.3,27.43,-0.13,-0.4739,28594.06,80075.342
002949.SZ,20201030,27.59,28.29,26.08,26.3,27.3,-1.0,-3.663,27142.0,73859.95
002949.SZ,20201102,25.77,26.49,24.58,25.22,26.3,-1.08,-4.1065,37044.89,93358.465
002949.SZ,20201103,25.95,26.3,25.2,25.5,25.22,0.28,1.1102,33416.03,85788.185
002949.SZ,20201104,25.55,25.68,23.91,24.29,25.5,-1.21,-4.7451,34988.01,85361.846
002949.SZ,20201105,24.3,24.44,23.38,23.7,24.29,-0.59,-2.429,33638.0,79648.441
002949.SZ,20201106,23.74,23.79,22.66,23.25,23.7,-0.45,-1.8987,33292.04,77217.794
002949.SZ,20201109,23.26,25.05,23.1,24.85,23.25,1.6,6.8817,36285.63,87900.01
002949.SZ,20201110,24.92,25.46,24.14,24.31,24.85,-0.54,-2.173,24676.65,60848.047
002949.SZ,20201111,24.35,25.26,24.1,24.57,24.31,0.26,1.0695,26895.0,65908.759
002949.SZ,20201112,24.25,24.78,24.01,24.4,24.57,-0.17,-0.6919,15775.0,38445.71
002949.SZ,20201113,24.17,24.66,23.86,23.97,24.4,-0.43,-1.7623,16474.01,39742.617
002949.SZ,20201116,24.18,24.18,22.9,23.79,23.97,-0.18,-0.7509,21091.29,49804.049
002949.SZ,20201117,23.99,23.99,23.35,23.48,23.79,-0.31,-1.3031,12933.3,30540.346
002949.SZ,20201118,23.8,23.87,23.11,23.38,23.48,-0.1,-0.4259,14961.07,35190.218
002949.SZ,20201119,23.57,23.72,23.06,23.53,23.38,0.15,0.6416,19119.07,44843.452
002949.SZ,20201120,23.57,23.7,23.05,23.27,23.53,-0.26,-1.105,14933.0,34755.336
002949.SZ,20201123,23.31,23.65,22.95,23.16,23.27,-0.11,-0.4727,21528.02,50042.054
002949.SZ,20201124,23.13,23.33,22.82,23.06,23.16,-0.1,-0.4318,22103.06,50925.858
002949.SZ,20201125,23.12,23.2,22.2,22.25,23.06,-0.81,-3.5126,23728.16,53579.593
002949.SZ,20201126,22.47,22.53,21.98,22.0,22.25,-0.25,-1.1236,19108.0,42392.002
002949.SZ,20201127,22.14,22.14,21.4,21.73,22.0,-0.27,-1.2273,21254.3,45962.857
002949.SZ,20201130,21.73,22.15,21.28,21.4,21.73,-0.33,-1.5186,38476.1,83557.351
002949.SZ,20201201,21.49,22.62,21.21,22.07,21.4,0.67,3.1308,48608.29,106242.165
002949.SZ,20201202,22.0,22.48,21.66,21.74,22.07,-0.33,-1.4952,24251.61,53343.035
002949.SZ,20201203,21.75,21.92,21.5,21.73,21.74,-0.01,-0.046,16498.72,35874.424
002949.SZ,20201204,21.66,23.14,21.38,22.6,21.73,0.87,4.0037,47626.63,106700.944
002949.SZ,20201207,22.6,22.79,21.73,22.32,22.6,-0.28,-1.2389,40194.65,88992.7
002949.SZ,20201208,22.23,22.56,21.9,22.05,22.32,-0.27,-1.2097,20729.19,46023.843
002949.SZ,20201209,22.07,22.45,21.71,21.71,22.05,-0.34,-1.542,23171.0,51132.486
002949.SZ,20201210,21.69,21.83,21.2,21.28,21.71,-0.43,-1.9807,20870.95,44664.786
002949.SZ,20201211,21.21,21.42,20.16,20.42,21.28,-0.86,-4.0414,22286.27,46070.848
002949.SZ,20201214,20.2,20.66,19.7,20.56,20.42,0.14,0.6856,25107.6,50968.695
002949.SZ,20201215,20.44,20.79,20.2,20.39,20.56,-0.17,-0.8268,14318.0,29209.038
002949.SZ,20201216,20.6,20.62,19.88,19.9,20.39,-0.49,-2.4031,12933.5,25975.587
002949.SZ,20201217,19.97,20.12,19.6,20.05,19.9,0.15,0.7538,16852.98,33529.548
002949.SZ,20201218,19.98,20.09,19.51,19.86,20.05,-0.19,-0.9476,17083.43,33786.744
002949.SZ,20201221,19.64,20.05,19.6,19.68,19.86,-0.18,-0.9063,13811.13,27332.334
002949.SZ,20201222,19.55,19.67,18.91,18.93,19.68,-0.75,-3.811,22845.0,43897.224
002949.SZ,20201223,18.89,19.49,18.43,18.78,18.93,-0.15,-0.7924,30591.0,57564.615
002949.SZ,20201224,18.7,18.77,18.17,18.18,18.78,-0.6,-3.1949,22061.68,40640.796
002949.SZ,20201225,18.25,18.88,18.04,18.77,18.18,0.59,3.2453,20344.33,37767.112
002949.SZ,20201228,18.77,18.93,18.4,18.66,18.77,-0.11,-0.586,17213.4,32076.812
002949.SZ,20201229,18.46,19.55,18.46,18.79,18.66,0.13,0.6967,23744.46,45212.547
002949.SZ,20201230,18.78,19.54,18.44,19.5,18.79,0.71,3.7786,26844.21,51261.542
002949.SZ,20201231,19.3,19.38,18.6,18.75,19.5,-0.75,-3.8462,31493.92,59921.6
002949.SZ,20210104,18.9,19.28,18.55,19.05,18.75,0.3,1.6,22849.37,43346.126
002949.SZ,20210105,18.95,19.15,18.4,18.58,19.05,-0.47,-2.4672,24460.32,45540.287
002949.SZ,20210106,18.42,18.54,18.03,18.1,18.58,-0.48,-2.5834,18988.15,34478.027
002949.SZ,20210107,18.0,18.0,17.26,17.28,18.1,-0.82,-4.5304,34455.05,60002.655
002949.SZ,20210108,17.28,18.38,16.58,18.0,17.28,0.72,4.1667,43901.41,77873.02
002949.SZ,20210111,17.88,19.8,17.28,18.86,18.0,0.86,4.7778,75440.46,143508.509
002949.SZ,20210112,18.9,19.76,18.41,19.41,18.86,0.55,2.9162,51022.73,97863.395
002949.SZ,20210113,19.66,21.3,19.24,21.22,19.41,1.81,9.3251,66201.04,137021.361
002949.SZ,20210114,21.55,22.61,20.7,20.88,21.22,-0.34,-1.6023,58396.47,125630.961
002949.SZ,20210115,20.7,21.05,20.02,20.8,20.88,-0.08,-0.3831,38421.19,78710.887
002949.SZ,20210118,20.67,22.0,20.64,21.14,20.8,0.34,1.6346,34942.62,74318.648
002949.SZ,20210119,21.14,21.38,20.26,20.34,21.14,-0.8,-3.7843,28970.76,60034.72
002949.SZ,20210120,20.0,20.72,19.95,20.48,20.34,0.14,0.6883,26519.89,53954.951
002949.SZ,20210121,20.36,22.53,20.36,22.53,20.48,2.05,10.0098,65342.66,143322.758
002949.SZ,20210122,22.78,23.18,21.74,22.29,22.53,-0.24,-1.0652,50534.57,112458.201
002949.SZ,20210125,22.18,22.44,21.06,21.66,22.29,-0.63,-2.8264,45407.89,97767.675
002949.SZ,20210126,21.26,21.44,20.07,20.34,21.66,-1.32,-6.0942,33210.59,68411.132
002949.SZ,20210127,20.29,20.57,19.5,19.6,20.34,-0.74,-3.6382,30866.29,61532.391
002949.SZ,20210128,19.4,20.88,17.64,20.68,19.6,1.08,5.5102,42193.32,84857.904
002949.SZ,20210129,20.47,20.75,19.61,20.28,20.68,-0.4,-1.9342,30983.97,62487.552
002949.SZ,20210201,19.65,20.37,19.25,19.8,20.28,-0.48,-2.3669,27855.21,54911.179
002949.SZ,20210202,19.58,20.04,19.1,19.8,19.8,0.0,0.0,30430.77,59445.345
002949.SZ,20210203,19.78,19.78,18.37,18.82,19.8,-0.98,-4.9495,36139.27,68246.816
002949.SZ,20210204,18.8,18.8,17.1,17.84,18.82,-0.98,-5.2072,36521.27,64814.463
002949.SZ,20210205,17.51,18.82,17.51,18.2,17.84,0.36,2.0179,22153.58,40498.838
002949.SZ,20210208,18.45,19.2,18.13,19.13,18.2,0.93,5.1099,22783.74,42746.332
002949.SZ,20210209,19.17,19.32,18.2,18.4,19.13,-0.73,-3.816,27009.17,50091.986
002949.SZ,20210210,18.34,18.81,18.21,18.3,18.4,-0.1,-0.5435,12292.0,22699.103
002949.SZ,20210218,18.45,19.8,18.35,19.5,18.3,1.2,6.5574,24510.06,46716.587
002949.SZ,20210219,19.34,21.4,19.11,21.4,19.5,1.9,9.7436,36658.47,74050.036
002949.SZ,20210222,21.38,21.4,20.54,20.74,21.4,-0.66,-3.0841,30381.78,63657.576
002949.SZ,20210223,20.67,21.38,20.16,20.91,20.74,0.17,0.8197,33063.96,68559.656
002949.SZ,20210224,20.58,21.98,20.52,21.95,20.91,1.04,4.9737,47649.96,102453.834
002949.SZ,20210225,22.0,22.1,20.97,21.57,21.95,-0.38,-1.7312,37315.72,79839.682
002949.SZ,20210226,21.04,21.35,20.81,20.91,21.57,-0.66,-3.0598,19206.91,40377.482
002949.SZ,20210301,20.97,21.8,20.6,21.52,20.91,0.61,2.9173,24150.64,51482.863
002949.SZ,20210302,21.56,22.52,21.22,22.35,21.52,0.83,3.8569,43951.51,97583.804
002949.SZ,20210303,22.09,24.59,22.09,24.24,22.35,1.89,8.4564,65408.79,153539.478
002949.SZ,20210304,23.86,24.61,23.25,23.7,24.24,-0.54,-2.2277,43487.0,103762.355
002949.SZ,20210305,23.48,25.04,23.07,23.2,23.7,-0.5,-2.1097,43279.7,103084.254
002949.SZ,20210308,23.77,25.3,23.57,24.9,23.2,1.7,7.3276,67920.84,167411.168
002949.SZ,20210309,25.0,25.25,24.25,24.57,24.9,-0.33,-1.3253,40334.79,99697.72
002949.SZ,20210310,24.18,24.42,22.11,22.8,24.57,-1.77,-7.2039,51404.77,117505.763
002949.SZ,20210311,22.41,23.6,21.9,23.4,22.8,0.6,2.6316,38041.78,86884.438
002949.SZ,20210312,23.4,23.68,21.75,22.26,23.4,-1.14,-4.8718,39252.16,88168.22
002949.SZ,20210315,22.35,23.2,22.04,22.45,22.26,0.19,0.8535,28292.44,63831.647
002949.SZ,20210316,22.45,23.58,22.27,23.4,22.45,0.95,4.2316,33932.24,78444.606
002949.SZ,20210317,23.01,23.39,22.48,22.73,23.4,-0.67,-2.8632,32548.5,74175.607
002949.SZ,20210318,22.68,22.7,21.8,21.88,22.73,-0.85,-3.7396,29799.58,66187.517
002949.SZ,20210319,21.52,22.4,21.08,21.87,21.88,-0.01,-0.0457,28656.97,62968.911
002949.SZ,20210322,21.28,21.8,20.9,21.0,21.87,-0.87,-3.9781,51379.41,108673.968
002949.SZ,20210323,20.7,21.2,20.61,20.66,21.0,-0.34,-1.619,28531.29,59405.507
002949.SZ,20210324,20.66,20.76,19.6,20.06,20.66,-0.6,-2.9042,29539.0,59340.03
002949.SZ,20210325,20.01,20.41,19.85,20.03,20.06,-0.03,-0.1496,17759.41,35754.803
002949.SZ,20210326,20.03,20.34,20.0,20.15,20.03,0.12,0.5991,13727.0,27698.345
002949.SZ,20210329,20.15,20.34,19.8,20.05,20.15,-0.1,-0.4963,13059.0,26113.031
002949.SZ,20210330,20.4,21.72,20.4,21.12,20.05,1.07,5.3367,36778.27,77516.489
002949.SZ,20210331,21.09,21.09,19.95,20.7,21.12,-0.42,-1.9886,28152.83,57537.521
002949.SZ,20210401,20.7,20.7,20.15,20.41,20.7,-0.29,-1.401,14541.0,29613.322
002949.SZ,20210402,20.41,20.68,19.86,20.48,20.41,0.07,0.343,19295.0,39144.337
002949.SZ,20210406,20.47,20.57,20.19,20.4,20.48,-0.08,-0.3906,13009.0,26515.961
002949.SZ,20210407,20.37,20.51,20.11,20.35,20.4,-0.05,-0.2451,11614.0,23513.949
002949.SZ,20210408,20.35,20.48,20.04,20.2,20.35,-0.15,-0.7371,12276.0,24877.27
002949.SZ,20210409,20.04,20.23,19.95,20.15,20.2,-0.05,-0.2475,9617.58,19320.102
002949.SZ,20210412,20.15,20.22,19.68,19.75,20.15,-0.4,-1.9851,13356.38,26618.181
002949.SZ,20210413,19.7,20.12,19.53,19.72,19.75,-0.03,-0.1519,12045.76,23874.485
002949.SZ,20210414,19.59,19.69,19.32,19.67,19.72,-0.05,-0.2535,10731.38,20942.543
002949.SZ,20210415,19.46,19.48,18.7,19.08,19.67,-0.59,-2.9995,17643.0,33522.651
002949.SZ,20210416,19.06,19.73,18.9,19.56,19.08,0.48,2.5157,12466.76,24264.201
002949.SZ,20210419,19.55,20.07,19.47,19.75,19.56,0.19,0.9714,15236.38,30154.618
002949.SZ,20210420,19.65,19.99,19.65,19.77,19.75,0.02,0.1013,8142.34,16149.769
002949.SZ,20210421,19.95,20.23,19.57,20.16,19.77,0.39,1.9727,13419.0,26799.982
002949.SZ,20210422,20.45,20.88,20.11,20.15,20.16,-0.01,-0.0496,15420.49,31389.458
002949.SZ,20210423,20.15,20.18,19.61,19.7,20.15,-0.45,-2.2333,13850.0,27449.959
002949.SZ,20210426,19.32,20.1,19.28,19.64,19.7,-0.06,-0.3046,16083.66,31454.721
002949.SZ,20210427,19.4,19.61,19.17,19.39,19.64,-0.25,-1.2729,7476.27,14472.712
002949.SZ,20210428,19.55,19.55,18.91,19.15,19.39,-0.24,-1.2378,11509.74,21970.362
002949.SZ,20210429,19.26,19.48,18.9,18.91,19.15,-0.24,-1.2533,8060.1,15370.809
002949.SZ,20210430,18.95,19.04,18.61,18.78,18.91,-0.13,-0.6875,8084.0,15190.848
