ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300099.SZ,20190225,4.82,5.09,4.81,5.08,4.85,0.23,4.7423,222589.34,110358.537
300099.SZ,20190226,5.06,5.39,4.98,5.13,5.08,0.05,0.9843,260584.38,133913.133
300099.SZ,20190227,5.04,5.33,5.0,5.07,5.13,-0.06,-1.1696,200553.9,103454.345
300099.SZ,20190228,5.07,5.19,5.04,5.11,5.07,0.04,0.789,126726.64,64652.782
300099.SZ,20190301,5.1,5.15,4.99,5.08,5.11,-0.03,-0.5871,108540.51,54831.387
300099.SZ,20190304,5.1,5.47,5.1,5.34,5.08,0.26,5.1181,276893.26,145772.409
300099.SZ,20190305,5.24,5.59,5.22,5.57,5.34,0.23,4.3071,271862.35,147239.13
300099.SZ,20190306,5.68,5.7,5.43,5.6,5.57,0.03,0.5386,262614.22,146045.807
300099.SZ,20190307,5.54,5.9,5.54,5.77,5.6,0.17,3.0357,256462.18,146033.64
300099.SZ,20190308,5.63,5.76,5.23,5.24,5.77,-0.53,-9.1854,239335.95,132669.439
300099.SZ,20190311,5.31,5.75,5.3,5.69,5.24,0.45,8.5878,238555.12,131322.124
300099.SZ,20190312,5.75,5.94,5.64,5.88,5.69,0.19,3.3392,297424.8,171416.971
300099.SZ,20190313,5.88,5.98,5.55,5.66,5.88,-0.22,-3.7415,271969.27,158179.869
300099.SZ,20190314,5.6,5.69,5.27,5.37,5.66,-0.29,-5.1237,176893.77,96172.724
300099.SZ,20190315,5.44,5.67,5.42,5.53,5.37,0.16,2.9795,149016.75,82432.919
300099.SZ,20190318,5.8,5.89,5.54,5.64,5.53,0.11,1.9892,136641.43,77127.419
300099.SZ,20190319,5.59,5.67,5.48,5.58,5.64,-0.06,-1.0638,130003.68,72574.099
300099.SZ,20190320,5.58,5.65,5.47,5.62,5.58,0.04,0.7168,121535.99,67654.807
300099.SZ,20190321,5.62,5.72,5.57,5.69,5.62,0.07,1.2456,157305.52,88896.644
300099.SZ,20190322,5.67,5.7,5.51,5.69,5.69,0.0,0.0,115100.12,64572.493
300099.SZ,20190325,5.6,5.98,5.55,5.78,5.69,0.09,1.5817,256809.16,149058.655
300099.SZ,20190326,5.79,5.99,5.63,5.68,5.78,-0.1,-1.7301,286158.31,166240.909
300099.SZ,20190327,5.63,5.74,5.32,5.51,5.68,-0.17,-2.993,172008.91,94956.243
300099.SZ,20190328,5.5,6.06,5.4,6.06,5.51,0.55,9.9819,550089.73,329389.74
300099.SZ,20190329,6.27,6.67,6.27,6.67,6.06,0.61,10.066,171558.05,111973.777
300099.SZ,20190401,7.34,7.34,7.34,7.34,6.67,0.67,10.045,13789.72,10121.654
300099.SZ,20190402,8.07,8.07,8.07,8.07,7.34,0.73,9.9455,19255.7,15539.349
300099.SZ,20190403,8.88,8.88,8.88,8.88,8.07,0.81,10.0372,19240.7,17085.741
300099.SZ,20190404,9.77,9.77,9.77,9.77,8.88,0.89,10.0225,50634.33,49469.74
300099.SZ,20190408,10.75,10.75,10.75,10.75,9.77,0.98,10.0307,141137.71,151723.038
300099.SZ,20190409,11.41,11.83,11.41,11.83,10.75,1.08,10.0465,1455246.49,1686604.371
300099.SZ,20190410,11.7,12.67,10.99,11.3,11.83,-0.53,-4.4801,1869620.9,2203920.623
300099.SZ,20190411,11.02,11.5,10.18,10.2,11.3,-1.1,-9.7345,1401361.18,1524665.057
300099.SZ,20190412,10.1,10.33,9.56,9.91,10.2,-0.29,-2.8431,1091737.81,1086543.246
300099.SZ,20190415,9.98,10.25,9.8,9.8,9.91,-0.11,-1.11,802656.5,803776.987
300099.SZ,20190416,9.5,10.13,9.5,10.1,9.8,0.3,3.0612,775716.94,763749.546
300099.SZ,20190417,10.0,10.79,9.9,10.32,10.1,0.22,2.1782,1138819.79,1171766.189
300099.SZ,20190418,10.06,11.35,9.83,10.82,10.32,0.5,4.845,1500170.01,1606875.196
300099.SZ,20190419,10.42,10.64,9.8,9.95,10.82,-0.87,-8.0407,984953.46,996153.27
300099.SZ,20190422,9.8,10.12,9.36,9.42,9.95,-0.53,-5.3266,693931.46,673425.243
300099.SZ,20190423,9.54,9.57,9.01,9.09,9.42,-0.33,-3.5032,524479.66,484351.294
300099.SZ,20190424,9.14,9.44,8.88,9.26,9.09,0.17,1.8702,507093.2,462651.177
300099.SZ,20190425,9.14,9.36,8.61,8.67,9.26,-0.59,-6.3715,461914.64,417849.748
300099.SZ,20190426,8.56,8.96,8.55,8.59,8.67,-0.08,-0.9227,359039.02,313885.057
300099.SZ,20190429,8.75,8.82,8.2,8.44,8.59,-0.15,-1.7462,390431.18,331263.972
300099.SZ,20190430,8.41,8.62,8.19,8.44,8.44,0.0,0.0,305904.32,257758.81
300099.SZ,20190506,7.98,8.04,7.6,7.6,8.44,-0.84,-9.9526,223040.27,172404.545
300099.SZ,20190507,7.61,7.73,7.37,7.59,7.6,-0.01,-0.1316,377302.22,285742.19
300099.SZ,20190508,7.4,8.35,7.4,8.0,7.59,0.41,5.4018,811416.78,652552.233
300099.SZ,20190509,7.73,8.11,7.5,7.68,8.0,-0.32,-4.0,541724.17,422750.489
300099.SZ,20190510,7.88,8.28,7.56,8.21,7.68,0.53,6.901,623564.04,499207.544
300099.SZ,20190513,8.45,8.82,8.3,8.3,8.21,0.09,1.0962,748703.59,639109.688
300099.SZ,20190514,8.59,9.13,8.59,9.13,8.3,0.83,10.0,317117.99,283286.132
300099.SZ,20190515,9.0,9.86,8.65,9.42,9.13,0.29,3.1763,1275980.63,1195056.548
300099.SZ,20190516,9.1,9.2,8.58,8.63,9.42,-0.79,-8.3864,812154.07,721964.298
300099.SZ,20190517,8.7,8.78,7.77,7.79,8.63,-0.84,-9.7335,635606.42,520111.641
300099.SZ,20190520,7.73,8.08,7.68,7.94,7.79,0.15,1.9255,390728.81,308055.329
300099.SZ,20190521,7.89,8.14,7.7,7.99,7.94,0.05,0.6297,377814.55,300219.606
300099.SZ,20190522,7.97,8.27,7.92,8.0,7.99,0.01,0.1252,349037.52,281598.311
300099.SZ,20190523,7.95,8.2,7.61,7.68,8.0,-0.32,-4.0,314269.84,249044.115
300099.SZ,20190524,7.5,8.22,7.43,7.93,7.68,0.25,3.2552,487943.82,390204.976
300099.SZ,20190527,8.0,8.2,7.89,8.15,7.93,0.22,2.7743,442427.61,357217.057
300099.SZ,20190528,8.09,8.18,7.97,8.01,8.15,-0.14,-1.7178,393840.02,317608.62
300099.SZ,20190529,7.93,8.05,7.84,7.89,8.01,-0.12,-1.4981,266297.28,210792.959
300099.SZ,20190530,7.86,7.94,7.15,7.46,7.89,-0.43,-5.4499,375498.18,282200.366
300099.SZ,20190531,7.46,7.58,7.35,7.36,7.36,0.0,0.0,261987.85,195678.344
300099.SZ,20190603,7.47,7.58,7.1,7.13,7.36,-0.23,-3.125,240332.28,175681.367
300099.SZ,20190604,7.19,7.22,6.89,6.93,7.13,-0.2,-2.805,239662.71,167996.895
300099.SZ,20190605,7.1,7.13,6.75,6.82,6.93,-0.11,-1.5873,210940.12,146018.886
300099.SZ,20190606,6.9,6.92,6.42,6.56,6.82,-0.26,-3.8123,205739.82,135968.135
300099.SZ,20190610,6.68,6.7,6.46,6.52,6.56,-0.04,-0.6098,155467.32,101858.082
300099.SZ,20190611,6.59,6.96,6.5,6.88,6.52,0.36,5.5215,328970.49,222457.122
300099.SZ,20190612,6.82,6.9,6.74,6.77,6.88,-0.11,-1.5988,241629.09,164370.765
300099.SZ,20190613,6.8,7.07,6.72,6.95,6.77,0.18,2.6588,319143.26,220853.59
300099.SZ,20190614,6.91,7.27,6.74,6.75,6.95,-0.2,-2.8777,323182.81,226581.586
300099.SZ,20190617,6.81,7.08,6.51,7.0,6.75,0.25,3.7037,311139.61,213870.904
300099.SZ,20190618,7.07,7.6,6.9,7.48,7.0,0.48,6.8571,522336.35,379429.776
300099.SZ,20190619,7.7,7.79,7.35,7.4,7.48,-0.08,-1.0695,509069.21,383511.914
300099.SZ,20190620,7.25,7.33,7.03,7.26,7.4,-0.14,-1.8919,338554.49,243608.683
300099.SZ,20190621,7.4,7.99,7.29,7.99,7.26,0.73,10.0551,540544.25,409047.65
300099.SZ,20190624,8.23,8.69,8.09,8.09,7.99,0.1,1.2516,890282.29,743326.349
300099.SZ,20190625,7.88,7.96,7.4,7.76,8.09,-0.33,-4.0791,540748.54,414297.57
300099.SZ,20190626,7.63,8.2,7.56,7.93,7.76,0.17,2.1907,584902.4,465902.216
300099.SZ,20190627,7.96,8.15,7.7,7.73,7.93,-0.2,-2.5221,421192.49,332255.276
300099.SZ,20190628,7.48,7.5,7.1,7.18,7.73,-0.55,-7.1151,352835.53,256675.686
300099.SZ,20190701,7.39,7.4,7.23,7.34,7.18,0.16,2.2284,225953.0,165459.541
300099.SZ,20190702,7.28,7.39,7.18,7.24,7.34,-0.1,-1.3624,196109.96,142565.372
300099.SZ,20190703,7.3,7.34,7.1,7.12,7.24,-0.12,-1.6575,172746.0,124319.496
300099.SZ,20190704,7.07,7.35,7.05,7.23,7.12,0.11,1.5449,221629.0,159730.873
300099.SZ,20190705,7.16,7.21,7.06,7.11,7.23,-0.12,-1.6598,138835.53,98798.092
300099.SZ,20190708,7.1,7.1,6.5,6.54,7.11,-0.57,-8.0169,240666.0,160436.104
300099.SZ,20190709,6.55,6.82,6.55,6.71,6.54,0.17,2.5994,160642.3,107459.745
300099.SZ,20190710,6.73,7.14,6.66,7.04,6.71,0.33,4.918,292554.0,201223.879
300099.SZ,20190711,6.9,7.19,6.76,6.87,7.04,-0.17,-2.4148,230041.43,160113.793
300099.SZ,20190712,6.86,6.87,6.32,6.44,6.87,-0.43,-6.2591,258053.7,167632.862
300099.SZ,20190715,6.49,6.58,6.3,6.55,6.44,0.11,1.7081,144307.61,93230.749
300099.SZ,20190716,6.54,6.6,6.47,6.48,6.55,-0.07,-1.0687,104231.69,68040.903
300099.SZ,20190717,6.42,6.6,6.41,6.55,6.48,0.07,1.0802,112623.6,73701.919
300099.SZ,20190718,6.52,6.87,6.35,6.71,6.55,0.16,2.4427,202788.7,133372.636
300099.SZ,20190719,6.68,7.08,6.65,6.98,6.71,0.27,4.0238,334043.38,229911.58
300099.SZ,20190722,6.96,6.96,6.45,6.47,6.98,-0.51,-7.3066,239336.4,158437.613
300099.SZ,20190723,6.48,6.65,6.41,6.58,6.47,0.11,1.7002,120802.23,78839.156
300099.SZ,20190724,6.58,6.79,6.57,6.66,6.58,0.08,1.2158,151584.0,101555.667
300099.SZ,20190725,6.66,6.73,6.48,6.57,6.66,-0.09,-1.3514,137998.45,91089.138
300099.SZ,20190726,6.52,6.59,6.47,6.51,6.57,-0.06,-0.9132,83777.62,54630.69
300099.SZ,20190729,6.48,6.54,6.41,6.45,6.51,-0.06,-0.9217,69847.0,45121.754
300099.SZ,20190730,6.41,6.55,6.41,6.46,6.45,0.01,0.155,69694.0,45231.795
300099.SZ,20190731,6.42,6.47,6.32,6.36,6.46,-0.1,-1.548,85360.0,54329.582
300099.SZ,20190801,6.31,6.39,6.1,6.13,6.36,-0.23,-3.6164,120983.0,75518.075
300099.SZ,20190802,5.9,5.96,5.65,5.94,6.13,-0.19,-3.0995,129640.33,76345.304
300099.SZ,20190805,6.08,6.53,6.02,6.53,5.94,0.59,9.9327,198651.59,126421.469
300099.SZ,20190806,6.2,6.87,6.12,6.65,6.53,0.12,1.8377,432144.05,279240.973
300099.SZ,20190807,6.59,6.66,6.27,6.29,6.65,-0.36,-5.4135,242202.99,156124.634
300099.SZ,20190808,6.31,6.4,6.15,6.18,6.29,-0.11,-1.7488,163060.74,101739.88
300099.SZ,20190809,6.33,6.8,6.3,6.44,6.18,0.26,4.2071,478137.1,317731.291
300099.SZ,20190812,6.19,6.65,6.05,6.63,6.44,0.19,2.9503,378594.33,243471.02
300099.SZ,20190813,6.51,6.53,6.36,6.46,6.63,-0.17,-2.5641,209906.0,135355.568
300099.SZ,20190814,6.6,6.6,6.43,6.55,6.46,0.09,1.3932,202575.0,131733.137
300099.SZ,20190815,6.3,6.48,6.26,6.43,6.55,-0.12,-1.8321,178685.29,113950.684
300099.SZ,20190816,6.37,6.75,6.34,6.49,6.43,0.06,0.9331,233835.28,152838.946
300099.SZ,20190819,6.6,6.93,6.48,6.84,6.49,0.35,5.3929,360826.89,243013.605
300099.SZ,20190820,6.9,7.08,6.71,6.74,6.84,-0.1,-1.462,316628.45,216628.996
300099.SZ,20190821,6.79,6.88,6.74,6.77,6.74,0.03,0.4451,227925.6,155223.334
300099.SZ,20190822,6.85,7.2,6.74,7.13,6.77,0.36,5.3176,458826.34,321001.135
300099.SZ,20190823,7.01,7.31,6.93,7.06,7.13,-0.07,-0.9818,374390.21,266372.149
300099.SZ,20190826,6.8,6.94,6.75,6.88,7.06,-0.18,-2.5496,205849.4,140946.719
300099.SZ,20190827,6.95,7.12,6.86,7.08,6.88,0.2,2.907,272673.81,191126.208
300099.SZ,20190828,7.01,7.79,7.0,7.79,7.08,0.71,10.0282,370135.16,278946.582
300099.SZ,20190829,7.93,8.32,7.55,7.65,7.79,-0.14,-1.7972,927762.23,734121.849
300099.SZ,20190830,7.54,7.95,7.43,7.86,7.65,0.21,2.7451,632533.75,486209.088
300099.SZ,20190902,7.78,8.23,7.71,8.06,7.86,0.2,2.5445,666751.62,533870.989
300099.SZ,20190903,7.98,8.19,7.86,8.08,8.06,0.02,0.2481,483150.39,386514.43
300099.SZ,20190904,7.96,7.96,7.71,7.78,8.08,-0.3,-3.7129,381367.85,297352.456
300099.SZ,20190905,7.83,8.22,7.74,8.19,7.78,0.41,5.2699,637608.67,507692.953
300099.SZ,20190906,8.32,8.45,7.88,7.98,8.19,-0.21,-2.5641,482719.93,390938.204
300099.SZ,20190909,8.0,8.18,7.84,8.09,7.98,0.11,1.3784,452073.26,363489.694
300099.SZ,20190910,8.05,8.6,7.84,8.32,8.09,0.23,2.843,628901.45,512033.319
300099.SZ,20190911,8.22,8.22,7.97,7.97,8.32,-0.35,-4.2067,354588.54,286954.087
300099.SZ,20190912,7.97,8.18,7.87,8.03,7.97,0.06,0.7528,270986.04,217858.35
300099.SZ,20190916,8.15,8.45,8.06,8.36,8.03,0.33,4.1096,532702.37,442401.249
300099.SZ,20190917,8.21,8.25,7.92,8.04,8.36,-0.32,-3.8278,323211.71,261135.643
300099.SZ,20190918,8.02,8.13,7.77,7.81,8.04,-0.23,-2.8607,235960.87,186144.605
300099.SZ,20190919,7.85,7.88,7.5,7.8,7.81,-0.01,-0.128,218959.59,168371.343
300099.SZ,20190920,7.77,7.96,7.71,7.74,7.8,-0.06,-0.7692,173475.44,135521.997
300099.SZ,20190923,7.67,7.69,7.44,7.57,7.74,-0.17,-2.1964,142330.62,107672.676
300099.SZ,20190924,7.57,7.87,7.53,7.71,7.57,0.14,1.8494,200806.76,155334.574
300099.SZ,20190925,7.6,7.85,7.48,7.68,7.71,-0.03,-0.3891,226226.14,173818.54
300099.SZ,20190926,7.66,7.7,6.91,6.91,7.68,-0.77,-10.026,305556.79,218871.012
300099.SZ,20190927,6.81,6.95,6.53,6.77,6.91,-0.14,-2.026,181618.36,123043.973
300099.SZ,20190930,6.78,6.88,6.61,6.63,6.77,-0.14,-2.0679,121934.41,82018.98
300099.SZ,20191008,6.67,6.84,6.6,6.63,6.63,0.0,0.0,100278.2,67247.058
300099.SZ,20191009,6.61,6.8,6.54,6.73,6.63,0.1,1.5083,95465.68,63750.089
300099.SZ,20191010,6.75,6.84,6.71,6.81,6.73,0.08,1.1887,104101.88,70819.834
300099.SZ,20191011,6.82,6.92,6.78,6.85,6.81,0.04,0.5874,146944.54,100772.165
300099.SZ,20191014,6.91,7.11,6.8,7.1,6.85,0.25,3.6496,214564.31,149870.27
300099.SZ,20191015,7.06,7.07,6.82,6.86,7.1,-0.24,-3.3803,165697.62,114906.97
300099.SZ,20191016,6.87,6.98,6.69,6.8,6.86,-0.06,-0.8746,134554.38,91895.184
300099.SZ,20191017,6.8,6.87,6.68,6.72,6.8,-0.08,-1.1765,82477.84,55895.82
300099.SZ,20191018,6.72,6.76,6.44,6.47,6.72,-0.25,-3.7202,125306.07,82184.466
300099.SZ,20191021,6.51,6.83,6.41,6.74,6.47,0.27,4.1731,165266.24,110022.84
300099.SZ,20191022,6.73,6.95,6.67,6.88,6.74,0.14,2.0772,154602.38,105326.827
300099.SZ,20191023,6.85,7.05,6.78,6.92,6.88,0.04,0.5814,153501.78,106847.211
300099.SZ,20191024,6.91,7.15,6.89,7.06,6.92,0.14,2.0231,206651.33,145541.381
300099.SZ,20191025,7.06,7.06,6.88,7.0,7.06,-0.06,-0.8499,137411.66,95735.831
300099.SZ,20191028,7.7,7.7,7.7,7.7,7.0,0.7,10.0,44416.09,34200.389
300099.SZ,20191029,8.47,8.47,7.38,7.42,7.7,-0.28,-3.6364,869497.76,703363.231
300099.SZ,20191030,7.15,7.27,6.8,6.81,7.42,-0.61,-8.221,469527.44,329036.754
300099.SZ,20191031,6.81,6.85,6.46,6.53,6.81,-0.28,-4.1116,251904.69,167402.067
300099.SZ,20191101,6.52,6.76,6.5,6.71,6.53,0.18,2.7565,188221.1,125643.667
300099.SZ,20191104,6.7,6.83,6.6,6.63,6.71,-0.08,-1.1923,149275.85,100419.199
300099.SZ,20191105,6.6,6.75,6.43,6.65,6.63,0.02,0.3017,149264.84,98230.881
300099.SZ,20191106,6.61,6.65,6.39,6.44,6.65,-0.21,-3.1579,152504.64,98727.185
300099.SZ,20191107,6.41,6.57,6.41,6.52,6.44,0.08,1.2422,100711.01,65571.018
300099.SZ,20191108,6.54,6.56,6.34,6.34,6.52,-0.18,-2.7607,123013.0,79132.148
300099.SZ,20191111,6.34,6.35,6.06,6.06,6.34,-0.28,-4.4164,127968.19,78794.299
300099.SZ,20191112,6.07,6.39,5.98,6.17,6.06,0.11,1.8152,141966.63,87439.828
300099.SZ,20191113,6.14,6.17,5.96,5.99,6.17,-0.18,-2.9173,92363.46,55751.631
300099.SZ,20191114,6.05,6.17,6.0,6.09,5.99,0.1,1.6694,92016.11,56055.415
300099.SZ,20191115,6.15,6.15,5.99,6.0,6.09,-0.09,-1.4778,66338.49,40008.942
300099.SZ,20191118,6.01,6.07,5.98,6.04,6.0,0.04,0.6667,53085.57,32008.652
300099.SZ,20191119,6.05,6.16,6.04,6.16,6.04,0.12,1.9868,79626.62,48797.242
300099.SZ,20191120,6.17,6.23,6.04,6.06,6.16,-0.1,-1.6234,93332.63,57189.428
300099.SZ,20191121,6.01,6.14,6.01,6.12,6.06,0.06,0.9901,68805.95,41963.495
300099.SZ,20191122,6.12,6.18,6.03,6.04,6.12,-0.08,-1.3072,77269.58,47060.649
300099.SZ,20191125,6.07,6.08,5.79,5.86,6.04,-0.18,-2.9801,93277.94,55004.41
300099.SZ,20191126,5.85,6.01,5.85,5.88,5.86,0.02,0.3413,56382.73,33435.014
300099.SZ,20191127,5.89,5.9,5.79,5.82,5.88,-0.06,-1.0204,76465.31,44572.214
300099.SZ,20191128,5.85,5.85,5.72,5.74,5.82,-0.08,-1.3746,59231.43,34172.857
300099.SZ,20191129,5.73,5.86,5.7,5.86,5.74,0.12,2.0906,72430.15,41993.513
300099.SZ,20191202,5.85,5.85,5.74,5.77,5.86,-0.09,-1.5358,63733.36,36880.882
300099.SZ,20191203,5.78,5.85,5.71,5.85,5.77,0.08,1.3865,55188.6,31870.539
300099.SZ,20191204,5.8,5.85,5.77,5.79,5.85,-0.06,-1.0256,48448.4,28113.886
300099.SZ,20191205,5.78,5.89,5.78,5.87,5.79,0.08,1.3817,82359.61,48172.064
300099.SZ,20191206,5.86,5.94,5.86,5.93,5.87,0.06,1.0221,71850.3,42427.995
300099.SZ,20191209,5.93,6.05,5.93,6.02,5.93,0.09,1.5177,96803.66,58112.913
300099.SZ,20191210,6.0,6.06,5.92,6.03,6.02,0.01,0.1661,69836.84,41862.919
300099.SZ,20191211,6.04,6.29,5.99,6.28,6.03,0.25,4.1459,217429.24,134684.787
300099.SZ,20191212,6.4,6.8,6.23,6.69,6.28,0.41,6.5287,405150.57,267096.412
300099.SZ,20191213,6.58,6.65,6.4,6.51,6.69,-0.18,-2.6906,218742.8,142145.028
300099.SZ,20191216,6.5,6.56,6.42,6.53,6.51,0.02,0.3072,148025.66,96081.64
300099.SZ,20191217,6.54,6.71,6.5,6.63,6.53,0.1,1.5314,162432.36,107662.272
300099.SZ,20191218,6.61,6.61,6.46,6.47,6.63,-0.16,-2.4133,155558.38,101453.721
300099.SZ,20191219,6.5,6.59,6.47,6.54,6.47,0.07,1.0819,101967.25,66598.417
300099.SZ,20191220,6.6,6.61,6.4,6.41,6.54,-0.13,-1.9878,97443.5,63290.042
300099.SZ,20191223,6.42,6.43,6.17,6.17,6.41,-0.24,-3.7441,95693.79,60257.166
300099.SZ,20191224,6.24,6.35,6.16,6.33,6.17,0.16,2.5932,68528.91,42967.356
300099.SZ,20191225,6.36,6.43,6.28,6.35,6.33,0.02,0.316,59399.03,37816.84
300099.SZ,20191226,6.32,6.38,6.25,6.33,6.35,-0.02,-0.315,88916.0,55997.543
300099.SZ,20191227,6.33,6.38,6.22,6.22,6.33,-0.11,-1.7378,85108.0,53749.313
300099.SZ,20191230,6.19,6.19,5.9,6.17,6.22,-0.05,-0.8039,98239.4,59753.996
300099.SZ,20191231,6.19,6.28,6.15,6.19,6.17,0.02,0.3241,57023.76,35421.877
300099.SZ,20200102,6.29,6.67,6.21,6.54,6.19,0.35,5.6543,214887.99,140174.571
300099.SZ,20200103,6.61,6.69,6.46,6.61,6.54,0.07,1.0703,192716.41,126909.04
300099.SZ,20200106,6.75,6.77,6.59,6.63,6.61,0.02,0.3026,189395.18,126127.736
300099.SZ,20200107,6.7,6.92,6.65,6.81,6.63,0.18,2.7149,212221.47,144368.688
300099.SZ,20200108,7.1,7.38,6.92,6.92,6.81,0.11,1.6153,419089.47,298411.228
300099.SZ,20200109,6.76,7.05,6.68,6.96,6.92,0.04,0.578,216568.85,149721.028
300099.SZ,20200110,6.93,6.99,6.73,6.81,6.96,-0.15,-2.1552,142189.03,97174.177
300099.SZ,20200113,6.82,6.89,6.7,6.82,6.81,0.01,0.1468,98159.73,66593.712
300099.SZ,20200114,6.85,6.94,6.76,6.8,6.82,-0.02,-0.2933,110007.01,75475.843
300099.SZ,20200115,6.85,7.01,6.76,6.94,6.8,0.14,2.0588,178030.82,123027.149
300099.SZ,20200116,6.9,6.93,6.72,6.79,6.94,-0.15,-2.1614,113224.89,77235.797
300099.SZ,20200117,6.79,6.85,6.68,6.7,6.79,-0.09,-1.3255,81152.39,54945.914
300099.SZ,20200120,6.7,6.81,6.6,6.8,6.7,0.1,1.4925,86185.64,57667.082
300099.SZ,20200121,6.74,6.77,6.51,6.54,6.8,-0.26,-3.8235,107461.48,71065.308
300099.SZ,20200122,6.46,6.6,6.37,6.52,6.54,-0.02,-0.3058,81560.11,52903.659
300099.SZ,20200123,6.58,6.61,6.14,6.28,6.52,-0.24,-3.681,107568.87,68626.917
300099.SZ,20200203,5.65,5.65,5.65,5.65,6.28,-0.63,-10.0318,8644.0,4883.86
300099.SZ,20200204,5.09,5.53,5.09,5.3,5.65,-0.35,-6.1947,184298.34,97534.44
300099.SZ,20200205,5.32,5.55,5.32,5.42,5.3,0.12,2.2642,133332.05,72629.048
300099.SZ,20200206,5.43,5.62,5.36,5.6,5.42,0.18,3.321,134382.91,74551.629
300099.SZ,20200207,5.59,5.85,5.5,5.72,5.6,0.12,2.1429,173306.23,98036.536
300099.SZ,20200210,5.78,5.98,5.71,5.93,5.72,0.21,3.6713,171036.36,100396.829
300099.SZ,20200211,5.94,5.98,5.8,5.87,5.93,-0.06,-1.0118,121551.82,71486.636
300099.SZ,20200212,5.92,6.05,5.84,6.03,5.87,0.16,2.7257,109640.11,65506.589
300099.SZ,20200213,6.07,6.14,5.93,5.96,6.03,-0.07,-1.1609,111915.38,67350.247
300099.SZ,20200214,5.94,6.06,5.88,5.95,5.96,-0.01,-0.1678,93271.54,55767.725
300099.SZ,20200217,6.01,6.22,6.01,6.22,5.95,0.27,4.5378,135182.24,82818.994
300099.SZ,20200218,6.26,6.51,6.16,6.39,6.22,0.17,2.7331,222864.61,141020.22
300099.SZ,20200219,6.34,6.8,6.34,6.6,6.39,0.21,3.2864,324387.0,213845.536
300099.SZ,20200220,6.43,6.62,6.25,6.59,6.6,-0.01,-0.1515,286599.42,184724.786
300099.SZ,20200221,6.59,6.82,6.53,6.82,6.59,0.23,3.4901,325760.35,218248.814
300099.SZ,20200224,6.8,7.08,6.66,7.0,6.82,0.18,2.6393,353481.04,243483.227
300099.SZ,20200225,6.77,6.87,6.41,6.72,7.0,-0.28,-4.0,342682.22,229397.994
300099.SZ,20200226,6.6,6.84,6.37,6.58,6.72,-0.14,-2.0833,288349.14,191963.709
300099.SZ,20200227,6.55,6.76,6.42,6.64,6.58,0.06,0.9119,229718.8,152494.633
300099.SZ,20200228,6.45,6.5,5.98,5.98,6.64,-0.66,-9.9398,248356.07,153716.967
300099.SZ,20200302,6.06,6.32,6.05,6.25,5.98,0.27,4.5151,164527.78,101553.148
300099.SZ,20200303,6.6,6.88,6.5,6.69,6.25,0.44,7.04,477985.86,322368.553
300099.SZ,20200304,6.54,6.89,6.54,6.81,6.69,0.12,1.7937,311791.22,209637.518
300099.SZ,20200305,7.02,7.26,6.78,6.83,6.81,0.02,0.2937,468195.41,326046.8
300099.SZ,20200306,6.76,7.36,6.75,7.12,6.83,0.29,4.246,542889.93,386293.477
300099.SZ,20200309,7.0,7.07,6.57,6.62,7.12,-0.5,-7.0225,374105.61,254364.782
300099.SZ,20200310,6.5,7.28,6.5,7.28,6.62,0.66,9.9698,429024.6,298599.113
300099.SZ,20200311,7.4,7.5,6.91,6.96,7.28,-0.32,-4.3956,595904.98,431954.752
300099.SZ,20200312,6.82,6.95,6.61,6.8,6.96,-0.16,-2.2989,317161.53,215087.687
300099.SZ,20200313,6.33,6.9,6.25,6.76,6.8,-0.04,-0.5882,344184.69,226299.988
300099.SZ,20200316,6.87,6.87,6.09,6.14,6.76,-0.62,-9.1716,297653.84,193089.925
300099.SZ,20200317,6.16,6.38,5.93,6.26,6.14,0.12,1.9544,217533.59,134647.485
300099.SZ,20200318,6.3,6.37,5.98,5.99,6.26,-0.27,-4.3131,215089.31,133646.139
300099.SZ,20200319,6.0,6.17,5.88,6.11,5.99,0.12,2.0033,145104.76,87514.053
300099.SZ,20200320,6.2,6.26,6.05,6.18,6.11,0.07,1.1457,124805.65,76986.252
300099.SZ,20200323,6.0,6.13,5.86,5.88,6.18,-0.3,-4.8544,116913.39,69910.508
300099.SZ,20200324,6.0,6.07,5.71,6.0,5.88,0.12,2.0408,109577.08,64904.238
300099.SZ,20200325,6.12,6.15,6.03,6.08,6.0,0.08,1.3333,99320.8,60557.932
300099.SZ,20200326,6.07,6.11,5.91,5.93,6.08,-0.15,-2.4671,81175.7,48742.305
300099.SZ,20200327,6.02,6.04,5.82,5.86,5.93,-0.07,-1.1804,67130.93,39923.682
300099.SZ,20200330,5.86,5.86,5.47,5.6,5.86,-0.26,-4.4369,103532.41,57776.623
300099.SZ,20200331,5.65,5.7,5.4,5.41,5.6,-0.19,-3.3929,86714.12,47834.523
300099.SZ,20200401,5.46,5.56,5.38,5.44,5.41,0.03,0.5545,59499.62,32513.361
300099.SZ,20200402,5.41,5.6,5.4,5.59,5.44,0.15,2.7574,76818.87,42351.279
300099.SZ,20200403,5.58,5.62,5.43,5.48,5.59,-0.11,-1.9678,60484.64,33273.113
300099.SZ,20200407,5.65,5.78,5.58,5.75,5.48,0.27,4.927,114460.86,65324.056
300099.SZ,20200408,5.7,5.92,5.68,5.86,5.75,0.11,1.913,115809.86,67630.379
