ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688015.SH,20200910,43.73,43.85,41.77,41.77,43.39,-1.62,-3.7336,11105.17,47602.343
688015.SH,20200911,41.77,43.79,41.34,43.48,41.77,1.71,4.0938,12350.89,53064.775
688015.SH,20200914,44.0,45.38,43.93,45.25,43.48,1.77,4.0708,15748.86,70671.168
688015.SH,20200915,45.99,45.99,44.8,45.05,45.25,-0.2,-0.442,7307.78,32955.475
688015.SH,20200916,45.05,45.46,44.1,44.42,45.05,-0.63,-1.3984,6696.3,29922.267
688015.SH,20200917,44.7,45.98,44.6,45.58,44.42,1.16,2.6114,13775.84,62703.147
688015.SH,20200918,45.98,47.16,45.6,47.16,45.58,1.58,3.4664,15400.04,71573.072
688015.SH,20200921,47.25,48.45,46.61,47.7,47.16,0.54,1.145,19002.88,90311.352
688015.SH,20200922,47.65,48.5,46.81,47.64,47.7,-0.06,-0.1258,11941.63,56943.288
688015.SH,20200923,47.66,49.69,47.66,48.76,47.64,1.12,2.351,25070.21,122261.043
688015.SH,20200924,48.58,48.92,47.43,47.91,48.76,-0.85,-1.7432,15085.22,72630.632
688015.SH,20200925,48.13,48.48,47.13,47.36,47.91,-0.55,-1.148,9492.82,45281.975
688015.SH,20200928,47.61,47.88,47.02,47.13,47.36,-0.23,-0.4856,12636.46,59956.742
688015.SH,20200929,47.18,48.72,47.18,48.21,47.13,1.08,2.2915,15045.62,72418.735
688015.SH,20200930,48.38,49.39,47.8,48.0,48.21,-0.21,-0.4356,17118.72,83090.822
688015.SH,20201009,48.73,50.0,48.51,49.75,48.0,1.75,3.6458,19468.28,96402.816
688015.SH,20201012,49.38,50.28,48.6,50.28,49.75,0.53,1.0653,25399.16,125733.485
688015.SH,20201013,50.28,50.5,49.11,49.8,50.28,-0.48,-0.9547,14061.75,69713.181
688015.SH,20201014,49.77,49.77,47.88,48.5,49.8,-1.3,-2.6104,15544.64,75378.441
688015.SH,20201015,48.21,48.78,47.51,47.6,48.5,-0.9,-1.8557,8963.92,43068.406
688015.SH,20201016,47.73,48.54,46.8,47.68,47.6,0.08,0.1681,10701.25,50751.715
688015.SH,20201019,47.68,47.68,45.05,45.06,47.68,-2.62,-5.495,20968.58,96693.478
688015.SH,20201020,44.8,45.78,44.3,45.7,45.06,0.64,1.4203,12620.11,57015.392
688015.SH,20201021,45.42,45.89,44.26,44.75,45.7,-0.95,-2.0788,11870.96,53151.625
688015.SH,20201022,44.75,45.24,44.16,44.73,44.75,-0.02,-0.0447,7585.52,34011.332
688015.SH,20201023,44.98,45.36,44.1,44.1,44.73,-0.63,-1.4085,7374.85,32934.727
688015.SH,20201026,44.11,45.45,43.75,45.3,44.1,1.2,2.7211,9077.4,40749.931
688015.SH,20201027,44.72,45.6,44.72,45.35,45.3,0.05,0.1104,6053.95,27325.63
688015.SH,20201028,45.86,47.0,45.58,46.51,45.35,1.16,2.5579,17016.75,78984.01
688015.SH,20201029,46.08,46.63,45.92,46.37,46.51,-0.14,-0.301,7922.67,36694.81
688015.SH,20201030,46.27,47.35,46.02,46.35,46.37,-0.02,-0.0431,10182.32,47485.132
688015.SH,20201102,46.4,47.2,44.82,46.5,46.35,0.15,0.3236,13817.59,63441.523
688015.SH,20201103,46.42,47.77,46.2,47.55,46.5,1.05,2.2581,12226.55,57844.8
688015.SH,20201104,47.89,47.89,47.08,47.38,47.55,-0.17,-0.3575,8104.95,38475.108
688015.SH,20201105,47.55,48.29,47.13,47.93,47.38,0.55,1.1608,11445.29,54695.335
688015.SH,20201106,47.97,48.39,46.85,47.3,47.93,-0.63,-1.3144,7581.19,36027.089
688015.SH,20201109,47.13,48.96,47.01,48.96,47.3,1.66,3.5095,19325.26,93451.255
688015.SH,20201110,48.92,48.92,47.63,48.06,48.96,-0.9,-1.8382,8327.88,40271.922
688015.SH,20201111,48.06,48.26,45.57,45.57,48.06,-2.49,-5.181,12358.3,57635.702
688015.SH,20201112,45.9,46.18,45.39,45.73,45.57,0.16,0.3511,5681.61,26003.041
688015.SH,20201113,45.41,46.08,45.01,45.65,45.73,-0.08,-0.1749,7339.83,33460.114
688015.SH,20201116,48.34,48.34,46.01,47.3,45.65,1.65,3.6145,13866.72,65537.242
688015.SH,20201117,47.65,47.66,46.52,47.64,47.3,0.34,0.7188,9099.82,42987.625
688015.SH,20201118,47.0,47.0,42.2,42.99,47.64,-4.65,-9.7607,33513.15,146310.235
688015.SH,20201119,42.79,43.4,42.28,43.03,42.99,0.04,0.093,9764.39,41968.954
688015.SH,20201120,43.19,43.19,41.5,42.31,43.03,-0.72,-1.6733,14169.08,59951.907
688015.SH,20201123,42.31,42.85,42.11,42.58,42.31,0.27,0.6381,7094.27,30216.458
688015.SH,20201124,42.58,43.3,42.51,43.19,42.58,0.61,1.4326,7915.7,34075.588
688015.SH,20201125,43.19,43.64,42.64,42.8,43.19,-0.39,-0.903,6510.06,28004.507
688015.SH,20201126,42.4,42.89,42.21,42.52,42.8,-0.28,-0.6542,4272.63,18144.213
688015.SH,20201127,42.52,43.18,42.0,43.1,42.52,0.58,1.3641,4021.59,17202.496
688015.SH,20201130,43.51,43.51,42.53,43.12,43.1,0.02,0.0464,6733.33,29010.68
688015.SH,20201201,43.13,43.13,42.22,42.85,43.12,-0.27,-0.6262,8139.78,34719.75
688015.SH,20201202,42.85,43.29,42.57,42.67,42.85,-0.18,-0.4201,6756.22,28927.022
688015.SH,20201203,42.67,42.68,42.06,42.16,42.67,-0.51,-1.1952,6989.8,29569.106
688015.SH,20201204,42.16,42.68,41.53,41.62,42.16,-0.54,-1.2808,8610.67,36164.496
688015.SH,20201207,41.77,41.9,41.4,41.64,41.62,0.02,0.0481,4853.52,20207.434
688015.SH,20201208,41.52,41.79,41.0,41.08,41.64,-0.56,-1.3449,6767.06,27936.13
688015.SH,20201209,41.08,41.08,39.51,39.69,41.08,-1.39,-3.3836,13053.81,52369.356
688015.SH,20201210,39.85,40.89,39.38,39.6,39.69,-0.09,-0.2268,10834.86,43326.996
688015.SH,20201211,39.61,39.93,38.66,38.97,39.6,-0.63,-1.5909,11577.34,45154.296
688015.SH,20201214,38.89,38.89,38.04,38.48,38.97,-0.49,-1.2574,10119.1,38739.395
688015.SH,20201215,38.46,38.79,38.2,38.7,38.48,0.22,0.5717,7536.41,29035.192
688015.SH,20201216,38.7,39.1,38.05,38.39,38.7,-0.31,-0.801,8420.34,32500.407
688015.SH,20201217,38.36,39.37,38.09,39.32,38.39,0.93,2.4225,6173.42,23955.256
688015.SH,20201218,39.77,39.77,38.53,38.9,39.32,-0.42,-1.0682,6076.41,23679.452
688015.SH,20201221,38.63,39.56,38.63,39.45,38.9,0.55,1.4139,6975.41,27402.48
688015.SH,20201222,39.37,39.41,38.51,38.73,39.45,-0.72,-1.8251,5400.63,20966.011
688015.SH,20201223,38.57,39.15,38.25,38.65,38.73,-0.08,-0.2066,5698.34,22029.475
688015.SH,20201224,38.65,38.79,36.65,37.05,38.65,-1.6,-4.1397,10165.2,38153.941
688015.SH,20201225,37.05,37.6,36.73,37.03,37.05,-0.02,-0.054,4937.58,18366.647
688015.SH,20201228,37.38,37.38,36.22,37.25,37.03,0.22,0.5941,6325.68,23378.759
688015.SH,20201229,37.07,37.62,36.95,37.28,37.25,0.03,0.0805,4072.25,15215.158
688015.SH,20201230,37.17,37.84,36.72,37.3,37.28,0.02,0.0536,6465.6,24083.857
688015.SH,20201231,37.15,37.8,37.01,37.54,37.3,0.24,0.6434,6310.22,23630.515
688015.SH,20210104,37.77,37.77,36.68,37.18,37.54,-0.36,-0.959,9683.11,35926.05
688015.SH,20210105,36.82,38.19,36.73,37.84,37.18,0.66,1.7751,13215.48,49574.242
688015.SH,20210106,37.61,37.82,36.73,36.89,37.84,-0.95,-2.5106,9425.72,34890.795
688015.SH,20210107,36.6,36.89,35.87,35.94,36.89,-0.95,-2.5752,10974.26,39651.222
688015.SH,20210108,35.89,37.44,35.09,37.12,35.94,1.18,3.2832,11079.34,40375.158
688015.SH,20210111,36.63,37.36,35.82,36.0,37.12,-1.12,-3.0172,8794.37,32014.684
688015.SH,20210112,36.12,39.97,35.89,38.9,36.0,2.9,8.0556,25227.2,97584.209
688015.SH,20210113,38.63,39.66,37.8,39.04,38.9,0.14,0.3599,14915.27,57969.433
688015.SH,20210114,39.19,40.55,38.72,40.46,39.04,1.42,3.6373,19081.76,76059.357
688015.SH,20210115,39.92,40.2,38.7,38.93,40.46,-1.53,-3.7815,11675.78,45843.207
688015.SH,20210118,39.19,39.39,38.52,39.27,38.93,0.34,0.8734,8256.23,32225.789
688015.SH,20210119,41.51,42.88,41.22,42.53,39.27,3.26,8.3015,33743.39,142371.628
688015.SH,20210120,41.9,43.2,41.61,42.09,42.53,-0.44,-1.0346,18829.62,79693.585
688015.SH,20210121,42.33,42.56,41.61,42.19,42.09,0.1,0.2376,10874.01,45787.038
688015.SH,20210122,41.77,42.2,40.68,40.79,42.19,-1.4,-3.3183,9581.2,39657.838
688015.SH,20210125,40.45,40.81,39.4,39.7,40.79,-1.09,-2.6722,12233.29,48695.977
688015.SH,20210126,39.69,40.41,38.9,40.02,39.7,0.32,0.806,8933.77,35687.881
688015.SH,20210127,40.02,40.46,39.1,39.34,40.02,-0.68,-1.6992,9845.3,38916.498
688015.SH,20210128,39.28,41.23,39.06,39.89,39.34,0.55,1.3981,9780.07,39253.774
688015.SH,20210129,39.9,40.49,38.76,40.21,39.89,0.32,0.8022,11082.37,44065.241
688015.SH,20210201,40.2,40.93,39.68,40.49,40.21,0.28,0.6963,6929.99,27983.911
688015.SH,20210202,40.61,41.0,37.59,38.17,40.49,-2.32,-5.7298,16370.48,63618.55
688015.SH,20210203,37.86,38.05,36.9,36.92,38.17,-1.25,-3.2748,9394.07,35044.613
688015.SH,20210204,37.18,37.34,36.19,36.8,36.92,-0.12,-0.325,6792.8,24953.348
688015.SH,20210205,37.52,38.4,36.48,36.48,36.8,-0.32,-0.8696,5402.2,20192.421
688015.SH,20210208,36.48,37.2,36.0,37.06,36.48,0.58,1.5899,3522.21,12997.251
688015.SH,20210209,37.48,38.35,36.74,37.55,37.06,0.49,1.3222,6635.43,25033.578
688015.SH,20210210,36.97,37.54,36.72,37.14,37.55,-0.41,-1.0919,5352.23,19824.696
688015.SH,20210218,37.78,38.53,37.32,37.77,37.14,0.63,1.6963,8342.65,31693.007
688015.SH,20210219,38.19,38.68,37.58,38.68,37.77,0.91,2.4093,6258.76,23990.598
688015.SH,20210222,39.8,44.44,39.8,43.79,38.68,5.11,13.211,39718.2,169588.835
688015.SH,20210223,43.06,44.85,42.5,43.39,43.79,-0.4,-0.9135,21421.73,92927.068
688015.SH,20210224,43.64,43.64,42.22,42.43,43.39,-0.96,-2.2125,12264.55,52556.156
688015.SH,20210225,43.59,43.75,41.31,41.32,42.43,-1.11,-2.6161,10737.25,45225.797
688015.SH,20210226,41.2,41.75,40.2,41.04,41.32,-0.28,-0.6776,10496.29,43023.375
688015.SH,20210301,41.04,42.4,40.85,40.98,41.04,-0.06,-0.1462,9921.47,41079.424
688015.SH,20210302,41.5,41.75,40.31,40.66,40.98,-0.32,-0.7809,8061.77,32981.696
688015.SH,20210303,40.2,41.29,40.2,41.28,40.66,0.62,1.5248,7020.98,28654.521
688015.SH,20210304,41.28,41.55,40.62,41.14,41.28,-0.14,-0.3391,6801.08,27946.631
688015.SH,20210305,40.51,41.49,40.51,41.11,41.14,-0.03,-0.0729,5201.93,21381.346
688015.SH,20210308,41.16,41.98,40.68,40.68,41.11,-0.43,-1.046,10831.06,44898.891
688015.SH,20210309,40.24,41.26,38.8,39.07,40.68,-1.61,-3.9577,11824.8,47071.996
688015.SH,20210310,39.23,39.55,36.82,36.96,39.07,-2.11,-5.4006,14020.11,52897.694
688015.SH,20210311,37.38,38.66,36.85,38.29,36.96,1.33,3.5985,7738.38,29322.84
688015.SH,20210312,38.74,38.74,37.7,38.1,38.29,-0.19,-0.4962,4719.04,17998.542
688015.SH,20210315,38.38,38.98,37.84,37.9,38.1,-0.2,-0.5249,5889.69,22573.82
688015.SH,20210316,37.74,39.55,37.74,39.19,37.9,1.29,3.4037,6298.21,24507.896
688015.SH,20210317,39.19,39.37,38.75,38.92,39.19,-0.27,-0.689,3888.18,15179.971
688015.SH,20210318,39.18,39.35,38.73,39.29,38.92,0.37,0.9507,3451.61,13480.921
688015.SH,20210319,39.26,39.39,37.99,38.08,39.29,-1.21,-3.0797,7859.52,30200.854
688015.SH,20210322,38.08,38.6,37.96,38.56,38.08,0.48,1.2605,4310.63,16522.219
688015.SH,20210323,38.9,39.28,38.37,38.57,38.56,0.01,0.0259,5485.77,21285.639
688015.SH,20210324,38.16,38.99,38.16,38.77,38.57,0.2,0.5185,4430.87,17138.598
688015.SH,20210325,38.8,38.96,38.29,38.81,38.77,0.04,0.1032,3428.64,13273.234
688015.SH,20210326,38.82,40.38,38.7,40.27,38.81,1.46,3.7619,9639.66,38227.472
688015.SH,20210329,40.09,40.19,39.08,39.09,40.27,-1.18,-2.9302,8845.21,34827.139
688015.SH,20210330,39.1,39.27,38.25,38.41,39.09,-0.68,-1.7396,5418.24,20896.437
688015.SH,20210331,38.37,38.69,38.03,38.61,38.41,0.2,0.5207,3596.46,13789.791
688015.SH,20210401,38.66,38.88,37.93,38.88,38.61,0.27,0.6993,6716.63,25804.226
688015.SH,20210402,38.84,39.24,38.41,38.87,38.88,-0.01,-0.0257,5645.87,21928.584
688015.SH,20210406,39.17,39.58,38.66,39.3,38.87,0.43,1.1063,7903.12,31015.46
688015.SH,20210407,39.6,39.6,38.7,39.4,39.3,0.1,0.2545,5481.33,21500.118
688015.SH,20210408,39.18,39.61,39.05,39.12,39.4,-0.28,-0.7107,6411.73,25155.089
688015.SH,20210409,39.0,39.0,37.48,37.73,39.12,-1.39,-3.5532,10901.09,41294.919
688015.SH,20210412,37.71,38.61,37.68,38.19,37.73,0.46,1.2192,7633.17,29246.942
688015.SH,20210413,37.85,38.39,37.51,37.71,38.19,-0.48,-1.2569,4838.29,18309.997
688015.SH,20210414,38.12,38.12,37.35,37.8,37.71,0.09,0.2387,3327.1,12529.065
688015.SH,20210415,37.84,37.84,37.13,37.3,37.8,-0.5,-1.3228,4632.54,17301.137
688015.SH,20210416,37.3,37.69,37.11,37.55,37.3,0.25,0.6702,4236.37,15891.538
688015.SH,20210419,37.7,39.0,37.56,38.55,37.55,1.0,2.6631,7045.93,26993.713
688015.SH,20210420,38.98,40.15,38.88,39.28,38.55,0.73,1.8936,10220.52,40450.669
688015.SH,20210421,37.4,37.58,34.51,34.82,39.28,-4.46,-11.3544,34596.86,124388.473
688015.SH,20210422,34.5,34.95,32.81,33.2,34.82,-1.62,-4.6525,29284.93,97893.149
688015.SH,20210423,33.19,33.77,32.87,33.35,33.2,0.15,0.4518,14413.34,48034.879
688015.SH,20210426,33.38,33.63,32.9,32.95,33.35,-0.4,-1.1994,9285.65,30718.236
688015.SH,20210427,33.19,33.2,31.7,32.1,32.95,-0.85,-2.5797,9269.12,29785.641
688015.SH,20210428,32.1,32.24,31.65,32.23,32.1,0.13,0.405,5675.67,18120.189
688015.SH,20210429,32.08,32.32,31.86,31.87,32.23,-0.36,-1.117,5182.11,16628.695
688015.SH,20210430,31.91,32.1,31.06,31.19,31.87,-0.68,-2.1337,6277.83,19756.473
