ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000425.SZ,20190222,3.6,3.77,3.59,3.73,3.61,0.12,3.3241,1300088.01,479396.187
000425.SZ,20190225,3.75,4.05,3.74,3.98,3.73,0.25,6.7024,2175991.37,847951.674
000425.SZ,20190226,4.0,4.12,3.95,3.95,3.98,-0.03,-0.7538,1724390.47,694511.739
000425.SZ,20190227,3.94,4.02,3.86,3.91,3.95,-0.04,-1.0127,1073778.48,423958.389
000425.SZ,20190228,3.92,3.96,3.88,3.94,3.91,0.03,0.7673,773133.71,303517.244
000425.SZ,20190301,3.99,4.03,3.91,4.01,3.94,0.07,1.7766,907219.34,359424.22
000425.SZ,20190304,4.09,4.31,4.06,4.19,4.01,0.18,4.4888,2567525.05,1077102.947
000425.SZ,20190305,4.23,4.23,4.14,4.21,4.19,0.02,0.4773,1287286.99,538713.658
000425.SZ,20190306,4.24,4.27,4.17,4.26,4.21,0.05,1.1876,1403544.31,593102.066
000425.SZ,20190307,4.22,4.25,4.16,4.2,4.26,-0.06,-1.4085,1414677.01,594162.929
000425.SZ,20190308,4.11,4.16,3.93,3.95,4.2,-0.25,-5.9524,1502796.31,610878.949
000425.SZ,20190311,3.96,4.15,3.96,4.15,3.95,0.2,5.0633,1309633.49,532982.926
000425.SZ,20190312,4.23,4.25,4.06,4.14,4.15,-0.01,-0.241,1264696.82,527634.478
000425.SZ,20190313,4.16,4.2,4.0,4.05,4.14,-0.09,-2.1739,1106047.55,456317.4
000425.SZ,20190314,4.03,4.15,3.97,4.07,4.05,0.02,0.4938,849066.05,343771.473
000425.SZ,20190315,4.23,4.3,4.17,4.27,4.07,0.2,4.914,2513574.83,1068966.99
000425.SZ,20190318,4.38,4.67,4.37,4.58,4.27,0.31,7.26,2679576.94,1213698.274
000425.SZ,20190319,4.55,4.56,4.43,4.49,4.58,-0.09,-1.9651,1489332.28,667842.514
000425.SZ,20190320,4.47,4.61,4.41,4.52,4.49,0.03,0.6682,1599737.34,722131.404
000425.SZ,20190321,4.55,4.56,4.45,4.49,4.52,-0.03,-0.6637,959046.66,431478.558
000425.SZ,20190322,4.52,4.56,4.43,4.5,4.49,0.01,0.2227,942998.99,422834.759
000425.SZ,20190325,4.42,4.46,4.36,4.36,4.5,-0.14,-3.1111,1099252.57,484747.04
000425.SZ,20190326,4.39,4.41,4.21,4.24,4.36,-0.12,-2.7523,1033582.15,443375.475
000425.SZ,20190327,4.27,4.33,4.2,4.33,4.24,0.09,2.1226,815688.37,348913.997
000425.SZ,20190328,4.3,4.32,4.23,4.24,4.33,-0.09,-2.0785,535028.71,228538.282
000425.SZ,20190329,4.24,4.43,4.21,4.4,4.24,0.16,3.7736,1309691.19,570310.424
000425.SZ,20190401,4.46,4.59,4.45,4.51,4.4,0.11,2.5,1292814.96,580846.405
000425.SZ,20190402,4.63,4.64,4.48,4.49,4.51,-0.02,-0.4435,1082517.3,489553.935
000425.SZ,20190403,4.5,4.58,4.46,4.57,4.49,0.08,1.7817,1207350.16,547642.632
000425.SZ,20190404,4.6,4.74,4.59,4.72,4.57,0.15,3.2823,1814630.54,849406.205
000425.SZ,20190408,4.89,4.91,4.71,4.83,4.72,0.11,2.3305,2077316.25,998632.731
000425.SZ,20190409,4.83,4.9,4.76,4.87,4.83,0.04,0.8282,1346117.97,652205.404
000425.SZ,20190410,4.82,5.18,4.8,5.1,4.87,0.23,4.7228,2111484.35,1062629.586
000425.SZ,20190411,5.07,5.24,4.95,4.96,5.1,-0.14,-2.7451,2659792.62,1358683.493
000425.SZ,20190412,4.93,5.13,4.93,5.12,4.96,0.16,3.2258,1864466.89,940704.949
000425.SZ,20190415,5.28,5.36,4.92,4.94,5.12,-0.18,-3.5156,2333927.17,1195859.925
000425.SZ,20190416,4.93,5.07,4.91,5.06,4.94,0.12,2.4291,1334413.24,668754.566
000425.SZ,20190417,5.09,5.12,5.03,5.07,5.06,0.01,0.1976,977562.0,495288.612
000425.SZ,20190418,5.05,5.24,4.97,5.02,5.07,-0.05,-0.9862,1404697.38,713596.889
000425.SZ,20190419,5.0,5.11,4.98,5.08,5.02,0.06,1.1952,1149982.42,579885.178
000425.SZ,20190422,5.14,5.16,4.8,4.83,5.08,-0.25,-4.9213,2262328.55,1114902.974
000425.SZ,20190423,4.85,4.97,4.79,4.89,4.83,0.06,1.2422,1375359.84,671771.566
000425.SZ,20190424,4.88,4.95,4.83,4.91,4.89,0.02,0.409,885884.96,433422.7
000425.SZ,20190425,4.9,4.91,4.67,4.71,4.91,-0.2,-4.0733,1211477.83,576845.235
000425.SZ,20190426,4.7,4.71,4.51,4.52,4.71,-0.19,-4.034,1419564.25,648729.109
000425.SZ,20190429,4.53,4.63,4.48,4.56,4.52,0.04,0.885,1012571.01,462870.587
000425.SZ,20190430,4.58,4.59,4.5,4.58,4.56,0.02,0.4386,681818.97,310500.857
000425.SZ,20190506,4.4,4.48,4.16,4.19,4.58,-0.39,-8.5153,1618641.75,694765.168
000425.SZ,20190507,4.26,4.43,4.22,4.42,4.19,0.23,5.4893,1424112.53,619334.408
000425.SZ,20190508,4.3,4.46,4.27,4.39,4.42,-0.03,-0.6787,798344.01,350612.702
000425.SZ,20190509,4.35,4.42,4.26,4.28,4.39,-0.11,-2.5057,711790.82,308123.133
000425.SZ,20190510,4.36,4.49,4.25,4.49,4.28,0.21,4.9065,1108557.48,487658.671
000425.SZ,20190513,4.41,4.47,4.38,4.4,4.49,-0.09,-2.0045,760666.46,335508.308
000425.SZ,20190514,4.36,4.47,4.32,4.41,4.4,0.01,0.2273,768641.52,339543.222
000425.SZ,20190515,4.42,4.52,4.42,4.49,4.41,0.08,1.8141,656863.75,293867.669
000425.SZ,20190516,4.5,4.57,4.48,4.57,4.49,0.08,1.7817,685447.16,310976.747
000425.SZ,20190517,4.58,4.58,4.37,4.39,4.57,-0.18,-3.9387,760881.28,338674.363
000425.SZ,20190520,4.35,4.39,4.31,4.36,4.39,-0.03,-0.6834,448398.84,195012.158
000425.SZ,20190521,4.36,4.47,4.35,4.43,4.36,0.07,1.6055,530400.88,235056.545
000425.SZ,20190522,4.44,4.44,4.32,4.35,4.43,-0.08,-1.8059,590565.02,258323.48
000425.SZ,20190523,4.33,4.37,4.29,4.3,4.35,-0.05,-1.1494,395109.63,170708.074
000425.SZ,20190524,4.29,4.34,4.26,4.3,4.3,0.0,0.0,388696.13,166810.913
000425.SZ,20190527,4.3,4.43,4.27,4.41,4.3,0.11,2.5581,544714.29,237669.427
000425.SZ,20190528,4.4,4.47,4.38,4.45,4.41,0.04,0.907,690995.06,306217.597
000425.SZ,20190529,4.42,4.45,4.39,4.41,4.45,-0.04,-0.8989,433380.04,191243.996
000425.SZ,20190530,4.39,4.39,4.28,4.33,4.41,-0.08,-1.8141,528168.9,227961.459
000425.SZ,20190531,4.32,4.35,4.27,4.28,4.33,-0.05,-1.1547,429569.73,184767.296
000425.SZ,20190603,4.27,4.34,4.22,4.27,4.28,-0.01,-0.2336,461680.71,197189.503
000425.SZ,20190604,4.27,4.28,4.13,4.17,4.27,-0.1,-2.3419,632208.96,264093.619
000425.SZ,20190605,4.19,4.22,4.15,4.17,4.17,0.0,0.0,440450.59,184576.794
000425.SZ,20190606,4.18,4.19,4.11,4.17,4.17,0.0,0.0,469662.86,195239.356
000425.SZ,20190610,4.18,4.27,4.15,4.25,4.17,0.08,1.9185,494467.98,209060.349
000425.SZ,20190611,4.26,4.45,4.26,4.44,4.25,0.19,4.4706,866297.99,380386.672
000425.SZ,20190612,4.45,4.5,4.41,4.45,4.44,0.01,0.2252,622525.18,277341.64
000425.SZ,20190613,4.46,4.51,4.38,4.48,4.45,0.03,0.6742,632029.96,281373.528
000425.SZ,20190614,4.47,4.52,4.39,4.4,4.48,-0.08,-1.7857,406249.21,181044.777
000425.SZ,20190617,4.42,4.49,4.38,4.48,4.4,0.08,1.8182,444962.15,198685.184
000425.SZ,20190618,4.47,4.49,4.4,4.45,4.48,-0.03,-0.6696,421783.76,187149.733
000425.SZ,20190619,4.58,4.63,4.43,4.44,4.45,-0.01,-0.2247,745472.49,335462.105
000425.SZ,20190620,4.42,4.61,4.42,4.58,4.44,0.14,3.1532,887157.0,402647.267
000425.SZ,20190621,4.57,4.64,4.54,4.58,4.58,0.0,0.0,662312.92,303444.192
000425.SZ,20190624,4.63,4.63,4.51,4.59,4.58,0.01,0.2183,636711.12,291064.68
000425.SZ,20190625,4.58,4.6,4.43,4.53,4.59,-0.06,-1.3072,674566.08,303600.044
000425.SZ,20190626,4.5,4.56,4.47,4.53,4.53,0.0,0.0,393418.76,177929.097
000425.SZ,20190627,4.49,4.53,4.46,4.47,4.47,0.0,0.0,422936.22,189855.397
000425.SZ,20190628,4.46,4.5,4.43,4.46,4.47,-0.01,-0.2237,385048.36,171830.343
000425.SZ,20190701,4.55,4.79,4.5,4.72,4.46,0.26,5.8296,1515202.15,704217.817
000425.SZ,20190702,4.68,4.75,4.65,4.68,4.72,-0.04,-0.8475,773681.29,362446.486
000425.SZ,20190703,4.68,4.73,4.6,4.63,4.68,-0.05,-1.0684,638593.7,297233.128
000425.SZ,20190704,4.64,4.68,4.61,4.64,4.63,0.01,0.216,432451.94,200820.873
000425.SZ,20190705,4.64,4.75,4.61,4.68,4.64,0.04,0.8621,564773.12,264277.585
000425.SZ,20190708,4.66,4.67,4.5,4.53,4.68,-0.15,-3.2051,515677.24,235175.852
000425.SZ,20190709,4.53,4.56,4.46,4.53,4.53,0.0,0.0,355296.69,160196.99
000425.SZ,20190710,4.54,4.55,4.42,4.44,4.53,-0.09,-1.9868,358943.81,160376.025
000425.SZ,20190711,4.46,4.49,4.4,4.46,4.44,0.02,0.4505,454841.93,202316.964
000425.SZ,20190712,4.45,4.53,4.41,4.52,4.46,0.06,1.3453,486740.55,218208.068
000425.SZ,20190715,4.7,4.75,4.57,4.72,4.52,0.2,4.4248,1354328.23,631486.686
000425.SZ,20190716,4.73,4.8,4.68,4.73,4.72,0.01,0.2119,994961.19,471394.008
000425.SZ,20190717,4.73,4.96,4.72,4.87,4.73,0.14,2.9598,1426427.9,695076.731
000425.SZ,20190718,4.88,4.93,4.83,4.86,4.87,-0.01,-0.2053,913805.95,446555.19
000425.SZ,20190719,4.89,4.98,4.85,4.91,4.86,0.05,1.0288,811185.97,399081.058
000425.SZ,20190722,4.91,4.95,4.77,4.87,4.91,-0.04,-0.8147,799841.58,391546.543
000425.SZ,20190723,4.87,5.03,4.87,4.94,4.87,0.07,1.4374,765297.73,379001.454
000425.SZ,20190724,4.96,5.01,4.92,4.95,4.94,0.01,0.2024,823096.25,408656.433
000425.SZ,20190725,4.97,4.98,4.88,4.91,4.95,-0.04,-0.8081,727642.01,357424.863
000425.SZ,20190726,4.91,5.07,4.9,5.07,4.91,0.16,3.2587,1661851.43,833269.231
000425.SZ,20190729,5.14,5.17,4.94,4.96,5.07,-0.11,-2.1696,1473479.34,738001.761
000425.SZ,20190730,4.96,5.04,4.93,4.95,4.96,-0.01,-0.2016,710214.06,354033.688
000425.SZ,20190731,4.94,4.95,4.85,4.87,4.95,-0.08,-1.6162,719402.5,350755.209
000425.SZ,20190801,4.84,4.88,4.74,4.81,4.87,-0.06,-1.232,962857.87,462237.93
000425.SZ,20190802,4.66,4.73,4.59,4.64,4.81,-0.17,-3.5343,946903.54,440570.867
000425.SZ,20190805,4.63,4.66,4.54,4.55,4.64,-0.09,-1.9397,782778.99,359533.888
000425.SZ,20190806,4.45,4.46,4.24,4.4,4.55,-0.15,-3.2967,1227990.44,536542.106
000425.SZ,20190807,4.45,4.46,4.37,4.38,4.4,-0.02,-0.4545,536770.15,236841.915
000425.SZ,20190808,4.41,4.44,4.37,4.41,4.38,0.03,0.6849,452235.25,199033.843
000425.SZ,20190809,4.43,4.44,4.26,4.28,4.41,-0.13,-2.9478,644853.38,279738.531
000425.SZ,20190812,4.31,4.4,4.24,4.4,4.28,0.12,2.8037,681312.98,294727.684
000425.SZ,20190813,4.34,4.36,4.27,4.32,4.4,-0.08,-1.8182,397885.1,171766.389
000425.SZ,20190814,4.38,4.4,4.26,4.29,4.32,-0.03,-0.6944,614503.52,266167.094
000425.SZ,20190815,4.15,4.31,4.13,4.3,4.29,0.01,0.2331,690009.0,291744.794
000425.SZ,20190816,4.29,4.34,4.27,4.29,4.3,-0.01,-0.2326,510950.29,220154.245
000425.SZ,20190819,4.32,4.43,4.31,4.42,4.29,0.13,3.0303,640989.19,280907.212
000425.SZ,20190820,4.43,4.47,4.4,4.43,4.42,0.01,0.2262,556595.08,246744.876
000425.SZ,20190821,4.41,4.43,4.36,4.37,4.43,-0.06,-1.3544,400480.86,175860.523
000425.SZ,20190822,4.4,4.41,4.32,4.36,4.37,-0.01,-0.2288,467132.24,203235.195
000425.SZ,20190823,4.36,4.49,4.34,4.45,4.36,0.09,2.0642,826669.21,366620.197
000425.SZ,20190826,4.36,4.39,4.3,4.32,4.45,-0.13,-2.9213,686419.28,297909.132
000425.SZ,20190827,4.37,4.45,4.33,4.36,4.32,0.04,0.9259,873516.45,383510.953
000425.SZ,20190828,4.37,4.37,4.32,4.34,4.36,-0.02,-0.4587,453011.82,196402.079
000425.SZ,20190829,4.35,4.37,4.3,4.33,4.34,-0.01,-0.2304,468260.8,202277.939
000425.SZ,20190830,4.35,4.36,4.24,4.29,4.33,-0.04,-0.9238,673817.52,289727.022
000425.SZ,20190902,4.33,4.45,4.28,4.43,4.29,0.14,3.2634,1168318.54,512210.328
000425.SZ,20190903,4.45,4.47,4.4,4.44,4.43,0.01,0.2257,773934.29,342953.954
000425.SZ,20190904,4.41,4.58,4.4,4.55,4.44,0.11,2.4775,1022406.38,462142.135
000425.SZ,20190905,4.6,4.71,4.57,4.62,4.55,0.07,1.5385,1414498.42,659011.131
000425.SZ,20190906,4.64,4.69,4.62,4.65,4.62,0.03,0.6494,680540.26,315984.211
000425.SZ,20190909,4.72,4.77,4.7,4.72,4.65,0.07,1.5054,874707.99,413544.663
000425.SZ,20190910,4.72,4.72,4.66,4.7,4.72,-0.02,-0.4237,591539.06,277173.183
000425.SZ,20190911,4.72,4.73,4.66,4.68,4.7,-0.02,-0.4255,502334.01,235461.535
000425.SZ,20190912,4.69,4.73,4.67,4.72,4.68,0.04,0.8547,530856.79,249516.564
000425.SZ,20190916,4.74,4.76,4.65,4.69,4.72,-0.03,-0.6356,460481.0,216350.589
000425.SZ,20190917,4.67,4.67,4.52,4.54,4.69,-0.15,-3.1983,657941.6,301265.592
000425.SZ,20190918,4.57,4.62,4.54,4.59,4.54,0.05,1.1013,385834.45,176547.57
000425.SZ,20190919,4.6,4.6,4.53,4.58,4.59,-0.01,-0.2179,333370.0,152042.779
000425.SZ,20190920,4.6,4.71,4.59,4.66,4.58,0.08,1.7467,802530.41,375046.834
000425.SZ,20190923,4.64,4.66,4.51,4.55,4.66,-0.11,-2.3605,638316.53,290938.237
000425.SZ,20190924,4.56,4.65,4.55,4.59,4.55,0.04,0.8791,494910.83,227737.632
000425.SZ,20190925,4.56,4.6,4.54,4.57,4.59,-0.02,-0.4357,406499.4,185964.537
000425.SZ,20190926,4.59,4.66,4.52,4.52,4.57,-0.05,-1.0941,618491.64,283551.485
000425.SZ,20190927,4.52,4.55,4.46,4.48,4.52,-0.04,-0.885,474717.44,213506.537
000425.SZ,20190930,4.46,4.52,4.42,4.43,4.48,-0.05,-1.1161,327605.88,146266.737
000425.SZ,20191008,4.44,4.54,4.43,4.5,4.43,0.07,1.5801,421830.34,190125.225
000425.SZ,20191009,4.49,4.52,4.44,4.52,4.5,0.02,0.4444,305999.07,137200.375
000425.SZ,20191010,4.52,4.53,4.47,4.52,4.52,0.0,0.0,346858.05,156212.427
000425.SZ,20191011,4.53,4.67,4.52,4.66,4.52,0.14,3.0973,813826.15,375202.27
000425.SZ,20191014,4.7,4.74,4.65,4.69,4.66,0.03,0.6438,813616.31,382209.172
000425.SZ,20191015,4.69,4.77,4.64,4.75,4.69,0.06,1.2793,806253.56,379791.036
000425.SZ,20191016,4.77,4.78,4.67,4.68,4.75,-0.07,-1.4737,624648.65,294579.84
000425.SZ,20191017,4.69,4.72,4.66,4.66,4.68,-0.02,-0.4274,367646.24,172410.931
000425.SZ,20191018,4.68,4.75,4.61,4.66,4.66,0.0,0.0,654687.3,306353.365
000425.SZ,20191021,4.64,4.65,4.56,4.64,4.66,-0.02,-0.4292,441115.87,203174.25
000425.SZ,20191022,4.66,4.74,4.58,4.72,4.64,0.08,1.7241,563554.27,262843.58
000425.SZ,20191023,4.71,4.74,4.68,4.7,4.72,-0.02,-0.4237,450066.95,212052.142
000425.SZ,20191024,4.7,4.71,4.59,4.62,4.7,-0.08,-1.7021,453184.04,210303.67
000425.SZ,20191025,4.63,4.73,4.59,4.72,4.62,0.1,2.1645,563359.85,263478.45
000425.SZ,20191028,4.71,4.76,4.7,4.73,4.72,0.01,0.2119,452168.1,213506.003
000425.SZ,20191029,4.72,4.73,4.63,4.65,4.73,-0.08,-1.6913,403009.4,188220.876
000425.SZ,20191030,4.65,4.66,4.57,4.6,4.65,-0.05,-1.0753,400417.76,184303.948
000425.SZ,20191031,4.59,4.61,4.49,4.52,4.6,-0.08,-1.7391,590457.75,267887.88
000425.SZ,20191101,4.5,4.58,4.45,4.57,4.52,0.05,1.1062,551418.27,249587.949
000425.SZ,20191104,4.6,4.63,4.53,4.54,4.57,-0.03,-0.6565,466628.78,213604.052
000425.SZ,20191105,4.55,4.62,4.52,4.56,4.54,0.02,0.4405,642771.06,293477.514
000425.SZ,20191106,4.57,4.61,4.54,4.56,4.56,0.0,0.0,377613.96,172661.385
000425.SZ,20191107,4.6,4.62,4.56,4.61,4.56,0.05,1.0965,487701.03,224025.931
000425.SZ,20191108,4.64,4.65,4.52,4.55,4.61,-0.06,-1.3015,501056.09,229867.525
000425.SZ,20191111,4.52,4.53,4.42,4.44,4.55,-0.11,-2.4176,517248.88,231318.792
000425.SZ,20191112,4.44,4.46,4.4,4.43,4.44,-0.01,-0.2252,366780.6,162348.638
000425.SZ,20191113,4.44,4.44,4.37,4.4,4.43,-0.03,-0.6772,354958.21,156065.117
000425.SZ,20191114,4.41,4.49,4.4,4.46,4.4,0.06,1.3636,356153.28,158527.682
000425.SZ,20191115,4.46,4.47,4.38,4.38,4.46,-0.08,-1.7937,325622.01,143868.971
000425.SZ,20191118,4.36,4.45,4.35,4.43,4.38,0.05,1.1416,315822.08,139493.195
000425.SZ,20191119,4.41,4.49,4.41,4.45,4.43,0.02,0.4515,631516.05,280609.964
000425.SZ,20191120,4.43,4.44,4.28,4.33,4.45,-0.12,-2.6966,842860.76,366818.198
000425.SZ,20191121,4.32,4.35,4.3,4.32,4.33,-0.01,-0.2309,300949.53,129985.744
000425.SZ,20191122,4.32,4.36,4.27,4.29,4.32,-0.03,-0.6944,536562.5,231585.693
000425.SZ,20191125,4.27,4.45,4.27,4.45,4.29,0.16,3.7296,947056.37,416379.308
000425.SZ,20191126,4.46,4.56,4.43,4.53,4.45,0.08,1.7978,1056551.9,476479.96
000425.SZ,20191127,4.51,4.62,4.51,4.58,4.53,0.05,1.1038,859240.46,393792.389
000425.SZ,20191128,4.61,4.63,4.56,4.58,4.58,0.0,0.0,531055.94,243362.177
000425.SZ,20191129,4.57,4.61,4.52,4.58,4.58,0.0,0.0,379040.71,172993.297
000425.SZ,20191202,4.56,4.67,4.56,4.59,4.58,0.01,0.2183,622199.89,287370.611
000425.SZ,20191203,4.59,4.62,4.57,4.61,4.59,0.02,0.4357,409577.66,188208.009
000425.SZ,20191204,4.59,4.59,4.53,4.58,4.61,-0.03,-0.6508,338329.98,154532.25
000425.SZ,20191205,4.61,4.66,4.6,4.64,4.58,0.06,1.31,597311.08,276930.709
000425.SZ,20191206,4.65,4.69,4.63,4.68,4.64,0.04,0.8621,480194.07,223939.992
000425.SZ,20191209,4.68,4.72,4.64,4.65,4.68,-0.03,-0.641,392783.17,183454.594
000425.SZ,20191210,4.7,4.73,4.67,4.72,4.65,0.07,1.5054,670733.93,315363.901
000425.SZ,20191211,4.83,5.08,4.83,5.01,4.72,0.29,6.1441,2320821.22,1159361.574
000425.SZ,20191212,5.03,5.04,4.95,4.99,5.01,-0.02,-0.3992,972669.53,485842.868
000425.SZ,20191213,5.02,5.09,4.96,5.05,4.99,0.06,1.2024,1123153.94,563677.711
000425.SZ,20191216,5.09,5.11,5.0,5.04,5.05,-0.01,-0.198,937092.37,472152.454
000425.SZ,20191217,5.06,5.07,4.93,5.02,5.04,-0.02,-0.3968,1180442.69,590175.004
000425.SZ,20191218,5.02,5.12,4.99,5.04,5.02,0.02,0.3984,1239069.64,628404.546
000425.SZ,20191219,5.03,5.08,5.0,5.03,5.04,-0.01,-0.1984,617849.16,310923.04
000425.SZ,20191220,5.04,5.05,4.95,4.96,5.03,-0.07,-1.3917,628367.98,313673.875
000425.SZ,20191223,4.99,5.13,4.96,5.05,4.96,0.09,1.8145,1426507.71,722444.046
000425.SZ,20191224,5.03,5.1,5.02,5.07,5.05,0.02,0.396,785273.66,397777.283
000425.SZ,20191225,5.07,5.34,5.06,5.29,5.07,0.22,4.3393,1722267.28,900347.451
000425.SZ,20191226,5.24,5.38,5.22,5.34,5.29,0.05,0.9452,1218076.72,648114.924
000425.SZ,20191227,5.35,5.58,5.33,5.44,5.34,0.1,1.8727,1683272.59,917247.233
000425.SZ,20191230,5.48,5.58,5.39,5.48,5.44,0.04,0.7353,1239507.53,678602.945
000425.SZ,20191231,5.46,5.54,5.4,5.47,5.48,-0.01,-0.1825,935722.45,511828.234
000425.SZ,20200102,5.55,5.96,5.54,5.8,5.47,0.33,6.0329,1796811.47,1039073.216
000425.SZ,20200103,5.82,5.85,5.71,5.78,5.8,-0.02,-0.3448,994205.48,574220.646
000425.SZ,20200106,5.74,5.92,5.43,5.57,5.78,-0.21,-3.6332,2487808.07,1411194.169
000425.SZ,20200107,5.58,5.74,5.57,5.63,5.57,0.06,1.0772,1165836.12,657402.529
000425.SZ,20200108,5.6,5.67,5.51,5.55,5.63,-0.08,-1.421,1000139.21,558259.772
000425.SZ,20200109,5.63,5.67,5.56,5.61,5.55,0.06,1.0811,838435.87,469204.076
000425.SZ,20200110,5.63,5.78,5.57,5.73,5.61,0.12,2.139,1110041.0,631476.148
000425.SZ,20200113,5.75,5.81,5.69,5.77,5.73,0.04,0.6981,805381.44,461875.981
000425.SZ,20200114,5.73,5.78,5.62,5.63,5.77,-0.14,-2.4263,837137.7,475717.863
000425.SZ,20200115,5.64,5.65,5.47,5.58,5.63,-0.05,-0.8881,713950.29,395524.684
000425.SZ,20200116,5.59,5.62,5.5,5.51,5.58,-0.07,-1.2545,564217.59,312296.166
000425.SZ,20200117,5.53,5.59,5.5,5.57,5.51,0.06,1.0889,652103.11,361934.022
000425.SZ,20200120,5.6,5.74,5.6,5.7,5.57,0.13,2.3339,820937.39,466373.206
000425.SZ,20200121,5.69,5.69,5.25,5.35,5.7,-0.35,-6.1404,1863123.52,1010119.384
000425.SZ,20200122,5.32,5.46,5.24,5.43,5.35,0.08,1.4953,1004665.12,538911.803
000425.SZ,20200123,5.35,5.45,5.15,5.19,5.43,-0.24,-4.4199,1143851.68,603659.275
000425.SZ,20200203,4.67,4.67,4.67,4.67,5.19,-0.52,-10.0193,335561.0,156706.987
000425.SZ,20200204,4.4,4.74,4.4,4.7,4.67,0.03,0.6424,1853241.92,859228.158
000425.SZ,20200205,4.73,4.87,4.65,4.72,4.7,0.02,0.4255,1463786.4,697017.463
000425.SZ,20200206,4.72,4.82,4.63,4.78,4.72,0.06,1.2712,1080777.78,512782.03
000425.SZ,20200207,4.75,4.8,4.68,4.75,4.78,-0.03,-0.6276,916526.05,433545.297
000425.SZ,20200210,4.72,4.98,4.68,4.94,4.75,0.19,4.0,1322132.79,644519.211
000425.SZ,20200211,4.91,5.01,4.87,4.9,4.94,-0.04,-0.8097,1273245.91,628265.314
000425.SZ,20200212,4.88,4.97,4.82,4.95,4.9,0.05,1.0204,1069461.35,523252.583
000425.SZ,20200213,4.95,5.06,4.89,4.91,4.95,-0.04,-0.8081,1088397.79,540166.802
000425.SZ,20200214,4.88,4.96,4.85,4.94,4.91,0.03,0.611,939167.67,461515.317
000425.SZ,20200217,4.94,5.09,4.93,5.09,4.94,0.15,3.0364,1129390.92,568662.189
000425.SZ,20200218,5.1,5.17,5.05,5.11,5.09,0.02,0.3929,1104560.29,563328.958
000425.SZ,20200219,5.1,5.18,5.05,5.06,5.11,-0.05,-0.9785,1120749.45,572266.986
000425.SZ,20200220,5.07,5.23,5.05,5.22,5.06,0.16,3.1621,1377116.31,707221.492
000425.SZ,20200221,5.22,5.35,5.18,5.31,5.22,0.09,1.7241,1323325.61,696812.136
000425.SZ,20200224,5.28,5.39,5.22,5.35,5.31,0.04,0.7533,1167011.97,617600.649
000425.SZ,20200225,5.21,5.26,5.03,5.18,5.35,-0.17,-3.1776,1448207.87,748415.037
000425.SZ,20200226,5.1,5.45,5.05,5.29,5.18,0.11,2.1236,2009400.85,1063716.331
000425.SZ,20200227,5.4,5.66,5.32,5.45,5.29,0.16,3.0246,2385369.78,1308712.602
000425.SZ,20200228,5.29,5.53,5.21,5.27,5.45,-0.18,-3.3028,1898571.25,1015000.312
000425.SZ,20200302,5.33,5.75,5.33,5.71,5.27,0.44,8.3491,2594475.16,1452261.252
000425.SZ,20200303,5.89,5.92,5.56,5.65,5.71,-0.06,-1.0508,2440147.32,1382549.029
000425.SZ,20200304,5.58,5.81,5.54,5.8,5.65,0.15,2.6549,1890335.52,1076220.948
000425.SZ,20200305,5.84,5.89,5.73,5.8,5.8,0.0,0.0,1591484.47,924326.843
000425.SZ,20200306,5.74,5.74,5.57,5.63,5.8,-0.17,-2.931,1260767.81,711403.748
000425.SZ,20200309,5.5,5.52,5.35,5.37,5.63,-0.26,-4.6181,1347403.27,731284.237
000425.SZ,20200310,5.31,5.48,5.21,5.45,5.37,0.08,1.4898,1163722.98,625768.798
000425.SZ,20200311,5.49,5.49,5.25,5.27,5.45,-0.18,-3.3028,973026.74,522765.224
000425.SZ,20200312,5.21,5.26,5.07,5.19,5.27,-0.08,-1.518,1066260.94,549180.526
000425.SZ,20200313,4.87,5.22,4.8,5.12,5.19,-0.07,-1.3487,1128929.32,567538.65
000425.SZ,20200316,5.2,5.21,4.88,4.89,5.12,-0.23,-4.4922,1036089.4,519491.721
000425.SZ,20200317,4.9,5.15,4.78,5.15,4.89,0.26,5.317,1455651.19,729243.411
000425.SZ,20200318,5.18,5.29,5.0,5.0,5.15,-0.15,-2.9126,987389.2,507871.403
000425.SZ,20200319,4.98,5.1,4.88,5.01,5.0,0.01,0.2,986709.02,493392.138
000425.SZ,20200320,5.08,5.2,5.01,5.17,5.01,0.16,3.1936,909938.02,464694.548
000425.SZ,20200323,5.05,5.13,4.99,5.02,5.17,-0.15,-2.9014,742348.11,374588.832
000425.SZ,20200324,5.13,5.17,5.04,5.15,5.02,0.13,2.5896,731401.55,374679.396
000425.SZ,20200325,5.25,5.28,5.14,5.19,5.15,0.04,0.7767,757922.66,393631.126
000425.SZ,20200326,5.15,5.22,5.06,5.07,5.19,-0.12,-2.3121,572033.95,293429.503
000425.SZ,20200327,5.13,5.27,5.1,5.17,5.07,0.1,1.9724,1044829.25,542623.942
000425.SZ,20200330,5.1,5.17,5.07,5.14,5.17,-0.03,-0.5803,688464.68,352586.317
000425.SZ,20200331,5.18,5.2,5.03,5.05,5.14,-0.09,-1.751,599028.98,304820.3
000425.SZ,20200401,5.04,5.12,5.01,5.02,5.05,-0.03,-0.5941,503005.07,254481.424
000425.SZ,20200402,5.0,5.06,4.93,5.06,5.02,0.04,0.7968,592035.95,295198.339
