ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300079.SZ,20190225,4.12,4.24,4.01,4.2,4.0,0.2,5.0,838760.56,346138.788
300079.SZ,20190226,4.16,4.35,4.12,4.14,4.2,-0.06,-1.4286,721742.96,303372.205
300079.SZ,20190227,4.12,4.26,4.1,4.16,4.14,0.02,0.4831,504493.32,210981.128
300079.SZ,20190228,4.15,4.24,4.14,4.21,4.16,0.05,1.2019,349348.02,146163.403
300079.SZ,20190301,4.23,4.27,4.12,4.2,4.21,-0.01,-0.2375,295310.03,123474.264
300079.SZ,20190304,4.62,4.62,4.62,4.62,4.2,0.42,10.0,109926.25,50785.927
300079.SZ,20190305,5.08,5.08,5.08,5.08,4.62,0.46,9.9567,81602.12,41453.876
300079.SZ,20190306,5.59,5.59,5.59,5.59,5.08,0.51,10.0394,29740.27,16624.81
300079.SZ,20190307,6.15,6.15,6.15,6.15,5.59,0.56,10.0179,32840.23,20196.741
300079.SZ,20190308,6.77,6.77,6.77,6.77,6.15,0.62,10.0813,263689.26,178517.629
300079.SZ,20190311,7.45,7.45,6.59,7.03,6.77,0.26,3.8405,4104323.99,2942569.664
300079.SZ,20190312,7.18,7.73,7.04,7.73,7.03,0.7,9.9573,3665369.1,2768651.916
300079.SZ,20190313,7.9,8.1,6.96,6.96,7.73,-0.77,-9.9612,3552431.18,2612315.334
300079.SZ,20190314,6.5,6.6,6.26,6.31,6.96,-0.65,-9.3391,1948137.87,1237896.185
300079.SZ,20190315,6.45,6.51,6.06,6.29,6.31,-0.02,-0.317,1358225.4,854339.5
300079.SZ,20190318,6.32,6.37,6.02,6.3,6.29,0.01,0.159,1206176.13,749401.193
300079.SZ,20190319,6.2,6.93,6.15,6.86,6.3,0.56,8.8889,2235927.23,1481106.022
300079.SZ,20190320,6.63,6.72,6.24,6.49,6.86,-0.37,-5.3936,1496857.66,974783.585
300079.SZ,20190321,6.62,6.86,6.51,6.58,6.49,0.09,1.3867,1493602.02,1001158.611
300079.SZ,20190322,6.26,6.48,6.21,6.48,6.58,-0.1,-1.5198,1216653.31,771816.747
300079.SZ,20190325,6.35,7.07,6.31,6.69,6.48,0.21,3.2407,1540536.53,1042283.916
300079.SZ,20190326,6.7,7.26,6.57,6.82,6.69,0.13,1.9432,1580765.16,1093422.64
300079.SZ,20190327,6.99,7.5,6.2,7.36,6.82,0.54,7.9179,2989224.37,2133724.679
300079.SZ,20190328,7.14,8.1,7.05,8.1,7.36,0.74,10.0543,3421471.09,2686554.542
300079.SZ,20190329,8.09,8.38,7.5,7.65,8.1,-0.45,-5.5556,3476945.62,2729192.014
300079.SZ,20190401,7.59,8.42,7.56,8.42,7.65,0.77,10.0654,2563638.7,2032786.713
300079.SZ,20190402,8.69,9.2,8.09,8.15,8.42,-0.27,-3.2067,3251121.15,2828071.073
300079.SZ,20190403,7.81,8.04,7.67,7.78,8.15,-0.37,-4.5399,1696743.51,1329149.587
300079.SZ,20190404,7.81,8.06,7.6,7.79,7.78,0.01,0.1285,1220051.87,954012.504
300079.SZ,20190408,7.8,7.98,7.32,7.48,7.79,-0.31,-3.9795,1117719.17,852628.943
300079.SZ,20190409,7.48,7.77,7.33,7.7,7.48,0.22,2.9412,903509.2,687231.763
300079.SZ,20190410,7.53,7.63,7.3,7.43,7.7,-0.27,-3.5065,890037.33,662074.059
300079.SZ,20190411,7.36,7.52,7.22,7.22,7.43,-0.21,-2.8264,715585.57,525046.192
300079.SZ,20190412,7.18,7.33,7.06,7.32,7.22,0.1,1.385,708135.85,510643.931
300079.SZ,20190415,7.6,7.65,7.1,7.1,7.32,-0.22,-3.0055,728498.55,540353.737
300079.SZ,20190416,6.98,7.21,6.8,7.17,7.1,0.07,0.9859,797017.7,559743.233
300079.SZ,20190417,7.17,7.74,7.11,7.52,7.17,0.35,4.8815,1269032.06,948872.543
300079.SZ,20190418,7.42,7.44,7.2,7.24,7.52,-0.28,-3.7234,721284.05,529014.38
300079.SZ,20190419,7.18,7.27,7.06,7.15,7.24,-0.09,-1.2431,541502.93,386884.12
300079.SZ,20190422,7.2,7.26,7.06,7.08,7.15,-0.07,-0.979,428293.16,306585.741
300079.SZ,20190423,7.03,7.08,6.4,6.53,7.08,-0.55,-7.7684,774554.91,529067.423
300079.SZ,20190424,6.63,6.82,6.5,6.77,6.53,0.24,3.6753,704340.04,471115.0
300079.SZ,20190425,6.75,6.93,6.39,6.42,6.77,-0.35,-5.1699,600298.71,400513.37
300079.SZ,20190426,6.43,6.96,6.42,6.65,6.42,0.23,3.5826,871812.98,585673.792
300079.SZ,20190429,6.75,6.81,5.99,6.0,6.65,-0.65,-9.7744,946642.76,594473.916
300079.SZ,20190430,5.97,6.35,5.97,6.27,6.0,0.27,4.5,710491.88,441932.929
300079.SZ,20190506,6.15,6.6,5.75,6.02,6.27,-0.25,-3.9872,1085444.37,675760.922
300079.SZ,20190507,6.01,6.17,5.45,5.71,6.02,-0.31,-5.1495,1072614.5,626418.057
300079.SZ,20190508,5.54,5.89,5.49,5.65,5.71,-0.06,-1.0508,747985.54,427825.957
300079.SZ,20190509,5.65,6.06,5.63,5.88,5.65,0.23,4.0708,948129.14,553116.978
300079.SZ,20190510,5.89,6.17,5.63,6.13,5.88,0.25,4.2517,1178345.45,706245.07
300079.SZ,20190513,6.04,6.15,5.92,5.97,6.13,-0.16,-2.6101,603294.39,362963.493
300079.SZ,20190514,5.89,6.23,5.84,6.14,5.97,0.17,2.8476,1002782.17,608685.604
300079.SZ,20190515,6.17,6.23,6.08,6.22,6.14,0.08,1.3029,855013.87,525656.144
300079.SZ,20190516,6.16,6.18,5.96,6.01,6.22,-0.21,-3.3762,684483.84,414084.712
300079.SZ,20190517,6.03,6.07,5.67,5.69,6.01,-0.32,-5.3245,667628.69,389029.611
300079.SZ,20190520,5.73,5.8,5.45,5.76,5.69,0.07,1.2302,463629.13,261113.617
300079.SZ,20190521,5.71,6.0,5.68,5.91,5.76,0.15,2.6042,571591.97,334806.58
300079.SZ,20190522,5.9,6.04,5.83,6.03,5.91,0.12,2.0305,671969.51,399929.713
300079.SZ,20190523,6.02,6.04,5.65,5.82,6.03,-0.21,-3.4826,681114.19,398905.988
300079.SZ,20190524,5.8,5.93,5.65,5.75,5.82,-0.07,-1.2027,393318.9,227210.904
300079.SZ,20190527,5.83,6.02,5.74,6.0,5.75,0.25,4.3478,572358.49,338201.239
300079.SZ,20190528,6.01,6.56,5.96,6.2,6.0,0.2,3.3333,1165097.44,728903.162
300079.SZ,20190529,6.1,6.23,6.06,6.11,6.2,-0.09,-1.4516,527530.99,324000.314
300079.SZ,20190530,6.13,6.15,5.83,5.91,6.11,-0.2,-3.2733,486637.24,289193.847
300079.SZ,20190531,5.93,6.04,5.88,5.91,5.91,0.0,0.0,322652.87,192121.74
300079.SZ,20190603,5.87,5.93,5.63,5.75,5.91,-0.16,-2.7073,417240.66,240929.632
300079.SZ,20190604,5.78,5.81,5.55,5.6,5.75,-0.15,-2.6087,343957.58,195268.298
300079.SZ,20190605,5.67,5.74,5.6,5.64,5.6,0.04,0.7143,281405.16,159547.315
300079.SZ,20190606,5.6,5.72,5.32,5.39,5.64,-0.25,-4.4326,410968.1,225806.439
300079.SZ,20190610,5.43,5.52,5.35,5.48,5.39,0.09,1.6698,268475.36,146553.023
300079.SZ,20190611,5.73,5.98,5.63,5.8,5.48,0.32,5.8394,550259.39,317519.035
300079.SZ,20190612,5.74,5.92,5.7,5.77,5.8,-0.03,-0.5172,472151.64,274556.354
300079.SZ,20190613,5.92,6.15,5.92,5.95,5.77,0.18,3.1196,717154.96,432057.952
300079.SZ,20190614,6.08,6.14,5.74,5.74,5.95,-0.21,-3.5294,457187.11,270247.962
300079.SZ,20190617,5.71,5.91,5.64,5.84,5.74,0.1,1.7422,353445.9,204347.56
300079.SZ,20190618,5.84,5.88,5.71,5.78,5.84,-0.06,-1.0274,201965.5,116863.492
300079.SZ,20190619,5.95,6.05,5.87,5.9,5.78,0.12,2.0761,542342.94,322995.225
300079.SZ,20190620,5.83,6.06,5.82,5.98,5.9,0.08,1.3559,457162.65,272164.145
300079.SZ,20190621,6.05,6.2,6.0,6.1,5.98,0.12,2.0067,674928.59,411863.18
300079.SZ,20190624,6.1,6.14,5.96,6.03,6.1,-0.07,-1.1475,392320.1,236701.484
300079.SZ,20190625,6.03,6.06,5.81,5.85,6.03,-0.18,-2.9851,357305.71,210048.882
300079.SZ,20190626,5.86,5.91,5.81,5.88,5.85,0.03,0.5128,203312.09,119208.161
300079.SZ,20190627,5.99,6.03,5.87,5.9,5.88,0.02,0.3401,321718.4,190966.788
300079.SZ,20190628,5.93,5.93,5.67,5.69,5.9,-0.21,-3.5593,333501.01,191393.48
300079.SZ,20190701,5.85,6.07,5.81,6.04,5.69,0.35,6.1511,638044.2,380660.909
300079.SZ,20190702,6.05,6.07,5.93,5.97,6.04,-0.07,-1.1589,353531.5,211311.819
300079.SZ,20190703,5.93,5.94,5.78,5.82,5.97,-0.15,-2.5126,302032.42,176308.955
300079.SZ,20190704,5.87,5.94,5.79,5.87,5.82,0.05,0.8591,243312.51,142274.335
300079.SZ,20190705,5.85,5.98,5.72,5.93,5.87,0.06,1.0221,400810.68,235479.299
300079.SZ,20190708,5.9,5.9,5.58,5.58,5.93,-0.35,-5.9022,411442.43,234258.0
300079.SZ,20190709,5.56,5.63,5.5,5.6,5.58,0.02,0.3584,210829.41,117284.721
300079.SZ,20190710,5.59,5.66,5.54,5.61,5.6,0.01,0.1786,186927.44,104463.497
300079.SZ,20190711,5.64,5.66,5.48,5.52,5.61,-0.09,-1.6043,215822.81,120442.615
300079.SZ,20190712,5.52,5.54,5.43,5.47,5.51,-0.04,-0.726,145487.08,79870.439
300079.SZ,20190715,5.4,5.59,5.32,5.55,5.47,0.08,1.4625,249508.32,136202.934
300079.SZ,20190716,5.58,5.68,5.54,5.63,5.55,0.08,1.4414,241346.89,135267.418
300079.SZ,20190717,5.59,5.67,5.55,5.57,5.63,-0.06,-1.0657,197535.9,110891.43
300079.SZ,20190718,5.53,5.54,5.39,5.4,5.57,-0.17,-3.0521,181592.35,98847.64
300079.SZ,20190719,5.37,5.48,5.37,5.39,5.4,-0.01,-0.1852,133954.01,72710.587
300079.SZ,20190722,5.39,5.41,5.07,5.07,5.39,-0.32,-5.9369,302704.5,156448.302
300079.SZ,20190723,5.08,5.15,5.06,5.11,5.07,0.04,0.789,178790.34,91220.355
300079.SZ,20190724,5.14,5.34,5.12,5.26,5.11,0.15,2.9354,292242.54,153868.161
300079.SZ,20190725,5.25,5.34,5.19,5.22,5.26,-0.04,-0.7605,195346.29,102556.862
300079.SZ,20190726,5.24,5.29,5.19,5.23,5.22,0.01,0.1916,139928.0,73301.658
300079.SZ,20190729,5.23,5.28,5.17,5.21,5.23,-0.02,-0.3824,123820.0,64619.192
300079.SZ,20190730,5.24,5.3,5.19,5.24,5.21,0.03,0.5758,165762.71,87128.518
300079.SZ,20190731,5.22,5.33,5.15,5.29,5.24,0.05,0.9542,220625.09,115026.317
300079.SZ,20190801,5.27,5.27,5.14,5.17,5.29,-0.12,-2.2684,248077.18,128675.822
300079.SZ,20190802,5.0,5.03,4.88,4.94,5.17,-0.23,-4.4487,312150.68,154855.57
300079.SZ,20190805,4.93,5.04,4.86,4.86,4.94,-0.08,-1.6194,209658.23,103591.002
300079.SZ,20190806,4.75,4.75,4.42,4.61,4.86,-0.25,-5.144,378429.84,173516.29
300079.SZ,20190807,4.63,4.74,4.63,4.67,4.61,0.06,1.3015,270891.28,127066.349
300079.SZ,20190808,4.72,4.95,4.71,4.85,4.67,0.18,3.8544,372009.36,180990.619
300079.SZ,20190809,4.9,4.93,4.71,4.75,4.85,-0.1,-2.0619,202503.8,97480.318
300079.SZ,20190812,4.82,4.85,4.68,4.83,4.75,0.08,1.6842,179379.68,85457.842
300079.SZ,20190813,4.75,4.78,4.66,4.71,4.83,-0.12,-2.4845,163742.58,77155.546
300079.SZ,20190814,4.79,4.92,4.77,4.8,4.71,0.09,1.9108,330070.56,159936.401
300079.SZ,20190815,4.66,4.91,4.62,4.89,4.8,0.09,1.875,278885.33,133713.089
300079.SZ,20190816,4.89,5.15,4.84,4.94,4.89,0.05,1.0225,465476.74,231168.055
300079.SZ,20190819,4.95,5.25,4.92,5.23,4.94,0.29,5.8704,656305.11,336769.544
300079.SZ,20190820,5.45,5.6,5.21,5.22,5.23,-0.01,-0.1912,772630.56,414175.444
300079.SZ,20190821,5.18,5.3,5.15,5.18,5.22,-0.04,-0.7663,315921.72,164330.673
300079.SZ,20190822,5.21,5.25,5.09,5.21,5.18,0.03,0.5792,307887.19,158910.587
300079.SZ,20190823,5.21,5.22,5.1,5.16,5.21,-0.05,-0.9597,247590.0,127507.506
300079.SZ,20190826,5.0,5.12,4.98,5.04,5.16,-0.12,-2.3256,214626.4,108450.566
300079.SZ,20190827,5.1,5.19,5.05,5.13,5.04,0.09,1.7857,250539.66,128405.799
300079.SZ,20190828,5.11,5.15,5.02,5.06,5.13,-0.07,-1.3645,247119.89,125037.726
300079.SZ,20190829,5.08,5.22,5.04,5.12,5.06,0.06,1.1858,380818.97,195988.96
300079.SZ,20190830,5.17,5.22,5.01,5.03,5.12,-0.09,-1.7578,387744.66,199032.729
300079.SZ,20190902,5.02,5.17,5.01,5.14,5.03,0.11,2.1869,307398.64,156817.813
300079.SZ,20190903,5.15,5.34,5.11,5.25,5.14,0.11,2.1401,487103.87,253943.417
300079.SZ,20190904,5.23,5.33,5.17,5.3,5.25,0.05,0.9524,396223.04,207503.507
300079.SZ,20190905,5.3,5.52,5.29,5.38,5.3,0.08,1.5094,632258.83,341926.977
300079.SZ,20190906,5.41,5.58,5.38,5.56,5.38,0.18,3.3457,657738.74,359963.135
300079.SZ,20190909,5.68,5.79,5.56,5.75,5.56,0.19,3.4173,891863.56,506543.655
300079.SZ,20190910,5.75,5.84,5.61,5.7,5.75,-0.05,-0.8696,604883.0,344825.539
300079.SZ,20190911,5.66,5.75,5.61,5.61,5.7,-0.09,-1.5789,360411.47,204226.218
300079.SZ,20190912,5.68,5.88,5.66,5.75,5.61,0.14,2.4955,575710.32,332329.011
300079.SZ,20190916,5.78,5.93,5.62,5.91,5.75,0.16,2.7826,681451.96,396978.027
300079.SZ,20190917,5.94,6.04,5.65,5.76,5.91,-0.15,-2.5381,826403.3,484190.182
300079.SZ,20190918,5.69,5.77,5.61,5.67,5.76,-0.09,-1.5625,400766.7,227671.242
300079.SZ,20190919,5.65,5.77,5.4,5.77,5.67,0.1,1.7637,409774.05,230271.784
300079.SZ,20190920,5.77,5.81,5.59,5.64,5.77,-0.13,-2.253,358757.34,203920.293
300079.SZ,20190923,5.61,5.61,5.48,5.54,5.64,-0.1,-1.773,252747.09,139765.519
300079.SZ,20190924,5.54,5.63,5.5,5.5,5.54,-0.04,-0.722,265741.59,147683.8
300079.SZ,20190925,5.51,5.51,5.25,5.28,5.5,-0.22,-4.0,323620.55,173426.836
300079.SZ,20190926,5.3,5.35,5.05,5.06,5.28,-0.22,-4.1667,291143.48,149938.916
300079.SZ,20190927,5.03,5.19,5.03,5.14,5.06,0.08,1.581,179701.35,92322.953
300079.SZ,20190930,5.14,5.18,5.0,5.03,5.14,-0.11,-2.1401,164341.48,83464.729
300079.SZ,20191008,5.03,5.11,4.95,4.98,5.03,-0.05,-0.994,138081.0,69574.55
300079.SZ,20191009,4.96,5.07,4.95,5.04,4.98,0.06,1.2048,134440.94,67294.158
300079.SZ,20191010,5.06,5.14,5.03,5.14,5.04,0.1,1.9841,186039.01,94875.514
300079.SZ,20191011,5.13,5.29,5.13,5.27,5.14,0.13,2.5292,294303.03,154100.901
300079.SZ,20191014,5.38,5.38,5.27,5.29,5.27,0.02,0.3795,265051.2,140821.731
300079.SZ,20191015,5.21,5.21,4.99,5.04,5.29,-0.25,-4.7259,333238.47,168951.054
300079.SZ,20191016,5.03,5.08,4.96,4.97,5.04,-0.07,-1.3889,157308.0,78934.848
300079.SZ,20191017,4.99,5.06,4.97,5.02,4.97,0.05,1.006,142161.22,71294.5
300079.SZ,20191018,5.0,5.05,4.84,4.86,5.02,-0.16,-3.1873,190624.0,94079.884
300079.SZ,20191021,4.87,4.93,4.76,4.91,4.86,0.05,1.0288,140591.39,68024.799
300079.SZ,20191022,4.92,4.99,4.88,4.97,4.91,0.06,1.222,125134.57,61964.357
300079.SZ,20191023,4.96,5.0,4.9,4.92,4.97,-0.05,-1.006,118010.2,58396.593
300079.SZ,20191024,4.93,4.94,4.85,4.88,4.92,-0.04,-0.813,104091.3,50875.351
300079.SZ,20191025,4.89,4.94,4.82,4.94,4.88,0.06,1.2295,114650.15,55993.675
300079.SZ,20191028,5.39,5.39,5.16,5.29,4.94,0.35,7.085,663228.79,351069.663
300079.SZ,20191029,5.21,5.33,5.08,5.09,5.29,-0.2,-3.7807,398652.36,207825.007
300079.SZ,20191030,5.13,5.2,5.03,5.04,5.09,-0.05,-0.9823,233156.63,118791.892
300079.SZ,20191031,5.0,5.06,4.91,4.94,5.04,-0.1,-1.9841,184056.5,91653.164
300079.SZ,20191101,4.95,5.03,4.9,5.01,4.94,0.07,1.417,127061.76,63371.008
300079.SZ,20191104,5.02,5.06,4.95,4.96,5.01,-0.05,-0.998,132674.34,66524.459
300079.SZ,20191105,4.96,4.99,4.87,4.92,4.96,-0.04,-0.8065,148499.09,73112.581
300079.SZ,20191106,4.91,4.94,4.84,4.86,4.92,-0.06,-1.2195,135700.72,66197.156
300079.SZ,20191107,4.85,4.92,4.83,4.89,4.86,0.03,0.6173,101828.0,49696.015
300079.SZ,20191108,4.93,4.94,4.86,4.87,4.89,-0.02,-0.409,87553.63,42891.231
300079.SZ,20191111,4.84,4.84,4.68,4.68,4.87,-0.19,-3.9014,170100.0,80510.207
300079.SZ,20191112,4.61,4.73,4.6,4.73,4.68,0.05,1.0684,93649.54,43550.827
300079.SZ,20191113,4.69,4.77,4.65,4.7,4.73,-0.03,-0.6342,75478.01,35587.835
300079.SZ,20191114,4.69,4.72,4.65,4.68,4.7,-0.02,-0.4255,74606.0,34948.095
300079.SZ,20191115,4.69,4.7,4.56,4.56,4.68,-0.12,-2.5641,117180.64,53958.841
300079.SZ,20191118,4.56,4.65,4.55,4.63,4.56,0.07,1.5351,88993.57,40968.936
300079.SZ,20191119,4.66,4.85,4.62,4.79,4.63,0.16,3.4557,173441.7,82720.031
300079.SZ,20191120,4.83,4.85,4.74,4.75,4.79,-0.04,-0.8351,130131.14,62260.687
300079.SZ,20191121,4.81,4.97,4.81,4.87,4.75,0.12,2.5263,310413.54,152018.871
300079.SZ,20191122,4.85,4.94,4.82,4.89,4.87,0.02,0.4107,217287.85,106370.963
300079.SZ,20191125,4.97,4.98,4.81,4.85,4.89,-0.04,-0.818,142093.46,69126.541
300079.SZ,20191126,4.87,4.9,4.81,4.84,4.85,-0.01,-0.2062,102116.06,49567.301
300079.SZ,20191127,4.82,4.85,4.77,4.79,4.84,-0.05,-1.0331,108629.31,52286.063
300079.SZ,20191128,4.77,4.82,4.67,4.7,4.79,-0.09,-1.8789,92679.81,43878.554
300079.SZ,20191129,4.77,4.95,4.76,4.79,4.7,0.09,1.9149,200293.53,96992.125
300079.SZ,20191202,4.76,4.82,4.71,4.73,4.79,-0.06,-1.2526,117554.0,56024.05
300079.SZ,20191203,4.72,4.76,4.69,4.75,4.73,0.02,0.4228,67139.81,31716.462
300079.SZ,20191204,4.7,4.76,4.69,4.75,4.75,0.0,0.0,88653.11,41904.524
300079.SZ,20191205,4.77,4.84,4.74,4.83,4.75,0.08,1.6842,137987.17,66376.683
300079.SZ,20191206,4.83,4.87,4.8,4.86,4.83,0.03,0.6211,113292.5,54810.657
300079.SZ,20191209,4.9,4.91,4.85,4.89,4.86,0.03,0.6173,112499.52,54831.735
300079.SZ,20191210,5.23,5.38,5.05,5.14,4.89,0.25,5.1125,749293.97,389819.254
300079.SZ,20191211,5.65,5.65,5.45,5.65,5.14,0.51,9.9222,1592576.32,897681.47
300079.SZ,20191212,5.62,5.65,5.38,5.39,5.65,-0.26,-4.6018,1220571.34,671072.529
300079.SZ,20191213,5.42,5.47,5.29,5.39,5.39,0.0,0.0,502698.38,269999.412
300079.SZ,20191216,5.44,5.59,5.4,5.49,5.39,0.1,1.8553,609884.84,335815.319
300079.SZ,20191217,5.8,6.04,5.75,6.04,5.49,0.55,10.0182,1325055.64,789216.979
300079.SZ,20191218,6.29,6.45,6.03,6.19,6.04,0.15,2.4834,1679743.82,1046878.55
300079.SZ,20191219,6.47,6.81,6.38,6.4,6.19,0.21,3.3926,1991596.54,1333494.287
300079.SZ,20191220,6.33,6.56,6.24,6.24,6.4,-0.16,-2.5,1047273.82,669560.228
300079.SZ,20191223,6.24,6.28,5.83,5.86,6.24,-0.38,-6.0897,927369.94,554140.864
300079.SZ,20191224,5.94,6.05,5.82,6.02,5.86,0.16,2.7304,615018.76,366784.054
300079.SZ,20191225,6.15,6.35,6.05,6.29,6.02,0.27,4.485,764283.56,474516.704
300079.SZ,20191226,6.31,6.36,6.13,6.25,6.29,-0.04,-0.6359,492339.12,306954.329
300079.SZ,20191227,6.29,6.3,5.99,6.0,6.25,-0.25,-4.0,471270.59,289616.62
300079.SZ,20191230,5.97,6.04,5.8,6.0,6.0,0.0,0.0,306602.89,183132.961
300079.SZ,20191231,6.06,6.11,5.86,5.92,6.0,-0.08,-1.3333,333946.12,199321.638
300079.SZ,20200102,6.0,6.39,5.97,6.27,5.92,0.35,5.9122,727189.37,451809.887
300079.SZ,20200103,6.27,6.35,6.13,6.18,6.27,-0.09,-1.4354,503151.38,312923.426
300079.SZ,20200106,6.22,6.77,6.15,6.4,6.18,0.22,3.5599,1013837.86,652226.052
300079.SZ,20200107,6.33,7.0,6.33,6.86,6.4,0.46,7.1875,1319161.59,888343.506
300079.SZ,20200108,6.68,6.83,6.48,6.54,6.86,-0.32,-4.6647,884247.58,587489.198
300079.SZ,20200109,6.64,6.75,6.36,6.51,6.54,-0.03,-0.4587,734898.02,480976.875
300079.SZ,20200110,6.49,6.53,6.35,6.39,6.51,-0.12,-1.8433,412430.36,264644.83
300079.SZ,20200113,6.41,6.66,6.15,6.63,6.39,0.24,3.7559,841991.79,534611.545
300079.SZ,20200114,6.66,7.25,6.46,7.0,6.63,0.37,5.5807,1741309.55,1192125.36
300079.SZ,20200115,7.22,7.37,6.88,7.09,7.0,0.09,1.2857,1560193.34,1107920.85
300079.SZ,20200116,6.93,7.07,6.81,6.93,7.09,-0.16,-2.2567,854790.33,592780.598
300079.SZ,20200117,6.95,6.99,6.75,6.75,6.93,-0.18,-2.5974,582092.0,398564.904
300079.SZ,20200120,6.72,6.91,6.71,6.83,6.75,0.08,1.1852,474649.85,323520.998
300079.SZ,20200121,6.91,7.09,6.75,6.81,6.83,-0.02,-0.2928,565008.34,390762.319
300079.SZ,20200122,6.9,7.21,6.84,7.16,6.81,0.35,5.1395,1033038.93,727758.389
300079.SZ,20200123,7.06,7.07,6.56,6.68,7.16,-0.48,-6.7039,843804.06,576034.38
300079.SZ,20200203,6.01,6.01,6.01,6.01,6.68,-0.67,-10.0299,42484.0,25532.884
300079.SZ,20200204,5.41,5.85,5.41,5.7,6.01,-0.31,-5.1581,930295.52,527111.848
300079.SZ,20200205,5.75,5.98,5.72,5.76,5.7,0.06,1.0526,680469.69,397543.114
300079.SZ,20200206,5.76,6.27,5.63,6.08,5.76,0.32,5.5556,1086758.9,643188.58
300079.SZ,20200207,6.05,6.19,5.9,6.11,6.08,0.03,0.4934,823413.06,498761.912
300079.SZ,20200210,6.07,6.24,6.01,6.13,6.11,0.02,0.3273,619727.51,379908.087
300079.SZ,20200211,6.15,6.17,5.95,5.96,6.13,-0.17,-2.7732,547020.0,328955.346
300079.SZ,20200212,5.96,6.37,5.9,6.31,5.96,0.35,5.8725,1017912.37,628898.662
300079.SZ,20200213,6.35,6.41,6.16,6.23,6.31,-0.08,-1.2678,683176.47,429553.511
300079.SZ,20200214,6.19,6.35,6.09,6.17,6.23,-0.06,-0.9631,488792.08,303955.001
300079.SZ,20200217,6.22,6.4,6.2,6.36,6.17,0.19,3.0794,631068.83,399316.999
300079.SZ,20200218,6.38,6.57,6.33,6.53,6.36,0.17,2.673,789468.79,509962.418
300079.SZ,20200219,6.54,6.62,6.39,6.4,6.53,-0.13,-1.9908,703215.02,455253.587
300079.SZ,20200220,6.37,6.45,6.23,6.41,6.4,0.01,0.1563,685034.94,436189.697
300079.SZ,20200221,6.46,6.69,6.41,6.57,6.41,0.16,2.4961,970822.44,635528.367
300079.SZ,20200224,6.6,6.85,6.59,6.81,6.57,0.24,3.653,1046760.23,705670.604
300079.SZ,20200225,6.65,6.74,6.32,6.71,6.81,-0.1,-1.4684,1132001.41,745943.275
300079.SZ,20200226,7.2,7.2,6.45,6.51,6.71,-0.2,-2.9806,1359858.74,932514.805
300079.SZ,20200227,6.51,6.6,6.3,6.37,6.51,-0.14,-2.1505,611597.17,392666.983
300079.SZ,20200228,6.06,6.16,5.73,5.74,6.37,-0.63,-9.8901,836734.64,495804.589
300079.SZ,20200302,5.8,6.04,5.69,5.99,5.74,0.25,4.3554,633471.63,372056.71
300079.SZ,20200303,6.2,6.33,6.02,6.12,5.99,0.13,2.1703,725009.28,449663.367
300079.SZ,20200304,6.02,6.14,5.91,6.07,6.12,-0.05,-0.817,433310.51,261024.462
300079.SZ,20200305,6.14,6.24,6.03,6.09,6.07,0.02,0.3295,421375.35,256980.287
300079.SZ,20200306,6.0,6.03,5.92,5.97,6.09,-0.12,-1.9704,338833.73,202494.377
300079.SZ,20200309,5.87,5.9,5.61,5.62,5.97,-0.35,-5.8626,531734.68,306175.089
300079.SZ,20200310,5.52,5.81,5.43,5.81,5.62,0.19,3.3808,505617.5,284375.015
300079.SZ,20200311,5.83,5.94,5.65,5.65,5.81,-0.16,-2.7539,407798.27,236819.465
300079.SZ,20200312,5.65,5.79,5.53,5.71,5.65,0.06,1.0619,354823.9,200596.235
300079.SZ,20200313,5.44,5.74,5.39,5.67,5.71,-0.04,-0.7005,358058.38,199662.82
300079.SZ,20200316,5.69,5.74,5.26,5.3,5.67,-0.37,-6.5256,432979.18,239301.937
300079.SZ,20200317,5.36,5.41,5.02,5.22,5.3,-0.08,-1.5094,400561.53,208845.767
300079.SZ,20200318,5.28,5.34,5.1,5.1,5.22,-0.12,-2.2989,301282.37,157730.942
300079.SZ,20200319,5.09,5.22,4.98,5.17,5.1,0.07,1.3725,342637.4,174578.566
300079.SZ,20200320,5.23,5.25,5.1,5.2,5.17,0.03,0.5803,196313.97,101602.2
300079.SZ,20200323,5.04,5.15,4.96,4.97,5.2,-0.23,-4.4231,279805.84,141307.163
300079.SZ,20200324,5.07,5.09,4.89,5.06,4.97,0.09,1.8109,254140.21,127268.314
300079.SZ,20200325,5.17,5.23,5.14,5.19,5.06,0.13,2.5692,288466.55,149572.545
300079.SZ,20200326,5.14,5.17,5.04,5.07,5.19,-0.12,-2.3121,213989.77,109235.917
300079.SZ,20200327,5.15,5.18,5.05,5.07,5.07,0.0,0.0,177175.26,90347.144
300079.SZ,20200330,5.01,5.01,4.84,4.92,5.07,-0.15,-2.9586,224210.99,110235.752
300079.SZ,20200331,4.98,4.99,4.88,4.89,4.92,-0.03,-0.6098,130511.33,64417.758
300079.SZ,20200401,4.89,5.01,4.87,4.92,4.89,0.03,0.6135,196063.63,97170.1
300079.SZ,20200402,4.9,5.13,4.9,5.13,4.92,0.21,4.2683,273803.54,137425.375
300079.SZ,20200403,5.13,5.14,5.02,5.06,5.13,-0.07,-1.3645,176855.34,89559.929
300079.SZ,20200407,5.14,5.29,5.13,5.24,5.06,0.18,3.5573,299602.44,156261.581
