ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688188.SH,20200929,216.79,234.69,216.0,227.5,214.06,13.44,6.2786,7968.91,182034.89
688188.SH,20200930,230.0,244.43,230.0,237.72,227.5,10.22,4.4923,10794.68,256515.692
688188.SH,20201009,241.42,250.0,235.17,244.5,237.72,6.78,2.8521,14025.46,342515.439
688188.SH,20201012,244.0,250.04,241.0,247.9,244.5,3.4,1.3906,9932.38,245260.589
688188.SH,20201013,247.89,255.0,246.75,253.0,247.9,5.1,2.0573,6994.02,175401.407
688188.SH,20201014,240.0,261.1,240.0,259.04,253.0,6.04,2.3874,7282.49,187053.931
688188.SH,20201015,260.0,262.99,254.01,257.5,259.04,-1.54,-0.5945,6465.67,167492.541
688188.SH,20201016,255.02,264.0,255.0,261.98,257.5,4.48,1.7398,6241.71,161878.337
688188.SH,20201019,261.98,263.96,250.45,255.98,261.98,-6.0,-2.2903,6529.36,166663.043
688188.SH,20201020,257.0,257.0,245.0,254.11,255.98,-1.87,-0.7305,8788.35,221120.796
688188.SH,20201021,253.0,254.85,238.88,244.86,254.11,-9.25,-3.6402,8790.95,213772.248
688188.SH,20201022,245.86,247.3,237.72,244.5,244.86,-0.36,-0.147,5180.42,126098.498
688188.SH,20201023,246.5,256.99,244.62,248.6,244.5,4.1,1.6769,10968.74,273543.344
688188.SH,20201026,252.9,261.95,243.0,250.8,248.6,2.2,0.885,9083.49,231944.519
688188.SH,20201027,254.31,263.45,250.81,261.37,250.8,10.57,4.2145,8284.94,213925.072
688188.SH,20201028,263.8,267.0,257.3,261.55,261.37,0.18,0.0689,7807.21,204156.601
688188.SH,20201029,260.92,265.0,254.96,264.58,261.55,3.03,1.1585,7189.38,187984.416
688188.SH,20201030,261.0,267.89,258.2,261.32,264.58,-3.26,-1.2321,5783.06,151928.218
688188.SH,20201102,261.94,279.0,260.02,279.0,261.32,17.68,6.7657,7967.03,216511.595
688188.SH,20201103,278.8,285.0,272.51,279.7,279.0,0.7,0.2509,5359.26,149598.914
688188.SH,20201104,281.84,293.0,277.83,292.38,279.7,12.68,4.5334,5348.55,153032.506
688188.SH,20201105,295.96,299.97,286.0,299.0,292.38,6.62,2.2642,5358.54,157353.547
688188.SH,20201106,297.48,301.85,290.19,297.97,299.0,-1.03,-0.3445,3942.81,116470.941
688188.SH,20201109,297.98,301.0,280.5,300.65,297.97,2.68,0.8994,7021.31,204608.503
688188.SH,20201110,293.1,297.91,284.25,293.0,300.65,-7.65,-2.5445,5214.74,150656.962
688188.SH,20201111,291.92,295.0,276.5,277.58,293.0,-15.42,-5.2628,5324.48,151150.591
688188.SH,20201112,280.75,290.0,274.01,286.22,277.58,8.64,3.1126,4957.39,140626.004
688188.SH,20201113,285.29,302.42,281.83,297.8,286.22,11.58,4.0458,7218.37,212947.088
688188.SH,20201116,326.3,327.67,278.0,283.79,297.8,-14.01,-4.7045,9913.33,291993.046
688188.SH,20201117,288.0,295.5,280.4,290.5,283.79,6.71,2.3644,4634.89,133916.041
688188.SH,20201118,293.43,301.0,268.4,272.35,290.5,-18.15,-6.2478,8710.29,245073.531
688188.SH,20201119,270.0,275.88,258.88,275.0,272.35,2.65,0.973,9787.18,261321.938
688188.SH,20201120,271.86,284.47,271.86,279.04,275.0,4.04,1.4691,4558.56,127089.797
688188.SH,20201123,280.4,284.5,271.69,281.0,279.04,1.96,0.7024,4985.51,138329.745
688188.SH,20201124,277.5,284.98,266.79,281.22,281.0,0.22,0.0783,6860.15,189114.265
688188.SH,20201125,282.3,289.99,278.47,280.03,281.22,-1.19,-0.4232,6321.96,179177.513
688188.SH,20201126,284.23,287.07,270.75,279.53,280.03,-0.5,-0.1786,5431.4,151226.879
688188.SH,20201127,277.57,283.97,271.0,278.0,279.53,-1.53,-0.5473,5587.47,155121.066
688188.SH,20201130,282.0,282.0,264.0,269.62,278.0,-8.38,-3.0144,7349.12,198933.064
688188.SH,20201201,269.62,276.79,267.03,275.0,269.62,5.38,1.9954,7026.2,191828.478
688188.SH,20201202,277.35,281.0,271.0,276.79,275.0,1.79,0.6509,4916.17,135184.632
688188.SH,20201203,276.79,278.39,268.0,272.88,276.79,-3.91,-1.4126,3496.3,95215.777
688188.SH,20201204,272.0,273.98,266.66,267.5,272.88,-5.38,-1.9716,3995.6,107887.722
688188.SH,20201207,268.1,269.95,260.0,262.19,267.5,-5.31,-1.985,7919.21,208097.071
688188.SH,20201208,266.1,266.1,259.02,261.89,262.19,-0.3,-0.1144,5713.06,149484.984
688188.SH,20201209,263.88,264.87,252.14,254.92,261.89,-6.97,-2.6614,9864.26,253379.255
688188.SH,20201210,254.95,260.68,247.32,247.57,254.92,-7.35,-2.8833,10188.09,256591.034
688188.SH,20201211,250.75,250.86,233.37,240.99,247.57,-6.58,-2.6578,15243.29,363658.593
688188.SH,20201214,239.62,254.87,236.78,251.02,240.99,10.03,4.162,8673.34,216155.631
688188.SH,20201215,252.0,255.49,248.95,251.9,251.02,0.88,0.3506,6258.38,158027.292
688188.SH,20201216,254.49,254.79,248.88,252.85,251.9,0.95,0.3771,3741.14,94342.632
688188.SH,20201217,252.56,254.34,244.0,248.33,252.85,-4.52,-1.7876,3068.83,76326.885
688188.SH,20201218,257.5,257.5,239.0,242.0,248.33,-6.33,-2.549,4975.54,120929.938
688188.SH,20201221,243.0,262.87,241.55,261.4,242.0,19.4,8.0165,6252.66,159534.785
688188.SH,20201222,260.0,262.44,247.88,247.94,261.4,-13.46,-5.1492,4616.59,117284.619
688188.SH,20201223,248.58,264.44,246.19,264.32,247.94,16.38,6.6064,5704.39,146881.45
688188.SH,20201224,264.32,269.58,258.22,266.27,264.32,1.95,0.7377,6150.81,163255.846
688188.SH,20201225,265.01,265.99,253.61,263.5,266.27,-2.77,-1.0403,4547.5,118165.609
688188.SH,20201228,263.5,269.73,255.5,258.3,263.5,-5.2,-1.9734,4959.68,129122.592
688188.SH,20201229,256.5,265.08,256.37,259.6,258.3,1.3,0.5033,3565.06,93114.096
688188.SH,20201230,258.66,262.01,255.03,258.0,259.6,-1.6,-0.6163,4764.14,123274.706
688188.SH,20201231,259.99,268.56,257.18,263.62,258.0,5.62,2.1783,4776.3,126051.236
688188.SH,20210104,264.03,282.85,263.7,278.86,263.62,15.24,5.781,7307.7,201532.449
688188.SH,20210105,279.06,287.0,277.11,281.56,278.86,2.7,0.9682,4819.91,135968.421
688188.SH,20210106,281.56,287.77,275.01,279.99,281.56,-1.57,-0.5576,5755.9,161801.584
688188.SH,20210107,278.19,285.88,263.09,282.0,279.99,2.01,0.7179,9046.65,247728.238
688188.SH,20210108,282.0,286.9,275.01,281.99,282.0,-0.01,-0.0035,4413.97,124146.666
688188.SH,20210111,279.18,297.45,276.0,293.43,281.99,11.44,4.0569,5922.46,170029.688
688188.SH,20210112,292.58,296.0,277.97,281.0,293.43,-12.43,-4.2361,6310.56,178829.432
688188.SH,20210113,282.0,282.98,263.1,271.8,281.0,-9.2,-3.274,6439.5,174191.796
688188.SH,20210114,271.0,278.0,260.1,270.95,271.8,-0.85,-0.3127,4037.42,108849.533
688188.SH,20210115,273.0,277.77,263.05,270.0,270.95,-0.95,-0.3506,5929.01,158985.971
688188.SH,20210118,270.0,278.89,267.01,274.2,270.0,4.2,1.5556,3099.91,84715.587
688188.SH,20210119,272.0,292.92,269.0,286.02,274.2,11.82,4.3107,5374.72,151941.666
688188.SH,20210120,284.89,296.5,283.34,295.0,286.02,8.98,3.1396,4117.19,119429.717
688188.SH,20210121,301.19,302.0,290.49,291.74,295.0,-3.26,-1.1051,2806.02,82349.051
688188.SH,20210122,300.02,318.99,300.02,313.99,291.74,22.25,7.6267,8525.87,266002.618
688188.SH,20210125,319.66,324.98,311.99,316.51,313.99,2.52,0.8026,5931.9,189367.63
688188.SH,20210126,316.0,324.98,311.46,312.3,316.51,-4.21,-1.3301,4703.89,149917.749
688188.SH,20210127,318.23,320.64,302.5,311.89,312.3,-0.41,-0.1313,5135.91,159717.103
688188.SH,20210128,305.0,316.99,305.0,308.24,311.89,-3.65,-1.1703,3189.43,99208.457
688188.SH,20210129,308.2,319.55,308.2,312.55,308.24,4.31,1.3983,3910.11,122954.571
688188.SH,20210201,309.58,317.96,308.51,311.75,312.55,-0.8,-0.256,2767.11,86469.461
688188.SH,20210202,312.21,315.0,296.02,306.0,311.75,-5.75,-1.8444,4329.13,132643.617
688188.SH,20210203,310.0,313.0,296.51,301.0,306.0,-5.0,-1.634,4991.01,150135.496
688188.SH,20210204,299.02,302.43,286.02,295.96,301.0,-5.04,-1.6744,4439.83,130538.607
688188.SH,20210205,295.2,301.0,285.0,285.01,295.96,-10.95,-3.6998,2753.89,80302.074
688188.SH,20210208,282.64,298.49,282.64,296.13,285.01,11.12,3.9016,2599.41,76339.265
688188.SH,20210209,296.44,307.67,292.45,305.8,296.13,9.67,3.2655,2960.93,89362.903
688188.SH,20210210,305.0,309.0,296.06,303.3,305.8,-2.5,-0.8175,3010.11,91302.209
688188.SH,20210218,303.35,309.96,297.0,299.07,303.3,-4.23,-1.3947,3078.7,93246.312
688188.SH,20210219,300.71,308.88,285.13,308.88,299.07,9.81,3.2802,3611.13,108195.617
688188.SH,20210222,309.11,314.0,279.01,288.3,308.88,-20.58,-6.6628,7178.53,208027.976
688188.SH,20210223,285.13,291.96,281.12,283.38,288.3,-4.92,-1.7066,3882.12,110740.692
688188.SH,20210224,285.3,285.82,275.18,278.69,283.38,-4.69,-1.655,3592.48,100392.819
688188.SH,20210225,280.56,284.97,276.99,281.45,278.69,2.76,0.9903,2214.63,62296.145
688188.SH,20210226,279.5,294.58,278.26,288.3,281.45,6.85,2.4338,4303.12,123657.504
688188.SH,20210301,290.3,307.49,289.11,296.98,288.3,8.68,3.0108,4184.68,125159.444
688188.SH,20210302,297.28,304.98,288.25,299.4,296.98,2.42,0.8149,5136.25,152668.674
688188.SH,20210303,294.67,308.59,293.99,306.78,299.4,7.38,2.4649,3018.64,91750.428
688188.SH,20210304,305.99,325.0,305.3,315.35,306.78,8.57,2.7935,5665.0,179080.288
688188.SH,20210305,311.94,313.87,290.5,297.35,315.35,-18.0,-5.7079,6220.86,186484.246
688188.SH,20210308,294.06,305.58,282.02,282.21,297.35,-15.14,-5.0916,5258.3,152878.871
688188.SH,20210309,282.05,287.48,266.68,269.06,282.21,-13.15,-4.6597,3660.55,100700.123
688188.SH,20210310,275.68,275.68,255.18,267.52,269.06,-1.54,-0.5724,4131.54,109795.641
688188.SH,20210311,265.49,278.79,264.58,273.99,267.52,6.47,2.4185,3681.36,100496.335
688188.SH,20210312,273.99,284.97,270.21,271.25,273.99,-2.74,-1.0,3502.01,96863.943
688188.SH,20210315,271.79,277.82,261.0,270.75,271.25,-0.5,-0.1843,4066.41,109762.507
688188.SH,20210316,268.0,282.0,268.0,268.17,270.75,-2.58,-0.9529,2124.88,57896.914
688188.SH,20210317,274.7,274.7,263.66,266.75,268.17,-1.42,-0.5295,1764.95,47252.376
688188.SH,20210318,263.58,276.99,263.58,269.95,266.75,3.2,1.1996,2026.16,54857.644
688188.SH,20210319,266.8,272.99,259.6,265.43,269.95,-4.52,-1.6744,4364.99,115606.294
688188.SH,20210322,262.26,277.01,262.26,270.02,265.43,4.59,1.7293,3837.71,103892.659
688188.SH,20210323,269.01,273.0,261.61,265.2,270.02,-4.82,-1.7851,1987.52,53040.253
688188.SH,20210324,266.18,267.3,258.01,260.55,265.2,-4.65,-1.7534,2940.13,77158.713
688188.SH,20210325,256.02,272.98,255.58,270.4,260.55,9.85,3.7805,2284.63,61280.848
688188.SH,20210326,272.73,274.98,267.01,272.91,270.4,2.51,0.9283,2529.03,68781.177
688188.SH,20210329,274.99,277.0,266.25,272.6,272.91,-0.31,-0.1136,3426.75,93504.082
688188.SH,20210330,275.36,286.08,270.58,286.08,272.6,13.48,4.945,3410.38,95527.55
688188.SH,20210331,288.3,294.5,282.0,293.04,286.08,6.96,2.4329,3373.0,97330.631
688188.SH,20210401,293.58,298.96,288.41,290.33,293.04,-2.71,-0.9248,2935.4,86118.903
688188.SH,20210402,292.0,303.99,290.69,296.7,290.33,6.37,2.1941,3836.14,114222.251
688188.SH,20210406,298.48,305.64,294.9,301.5,296.7,4.8,1.6178,2740.62,82522.05
688188.SH,20210407,300.08,307.66,298.11,305.8,301.5,4.3,1.4262,1923.36,58352.276
688188.SH,20210408,304.01,310.99,301.61,306.65,305.8,0.85,0.278,2137.67,65669.666
688188.SH,20210409,310.75,311.99,302.42,307.98,306.65,1.33,0.4337,2062.41,63448.339
688188.SH,20210412,309.6,322.0,300.32,304.46,307.98,-3.52,-1.1429,5110.85,158976.278
688188.SH,20210413,301.42,327.5,301.42,312.13,304.46,7.67,2.5192,5235.34,166683.901
688188.SH,20210414,311.9,337.0,311.09,335.4,312.13,23.27,7.4552,5024.51,163258.138
688188.SH,20210415,332.51,336.76,322.38,327.4,335.4,-8.0,-2.3852,3478.6,114340.232
688188.SH,20210416,330.26,335.93,325.17,331.96,327.4,4.56,1.3928,2313.49,76531.641
688188.SH,20210419,331.96,342.29,311.11,320.99,331.96,-10.97,-3.3046,7047.87,229116.202
688188.SH,20210420,316.39,330.66,315.51,325.73,320.99,4.74,1.4767,3165.81,102684.53
688188.SH,20210421,325.81,330.06,317.22,327.07,325.73,1.34,0.4114,2984.19,96543.147
688188.SH,20210422,327.06,335.89,322.6,335.24,327.07,8.17,2.4979,2774.93,91788.304
688188.SH,20210423,335.22,338.87,326.03,329.55,335.24,-5.69,-1.6973,1929.14,63836.26
688188.SH,20210426,332.4,350.3,332.11,334.5,329.55,4.95,1.502,3694.89,125554.924
688188.SH,20210427,334.85,341.96,334.85,341.74,334.5,7.24,2.1644,1751.25,59366.204
688188.SH,20210428,344.85,355.85,340.1,345.88,341.74,4.14,1.2114,2618.73,90775.95
688188.SH,20210429,338.31,359.83,338.31,347.89,345.88,2.01,0.5811,3972.53,138621.627
688188.SH,20210430,352.83,360.79,343.51,347.58,346.6,0.98,0.2827,3359.84,118274.913
