ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300568.SZ,20190225,27.1,29.4,27.1,28.94,26.78,2.16,8.0657,120514.74,341494.904
300568.SZ,20190226,28.95,30.99,28.21,29.91,28.94,0.97,3.3518,122590.12,366020.891
300568.SZ,20190227,29.8,30.78,28.69,29.16,29.91,-0.75,-2.5075,71509.71,213150.811
300568.SZ,20190228,29.98,31.32,29.8,30.12,29.16,0.96,3.2922,63231.3,192834.364
300568.SZ,20190301,30.5,31.48,30.49,31.26,30.12,1.14,3.7849,72178.71,224317.823
300568.SZ,20190304,31.26,32.45,30.62,31.96,31.26,0.7,2.2393,79780.47,252804.757
300568.SZ,20190305,31.64,31.78,30.8,31.67,31.96,-0.29,-0.9074,63358.72,198808.96
300568.SZ,20190306,31.61,31.87,30.61,31.26,31.67,-0.41,-1.2946,49781.74,155208.51
300568.SZ,20190307,31.02,32.14,30.97,31.34,31.26,0.08,0.2559,50281.97,158553.644
300568.SZ,20190308,30.7,31.59,29.8,29.8,31.34,-1.54,-4.9138,58932.44,180685.291
300568.SZ,20190311,29.8,32.4,29.8,32.29,29.8,2.49,8.3557,75724.88,235925.75
300568.SZ,20190312,32.4,33.5,31.81,33.13,32.29,0.84,2.6014,82685.68,270929.162
300568.SZ,20190313,32.95,32.95,30.7,30.98,33.13,-2.15,-6.4896,75127.81,239228.22
300568.SZ,20190314,30.75,32.0,29.41,30.39,30.98,-0.59,-1.9045,72787.62,221683.654
300568.SZ,20190315,29.03,29.77,28.53,28.77,30.39,-1.62,-5.3307,97544.22,284383.62
300568.SZ,20190318,29.01,31.65,28.8,31.65,28.77,2.88,10.0104,88585.91,269688.626
300568.SZ,20190319,32.5,33.3,31.74,32.25,31.65,0.6,1.8957,78283.97,254316.345
300568.SZ,20190320,32.41,32.73,30.58,31.05,32.25,-1.2,-3.7209,68512.83,215970.025
300568.SZ,20190321,31.49,31.97,30.73,31.0,31.05,-0.05,-0.161,56231.81,176157.512
300568.SZ,20190322,30.76,31.0,30.0,30.62,31.0,-0.38,-1.2258,46343.1,141571.742
300568.SZ,20190325,30.01,32.15,29.57,31.31,30.62,0.69,2.2534,62255.51,194307.11
300568.SZ,20190326,31.12,31.59,29.8,30.0,31.31,-1.31,-4.184,52542.29,161735.8
300568.SZ,20190327,30.65,30.93,29.46,30.04,30.0,0.04,0.1333,44246.11,133296.526
300568.SZ,20190328,30.04,30.44,28.4,28.41,30.04,-1.63,-5.4261,57572.33,166821.82
300568.SZ,20190329,28.41,29.65,28.41,29.49,28.41,1.08,3.8015,39870.93,116604.243
300568.SZ,20190401,30.06,31.75,29.72,31.19,29.49,1.7,5.7647,53979.0,167061.96
300568.SZ,20190402,31.57,31.7,30.3,30.7,31.19,-0.49,-1.571,58945.05,181425.67
300568.SZ,20190403,30.78,30.89,30.05,30.43,30.7,-0.27,-0.8795,38738.41,117524.908
300568.SZ,20190404,30.5,31.09,30.13,30.19,30.43,-0.24,-0.7887,38407.48,117139.089
300568.SZ,20190408,30.5,30.98,28.89,29.93,30.19,-0.26,-0.8612,64027.03,190827.089
300568.SZ,20190409,30.18,30.89,29.0,30.82,29.93,0.89,2.9736,66307.4,201344.252
300568.SZ,20190410,31.16,31.16,29.96,30.39,30.82,-0.43,-1.3952,40799.56,124564.118
300568.SZ,20190411,30.6,30.69,29.2,29.49,30.39,-0.9,-2.9615,35069.14,104729.924
300568.SZ,20190412,29.53,30.0,29.42,29.77,29.49,0.28,0.9495,21156.26,62818.193
300568.SZ,20190415,29.9,31.79,29.9,30.7,29.77,0.93,3.124,53392.5,165328.817
300568.SZ,20190416,30.69,31.18,30.15,31.18,30.7,0.48,1.5635,38160.48,117159.784
300568.SZ,20190417,31.61,34.23,31.61,33.74,31.18,2.56,8.2104,108544.23,362079.069
300568.SZ,20190418,33.28,33.46,32.24,32.3,33.74,-1.44,-4.2679,49212.91,161745.211
300568.SZ,20190419,32.02,32.5,31.24,31.82,32.3,-0.48,-1.4861,38237.63,121855.486
300568.SZ,20190422,31.88,32.74,31.28,31.79,31.62,0.17,0.5376,38125.34,121931.116
300568.SZ,20190423,31.7,31.91,30.53,30.8,31.79,-0.99,-3.1142,26403.74,81765.728
300568.SZ,20190424,30.93,31.19,30.14,30.85,30.8,0.05,0.1623,20655.9,63260.312
300568.SZ,20190425,30.69,30.77,29.13,29.13,30.85,-1.72,-5.5754,29909.32,89340.464
300568.SZ,20190426,29.08,29.4,28.6,28.66,29.13,-0.47,-1.6135,23572.23,68175.62
300568.SZ,20190429,28.88,28.88,27.6,28.19,28.66,-0.47,-1.6399,21593.57,60736.269
300568.SZ,20190430,28.22,28.8,28.22,28.7,28.19,0.51,1.8092,11958.03,34164.044
300568.SZ,20190506,27.05,28.0,26.03,26.33,28.7,-2.37,-8.2578,25942.53,69407.155
300568.SZ,20190507,26.1,27.1,25.8,26.51,26.33,0.18,0.6836,20940.0,55212.303
300568.SZ,20190508,24.96,26.87,24.96,25.93,26.51,-0.58,-2.1879,17483.04,45549.877
300568.SZ,20190509,25.79,26.35,25.66,25.81,25.93,-0.12,-0.4628,11423.6,29609.542
300568.SZ,20190510,26.08,26.57,25.01,26.4,25.81,0.59,2.2859,50013.65,130098.122
300568.SZ,20190513,26.01,26.02,25.05,25.14,26.4,-1.26,-4.7727,27629.4,70527.408
300568.SZ,20190514,24.77,25.34,24.5,24.71,25.14,-0.43,-1.7104,24585.0,61301.256
300568.SZ,20190515,25.26,25.35,24.9,25.2,24.71,0.49,1.983,22929.4,57633.706
300568.SZ,20190516,25.31,25.7,25.1,25.56,25.2,0.36,1.4286,22048.56,56249.933
300568.SZ,20190517,25.49,25.68,23.67,24.04,25.56,-1.52,-5.9468,52506.23,127947.368
300568.SZ,20190520,23.98,23.98,23.01,23.83,24.04,-0.21,-0.8735,22078.44,51855.146
300568.SZ,20190521,24.07,25.08,23.84,24.81,23.83,0.98,4.1125,32413.8,80194.611
300568.SZ,20190522,24.85,25.18,24.41,24.6,24.81,-0.21,-0.8464,19887.9,49342.915
300568.SZ,20190523,24.6,24.66,23.74,23.83,24.6,-0.77,-3.1301,15832.84,38220.637
300568.SZ,20190524,23.99,24.56,23.7,23.91,23.83,0.08,0.3357,16301.0,39363.107
300568.SZ,20190527,23.92,24.77,23.63,24.71,23.91,0.8,3.3459,20643.91,50357.227
300568.SZ,20190528,24.87,24.87,24.23,24.35,24.71,-0.36,-1.4569,20297.52,49864.509
300568.SZ,20190529,24.24,24.9,24.24,24.44,24.35,0.09,0.3696,18605.41,45691.72
300568.SZ,20190530,24.32,24.37,23.5,23.9,24.44,-0.54,-2.2095,21936.19,52292.062
300568.SZ,20190531,23.9,24.63,23.86,24.08,23.9,0.18,0.7531,26296.79,63933.838
300568.SZ,20190603,24.02,24.3,23.38,23.5,24.08,-0.58,-2.4086,22515.38,53365.545
300568.SZ,20190604,23.52,23.66,22.45,22.63,23.5,-0.87,-3.7021,29073.95,66493.071
300568.SZ,20190605,22.9,23.24,22.69,22.99,22.63,0.36,1.5908,23500.44,53977.191
300568.SZ,20190606,23.0,23.14,21.96,22.0,22.99,-0.99,-4.3062,27186.81,60735.482
300568.SZ,20190610,22.2,23.36,22.2,22.91,22.0,0.91,4.1364,31908.75,72875.421
300568.SZ,20190611,22.91,23.7,22.6,23.61,22.91,0.7,3.0554,28905.61,67671.457
300568.SZ,20190612,23.5,24.06,23.16,23.38,23.61,-0.23,-0.9742,37438.2,88067.136
300568.SZ,20190613,23.38,23.47,23.04,23.3,23.38,-0.08,-0.3422,22389.22,51999.012
300568.SZ,20190614,23.39,23.39,22.35,22.43,23.3,-0.87,-3.7339,35699.11,81330.513
300568.SZ,20190617,22.59,22.66,21.95,22.22,22.43,-0.21,-0.9362,25624.58,56841.235
300568.SZ,20190618,22.22,22.59,22.14,22.37,22.22,0.15,0.6751,15681.52,35070.821
300568.SZ,20190619,22.9,23.24,22.8,22.95,22.37,0.58,2.5928,29897.99,68935.483
300568.SZ,20190620,22.95,23.38,22.63,23.24,22.95,0.29,1.2636,35725.92,82144.481
300568.SZ,20190621,23.45,23.81,23.43,23.72,23.24,0.48,2.0654,34312.56,80955.102
300568.SZ,20190624,23.65,23.73,23.4,23.62,23.72,-0.1,-0.4216,19202.38,45274.218
300568.SZ,20190625,23.6,23.84,22.8,23.18,23.62,-0.44,-1.8628,22793.59,52864.554
300568.SZ,20190626,23.29,23.8,23.06,23.56,23.18,0.38,1.6393,25653.52,60485.945
300568.SZ,20190627,23.61,23.9,23.46,23.47,23.56,-0.09,-0.382,24004.94,56688.831
300568.SZ,20190628,23.4,23.7,22.71,23.05,23.47,-0.42,-1.7895,22240.13,51356.065
300568.SZ,20190701,23.7,24.45,23.29,24.4,23.05,1.35,5.8568,50013.85,120047.342
300568.SZ,20190702,24.28,24.86,23.98,24.69,24.4,0.29,1.1885,39154.67,96021.158
300568.SZ,20190703,24.8,24.85,24.05,24.2,24.69,-0.49,-1.9846,26802.89,65145.964
300568.SZ,20190704,24.2,24.5,24.13,24.22,24.2,0.02,0.0826,17894.52,43500.672
300568.SZ,20190705,24.12,24.77,24.12,24.55,24.22,0.33,1.3625,21046.75,51566.061
300568.SZ,20190708,24.55,24.56,23.6,24.0,24.55,-0.55,-2.2403,27031.43,64834.294
300568.SZ,20190709,23.81,24.88,23.81,24.66,24.0,0.66,2.75,26830.32,65557.997
300568.SZ,20190710,24.92,24.92,24.13,24.38,24.66,-0.28,-1.1354,29955.4,73127.902
300568.SZ,20190711,24.3,25.07,24.3,24.86,24.38,0.48,1.9688,36520.81,90624.059
300568.SZ,20190712,24.86,26.15,24.8,25.86,24.86,1.0,4.0225,50858.74,130636.348
300568.SZ,20190715,25.73,26.5,25.4,26.19,25.86,0.33,1.2761,46101.44,120341.648
300568.SZ,20190716,26.06,26.39,25.85,26.11,26.19,-0.08,-0.3055,22709.72,59360.168
300568.SZ,20190717,26.01,27.09,26.01,26.96,26.11,0.85,3.2555,41817.92,111483.164
300568.SZ,20190718,26.44,26.8,25.88,26.05,26.96,-0.91,-3.3754,30942.72,81415.593
300568.SZ,20190719,26.07,26.99,26.07,26.45,26.05,0.4,1.5355,27010.81,71846.625
300568.SZ,20190722,26.78,27.24,25.9,25.95,26.45,-0.5,-1.8904,41523.9,111347.322
300568.SZ,20190723,26.29,27.88,26.09,27.45,25.95,1.5,5.7803,72387.94,197857.747
300568.SZ,20190724,27.51,27.87,27.09,27.3,27.45,-0.15,-0.5464,49602.79,136301.904
300568.SZ,20190725,27.42,27.6,27.01,27.35,27.3,0.05,0.1832,35397.8,96535.115
300568.SZ,20190726,27.24,27.68,26.91,27.52,27.35,0.17,0.6216,44309.98,121152.602
300568.SZ,20190729,27.58,27.74,26.65,27.07,27.52,-0.45,-1.6352,38285.98,103641.595
300568.SZ,20190730,26.89,27.23,26.61,26.7,27.07,-0.37,-1.3668,30862.31,83235.676
300568.SZ,20190731,26.7,27.1,26.25,26.79,26.7,0.09,0.3371,36240.42,96643.314
300568.SZ,20190801,26.6,26.85,26.03,26.44,26.79,-0.35,-1.3065,39882.6,105088.126
300568.SZ,20190802,25.5,26.39,25.4,25.78,26.44,-0.66,-2.4962,33361.29,86204.333
300568.SZ,20190805,25.66,26.21,24.92,25.13,25.78,-0.65,-2.5213,31872.95,81652.474
300568.SZ,20190806,24.07,24.74,23.63,24.49,25.13,-0.64,-2.5468,45630.4,110271.966
300568.SZ,20190807,24.6,25.27,24.42,24.91,24.49,0.42,1.715,34859.0,86595.383
300568.SZ,20190808,25.19,25.96,25.02,25.73,24.91,0.82,3.2919,40769.62,104451.985
300568.SZ,20190809,26.08,26.98,25.8,26.43,25.73,0.7,2.7206,52878.89,140226.459
300568.SZ,20190812,26.66,26.76,25.88,26.64,26.43,0.21,0.7946,41866.4,110101.816
300568.SZ,20190813,26.28,27.43,26.28,27.17,26.64,0.53,1.9895,49007.2,132816.345
300568.SZ,20190814,27.44,27.58,26.98,27.16,27.17,-0.01,-0.0368,33369.03,90816.891
300568.SZ,20190815,26.66,27.9,26.51,27.52,27.16,0.36,1.3255,44131.59,120988.037
300568.SZ,20190816,28.15,29.3,28.15,28.46,27.52,0.94,3.4157,72516.9,207865.016
300568.SZ,20190819,28.94,29.35,28.54,28.88,28.46,0.42,1.4758,61307.09,177557.033
300568.SZ,20190820,28.67,29.15,28.31,28.4,28.88,-0.48,-1.662,45557.66,130619.128
300568.SZ,20190821,28.7,29.09,28.37,28.44,28.4,0.04,0.1408,32990.53,94366.203
300568.SZ,20190822,28.46,29.05,27.88,28.5,28.44,0.06,0.211,36574.04,104162.102
300568.SZ,20190823,28.9,28.98,27.92,28.01,28.5,-0.49,-1.7193,31602.77,89304.235
300568.SZ,20190826,27.2,27.88,27.2,27.7,28.01,-0.31,-1.1067,30940.67,85516.186
300568.SZ,20190827,27.86,28.32,27.73,27.92,27.7,0.22,0.7942,34755.39,97518.047
300568.SZ,20190828,27.69,28.12,27.62,27.66,27.92,-0.26,-0.9312,19721.69,54865.543
300568.SZ,20190829,27.81,28.09,27.4,28.01,27.66,0.35,1.2654,31086.55,86480.657
300568.SZ,20190830,27.9,28.09,26.6,27.15,28.01,-0.86,-3.0703,50961.95,138865.788
300568.SZ,20190902,26.97,28.38,26.97,28.25,27.15,1.1,4.0516,30899.93,86008.529
300568.SZ,20190903,28.14,28.96,28.14,28.84,28.25,0.59,2.0885,31900.23,91533.903
300568.SZ,20190904,28.7,29.35,28.45,29.23,28.84,0.39,1.3523,38495.43,111293.039
300568.SZ,20190905,29.39,30.26,29.3,29.42,29.23,0.19,0.65,45883.2,136165.726
300568.SZ,20190906,29.55,30.05,29.25,29.87,29.42,0.45,1.5296,32937.65,97827.69
300568.SZ,20190909,30.16,30.17,29.41,30.0,29.87,0.13,0.4352,30385.34,90912.247
300568.SZ,20190910,30.0,30.99,29.9,30.3,30.0,0.3,1.0,38611.14,117652.395
300568.SZ,20190911,30.13,30.53,29.56,29.6,30.3,-0.7,-2.3102,28356.23,84725.971
300568.SZ,20190912,29.89,30.1,29.31,29.72,29.6,0.12,0.4054,20164.05,60046.187
300568.SZ,20190916,29.69,30.1,29.11,29.39,29.72,-0.33,-1.1104,24932.26,73547.816
300568.SZ,20190917,29.32,29.38,28.2,28.41,29.39,-0.98,-3.3345,27365.97,78362.426
300568.SZ,20190918,28.42,28.66,28.11,28.39,28.41,-0.02,-0.0704,17092.35,48428.777
300568.SZ,20190919,28.39,29.34,28.3,29.0,28.39,0.61,2.1486,34692.0,100442.144
300568.SZ,20190920,29.33,29.33,28.11,28.2,29.0,-0.8,-2.7586,34578.9,98484.121
300568.SZ,20190923,28.25,28.5,27.0,28.24,28.2,0.04,0.1418,25016.76,70255.698
300568.SZ,20190924,28.25,28.6,27.88,28.02,28.24,-0.22,-0.779,26350.39,74111.544
300568.SZ,20190925,27.94,28.54,27.51,28.09,28.02,0.07,0.2498,24107.76,67738.821
300568.SZ,20190926,27.61,28.52,27.29,27.53,28.09,-0.56,-1.9936,21784.23,60654.251
300568.SZ,20190927,27.46,28.2,27.36,28.04,27.53,0.51,1.8525,16867.57,46991.379
300568.SZ,20190930,28.26,28.35,26.66,27.6,28.04,-0.44,-1.5692,35813.29,97565.624
300568.SZ,20191008,27.69,28.45,27.31,28.24,27.6,0.64,2.3188,27580.78,77619.715
300568.SZ,20191009,27.99,28.26,27.73,28.12,28.24,-0.12,-0.4249,16261.32,45404.886
300568.SZ,20191010,28.31,28.96,28.2,28.9,28.12,0.78,2.7738,30234.85,86886.225
300568.SZ,20191011,28.91,29.0,28.56,28.58,28.9,-0.32,-1.1073,17017.89,48869.357
300568.SZ,20191014,28.9,28.99,28.28,28.5,28.58,-0.08,-0.2799,26415.83,75717.38
300568.SZ,20191015,27.8,27.8,25.65,25.65,28.5,-2.85,-10.0,62115.14,162465.766
300568.SZ,20191016,25.5,25.84,24.82,25.51,25.65,-0.14,-0.5458,38037.49,96087.834
300568.SZ,20191017,25.2,25.45,24.49,24.68,25.51,-0.83,-3.2536,35100.45,87155.577
300568.SZ,20191018,24.79,24.95,24.54,24.75,24.68,0.07,0.2836,29513.93,72969.704
300568.SZ,20191021,24.52,24.96,24.52,24.92,24.75,0.17,0.6869,24796.6,61507.155
300568.SZ,20191022,24.96,24.96,24.63,24.75,24.92,-0.17,-0.6822,26274.0,64996.608
300568.SZ,20191023,24.8,24.9,24.37,24.64,24.75,-0.11,-0.4444,20935.31,51461.27
300568.SZ,20191024,24.69,24.69,24.0,24.06,24.64,-0.58,-2.3539,17428.07,42162.882
300568.SZ,20191025,24.06,24.53,23.83,24.48,24.06,0.42,1.7456,18908.2,45800.462
300568.SZ,20191028,24.2,25.25,24.2,25.11,24.48,0.63,2.5735,25183.55,62969.089
300568.SZ,20191029,25.39,25.39,24.86,24.93,25.11,-0.18,-0.7168,16870.2,42340.048
300568.SZ,20191030,24.67,25.3,24.67,25.22,24.93,0.29,1.1633,16158.83,40615.502
300568.SZ,20191031,25.0,25.32,24.9,25.29,25.22,0.07,0.2776,12903.49,32435.315
300568.SZ,20191101,25.3,25.86,25.03,25.7,25.29,0.41,1.6212,20581.05,52588.045
300568.SZ,20191104,25.39,25.45,24.98,25.19,25.7,-0.51,-1.9844,24128.0,60855.627
300568.SZ,20191105,25.38,26.21,24.81,25.72,25.19,0.53,2.104,35916.2,91431.319
300568.SZ,20191106,25.62,28.24,25.62,26.79,25.72,1.07,4.1602,73819.13,199523.736
300568.SZ,20191107,26.2,26.39,25.58,26.25,26.79,-0.54,-2.0157,61240.53,159202.93
300568.SZ,20191108,26.12,26.2,25.45,25.73,26.25,-0.52,-1.981,38903.65,100536.214
300568.SZ,20191111,25.33,25.55,24.9,25.02,25.73,-0.71,-2.7594,22005.3,55347.82
300568.SZ,20191112,25.21,25.27,24.73,25.19,25.02,0.17,0.6795,16748.4,41815.201
300568.SZ,20191113,25.24,25.25,24.93,25.07,25.19,-0.12,-0.4764,11712.9,29323.595
300568.SZ,20191114,25.02,25.19,24.54,24.63,25.07,-0.44,-1.7551,20908.0,51719.607
300568.SZ,20191115,24.55,24.67,22.61,22.93,24.63,-1.7,-6.9022,43442.0,102362.359
300568.SZ,20191118,23.15,23.15,22.55,23.0,22.93,0.07,0.3053,20574.4,47084.678
300568.SZ,20191119,23.17,24.28,23.0,24.24,23.0,1.24,5.3913,28325.88,67422.211
300568.SZ,20191120,24.25,24.44,23.9,24.15,24.24,-0.09,-0.3713,14074.25,34088.61
300568.SZ,20191121,23.99,24.29,23.69,23.82,24.15,-0.33,-1.3665,12287.32,29445.973
300568.SZ,20191122,24.01,25.13,23.88,24.09,23.82,0.27,1.1335,28228.59,69197.599
300568.SZ,20191125,24.1,24.31,23.1,23.41,24.09,-0.68,-2.8227,12237.91,28770.96
300568.SZ,20191126,23.66,25.13,23.54,24.64,23.41,1.23,5.2542,37731.58,92358.426
300568.SZ,20191127,24.5,25.01,24.32,24.95,24.64,0.31,1.2581,30380.29,75151.24
300568.SZ,20191128,24.79,25.34,24.76,25.14,24.95,0.19,0.7615,25776.29,64421.033
300568.SZ,20191129,25.14,25.14,24.4,24.76,25.14,-0.38,-1.5115,22731.5,56158.909
300568.SZ,20191202,24.73,25.1,24.5,24.84,24.76,0.08,0.3231,18928.2,46862.452
300568.SZ,20191203,24.81,24.81,24.36,24.69,24.84,-0.15,-0.6039,17007.96,41822.828
300568.SZ,20191204,24.69,25.73,24.6,25.18,24.69,0.49,1.9846,37871.02,95730.965
300568.SZ,20191205,25.36,26.64,25.11,26.36,25.18,1.18,4.6863,59721.23,155664.823
300568.SZ,20191206,26.44,27.46,26.39,26.98,26.36,0.62,2.352,59775.58,161562.369
300568.SZ,20191209,27.44,27.77,26.08,26.44,26.98,-0.54,-2.0015,90296.14,239452.103
300568.SZ,20191210,26.15,26.33,25.68,26.15,26.44,-0.29,-1.0968,49680.56,129183.044
300568.SZ,20191211,26.12,26.2,25.32,25.45,26.15,-0.7,-2.6769,40475.29,104068.286
300568.SZ,20191212,24.97,25.4,24.85,25.2,25.45,-0.25,-0.9823,35874.04,90219.998
300568.SZ,20191213,25.2,26.19,25.19,26.06,25.2,0.86,3.4127,53474.05,137524.515
300568.SZ,20191216,26.06,27.1,25.81,26.84,26.06,0.78,2.9931,59163.39,157366.262
300568.SZ,20191217,26.9,28.28,26.78,27.58,26.84,0.74,2.7571,85304.63,236558.805
300568.SZ,20191218,27.89,27.97,26.99,27.07,27.58,-0.51,-1.8492,53332.78,145596.842
300568.SZ,20191219,27.4,28.58,27.2,28.3,27.07,1.23,4.5438,80090.85,225400.005
300568.SZ,20191220,28.3,28.62,28.01,28.24,28.3,-0.06,-0.212,51800.06,146796.283
300568.SZ,20191223,28.32,28.79,27.41,27.69,28.24,-0.55,-1.9476,48708.57,137052.851
300568.SZ,20191224,27.81,30.18,27.81,30.0,27.69,2.31,8.3424,128147.84,378377.773
300568.SZ,20191225,29.9,30.9,29.74,30.38,30.0,0.38,1.2667,113673.5,344448.914
300568.SZ,20191226,30.25,31.92,30.25,31.0,30.38,0.62,2.0408,93553.85,291385.623
300568.SZ,20191227,31.0,31.35,30.01,30.16,31.0,-0.84,-2.7097,81990.2,251651.01
300568.SZ,20191230,29.99,31.13,29.71,30.28,30.16,0.12,0.3979,69886.69,212227.07
300568.SZ,20191231,30.05,31.1,29.85,30.21,30.28,-0.07,-0.2312,61454.8,186577.088
300568.SZ,20200102,30.26,31.5,30.0,31.26,30.21,1.05,3.4757,69154.79,213007.545
300568.SZ,20200103,31.0,32.88,31.0,32.32,31.26,1.06,3.3909,84263.09,270680.465
300568.SZ,20200106,32.99,35.0,32.5,33.5,32.32,1.18,3.651,118217.92,398560.447
300568.SZ,20200107,33.65,35.07,33.39,34.19,33.5,0.69,2.0597,96763.35,331101.9
300568.SZ,20200108,34.05,34.48,33.2,33.49,34.19,-0.7,-2.0474,87337.59,295665.468
300568.SZ,20200109,34.25,34.42,33.19,33.93,33.49,0.44,1.3138,70700.79,239472.404
300568.SZ,20200110,34.21,34.21,33.01,33.44,33.93,-0.49,-1.4441,55867.9,187037.893
300568.SZ,20200113,33.82,35.03,33.71,34.5,33.44,1.06,3.1699,103246.21,354610.998
300568.SZ,20200114,34.57,37.95,34.55,36.52,34.5,2.02,5.8551,125593.67,459929.71
300568.SZ,20200115,36.07,36.35,34.2,34.75,36.52,-1.77,-4.8467,102608.5,359546.714
300568.SZ,20200116,34.53,35.0,33.7,34.14,34.75,-0.61,-1.7554,68694.83,235492.772
300568.SZ,20200117,34.14,36.18,33.2,35.24,34.14,1.1,3.222,99756.92,346839.608
300568.SZ,20200120,34.8,35.88,33.55,34.88,35.24,-0.36,-1.0216,103616.05,358907.491
300568.SZ,20200121,34.87,34.87,33.5,33.5,34.88,-1.38,-3.9564,94237.9,319989.585
300568.SZ,20200122,33.19,36.15,32.48,35.34,33.5,1.84,5.4925,121229.5,416640.581
300568.SZ,20200123,34.86,36.5,33.45,34.45,35.34,-0.89,-2.5184,93349.01,326832.144
300568.SZ,20200203,31.01,32.45,31.01,31.01,34.45,-3.44,-9.9855,121805.12,380058.256
300568.SZ,20200204,31.89,33.96,31.54,33.66,31.01,2.65,8.5456,117095.01,386261.386
300568.SZ,20200205,34.35,36.1,33.83,34.23,33.66,0.57,1.6934,138148.7,484031.212
300568.SZ,20200206,32.65,34.4,32.54,34.2,34.23,-0.03,-0.0876,128333.42,427214.509
300568.SZ,20200207,33.82,33.82,31.9,32.59,34.2,-1.61,-4.7076,114435.92,374453.484
300568.SZ,20200210,31.88,35.85,31.88,35.85,32.59,3.26,10.0031,189717.37,663046.874
300568.SZ,20200211,37.0,39.44,36.6,38.32,35.85,2.47,6.8898,217889.56,835716.762
300568.SZ,20200212,38.2,40.43,37.81,39.67,38.32,1.35,3.523,165266.29,649321.145
300568.SZ,20200213,38.92,39.71,38.3,38.52,39.67,-1.15,-2.8989,99852.38,388696.377
300568.SZ,20200214,38.95,39.7,37.65,38.82,38.52,0.3,0.7788,100947.94,390016.425
300568.SZ,20200217,39.05,39.65,38.3,39.57,38.82,0.75,1.932,99176.23,388135.624
300568.SZ,20200218,39.65,41.44,38.78,40.17,39.57,0.6,1.5163,104618.11,417908.04
300568.SZ,20200219,41.98,43.88,38.36,39.23,40.17,-0.94,-2.3401,152665.23,629023.494
300568.SZ,20200220,38.73,40.1,38.51,39.0,39.23,-0.23,-0.5863,108959.75,427280.528
300568.SZ,20200221,38.8,38.98,38.01,38.34,39.0,-0.66,-1.6923,98979.97,380313.249
300568.SZ,20200224,37.87,38.15,36.7,37.83,38.34,-0.51,-1.3302,98864.23,370222.575
300568.SZ,20200225,37.0,39.49,36.04,38.93,37.83,1.1,2.9077,123870.13,468178.63
300568.SZ,20200226,38.04,38.25,35.77,35.8,38.93,-3.13,-8.0401,108211.22,398695.712
300568.SZ,20200227,36.17,36.48,34.2,35.37,35.8,-0.43,-1.2011,64477.64,229224.989
300568.SZ,20200228,33.18,34.65,32.3,32.3,35.37,-3.07,-8.6797,89402.41,298346.592
300568.SZ,20200302,32.4,33.23,31.43,32.69,32.3,0.39,1.2074,68249.2,222319.766
300568.SZ,20200303,33.7,33.94,32.5,33.0,32.69,0.31,0.9483,86101.35,287381.379
300568.SZ,20200304,33.0,34.1,32.73,33.62,33.0,0.62,1.8788,57347.6,192472.566
300568.SZ,20200305,33.7,35.08,33.7,33.88,33.62,0.26,0.7733,52332.07,178481.701
300568.SZ,20200306,33.2,35.65,33.03,35.2,33.88,1.32,3.8961,74740.72,258923.074
300568.SZ,20200309,36.0,38.72,35.3,38.72,35.2,3.52,10.0,155092.23,574407.503
300568.SZ,20200310,37.0,37.0,34.85,35.84,38.72,-2.88,-7.438,172623.09,614381.12
300568.SZ,20200311,35.04,35.73,33.8,33.84,35.84,-2.0,-5.5804,124487.14,431122.284
300568.SZ,20200312,33.84,34.59,31.44,31.85,33.84,-1.99,-5.8806,103832.99,338058.703
300568.SZ,20200313,30.0,30.87,29.18,30.15,31.85,-1.7,-5.3375,78056.63,234077.292
300568.SZ,20200316,30.39,30.76,28.42,28.45,30.15,-1.7,-5.6385,78808.4,233416.902
300568.SZ,20200317,28.53,29.0,26.65,27.62,28.45,-0.83,-2.9174,72295.63,199351.906
300568.SZ,20200318,28.0,30.38,27.76,28.42,27.62,0.8,2.8965,92221.7,266191.991
300568.SZ,20200319,28.13,29.43,28.0,29.07,28.42,0.65,2.2871,72098.13,207411.046
300568.SZ,20200320,29.48,29.8,28.88,29.09,29.07,0.02,0.0688,46636.09,136429.6
300568.SZ,20200323,28.09,28.2,26.59,26.65,29.09,-2.44,-8.3878,65765.88,179951.11
300568.SZ,20200324,27.19,27.3,26.08,27.02,26.65,0.37,1.3884,49387.38,132547.175
300568.SZ,20200325,27.94,28.79,27.62,28.5,27.02,1.48,5.4774,59071.6,166657.251
300568.SZ,20200326,28.45,28.96,28.15,28.38,28.5,-0.12,-0.4211,49547.38,141324.363
300568.SZ,20200327,28.95,28.95,27.55,27.67,28.38,-0.71,-2.5018,47867.64,134449.251
300568.SZ,20200330,27.3,27.52,26.2,26.89,27.67,-0.78,-2.8189,43281.13,116258.402
300568.SZ,20200331,27.38,27.38,26.02,26.22,26.89,-0.67,-2.4916,44443.39,118098.811
300568.SZ,20200401,26.6,27.7,26.27,26.6,26.22,0.38,1.4493,51212.62,138242.627
300568.SZ,20200402,26.25,27.5,26.18,27.45,26.6,0.85,3.1955,38992.77,105084.897
300568.SZ,20200403,27.4,27.71,26.98,27.22,27.45,-0.23,-0.8379,33923.79,92740.574
300568.SZ,20200407,27.75,28.35,27.75,28.24,27.22,1.02,3.7472,40311.79,112828.352
300568.SZ,20200408,27.99,28.2,27.79,28.09,28.24,-0.15,-0.5312,33045.46,92465.83
