ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300722.SZ,20190225,33.29,34.28,32.71,34.1,32.92,1.18,3.5844,23787.41,79783.868
300722.SZ,20190226,34.18,35.5,33.86,34.7,34.1,0.6,1.7595,30873.5,106965.611
300722.SZ,20190227,34.65,37.28,34.56,35.84,34.7,1.14,3.2853,36650.5,131835.369
300722.SZ,20190228,35.85,36.44,35.28,36.09,35.84,0.25,0.6975,22480.0,80352.177
300722.SZ,20190301,36.17,36.35,35.52,36.25,36.09,0.16,0.4433,19031.0,68428.154
300722.SZ,20190304,36.41,37.8,36.36,37.14,36.25,0.89,2.4552,29258.0,108582.751
300722.SZ,20190305,37.0,39.0,36.85,38.7,37.14,1.56,4.2003,38533.5,145486.882
300722.SZ,20190306,37.1,38.19,36.01,37.82,38.7,-0.88,-2.2739,70204.91,260992.999
300722.SZ,20190307,37.45,37.78,36.53,37.48,37.82,-0.34,-0.899,38857.41,144425.869
300722.SZ,20190308,36.8,37.44,35.89,35.92,37.48,-1.56,-4.1622,26374.0,96772.564
300722.SZ,20190311,35.88,37.01,35.8,36.98,35.92,1.06,2.951,18220.41,66794.036
300722.SZ,20190312,37.2,37.85,36.9,37.35,36.98,0.37,1.0005,26405.41,98481.838
300722.SZ,20190313,37.35,38.31,36.08,36.33,37.35,-1.02,-2.7309,31938.0,119805.077
300722.SZ,20190314,36.0,36.33,33.82,34.54,36.33,-1.79,-4.9271,22825.41,80046.906
300722.SZ,20190315,34.84,35.98,34.78,35.96,34.54,1.42,4.1112,18279.27,64831.382
300722.SZ,20190318,36.34,36.57,35.58,36.57,35.96,0.61,1.6963,15213.0,55015.977
300722.SZ,20190319,36.59,37.47,36.38,36.97,36.57,0.4,1.0938,15533.25,57529.635
300722.SZ,20190320,36.97,37.3,36.0,36.99,36.97,0.02,0.0541,17103.66,62741.095
300722.SZ,20190321,36.69,37.18,36.68,36.94,36.99,-0.05,-0.1352,16336.0,60256.371
300722.SZ,20190322,36.98,37.04,35.88,36.64,36.94,-0.3,-0.8121,16011.75,58323.33
300722.SZ,20190325,36.54,39.88,36.01,38.52,36.64,1.88,5.131,50266.0,193334.877
300722.SZ,20190326,38.0,38.38,36.65,36.8,38.52,-1.72,-4.4652,29477.0,110499.777
300722.SZ,20190327,37.16,37.16,35.91,36.05,36.8,-0.75,-2.038,16505.0,59937.839
300722.SZ,20190328,35.66,36.86,35.65,35.81,36.05,-0.24,-0.6657,14024.75,50871.006
300722.SZ,20190329,36.28,37.2,35.82,37.19,35.81,1.38,3.8537,18030.96,66024.796
300722.SZ,20190401,37.5,38.76,37.2,38.28,37.19,1.09,2.9309,25898.0,99172.787
300722.SZ,20190402,38.48,39.99,38.01,39.6,38.28,1.32,3.4483,35319.0,137995.949
300722.SZ,20190403,39.99,39.99,38.5,39.0,39.6,-0.6,-1.5152,26746.41,104583.79
300722.SZ,20190404,38.98,39.49,38.58,39.11,39.0,0.11,0.2821,24068.27,93747.65
300722.SZ,20190408,39.11,39.35,37.76,38.2,39.11,-0.91,-2.3268,18855.43,72327.936
300722.SZ,20190409,37.99,38.52,37.41,38.0,38.2,-0.2,-0.5236,11290.27,42983.04
300722.SZ,20190410,37.68,37.97,37.2,37.39,38.0,-0.61,-1.6053,12840.27,48087.577
300722.SZ,20190411,37.39,37.86,37.02,37.1,37.39,-0.29,-0.7756,11021.0,41193.874
300722.SZ,20190412,37.1,37.35,36.31,36.56,37.1,-0.54,-1.4555,11105.27,40734.182
300722.SZ,20190415,37.03,37.26,36.33,36.34,36.56,-0.22,-0.6018,8351.0,30744.873
300722.SZ,20190416,36.4,38.0,36.28,38.0,36.34,1.66,4.568,11941.4,44338.121
300722.SZ,20190417,38.0,38.92,38.0,38.5,38.0,0.5,1.3158,21034.15,81045.359
300722.SZ,20190418,38.0,38.39,37.57,37.64,38.5,-0.86,-2.2338,11137.0,42196.159
300722.SZ,20190419,37.66,37.9,37.23,37.76,37.64,0.12,0.3188,7117.27,26740.592
300722.SZ,20190422,37.8,37.9,36.51,36.85,37.76,-0.91,-2.41,8253.27,30695.659
300722.SZ,20190423,36.65,36.93,36.0,36.0,36.85,-0.85,-2.3066,9886.13,35876.643
300722.SZ,20190424,36.0,36.47,35.83,36.3,36.0,0.3,0.8333,5658.0,20432.38
300722.SZ,20190425,36.45,36.45,35.19,35.19,36.3,-1.11,-3.0579,8562.0,30616.014
300722.SZ,20190426,35.0,35.48,34.89,34.93,35.19,-0.26,-0.7388,5222.0,18331.749
300722.SZ,20190429,34.91,35.03,32.5,32.58,34.93,-2.35,-6.7277,10159.27,34034.807
300722.SZ,20190430,32.99,33.3,32.2,32.76,32.58,0.18,0.5525,4987.0,16387.139
300722.SZ,20190506,32.78,32.78,29.57,30.1,32.76,-2.66,-8.1197,9067.0,28207.327
300722.SZ,20190507,30.21,30.93,30.05,30.58,30.1,0.48,1.5947,6096.27,18604.802
300722.SZ,20190508,30.28,31.35,29.82,31.04,30.58,0.46,1.5043,7758.0,23920.341
300722.SZ,20190509,30.71,31.66,30.66,31.14,31.04,0.1,0.3222,6945.27,21660.399
300722.SZ,20190510,31.6,32.58,31.1,32.52,31.14,1.38,4.4316,10585.08,33766.757
300722.SZ,20190513,32.0,32.7,31.88,32.62,32.52,0.1,0.3075,6800.53,22060.573
300722.SZ,20190514,32.18,33.15,32.18,32.59,32.62,-0.03,-0.092,6300.0,20611.821
300722.SZ,20190515,32.51,33.18,32.51,33.0,32.59,0.41,1.2581,6248.35,20561.069
300722.SZ,20190516,32.87,33.96,32.87,33.96,33.0,0.96,2.9091,8904.0,29714.01
300722.SZ,20190517,33.75,33.75,32.01,32.32,33.96,-1.64,-4.8292,11874.0,39181.843
300722.SZ,20190520,34.5,34.5,32.13,32.71,32.32,0.39,1.2067,8784.0,29062.162
300722.SZ,20190521,32.65,33.27,32.58,33.2,32.71,0.49,1.498,6841.0,22528.909
300722.SZ,20190522,33.17,33.23,32.38,32.71,33.2,-0.49,-1.4759,5529.0,18138.627
300722.SZ,20190523,32.6,32.99,32.03,32.1,32.71,-0.61,-1.8649,5202.0,16862.984
300722.SZ,20190524,22.43,23.46,22.03,23.17,22.68,0.49,2.1605,12724.47,28956.152
300722.SZ,20190527,23.06,23.52,22.7,23.48,23.17,0.31,1.3379,13936.0,32401.54
300722.SZ,20190528,23.5,23.65,23.03,23.08,23.48,-0.4,-1.7036,10881.57,25372.806
300722.SZ,20190529,23.0,24.21,22.9,23.63,23.08,0.55,2.383,14085.13,33184.774
300722.SZ,20190530,23.39,23.39,22.75,23.08,23.63,-0.55,-2.3275,10813.37,24861.905
300722.SZ,20190531,23.2,25.39,23.0,25.39,23.08,2.31,10.0087,24742.37,60244.713
300722.SZ,20190603,27.93,27.93,27.27,27.93,25.39,2.54,10.0039,74722.93,208632.333
300722.SZ,20190604,28.0,30.72,26.28,26.54,27.93,-1.39,-4.9767,134607.01,388545.034
300722.SZ,20190605,24.65,25.88,24.65,25.57,26.54,-0.97,-3.6549,88296.6,221697.371
300722.SZ,20190606,24.93,25.02,23.01,23.01,25.57,-2.56,-10.0117,59174.37,140855.003
300722.SZ,20190610,22.9,23.18,22.05,22.7,23.01,-0.31,-1.3472,33232.42,75115.707
300722.SZ,20190611,22.5,23.49,22.42,23.49,22.7,0.79,3.4802,33510.3,77560.125
300722.SZ,20190612,23.3,25.4,23.2,24.58,23.49,1.09,4.6403,55516.26,135455.167
300722.SZ,20190613,24.16,24.8,24.03,24.32,24.58,-0.26,-1.0578,34261.91,83520.279
300722.SZ,20190614,24.94,25.65,24.0,24.11,24.32,-0.21,-0.8635,50900.09,127046.109
300722.SZ,20190617,23.8,23.99,23.22,23.38,24.11,-0.73,-3.0278,27551.8,64689.667
300722.SZ,20190618,23.54,24.17,23.28,23.56,23.38,0.18,0.7699,23628.64,55863.323
300722.SZ,20190619,24.0,24.5,23.71,24.47,23.56,0.91,3.8625,33825.52,81385.635
300722.SZ,20190620,24.5,25.4,23.91,25.29,24.47,0.82,3.351,49119.2,121797.532
300722.SZ,20190621,25.3,26.25,25.08,26.0,25.29,0.71,2.8074,50238.57,128659.761
300722.SZ,20190624,25.76,25.76,25.01,25.17,26.0,-0.83,-3.1923,36397.57,92073.297
300722.SZ,20190625,25.15,25.53,24.73,25.3,25.17,0.13,0.5165,25989.21,65237.527
300722.SZ,20190626,24.99,25.34,24.8,25.25,25.3,-0.05,-0.1976,18549.29,46565.421
300722.SZ,20190627,25.2,25.35,24.9,24.91,25.25,-0.34,-1.3465,19775.74,49636.461
300722.SZ,20190628,24.8,25.1,23.97,24.25,24.91,-0.66,-2.6495,20512.74,50265.341
300722.SZ,20190701,24.53,24.93,24.52,24.82,24.25,0.57,2.3505,17466.4,43214.596
300722.SZ,20190702,24.9,25.3,24.75,25.23,24.82,0.41,1.6519,25547.55,64160.782
300722.SZ,20190703,25.03,25.55,24.5,25.44,25.23,0.21,0.8323,32278.34,81157.066
300722.SZ,20190704,25.44,27.88,25.16,26.2,25.44,0.76,2.9874,68514.42,180867.251
300722.SZ,20190705,26.0,26.86,25.6,25.84,26.2,-0.36,-1.374,40221.26,104993.077
300722.SZ,20190708,25.85,25.91,23.68,24.0,25.84,-1.84,-7.1207,38636.32,94712.72
300722.SZ,20190709,23.71,24.08,23.57,23.8,24.0,-0.2,-0.8333,16217.8,38562.769
300722.SZ,20190710,23.99,24.55,23.82,24.04,23.8,0.24,1.0084,18165.2,43964.107
300722.SZ,20190711,24.12,24.49,23.65,23.77,24.04,-0.27,-1.1231,18397.25,44159.963
300722.SZ,20190712,23.71,24.13,23.51,23.95,23.77,0.18,0.7573,11279.9,26954.5
300722.SZ,20190715,23.55,24.26,23.22,24.26,23.95,0.31,1.2944,25017.71,59601.791
300722.SZ,20190716,24.13,24.34,23.85,23.94,24.26,-0.32,-1.319,15660.68,37671.642
300722.SZ,20190717,23.84,24.13,23.65,23.71,23.94,-0.23,-0.9607,12496.6,29792.426
300722.SZ,20190718,23.57,23.57,23.1,23.21,23.71,-0.5,-2.1088,13870.17,32343.221
300722.SZ,20190719,23.15,23.54,23.15,23.19,23.21,-0.02,-0.0862,9290.2,21648.514
300722.SZ,20190722,23.19,23.43,21.8,21.81,23.19,-1.38,-5.9508,19067.4,42360.956
300722.SZ,20190723,21.97,22.35,21.52,22.29,21.81,0.48,2.2008,12790.39,28290.406
300722.SZ,20190724,22.41,23.0,22.41,22.78,22.29,0.49,2.1983,15793.36,36026.826
300722.SZ,20190725,22.62,23.96,22.56,23.11,22.78,0.33,1.4486,23924.76,55397.33
300722.SZ,20190726,23.09,23.43,23.0,23.15,23.11,0.04,0.1731,15879.0,36840.391
300722.SZ,20190729,23.19,23.56,22.96,23.3,23.15,0.15,0.6479,12264.2,28518.716
300722.SZ,20190730,23.35,23.47,23.11,23.3,23.3,0.0,0.0,11802.46,27545.029
300722.SZ,20190731,23.17,23.76,23.17,23.46,23.3,0.16,0.6867,13169.01,30819.586
300722.SZ,20190801,23.4,23.55,23.0,23.09,23.46,-0.37,-1.5772,11585.61,26893.368
300722.SZ,20190802,22.7,23.22,22.3,23.09,23.09,0.0,0.0,14448.39,33035.525
300722.SZ,20190805,23.07,24.03,22.87,23.38,23.09,0.29,1.256,28218.94,66831.649
300722.SZ,20190806,22.96,23.36,22.55,23.19,23.38,-0.19,-0.8127,22864.23,52513.53
300722.SZ,20190807,23.05,23.64,22.18,22.18,23.19,-1.01,-4.3553,24622.0,55908.418
300722.SZ,20190808,22.0,22.95,22.0,22.88,22.18,0.7,3.156,21910.4,49708.662
300722.SZ,20190809,23.0,23.08,22.23,22.4,22.88,-0.48,-2.0979,16713.36,37949.052
300722.SZ,20190812,22.7,22.9,22.25,22.89,22.4,0.49,2.1875,13677.0,30811.669
300722.SZ,20190813,22.87,22.95,22.2,22.51,22.89,-0.38,-1.6601,18270.4,40969.533
300722.SZ,20190814,22.7,22.8,22.37,22.53,22.51,0.02,0.0888,16433.93,37097.969
300722.SZ,20190815,22.0,22.47,21.88,22.3,22.53,-0.23,-1.0209,12118.69,26879.006
300722.SZ,20190816,22.34,22.81,22.25,22.54,22.3,0.24,1.0762,16073.98,36229.671
300722.SZ,20190819,22.6,23.45,22.6,23.36,22.54,0.82,3.638,24330.98,56173.609
300722.SZ,20190820,23.43,23.88,23.2,23.59,23.36,0.23,0.9846,26100.28,61517.579
300722.SZ,20190821,23.47,23.7,23.31,23.69,23.59,0.1,0.4239,17398.7,40977.407
300722.SZ,20190822,23.73,26.06,23.67,26.06,23.69,2.37,10.0042,52965.6,131950.798
300722.SZ,20190823,25.69,25.69,24.71,24.99,26.06,-1.07,-4.1059,59705.83,150378.363
300722.SZ,20190826,24.52,27.03,24.5,25.85,24.99,0.86,3.4414,68221.72,176600.577
300722.SZ,20190827,25.96,26.38,25.54,26.2,25.85,0.35,1.354,46996.72,122249.369
300722.SZ,20190828,26.0,27.8,25.86,25.93,26.2,-0.27,-1.0305,70203.19,188340.948
300722.SZ,20190829,25.91,26.46,25.13,25.85,25.93,-0.08,-0.3085,47073.97,121777.558
300722.SZ,20190830,25.82,26.88,25.59,26.68,25.85,0.83,3.2108,61510.97,161652.796
300722.SZ,20190902,26.66,28.27,26.5,27.66,26.68,0.98,3.6732,76201.81,209716.827
300722.SZ,20190903,27.8,28.37,26.88,28.05,27.66,0.39,1.41,70815.92,194914.022
300722.SZ,20190904,27.38,27.72,27.1,27.3,28.05,-0.75,-2.6738,37825.75,103489.807
300722.SZ,20190905,27.45,27.66,27.0,27.0,27.3,-0.3,-1.0989,38316.76,104827.229
300722.SZ,20190906,27.23,27.74,27.0,27.55,27.0,0.55,2.037,40455.11,110890.436
300722.SZ,20190909,27.6,27.64,27.13,27.5,27.55,-0.05,-0.1815,30332.06,82999.657
300722.SZ,20190910,27.5,27.99,27.09,27.15,27.5,-0.35,-1.2727,30939.0,84938.66
300722.SZ,20190911,27.15,27.18,26.18,26.69,27.15,-0.46,-1.6943,29417.22,78586.691
300722.SZ,20190912,26.75,26.86,26.39,26.58,26.69,-0.11,-0.4121,20106.68,53435.597
300722.SZ,20190916,26.58,26.95,26.56,26.67,26.58,0.09,0.3386,18361.14,49057.034
300722.SZ,20190917,26.67,26.87,25.4,25.67,26.67,-1.0,-3.7495,23174.6,60379.576
300722.SZ,20190918,25.7,26.28,25.58,25.8,25.67,0.13,0.5064,16247.0,41953.139
300722.SZ,20190919,25.82,26.4,25.72,26.32,25.8,0.52,2.0155,14998.8,39137.851
300722.SZ,20190920,26.27,26.42,25.91,26.17,26.32,-0.15,-0.5699,14227.6,37278.743
300722.SZ,20190923,26.16,26.35,25.6,26.12,26.17,-0.05,-0.1911,12996.8,33708.627
300722.SZ,20190924,26.21,26.48,25.81,25.93,26.12,-0.19,-0.7274,16422.2,42997.834
300722.SZ,20190925,25.94,28.52,25.83,27.4,25.93,1.47,5.6691,99182.86,276040.891
300722.SZ,20190926,26.88,27.28,24.66,24.66,27.4,-2.74,-10.0,74395.37,189605.713
300722.SZ,20190927,23.39,24.13,23.0,23.33,24.66,-1.33,-5.3933,36864.72,87187.6
300722.SZ,20190930,23.31,23.68,22.7,22.72,23.33,-0.61,-2.6147,19681.06,45311.062
300722.SZ,20191008,22.87,23.18,22.7,22.76,22.72,0.04,0.1761,12819.8,29405.98
300722.SZ,20191009,22.76,23.03,22.41,23.03,22.76,0.27,1.1863,12260.46,27981.162
300722.SZ,20191010,23.05,23.26,22.94,23.2,23.03,0.17,0.7382,13531.57,31275.844
300722.SZ,20191011,23.2,23.2,22.72,23.0,23.2,-0.2,-0.8621,13407.0,30760.891
300722.SZ,20191014,23.11,23.38,23.03,23.27,23.0,0.27,1.1739,13090.8,30474.436
300722.SZ,20191015,23.09,23.09,22.32,22.51,23.27,-0.76,-3.266,18242.4,41251.325
300722.SZ,20191016,22.56,22.88,22.56,22.71,22.51,0.2,0.8885,13224.39,30065.376
300722.SZ,20191017,22.82,22.96,22.45,22.57,22.71,-0.14,-0.6165,11355.4,25811.833
300722.SZ,20191018,22.66,22.78,22.18,22.2,22.57,-0.37,-1.6393,12359.66,27735.487
300722.SZ,20191021,22.39,22.59,22.0,22.48,22.2,0.28,1.2613,11144.58,24957.744
300722.SZ,20191022,22.37,22.58,22.23,22.5,22.48,0.02,0.089,8156.4,18289.597
300722.SZ,20191023,22.5,22.63,22.3,22.37,22.5,-0.13,-0.5778,8063.18,18118.176
300722.SZ,20191024,22.37,22.55,22.28,22.46,22.37,0.09,0.4023,8602.4,19321.752
300722.SZ,20191025,22.38,22.54,22.22,22.44,22.46,-0.02,-0.089,6951.8,15575.425
300722.SZ,20191028,22.31,22.66,22.2,22.63,22.44,0.19,0.8467,11875.74,26723.286
300722.SZ,20191029,22.75,22.79,22.21,22.21,22.63,-0.42,-1.8559,10174.94,22824.933
300722.SZ,20191030,22.2,22.2,21.01,21.1,22.21,-1.11,-4.9977,18318.94,39285.057
300722.SZ,20191031,21.1,21.38,20.66,20.68,21.1,-0.42,-1.9905,12568.0,26293.412
300722.SZ,20191101,20.77,21.07,20.53,20.89,20.68,0.21,1.0155,8822.0,18378.716
300722.SZ,20191104,20.89,21.18,20.89,20.99,20.89,0.1,0.4787,8037.4,16943.703
300722.SZ,20191105,20.98,21.05,20.57,20.74,20.99,-0.25,-1.191,8183.2,16991.466
300722.SZ,20191106,20.69,21.66,20.68,20.92,20.74,0.18,0.8679,12400.6,26257.234
300722.SZ,20191107,20.73,21.0,20.7,20.91,20.92,-0.01,-0.0478,7524.2,15701.59
300722.SZ,20191108,21.0,21.16,20.82,20.86,20.91,-0.05,-0.2391,6732.6,14132.325
300722.SZ,20191111,20.71,20.86,20.02,20.18,20.86,-0.68,-3.2598,7717.49,15777.173
300722.SZ,20191112,20.28,20.51,20.13,20.48,20.18,0.3,1.4866,6040.4,12267.838
300722.SZ,20191113,20.39,20.6,20.3,20.55,20.48,0.07,0.3418,6508.89,13324.768
300722.SZ,20191114,20.55,20.9,20.43,20.81,20.55,0.26,1.2652,7124.2,14782.847
300722.SZ,20191115,20.81,20.87,20.54,20.55,20.81,-0.26,-1.2494,5237.63,10809.536
300722.SZ,20191118,20.55,20.62,20.25,20.37,20.55,-0.18,-0.8759,5142.28,10498.18
300722.SZ,20191119,20.48,20.86,20.34,20.77,20.37,0.4,1.9637,6346.8,13107.017
300722.SZ,20191120,20.79,21.1,20.68,20.76,20.77,-0.01,-0.0481,7821.46,16335.382
300722.SZ,20191121,20.8,21.39,20.68,20.97,20.76,0.21,1.0116,9247.6,19466.392
300722.SZ,20191122,20.78,21.1,20.7,20.7,20.97,-0.27,-1.2876,8684.87,18141.548
300722.SZ,20191125,20.81,20.89,20.3,20.35,20.7,-0.35,-1.6908,6567.71,13439.543
300722.SZ,20191126,20.36,20.69,20.2,20.28,20.35,-0.07,-0.344,5568.2,11362.119
300722.SZ,20191127,20.2,20.43,20.16,20.16,20.28,-0.12,-0.5917,5191.46,10515.931
300722.SZ,20191128,20.23,20.36,20.11,20.13,20.16,-0.03,-0.1488,4535.0,9177.229
300722.SZ,20191129,20.24,20.24,19.93,20.15,20.13,0.02,0.0994,7083.33,14216.096
300722.SZ,20191202,20.15,20.27,20.05,20.05,20.15,-0.1,-0.4963,4867.8,9802.848
300722.SZ,20191203,20.01,20.12,19.83,20.11,20.05,0.06,0.2993,5374.4,10736.328
300722.SZ,20191204,19.99,20.18,19.98,20.17,20.11,0.06,0.2984,4160.71,8367.676
300722.SZ,20191205,20.2,20.39,20.16,20.33,20.17,0.16,0.7933,5719.4,11613.742
300722.SZ,20191206,20.33,20.44,20.25,20.39,20.33,0.06,0.2951,4944.83,10060.528
300722.SZ,20191209,20.39,20.6,20.39,20.45,20.39,0.06,0.2943,4625.59,9461.644
300722.SZ,20191210,20.46,20.52,20.23,20.46,20.45,0.01,0.0489,5343.6,10886.114
300722.SZ,20191211,20.46,20.98,20.4,20.63,20.46,0.17,0.8309,6463.93,13308.751
300722.SZ,20191212,20.55,20.99,20.52,20.85,20.63,0.22,1.0664,9261.8,19229.337
300722.SZ,20191213,20.86,21.15,20.74,21.1,20.85,0.25,1.199,12155.04,25477.518
300722.SZ,20191216,21.15,21.63,21.04,21.55,21.1,0.45,2.1327,15291.33,32637.655
300722.SZ,20191217,21.63,21.77,21.36,21.49,21.55,-0.06,-0.2784,14427.04,31073.991
300722.SZ,20191218,21.49,21.96,21.41,21.44,21.49,-0.05,-0.2327,14743.84,31936.724
300722.SZ,20191219,21.4,21.6,21.29,21.5,21.44,0.06,0.2799,8910.2,19087.122
300722.SZ,20191220,21.47,21.64,21.28,21.31,21.5,-0.19,-0.8837,7161.19,15381.531
300722.SZ,20191223,21.2,21.44,20.68,20.68,21.31,-0.63,-2.9564,8850.04,18603.935
300722.SZ,20191224,20.67,20.95,20.67,20.91,20.68,0.23,1.1122,5348.41,11145.116
300722.SZ,20191225,20.99,21.08,20.85,20.93,20.91,0.02,0.0956,5721.2,11995.368
300722.SZ,20191226,21.1,21.2,20.86,21.18,20.93,0.25,1.1945,6415.37,13521.041
300722.SZ,20191227,21.18,21.42,20.96,20.96,21.18,-0.22,-1.0387,8019.8,17004.458
300722.SZ,20191230,20.84,20.85,20.38,20.65,20.96,-0.31,-1.479,8415.26,17331.539
300722.SZ,20191231,20.56,21.0,20.5,20.99,20.65,0.34,1.6465,6757.05,14019.172
300722.SZ,20200102,21.0,21.62,20.9,21.62,20.99,0.63,3.0014,13380.94,28494.729
300722.SZ,20200103,21.7,21.87,21.4,21.74,21.62,0.12,0.555,19709.38,42721.905
300722.SZ,20200106,22.06,22.16,21.7,21.84,21.74,0.1,0.46,21426.04,46888.299
300722.SZ,20200107,21.79,22.02,21.61,22.01,21.84,0.17,0.7784,17822.8,38899.865
300722.SZ,20200108,22.4,24.0,22.1,23.45,22.01,1.44,6.5425,56639.77,130618.655
300722.SZ,20200109,22.32,22.77,22.3,22.57,23.45,-0.88,-3.7527,31261.09,70410.293
300722.SZ,20200110,22.5,22.66,22.01,22.13,22.57,-0.44,-1.9495,18138.67,40296.444
300722.SZ,20200113,22.15,22.28,22.0,22.17,22.13,0.04,0.1808,11806.61,26066.073
300722.SZ,20200114,22.17,22.24,21.85,21.96,22.17,-0.21,-0.9472,10818.6,23841.736
300722.SZ,20200115,21.97,22.35,21.85,22.07,21.96,0.11,0.5009,9044.6,19986.237
300722.SZ,20200116,22.0,22.3,21.8,21.89,22.07,-0.18,-0.8156,10269.33,22645.395
300722.SZ,20200117,21.92,22.01,21.7,21.81,21.89,-0.08,-0.3655,6853.4,14976.641
300722.SZ,20200120,21.85,21.95,21.79,21.88,21.81,0.07,0.321,6820.0,14911.702
300722.SZ,20200121,21.79,21.79,21.02,21.11,21.88,-0.77,-3.5192,14619.05,31160.329
300722.SZ,20200122,21.03,21.32,20.84,21.14,21.11,0.03,0.1421,7387.85,15595.943
300722.SZ,20200123,21.14,21.36,20.5,20.64,21.14,-0.5,-2.3652,11197.65,23334.055
300722.SZ,20200203,18.58,18.58,18.58,18.58,20.64,-2.06,-9.9806,2918.0,5421.644
300722.SZ,20200204,16.73,17.8,16.73,17.54,18.58,-1.04,-5.5974,14596.0,25548.603
300722.SZ,20200205,17.58,18.2,17.58,17.88,17.54,0.34,1.9384,11703.0,21003.651
300722.SZ,20200206,18.05,18.4,17.73,18.24,17.88,0.36,2.0134,10641.6,19347.729
300722.SZ,20200207,18.4,18.63,18.18,18.62,18.24,0.38,2.0833,12359.2,22770.143
300722.SZ,20200210,18.62,18.78,18.5,18.77,18.62,0.15,0.8056,9550.6,17797.422
300722.SZ,20200211,18.89,18.94,18.64,18.78,18.77,0.01,0.0533,7829.8,14733.632
300722.SZ,20200212,18.8,19.03,18.71,18.98,18.78,0.2,1.065,9142.16,17282.044
300722.SZ,20200213,19.09,19.27,18.56,18.6,18.98,-0.38,-2.0021,10690.88,20145.779
300722.SZ,20200214,18.64,18.9,18.55,18.69,18.6,0.09,0.4839,7555.46,14146.888
300722.SZ,20200217,18.7,19.77,18.7,19.72,18.69,1.03,5.511,18310.55,35549.983
300722.SZ,20200218,19.72,20.25,19.66,20.17,19.72,0.45,2.2819,18071.0,36254.133
300722.SZ,20200219,20.1,20.27,19.8,19.98,20.17,-0.19,-0.942,15111.33,30305.34
300722.SZ,20200220,19.89,20.2,19.81,20.02,19.98,0.04,0.2002,10246.0,20474.376
300722.SZ,20200221,20.07,20.38,19.91,20.31,20.02,0.29,1.4486,16396.19,33104.671
300722.SZ,20200224,20.22,20.84,20.1,20.64,20.31,0.33,1.6248,13791.8,28301.093
300722.SZ,20200225,20.31,20.36,19.45,20.18,20.64,-0.46,-2.2287,18971.4,38030.819
300722.SZ,20200226,19.9,20.46,19.03,20.0,20.18,-0.18,-0.892,14455.99,29099.055
300722.SZ,20200227,20.0,20.37,19.77,20.24,20.0,0.24,1.2,10317.67,20771.927
300722.SZ,20200228,19.99,19.99,18.51,18.51,20.24,-1.73,-8.5474,15854.11,30477.699
300722.SZ,20200302,18.89,19.7,18.72,19.62,18.51,1.11,5.9968,13073.11,25428.812
300722.SZ,20200303,19.8,20.46,19.6,19.83,19.62,0.21,1.0703,11146.4,22345.296
300722.SZ,20200304,19.83,20.2,19.55,20.1,19.83,0.27,1.3616,8325.6,16633.74
300722.SZ,20200305,20.2,20.47,20.18,20.46,20.1,0.36,1.791,13685.35,27875.24
300722.SZ,20200306,20.23,20.47,20.06,20.38,20.46,-0.08,-0.391,9316.43,18921.722
300722.SZ,20200309,20.37,20.43,19.51,19.55,20.38,-0.83,-4.0726,13417.6,26716.257
300722.SZ,20200310,19.33,20.09,19.33,20.08,19.55,0.53,2.711,11268.6,22257.577
300722.SZ,20200311,20.33,20.75,20.1,20.13,20.08,0.05,0.249,18448.44,37811.582
300722.SZ,20200312,19.99,20.08,19.2,19.91,20.13,-0.22,-1.0929,12459.48,24669.357
300722.SZ,20200313,19.0,19.52,18.7,19.3,19.91,-0.61,-3.0638,15087.85,28786.222
300722.SZ,20200316,19.55,19.8,18.61,18.66,19.3,-0.64,-3.3161,10381.27,20060.17
300722.SZ,20200317,18.6,19.14,17.85,18.58,18.66,-0.08,-0.4287,9875.65,18163.509
300722.SZ,20200318,18.75,19.05,18.31,18.39,18.58,-0.19,-1.0226,9153.2,17168.557
300722.SZ,20200319,18.45,18.6,17.9,18.51,18.39,0.12,0.6525,7955.6,14544.983
300722.SZ,20200320,18.56,18.87,18.45,18.77,18.51,0.26,1.4046,7382.15,13794.146
300722.SZ,20200323,18.5,18.59,17.9,18.05,18.77,-0.72,-3.8359,7390.15,13519.935
300722.SZ,20200324,18.28,18.52,18.0,18.4,18.05,0.35,1.9391,5569.25,10186.095
300722.SZ,20200325,18.67,18.75,18.5,18.66,18.4,0.26,1.413,5908.0,11011.007
300722.SZ,20200326,18.66,18.69,18.27,18.34,18.66,-0.32,-1.7149,5288.2,9767.319
300722.SZ,20200327,18.4,18.75,18.4,18.52,18.34,0.18,0.9815,5627.32,10444.898
300722.SZ,20200330,18.58,18.58,17.77,18.16,18.52,-0.36,-1.9438,7607.72,13757.824
300722.SZ,20200331,18.21,18.35,17.93,18.05,18.16,-0.11,-0.6057,4266.2,7748.199
300722.SZ,20200401,18.01,18.2,17.82,17.83,18.05,-0.22,-1.2188,4325.86,7786.148
300722.SZ,20200402,17.8,18.22,17.8,18.21,17.83,0.38,2.1312,5738.94,10360.766
300722.SZ,20200403,18.2,18.42,18.01,18.1,18.21,-0.11,-0.6041,5229.4,9510.946
300722.SZ,20200407,18.24,19.7,18.24,19.64,18.1,1.54,8.5083,27352.71,52186.72
300722.SZ,20200408,19.76,21.38,19.44,20.91,19.64,1.27,6.4664,66071.49,134833.96
300722.SZ,20200409,20.57,23.0,20.13,23.0,20.91,2.09,9.9952,82472.28,179846.511
