ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300662.SZ,20190507,32.83,33.84,32.37,33.2,32.7,0.5,1.5291,13274.52,44131.623
300662.SZ,20190508,32.77,33.8,32.47,33.12,33.2,-0.08,-0.241,10577.01,35034.989
300662.SZ,20190509,32.75,33.68,32.45,32.6,33.12,-0.52,-1.57,13476.28,44706.157
300662.SZ,20190510,33.0,35.06,33.0,34.91,32.6,2.31,7.0859,18407.83,62684.744
300662.SZ,20190513,34.5,36.08,34.3,35.16,34.91,0.25,0.7161,18353.54,64564.214
300662.SZ,20190514,34.8,35.39,34.31,34.43,35.16,-0.73,-2.0762,11199.97,38957.476
300662.SZ,20190515,34.97,35.63,34.46,35.15,34.43,0.72,2.0912,9684.18,34005.389
300662.SZ,20190516,34.92,35.94,34.92,35.87,35.15,0.72,2.0484,12150.34,43122.891
300662.SZ,20190517,35.4,36.2,35.01,35.35,35.87,-0.52,-1.4497,9389.0,33359.028
300662.SZ,20190520,34.8,35.79,33.6,34.51,35.35,-0.84,-2.3762,10260.18,35510.03
300662.SZ,20190521,34.84,35.25,34.3,34.92,34.51,0.41,1.1881,6505.6,22655.486
300662.SZ,20190522,34.8,35.27,34.3,34.74,34.92,-0.18,-0.5155,5337.0,18534.734
300662.SZ,20190523,34.98,35.42,34.51,34.88,34.74,0.14,0.403,8121.31,28395.731
300662.SZ,20190524,35.06,37.2,35.05,36.76,34.88,1.88,5.3899,17873.31,64639.213
300662.SZ,20190527,36.71,37.2,35.99,37.2,36.76,0.44,1.197,13280.61,48636.598
300662.SZ,20190528,37.18,37.18,36.29,36.35,37.2,-0.85,-2.2849,8714.48,31866.833
300662.SZ,20190529,36.99,36.99,35.35,35.96,36.35,-0.39,-1.0729,11730.22,41999.3
300662.SZ,20190530,35.36,36.38,34.35,34.5,35.96,-1.46,-4.0601,11929.54,41452.273
300662.SZ,20190531,34.5,34.98,34.22,34.28,34.5,-0.22,-0.6377,6306.42,21782.499
300662.SZ,20190603,34.33,34.69,33.99,34.3,34.28,0.02,0.0583,5577.42,19165.515
300662.SZ,20190604,34.29,34.57,32.82,32.95,34.3,-1.35,-3.9359,9012.0,30080.515
300662.SZ,20190605,32.99,33.97,32.99,33.76,32.95,0.81,2.4583,8442.0,28409.641
300662.SZ,20190606,33.4,33.81,33.0,33.66,33.76,-0.1,-0.2962,3535.14,11862.131
300662.SZ,20190610,33.22,33.75,33.12,33.4,33.66,-0.26,-0.7724,6047.0,20166.246
300662.SZ,20190611,33.74,34.93,33.41,34.65,33.4,1.25,3.7425,7516.14,25797.893
300662.SZ,20190612,34.95,35.0,33.82,33.98,34.65,-0.67,-1.9336,6063.0,20820.252
300662.SZ,20190613,34.33,34.33,33.51,33.6,33.98,-0.38,-1.1183,4689.0,15789.511
300662.SZ,20190614,33.77,33.98,32.49,32.84,33.6,-0.76,-2.2619,10158.0,33488.84
300662.SZ,20190617,32.39,33.0,31.32,31.77,32.84,-1.07,-3.2582,10293.0,32938.15
300662.SZ,20190618,31.94,33.67,31.91,32.81,31.77,1.04,3.2735,11629.95,38339.901
300662.SZ,20190619,33.7,33.95,33.15,33.74,32.81,0.93,2.8345,11626.0,39193.73
300662.SZ,20190620,33.75,34.73,33.1,33.6,33.74,-0.14,-0.4149,14147.19,48004.403
300662.SZ,20190621,33.65,34.72,33.41,33.85,33.6,0.25,0.744,17892.0,60961.989
300662.SZ,20190624,33.8,34.16,33.5,33.98,33.85,0.13,0.384,9352.08,31723.263
300662.SZ,20190625,34.63,34.63,33.1,33.5,33.98,-0.48,-1.4126,8724.89,29258.091
300662.SZ,20190626,33.63,35.49,33.35,35.11,33.5,1.61,4.806,16958.28,58917.225
300662.SZ,20190627,35.27,35.42,34.63,34.77,35.11,-0.34,-0.9684,8621.24,30063.627
300662.SZ,20190628,34.9,36.17,34.57,35.42,34.77,0.65,1.8694,13054.78,46179.277
300662.SZ,20190701,35.78,38.6,35.78,38.11,35.42,2.69,7.5946,22942.79,85928.727
300662.SZ,20190702,38.08,39.48,37.8,39.25,38.11,1.14,2.9913,21527.06,83589.197
300662.SZ,20190703,39.25,39.88,38.39,38.8,39.25,-0.45,-1.1465,19029.0,74249.915
300662.SZ,20190704,38.92,39.46,38.22,39.03,38.8,0.23,0.5928,14483.48,56420.67
300662.SZ,20190705,39.46,39.61,38.67,39.18,39.03,0.15,0.3843,12199.0,47729.578
300662.SZ,20190708,39.44,40.4,37.91,38.3,39.18,-0.88,-2.246,14127.0,54798.537
300662.SZ,20190709,38.69,39.2,37.86,38.44,38.3,0.14,0.3655,9809.0,37864.886
300662.SZ,20190710,38.99,38.99,37.31,37.6,38.44,-0.84,-2.1852,10611.36,40211.935
300662.SZ,20190711,38.08,39.36,37.77,38.28,37.6,0.68,1.8085,9815.84,37816.923
300662.SZ,20190712,37.93,38.78,37.93,38.11,38.28,-0.17,-0.4441,8973.13,34435.06
300662.SZ,20190715,38.41,38.5,35.45,35.83,38.11,-2.28,-5.9827,32767.55,119881.968
300662.SZ,20190716,36.0,36.3,33.51,34.09,35.83,-1.74,-4.8563,60375.36,207816.645
300662.SZ,20190717,33.97,34.37,33.5,33.56,34.09,-0.53,-1.5547,31934.37,108320.916
300662.SZ,20190718,33.9,33.9,32.2,32.31,33.56,-1.25,-3.7247,26030.0,85738.738
300662.SZ,20190719,32.54,32.93,32.16,32.25,32.31,-0.06,-0.1857,19547.18,63560.901
300662.SZ,20190722,32.01,33.05,32.01,32.75,32.25,0.5,1.5504,24496.91,80214.109
300662.SZ,20190723,33.04,33.04,32.01,32.71,32.75,-0.04,-0.1221,18871.39,60926.096
300662.SZ,20190724,32.69,33.65,32.41,33.4,32.71,0.69,2.1094,22454.19,74594.951
300662.SZ,20190725,33.32,33.7,33.15,33.21,33.4,-0.19,-0.5689,12842.0,42827.837
300662.SZ,20190726,32.87,33.37,31.98,32.81,33.08,-0.27,-0.8162,19474.75,63479.952
300662.SZ,20190729,32.72,33.9,32.37,33.8,32.81,0.99,3.0174,13414.0,44870.056
300662.SZ,20190730,33.47,33.76,33.03,33.1,33.8,-0.7,-2.071,11106.12,37004.632
300662.SZ,20190731,33.08,33.25,32.51,32.59,33.1,-0.51,-1.5408,7934.61,26047.031
300662.SZ,20190801,32.55,33.11,32.41,32.79,32.59,0.2,0.6137,6007.13,19660.569
300662.SZ,20190802,32.6,32.6,31.65,31.82,32.79,-0.97,-2.9582,14962.0,47742.037
300662.SZ,20190805,31.58,32.87,31.58,32.64,31.82,0.82,2.577,9991.17,32351.967
300662.SZ,20190806,32.0,32.0,31.2,31.64,32.64,-1.0,-3.0637,11780.32,37098.893
300662.SZ,20190807,31.64,33.56,31.64,33.37,31.64,1.73,5.4678,15412.26,50678.066
300662.SZ,20190808,33.12,33.92,32.7,33.9,33.37,0.53,1.5883,14661.41,49248.003
300662.SZ,20190809,33.9,33.92,32.84,32.92,33.9,-0.98,-2.8909,11054.0,37056.089
300662.SZ,20190812,32.85,33.8,32.75,33.73,32.92,0.81,2.4605,6337.0,21259.787
300662.SZ,20190813,33.73,33.91,32.51,32.7,33.73,-1.03,-3.0537,9970.23,32843.971
300662.SZ,20190814,33.12,34.43,33.05,34.0,32.7,1.3,3.9755,15145.0,51382.635
300662.SZ,20190815,33.62,34.5,33.18,34.26,34.0,0.26,0.7647,11856.0,40221.572
300662.SZ,20190816,34.57,34.57,33.53,34.0,34.26,-0.26,-0.7589,10955.0,37174.737
300662.SZ,20190819,33.99,34.88,33.38,34.55,34.0,0.55,1.6176,16684.0,56791.747
300662.SZ,20190820,34.87,34.87,33.78,34.07,34.55,-0.48,-1.3893,9912.32,33926.914
300662.SZ,20190821,33.78,34.16,33.47,33.9,34.07,-0.17,-0.499,8104.99,27347.271
300662.SZ,20190822,33.9,33.92,32.49,32.84,33.9,-1.06,-3.1268,17351.0,57149.56
300662.SZ,20190823,32.62,33.08,32.0,32.8,32.84,-0.04,-0.1218,18079.44,58770.832
300662.SZ,20190826,32.3,33.06,31.88,32.66,32.8,-0.14,-0.4268,6993.45,22767.456
300662.SZ,20190827,32.68,33.39,32.68,32.87,32.66,0.21,0.643,8506.87,28163.923
300662.SZ,20190828,32.87,33.2,31.47,31.65,32.87,-1.22,-3.7116,23164.53,74254.467
300662.SZ,20190829,31.7,32.05,30.7,31.0,31.65,-0.65,-2.0537,23088.26,71998.547
300662.SZ,20190830,31.1,31.24,30.28,30.4,31.0,-0.6,-1.9355,18954.45,57929.952
300662.SZ,20190902,30.45,30.45,29.06,29.76,30.4,-0.64,-2.1053,40942.65,120945.312
300662.SZ,20190903,29.7,29.98,29.18,29.47,29.76,-0.29,-0.9745,26457.5,78071.345
300662.SZ,20190904,29.47,29.66,29.35,29.58,29.47,0.11,0.3733,14549.0,42962.995
300662.SZ,20190905,29.68,31.58,29.68,30.96,29.58,1.38,4.6653,40794.18,124880.214
300662.SZ,20190906,31.0,31.0,30.16,30.51,30.96,-0.45,-1.4535,22517.42,68572.798
300662.SZ,20190909,30.58,31.42,30.36,31.16,30.51,0.65,2.1304,24066.0,74338.07
300662.SZ,20190910,31.16,31.67,30.83,31.37,31.16,0.21,0.6739,18857.83,59085.814
300662.SZ,20190911,31.75,31.75,30.96,31.14,31.37,-0.23,-0.7332,16341.0,50981.357
300662.SZ,20190912,31.4,31.5,31.03,31.44,31.14,0.3,0.9634,12084.61,37858.077
300662.SZ,20190916,31.44,31.72,30.84,30.99,31.44,-0.45,-1.4313,15156.83,47354.618
300662.SZ,20190917,31.37,31.37,29.66,29.83,30.99,-1.16,-3.7431,29472.59,88948.152
300662.SZ,20190918,30.01,30.01,29.12,29.3,29.83,-0.53,-1.7767,28924.28,85229.005
300662.SZ,20190919,29.41,30.76,29.41,30.51,29.3,1.21,4.1297,30614.91,92762.478
300662.SZ,20190920,30.51,30.95,30.12,30.32,30.51,-0.19,-0.6227,23959.76,72947.956
300662.SZ,20190923,30.31,30.6,29.41,29.75,30.32,-0.57,-1.8799,20249.48,60360.659
300662.SZ,20190924,29.77,29.9,29.2,29.49,29.75,-0.26,-0.8739,14559.0,42943.811
300662.SZ,20190925,29.76,29.76,28.38,29.22,29.49,-0.27,-0.9156,21349.0,61912.989
300662.SZ,20190926,29.01,29.56,28.75,29.29,29.22,0.07,0.2396,19809.68,57838.851
300662.SZ,20190927,29.05,29.26,28.41,28.69,29.29,-0.6,-2.0485,18373.59,52764.465
300662.SZ,20190930,28.63,28.88,28.08,28.15,28.69,-0.54,-1.8822,12785.69,36243.044
300662.SZ,20191008,28.15,28.45,27.45,27.6,28.15,-0.55,-1.9538,15827.39,44134.937
300662.SZ,20191009,27.53,28.88,27.36,28.7,27.6,1.1,3.9855,17875.62,50943.942
300662.SZ,20191010,28.74,29.89,28.57,29.8,28.7,1.1,3.8328,17058.02,50171.969
300662.SZ,20191011,29.8,29.99,29.38,29.75,29.8,-0.05,-0.1678,8881.15,26380.556
300662.SZ,20191014,29.82,30.48,29.16,29.33,29.75,-0.42,-1.4118,18152.04,53711.868
300662.SZ,20191015,29.16,29.73,29.0,29.72,29.33,0.39,1.3297,11168.87,32850.014
300662.SZ,20191016,29.47,29.86,29.18,29.3,29.72,-0.42,-1.4132,10498.05,30963.15
300662.SZ,20191017,29.57,31.08,29.56,30.13,29.3,0.83,2.8328,27526.69,83972.257
300662.SZ,20191018,30.17,30.96,29.87,29.95,30.13,-0.18,-0.5974,18266.18,55506.637
300662.SZ,20191021,29.77,29.93,28.68,29.8,29.95,-0.15,-0.5008,12748.12,37485.492
300662.SZ,20191022,30.03,30.85,29.8,30.77,29.8,0.97,3.255,14013.75,42910.328
300662.SZ,20191023,30.91,31.14,30.51,30.61,30.77,-0.16,-0.52,11059.72,34043.517
300662.SZ,20191024,30.61,31.26,30.3,31.02,30.61,0.41,1.3394,10993.98,34010.338
300662.SZ,20191025,31.18,31.18,30.18,30.64,31.02,-0.38,-1.225,12569.62,38455.181
300662.SZ,20191028,30.81,31.23,30.48,30.65,30.64,0.01,0.0326,13313.27,40957.574
300662.SZ,20191029,30.86,30.87,30.03,30.07,30.65,-0.58,-1.8923,11777.38,35764.017
300662.SZ,20191030,30.06,32.1,30.03,31.67,30.07,1.6,5.3209,25393.48,79895.099
300662.SZ,20191031,31.29,31.79,30.15,30.43,31.67,-1.24,-3.9154,17551.32,54223.168
300662.SZ,20191101,30.8,30.8,29.89,30.08,30.43,-0.35,-1.1502,15854.56,47792.808
300662.SZ,20191104,30.08,30.25,29.12,29.77,30.08,-0.31,-1.0306,10799.0,32148.45
300662.SZ,20191105,29.7,30.3,29.5,29.81,29.77,0.04,0.1344,9941.0,29752.48
300662.SZ,20191106,29.79,30.21,29.05,29.22,29.81,-0.59,-1.9792,8024.0,23678.122
300662.SZ,20191107,29.22,30.05,29.1,29.73,29.22,0.51,1.7454,10949.0,32529.476
300662.SZ,20191108,29.85,30.45,29.67,29.82,29.73,0.09,0.3027,11876.11,35736.863
300662.SZ,20191111,29.65,29.87,28.07,28.29,29.82,-1.53,-5.1308,21501.0,61631.742
300662.SZ,20191112,28.34,29.59,28.3,29.48,28.29,1.19,4.2064,14018.75,40738.77
300662.SZ,20191113,29.46,29.5,28.71,28.95,29.48,-0.53,-1.7978,12472.31,36141.701
300662.SZ,20191114,29.31,30.01,29.02,29.59,28.95,0.64,2.2107,10455.61,30905.667
300662.SZ,20191115,29.65,30.13,29.18,29.77,29.59,0.18,0.6083,9770.0,29042.291
300662.SZ,20191118,29.77,29.77,28.43,28.95,29.77,-0.82,-2.7545,16376.36,47348.229
300662.SZ,20191119,28.95,30.52,28.58,30.38,28.95,1.43,4.9396,23943.0,71802.713
300662.SZ,20191120,30.22,31.38,30.22,30.58,30.38,0.2,0.6583,19503.27,60117.13
300662.SZ,20191121,30.34,31.0,30.11,30.55,30.58,-0.03,-0.0981,12457.18,38150.661
300662.SZ,20191122,30.2,30.75,29.19,29.49,30.55,-1.06,-3.4697,17249.67,51234.411
300662.SZ,20191125,29.19,29.55,28.7,28.83,29.49,-0.66,-2.238,9556.0,27701.98
300662.SZ,20191126,28.93,29.39,28.78,29.18,28.83,0.35,1.214,7838.0,22828.657
300662.SZ,20191127,29.35,29.35,28.6,29.19,29.18,0.01,0.0343,6321.53,18382.077
300662.SZ,20191128,29.01,29.36,28.73,29.11,29.19,-0.08,-0.2741,10541.21,30682.094
300662.SZ,20191129,28.88,29.26,28.72,29.12,29.11,0.01,0.0344,6439.41,18637.564
300662.SZ,20191202,29.15,29.25,28.7,28.9,29.12,-0.22,-0.7555,5532.0,15995.668
300662.SZ,20191203,28.91,29.03,28.45,28.86,28.9,-0.04,-0.1384,3024.0,8691.177
300662.SZ,20191204,28.73,28.97,28.62,28.65,28.86,-0.21,-0.7277,4979.82,14316.802
300662.SZ,20191205,28.71,29.16,28.55,29.0,28.65,0.35,1.2216,8572.15,24772.337
300662.SZ,20191206,29.0,29.12,28.61,28.85,29.0,-0.15,-0.5172,6527.82,18782.508
300662.SZ,20191209,28.92,29.05,28.57,28.69,28.85,-0.16,-0.5546,10405.8,29900.598
300662.SZ,20191210,28.68,29.16,28.55,29.07,28.69,0.38,1.3245,10633.28,30676.175
300662.SZ,20191211,29.07,29.17,28.59,28.6,29.07,-0.47,-1.6168,9798.12,28127.273
300662.SZ,20191212,28.58,28.58,28.04,28.11,28.6,-0.49,-1.7133,12510.98,35262.508
300662.SZ,20191213,28.31,28.55,28.13,28.54,28.11,0.43,1.5297,10641.0,30232.588
300662.SZ,20191216,28.6,30.4,28.5,30.12,28.54,1.58,5.5361,19871.06,58515.607
300662.SZ,20191217,29.81,31.33,29.81,31.08,30.12,0.96,3.1873,32631.94,100891.946
300662.SZ,20191218,31.3,31.88,31.1,31.51,31.08,0.43,1.3835,19250.73,60647.03
300662.SZ,20191219,32.0,32.0,31.36,31.75,31.51,0.24,0.7617,20808.95,65851.007
300662.SZ,20191220,31.6,32.0,30.8,30.91,31.75,-0.84,-2.6457,18511.0,57820.847
300662.SZ,20191223,31.09,31.32,29.71,30.04,30.91,-0.87,-2.8146,19564.0,59681.462
300662.SZ,20191224,30.42,30.57,29.92,30.28,30.04,0.24,0.7989,14262.0,43131.459
300662.SZ,20191225,30.33,30.56,29.9,30.0,30.28,-0.28,-0.9247,13739.4,41270.844
300662.SZ,20191226,29.95,30.3,29.77,30.3,30.0,0.3,1.0,12010.71,36030.882
300662.SZ,20191227,30.35,31.66,30.34,31.06,30.3,0.76,2.5083,23667.49,73341.129
300662.SZ,20191230,31.11,31.63,30.66,31.13,31.06,0.07,0.2254,14912.31,46544.427
300662.SZ,20191231,31.4,31.88,31.1,31.79,31.13,0.66,2.1201,17883.94,56519.868
300662.SZ,20200102,31.74,31.85,31.1,31.19,31.79,-0.6,-1.8874,28296.0,88636.063
300662.SZ,20200103,31.19,31.5,30.85,30.98,31.19,-0.21,-0.6733,12967.0,40399.56
300662.SZ,20200106,30.97,32.74,30.71,32.6,30.98,1.62,5.2292,27731.41,88393.961
300662.SZ,20200107,32.3,35.86,32.21,35.86,32.6,3.26,10.0,76007.97,264446.123
300662.SZ,20200108,34.5,35.86,34.45,34.92,35.86,-0.94,-2.6213,27678.74,97251.193
300662.SZ,20200109,35.65,36.5,34.85,35.59,34.92,0.67,1.9187,21105.42,74926.485
300662.SZ,20200110,35.61,35.99,35.31,35.62,35.59,0.03,0.0843,12983.81,46349.125
300662.SZ,20200113,35.97,36.4,35.04,36.0,35.62,0.38,1.0668,15194.0,54011.817
300662.SZ,20200114,35.79,36.18,34.71,35.23,36.0,-0.77,-2.1389,13775.0,48678.623
300662.SZ,20200115,35.6,35.6,34.17,34.9,35.23,-0.33,-0.9367,14623.01,50793.701
300662.SZ,20200116,34.97,35.6,34.44,34.77,34.9,-0.13,-0.3725,9391.0,32868.724
300662.SZ,20200117,34.6,34.88,34.18,34.55,34.77,-0.22,-0.6327,10335.0,35626.717
300662.SZ,20200120,34.3,34.88,34.17,34.28,34.55,-0.27,-0.7815,8977.58,30842.497
300662.SZ,20200121,34.4,34.95,33.32,33.44,34.28,-0.84,-2.4504,13307.0,45004.377
300662.SZ,20200122,33.54,34.03,32.59,33.49,33.44,0.05,0.1495,13862.0,46356.674
300662.SZ,20200123,33.7,35.2,33.2,33.8,33.49,0.31,0.9256,24734.09,84804.833
300662.SZ,20200203,30.42,30.85,30.42,30.42,33.8,-3.38,-10.0,11693.12,35578.742
300662.SZ,20200204,30.42,31.43,30.02,30.89,30.42,0.47,1.545,17052.26,52567.239
300662.SZ,20200205,32.66,32.66,30.7,31.03,30.89,0.14,0.4532,25721.92,80707.672
300662.SZ,20200206,31.28,32.4,30.53,32.14,31.03,1.11,3.5772,18055.0,56835.702
300662.SZ,20200207,32.95,33.2,31.2,31.65,32.14,-0.49,-1.5246,19818.45,62894.263
300662.SZ,20200210,31.37,31.42,30.66,31.23,31.65,-0.42,-1.327,23079.56,71443.561
300662.SZ,20200211,31.18,34.35,30.86,34.35,31.23,3.12,9.9904,42862.18,142532.881
300662.SZ,20200212,33.67,36.57,33.22,35.5,34.35,1.15,3.3479,49098.06,170620.773
300662.SZ,20200213,35.14,35.51,33.7,33.75,35.5,-1.75,-4.9296,25479.17,87378.975
300662.SZ,20200214,34.1,35.8,33.58,34.4,33.75,0.65,1.9259,23910.73,83058.939
300662.SZ,20200217,34.51,37.84,34.41,37.84,34.4,3.44,10.0,24522.92,89940.445
300662.SZ,20200218,39.57,39.57,37.2,37.79,37.84,-0.05,-0.1321,31171.59,118731.049
300662.SZ,20200219,38.12,41.57,38.12,39.07,37.79,1.28,3.3871,41884.27,167427.558
300662.SZ,20200220,39.35,40.99,39.03,39.49,39.07,0.42,1.075,22264.47,88199.362
300662.SZ,20200221,39.9,40.49,38.5,38.86,39.49,-0.63,-1.5953,21561.5,83961.191
300662.SZ,20200224,39.22,40.81,38.0,39.52,38.86,0.66,1.6984,19434.17,76376.146
300662.SZ,20200225,38.56,39.97,37.08,38.56,39.52,-0.96,-2.4291,20233.51,77951.751
300662.SZ,20200226,38.37,39.1,37.0,37.75,38.56,-0.81,-2.1006,20152.09,77124.91
300662.SZ,20200227,38.0,38.8,36.53,38.06,37.75,0.31,0.8212,22749.64,85441.949
300662.SZ,20200228,37.42,37.57,36.3,36.51,38.06,-1.55,-4.0725,16279.41,60250.482
300662.SZ,20200302,36.08,38.16,35.45,38.0,36.51,1.49,4.0811,17831.68,66091.96
300662.SZ,20200303,38.57,38.83,37.2,37.4,38.0,-0.6,-1.5789,16950.7,64167.561
300662.SZ,20200304,37.01,38.66,36.72,37.87,37.4,0.47,1.2567,15151.95,57413.648
300662.SZ,20200305,38.49,38.94,37.76,38.51,37.87,0.64,1.69,12864.0,49363.359
300662.SZ,20200306,38.45,39.8,38.03,38.85,38.51,0.34,0.8829,13303.15,51529.881
300662.SZ,20200309,38.0,38.8,35.0,36.88,38.85,-1.97,-5.0708,14966.63,55726.401
300662.SZ,20200310,36.2,38.0,35.9,37.49,36.88,0.61,1.654,10989.0,40821.609
300662.SZ,20200311,37.61,40.13,37.36,38.51,37.49,1.02,2.7207,17634.83,68429.642
300662.SZ,20200312,38.77,38.83,37.09,37.35,38.51,-1.16,-3.0122,12750.71,47988.909
300662.SZ,20200313,35.4,36.93,35.4,36.37,37.35,-0.98,-2.6238,12902.0,46502.509
300662.SZ,20200316,36.36,36.66,34.76,34.88,36.37,-1.49,-4.0968,12915.0,45859.417
300662.SZ,20200317,35.6,35.76,33.81,35.56,34.88,0.68,1.9495,12642.29,44114.764
300662.SZ,20200318,36.0,36.29,34.74,35.1,35.56,-0.46,-1.2936,9861.86,35049.425
300662.SZ,20200319,34.92,35.48,33.88,34.37,35.1,-0.73,-2.0798,10541.68,36549.712
300662.SZ,20200320,34.71,34.91,33.58,34.39,34.37,0.02,0.0582,8224.0,28229.863
300662.SZ,20200323,33.8,33.8,32.99,33.15,34.39,-1.24,-3.6057,13307.0,44214.529
300662.SZ,20200324,33.57,34.38,33.1,33.92,33.15,0.77,2.3228,9883.0,33533.732
300662.SZ,20200325,34.39,35.11,34.2,34.72,33.92,0.8,2.3585,14776.0,51325.303
300662.SZ,20200326,34.5,34.91,33.7,33.88,34.72,-0.84,-2.4194,9439.29,32124.356
300662.SZ,20200327,34.22,34.4,33.26,33.83,33.88,-0.05,-0.1476,9187.34,31127.155
300662.SZ,20200330,33.88,33.88,32.61,32.79,33.83,-1.04,-3.0742,8686.94,28689.226
300662.SZ,20200331,33.08,34.32,33.08,33.36,32.79,0.57,1.7383,8318.98,28041.776
300662.SZ,20200401,33.1,33.84,32.9,32.94,33.36,-0.42,-1.259,5347.0,17770.67
300662.SZ,20200402,32.78,33.45,32.72,33.44,32.94,0.5,1.5179,5504.0,18149.005
300662.SZ,20200403,33.38,33.85,33.02,33.18,33.44,-0.26,-0.7775,3419.93,11426.232
300662.SZ,20200407,34.0,34.54,33.51,34.27,33.18,1.09,3.2851,11859.76,40675.716
300662.SZ,20200408,34.25,34.5,33.72,34.36,34.27,0.09,0.2626,9139.7,31217.92
300662.SZ,20200409,34.36,34.79,34.1,34.55,34.36,0.19,0.553,7478.0,25795.538
300662.SZ,20200410,34.96,34.96,33.3,33.7,34.55,-0.85,-2.4602,9125.76,31016.798
300662.SZ,20200413,33.33,35.49,33.26,34.75,33.7,1.05,3.1157,21927.7,76330.151
300662.SZ,20200414,35.1,35.11,34.44,34.6,34.75,-0.15,-0.4317,12666.29,43930.46
300662.SZ,20200415,34.59,34.8,34.09,34.24,34.6,-0.36,-1.0405,8233.64,28312.232
300662.SZ,20200416,34.01,34.27,33.51,33.71,34.24,-0.53,-1.5479,9283.87,31408.804
300662.SZ,20200417,33.96,34.63,33.69,33.94,33.71,0.23,0.6823,10379.42,35515.323
300662.SZ,20200420,33.85,34.57,33.62,34.27,33.94,0.33,0.9723,7269.0,24734.992
300662.SZ,20200421,34.06,34.44,33.73,34.25,34.27,-0.02,-0.0584,7178.81,24487.989
300662.SZ,20200422,33.95,35.79,33.95,35.79,34.25,1.54,4.4964,20277.63,71444.234
300662.SZ,20200423,36.0,36.1,35.16,35.24,35.79,-0.55,-1.5367,7835.81,27775.694
300662.SZ,20200424,35.0,36.9,35.0,36.66,35.24,1.42,4.0295,18453.16,67185.462
300662.SZ,20200427,36.81,38.38,36.54,37.36,36.66,0.7,1.9094,18005.52,67722.266
300662.SZ,20200428,37.43,38.07,36.21,37.85,37.36,0.49,1.3116,10677.0,39967.106
300662.SZ,20200429,38.0,38.65,37.15,38.22,37.85,0.37,0.9775,13308.92,50752.563
300662.SZ,20200430,38.46,38.62,37.79,38.32,38.22,0.1,0.2616,11783.29,45080.603
300662.SZ,20200506,38.32,38.8,37.19,38.36,38.32,0.04,0.1044,13402.81,51105.511
300662.SZ,20200507,38.0,39.27,38.0,38.78,38.36,0.42,1.0949,17393.29,67512.678
300662.SZ,20200508,38.78,39.31,37.83,38.19,38.78,-0.59,-1.5214,19520.0,74834.903
300662.SZ,20200511,38.32,39.27,36.92,37.35,38.19,-0.84,-2.1995,16903.76,64050.413
300662.SZ,20200512,37.35,40.94,37.35,39.65,37.35,2.3,6.158,30381.39,120598.498
300662.SZ,20200513,39.71,40.9,39.02,40.0,39.65,0.35,0.8827,20033.62,80166.839
300662.SZ,20200514,40.81,44.0,39.33,43.3,40.0,3.3,8.25,37109.76,157275.218
300662.SZ,20200515,43.5,43.5,42.46,43.27,43.3,-0.03,-0.0693,27707.39,119443.836
300662.SZ,20200518,43.57,43.57,42.03,42.68,43.27,-0.59,-1.3635,19458.99,83341.736
300662.SZ,20200519,42.7,46.58,42.68,46.0,42.68,3.32,7.7788,24045.0,107781.173
300662.SZ,20200520,46.06,46.86,44.58,45.5,46.0,-0.5,-1.087,17115.75,77735.134
300662.SZ,20200521,45.5,46.3,44.29,44.6,45.5,-0.9,-1.978,12381.25,55836.28
300662.SZ,20200522,45.05,45.05,42.74,43.52,44.6,-1.08,-2.4215,13966.0,61234.078
300662.SZ,20200525,43.21,43.86,42.05,43.04,43.52,-0.48,-1.1029,11479.0,49445.396
300662.SZ,20200526,43.53,45.6,43.26,45.1,43.04,2.06,4.7862,19948.0,89200.99
300662.SZ,20200527,45.6,45.6,42.3,42.89,45.1,-2.21,-4.9002,16690.64,72670.166
300662.SZ,20200528,42.8,43.4,41.05,41.89,42.89,-1.0,-2.3315,13759.04,57700.957
300662.SZ,20200529,41.62,45.31,41.62,44.61,41.89,2.72,6.4932,21250.33,93930.166
300662.SZ,20200601,45.47,45.9,44.61,45.18,44.61,0.57,1.2777,14281.0,64610.519
300662.SZ,20200602,45.18,45.69,42.79,43.62,45.18,-1.56,-3.4529,21208.37,92773.219
300662.SZ,20200603,43.52,44.13,43.26,43.8,43.62,0.18,0.4127,12706.25,55523.648
300662.SZ,20200604,43.8,47.36,42.87,44.31,43.8,0.51,1.1644,24150.0,109318.885
300662.SZ,20200605,44.18,45.0,43.02,43.37,44.31,-0.94,-2.1214,12760.83,55807.016
300662.SZ,20200608,43.38,43.67,42.02,42.42,43.37,-0.95,-2.1905,15739.0,67196.245
300662.SZ,20200609,42.46,45.0,42.46,43.77,42.42,1.35,3.1825,21692.81,94827.4
300662.SZ,20200610,43.53,44.53,42.62,42.88,43.77,-0.89,-2.0334,11603.0,50105.303
300662.SZ,20200611,42.94,43.77,42.31,42.31,42.88,-0.57,-1.3293,9776.71,41991.899
300662.SZ,20200612,41.87,43.45,41.26,42.97,42.31,0.66,1.5599,12276.0,52277.704
300662.SZ,20200615,42.77,43.6,42.45,42.55,42.97,-0.42,-0.9774,9263.0,39772.65
300662.SZ,20200616,42.45,44.46,42.43,42.87,42.55,0.32,0.7521,18417.0,79651.44
300662.SZ,20200617,42.79,43.42,41.98,43.08,42.87,0.21,0.4899,14524.81,62035.949
