ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000507.SZ,20190225,7.69,7.99,7.69,7.97,7.69,0.28,3.6411,573921.78,451693.001
000507.SZ,20190226,7.94,8.09,7.76,7.87,7.97,-0.1,-1.2547,546763.54,433862.023
000507.SZ,20190227,7.8,7.92,7.7,7.79,7.87,-0.08,-1.0165,297589.07,232986.929
000507.SZ,20190228,7.72,8.14,7.72,7.94,7.79,0.15,1.9255,373609.36,297292.06
000507.SZ,20190301,7.92,7.98,7.8,7.88,7.94,-0.06,-0.7557,225536.5,177169.933
000507.SZ,20190304,7.9,8.06,7.9,7.95,7.88,0.07,0.8883,390792.74,311439.446
000507.SZ,20190305,7.91,8.02,7.85,8.02,7.95,0.07,0.8805,281633.57,223457.496
000507.SZ,20190306,8.04,8.19,7.89,8.08,8.02,0.06,0.7481,459056.5,369874.219
000507.SZ,20190307,8.03,8.27,7.96,8.11,8.08,0.03,0.3713,439087.45,356890.89
000507.SZ,20190308,7.98,7.99,7.52,7.53,8.11,-0.58,-7.1517,372481.74,289103.592
000507.SZ,20190311,7.53,7.89,7.52,7.79,7.53,0.26,3.4529,246548.21,191099.216
000507.SZ,20190312,7.85,7.89,7.73,7.81,7.79,0.02,0.2567,305582.48,238908.458
000507.SZ,20190313,7.82,7.82,7.62,7.66,7.81,-0.15,-1.9206,203746.25,157415.345
000507.SZ,20190314,7.58,7.73,7.43,7.5,7.66,-0.16,-2.0888,178779.85,135246.616
000507.SZ,20190315,7.51,7.71,7.51,7.61,7.5,0.11,1.4667,139077.97,105986.064
000507.SZ,20190318,7.62,7.78,7.54,7.78,7.61,0.17,2.2339,173792.15,133972.665
000507.SZ,20190319,7.78,7.9,7.74,7.83,7.78,0.05,0.6427,225127.29,176093.588
000507.SZ,20190320,7.78,7.93,7.73,7.88,7.83,0.05,0.6386,262577.92,206162.414
000507.SZ,20190321,7.94,7.98,7.82,7.87,7.88,-0.01,-0.1269,275902.9,217492.321
000507.SZ,20190322,7.86,8.08,7.71,8.0,7.87,0.13,1.6518,462679.64,368074.587
000507.SZ,20190325,7.82,7.9,7.75,7.76,8.0,-0.24,-3.0,268941.91,210223.2
000507.SZ,20190326,7.76,7.99,7.5,7.67,7.76,-0.09,-1.1598,342295.63,265218.726
000507.SZ,20190327,7.67,8.11,7.54,8.11,7.67,0.44,5.7366,644808.46,510893.137
000507.SZ,20190328,8.04,8.35,7.9,7.95,8.11,-0.16,-1.9729,632584.95,512820.381
000507.SZ,20190329,7.77,7.95,7.65,7.91,7.95,-0.04,-0.5031,377037.14,294565.057
000507.SZ,20190401,7.95,8.28,7.92,8.19,7.91,0.28,3.5398,559696.01,453454.774
000507.SZ,20190402,8.53,8.85,8.16,8.18,8.19,-0.01,-0.1221,837155.45,704995.049
000507.SZ,20190403,7.99,8.32,7.88,8.21,8.18,0.03,0.3667,496796.24,402422.185
000507.SZ,20190404,8.21,8.29,8.04,8.1,8.21,-0.11,-1.3398,389691.99,317648.773
000507.SZ,20190408,8.13,8.14,7.91,8.02,8.1,-0.08,-0.9877,284838.3,228655.727
000507.SZ,20190409,8.05,8.07,7.94,8.0,8.02,-0.02,-0.2494,203804.87,162989.111
000507.SZ,20190410,8.0,8.08,7.85,8.08,8.0,0.08,1.0,272168.96,216498.881
000507.SZ,20190411,8.03,8.11,7.9,7.9,8.08,-0.18,-2.2277,222334.53,177857.465
000507.SZ,20190412,7.88,7.93,7.77,7.82,7.9,-0.08,-1.0127,169306.44,132465.282
000507.SZ,20190415,7.9,8.17,7.87,7.98,7.82,0.16,2.046,345536.17,277492.117
000507.SZ,20190416,7.82,8.02,7.8,7.99,7.98,0.01,0.1253,232602.04,184326.547
000507.SZ,20190417,7.98,8.04,7.93,7.98,7.99,-0.01,-0.1252,204985.98,163669.529
000507.SZ,20190418,8.16,8.22,7.96,7.98,7.98,0.0,0.0,261368.44,211064.18
000507.SZ,20190419,7.91,8.03,7.89,8.02,7.98,0.04,0.5013,178276.86,142025.369
000507.SZ,20190422,8.0,8.04,7.82,7.83,8.02,-0.19,-2.3691,184468.5,145917.712
000507.SZ,20190423,7.85,7.85,7.67,7.7,7.83,-0.13,-1.6603,152101.01,117669.69
000507.SZ,20190424,7.7,7.76,7.62,7.74,7.7,0.04,0.5195,103296.12,79557.52
000507.SZ,20190425,7.73,7.77,7.4,7.41,7.74,-0.33,-4.2636,155948.11,118420.284
000507.SZ,20190426,7.43,7.47,7.25,7.25,7.41,-0.16,-2.1592,129172.12,94945.934
000507.SZ,20190429,7.27,7.34,6.89,7.0,7.25,-0.25,-3.4483,134702.34,95451.886
000507.SZ,20190430,7.0,7.13,6.97,7.05,7.0,0.05,0.7143,77662.0,54819.104
000507.SZ,20190506,6.86,6.86,6.38,6.52,7.05,-0.53,-7.5177,167338.38,110786.454
000507.SZ,20190507,6.57,6.63,6.51,6.6,6.52,0.08,1.227,81917.86,53902.594
000507.SZ,20190508,6.49,6.63,6.42,6.55,6.6,-0.05,-0.7576,77829.0,51063.692
000507.SZ,20190509,6.51,6.55,6.47,6.48,6.55,-0.07,-1.0687,58849.58,38283.679
000507.SZ,20190510,6.54,6.67,6.36,6.67,6.48,0.19,2.9321,115387.79,75889.716
000507.SZ,20190513,6.6,6.64,6.55,6.6,6.67,-0.07,-1.0495,57171.94,37755.529
000507.SZ,20190514,6.47,6.59,6.44,6.52,6.6,-0.08,-1.2121,56063.32,36563.66
000507.SZ,20190515,6.61,6.8,6.58,6.72,6.52,0.2,3.0675,116180.97,77716.665
000507.SZ,20190516,6.72,6.77,6.66,6.71,6.72,-0.01,-0.1488,73694.24,49414.136
000507.SZ,20190517,6.68,6.83,6.51,6.58,6.71,-0.13,-1.9374,120757.4,80668.625
000507.SZ,20190520,6.57,6.57,6.3,6.48,6.58,-0.1,-1.5198,110810.22,70908.459
000507.SZ,20190521,6.47,6.58,6.42,6.56,6.48,0.08,1.2346,74139.51,48426.803
000507.SZ,20190522,6.55,6.56,6.43,6.47,6.56,-0.09,-1.372,56757.0,36884.644
000507.SZ,20190523,6.45,6.47,6.35,6.36,6.47,-0.11,-1.7002,66604.03,42611.522
000507.SZ,20190524,6.39,6.42,6.34,6.35,6.36,-0.01,-0.1572,42072.6,26808.161
000507.SZ,20190527,6.38,6.5,6.35,6.49,6.35,0.14,2.2047,75572.67,48603.887
000507.SZ,20190528,6.47,6.53,6.43,6.46,6.49,-0.03,-0.4622,64720.73,42005.505
000507.SZ,20190529,6.45,6.5,6.42,6.45,6.46,-0.01,-0.1548,46163.42,29805.311
000507.SZ,20190530,6.45,6.45,6.36,6.38,6.45,-0.07,-1.0853,49137.91,31386.491
000507.SZ,20190531,6.38,6.42,6.37,6.38,6.38,0.0,0.0,43341.25,27686.868
000507.SZ,20190603,6.38,6.41,6.31,6.33,6.38,-0.05,-0.7837,49192.24,31260.266
000507.SZ,20190604,6.33,6.33,6.17,6.23,6.33,-0.1,-1.5798,75257.0,47044.924
000507.SZ,20190605,6.26,6.28,6.19,6.19,6.23,-0.04,-0.6421,43917.0,27364.414
000507.SZ,20190606,6.18,6.2,6.02,6.03,6.19,-0.16,-2.5848,61137.0,37238.46
000507.SZ,20190610,6.03,6.08,6.02,6.07,6.03,0.04,0.6633,40078.8,24262.193
000507.SZ,20190611,6.06,6.27,6.05,6.26,6.07,0.19,3.1301,76662.89,47443.58
000507.SZ,20190612,6.24,6.24,6.18,6.18,6.26,-0.08,-1.278,55048.0,34145.948
000507.SZ,20190613,6.18,6.21,6.14,6.18,6.18,0.0,0.0,41383.22,25564.724
000507.SZ,20190614,6.18,6.22,6.09,6.09,6.18,-0.09,-1.4563,48995.56,30186.111
000507.SZ,20190617,6.09,6.13,6.05,6.06,6.09,-0.03,-0.4926,34393.28,20917.963
000507.SZ,20190618,6.06,6.1,6.05,6.06,6.06,0.0,0.0,23079.71,14017.306
000507.SZ,20190619,6.15,6.26,6.15,6.18,6.06,0.12,1.9802,71804.66,44472.238
000507.SZ,20190620,6.17,6.26,6.12,6.25,6.18,0.07,1.1327,77321.19,48064.466
000507.SZ,20190621,6.27,6.35,6.25,6.33,6.25,0.08,1.28,86912.01,54862.259
000507.SZ,20190624,6.31,6.32,6.26,6.29,6.33,-0.04,-0.6319,50085.9,31512.926
000507.SZ,20190625,6.3,6.3,6.17,6.23,6.29,-0.06,-0.9539,54332.56,33810.943
000507.SZ,20190626,6.18,6.21,6.15,6.17,6.19,-0.02,-0.3231,42952.05,26521.89
000507.SZ,20190627,6.19,6.25,6.11,6.16,6.17,-0.01,-0.1621,63374.0,39177.24
000507.SZ,20190628,6.19,6.24,6.08,6.17,6.16,0.01,0.1623,73720.27,45348.357
000507.SZ,20190701,6.26,6.35,6.26,6.31,6.17,0.14,2.269,102080.19,64228.281
000507.SZ,20190702,6.3,6.34,6.27,6.29,6.31,-0.02,-0.317,72612.61,45800.995
000507.SZ,20190703,6.3,6.3,6.2,6.22,6.29,-0.07,-1.1129,57020.61,35532.908
000507.SZ,20190704,6.24,6.26,6.18,6.2,6.22,-0.02,-0.3215,48025.93,29887.992
000507.SZ,20190705,6.21,6.26,6.2,6.24,6.2,0.04,0.6452,47203.69,29426.534
000507.SZ,20190708,6.2,6.39,6.08,6.2,6.24,-0.04,-0.641,113188.95,70256.209
000507.SZ,20190709,6.15,6.16,6.09,6.12,6.2,-0.08,-1.2903,52808.86,32308.845
000507.SZ,20190710,6.11,6.14,6.08,6.08,6.12,-0.04,-0.6536,29624.8,18092.732
000507.SZ,20190711,6.11,6.17,6.06,6.08,6.08,0.0,0.0,43671.9,26689.423
000507.SZ,20190712,6.08,6.15,6.06,6.15,6.08,0.07,1.1513,35950.1,21912.551
000507.SZ,20190715,6.12,6.18,6.07,6.15,6.15,0.0,0.0,34682.0,21262.258
000507.SZ,20190716,6.16,6.16,6.12,6.13,6.15,-0.02,-0.3252,27583.54,16916.148
000507.SZ,20190717,6.13,6.14,6.1,6.1,6.13,-0.03,-0.4894,32705.2,20002.482
000507.SZ,20190718,6.09,6.09,6.05,6.06,6.1,-0.04,-0.6557,33458.05,20308.472
000507.SZ,20190719,6.06,6.12,6.06,6.1,6.06,0.04,0.6601,33812.0,20603.296
000507.SZ,20190722,6.09,6.11,5.99,6.0,6.1,-0.1,-1.6393,46172.05,27810.765
000507.SZ,20190723,6.0,6.11,6.0,6.05,6.0,0.05,0.8333,33064.02,19963.89
000507.SZ,20190724,6.06,6.17,6.06,6.11,6.05,0.06,0.9917,50354.94,30745.872
000507.SZ,20190725,6.1,6.16,6.07,6.12,6.11,0.01,0.1637,44751.45,27376.286
000507.SZ,20190726,6.11,6.14,6.06,6.1,6.12,-0.02,-0.3268,41584.77,25338.276
000507.SZ,20190729,6.1,6.12,6.06,6.06,6.1,-0.04,-0.6557,25130.0,15274.256
000507.SZ,20190730,6.04,6.1,6.03,6.06,6.06,0.0,0.0,29868.0,18139.249
000507.SZ,20190731,6.04,6.06,6.02,6.03,6.06,-0.03,-0.495,24384.98,14719.854
000507.SZ,20190801,6.02,6.03,5.99,6.0,6.03,-0.03,-0.4975,35567.36,21353.463
000507.SZ,20190802,5.89,5.89,5.81,5.85,6.0,-0.15,-2.5,60201.01,35205.554
000507.SZ,20190805,5.84,5.84,5.71,5.71,5.85,-0.14,-2.3932,51687.73,29852.884
000507.SZ,20190806,5.59,5.59,5.2,5.36,5.71,-0.35,-6.1296,109171.86,58627.257
000507.SZ,20190807,5.39,5.43,5.28,5.29,5.36,-0.07,-1.306,38210.07,20441.201
000507.SZ,20190808,5.29,5.35,5.29,5.31,5.29,0.02,0.3781,36001.99,19128.02
000507.SZ,20190809,5.32,5.34,5.2,5.24,5.31,-0.07,-1.3183,45648.3,24051.776
000507.SZ,20190812,5.24,5.28,5.21,5.28,5.24,0.04,0.7634,48716.27,25514.767
000507.SZ,20190813,5.25,5.55,5.21,5.39,5.28,0.11,2.0833,88234.36,47484.453
000507.SZ,20190814,5.44,5.44,5.34,5.35,5.39,-0.04,-0.7421,54557.0,29399.944
000507.SZ,20190815,5.2,5.33,5.2,5.32,5.35,-0.03,-0.5607,37445.06,19721.394
000507.SZ,20190816,5.32,5.34,5.28,5.32,5.32,0.0,0.0,28260.0,15026.857
000507.SZ,20190819,5.56,5.74,5.56,5.61,5.32,0.29,5.4511,140390.33,79021.495
000507.SZ,20190820,5.65,5.74,5.59,5.62,5.61,0.01,0.1783,107584.77,60894.458
000507.SZ,20190821,5.69,5.77,5.64,5.68,5.62,0.06,1.0676,102755.0,58604.759
000507.SZ,20190822,5.76,5.78,5.58,5.61,5.68,-0.07,-1.2324,79907.98,45130.034
000507.SZ,20190823,5.59,5.66,5.52,5.56,5.61,-0.05,-0.8913,65784.88,36741.742
000507.SZ,20190826,5.38,5.48,5.38,5.47,5.56,-0.09,-1.6187,67202.64,36440.197
000507.SZ,20190827,5.52,5.63,5.51,5.6,5.47,0.13,2.3766,77473.94,43238.892
000507.SZ,20190828,5.58,5.62,5.56,5.6,5.6,0.0,0.0,39893.51,22300.773
000507.SZ,20190829,5.62,5.64,5.57,5.58,5.6,-0.02,-0.3571,39260.7,22004.678
000507.SZ,20190830,5.59,5.74,5.57,5.65,5.58,0.07,1.2545,83043.04,46802.013
000507.SZ,20190902,5.62,5.69,5.58,5.69,5.65,0.04,0.708,85967.88,48526.591
000507.SZ,20190903,5.68,5.68,5.6,5.67,5.69,-0.02,-0.3515,65755.22,37117.25
000507.SZ,20190904,5.64,5.74,5.62,5.72,5.67,0.05,0.8818,81790.28,46499.259
000507.SZ,20190905,5.73,5.83,5.72,5.76,5.72,0.04,0.6993,102396.65,59147.301
000507.SZ,20190906,5.76,5.9,5.73,5.81,5.76,0.05,0.8681,113924.84,66370.337
000507.SZ,20190909,5.87,5.87,5.77,5.84,5.81,0.03,0.5164,71510.0,41610.653
000507.SZ,20190910,5.85,5.85,5.77,5.8,5.84,-0.04,-0.6849,64642.11,37461.791
000507.SZ,20190911,5.82,5.84,5.77,5.77,5.8,-0.03,-0.5172,53205.0,30890.419
000507.SZ,20190912,5.78,5.82,5.75,5.79,5.77,0.02,0.3466,39971.06,23117.324
000507.SZ,20190916,5.8,5.82,5.76,5.81,5.79,0.02,0.3454,54995.65,31893.557
000507.SZ,20190917,5.8,5.8,5.63,5.64,5.81,-0.17,-2.926,66278.79,37728.894
000507.SZ,20190918,5.65,5.67,5.6,5.61,5.64,-0.03,-0.5319,35131.21,19790.469
000507.SZ,20190919,5.65,5.67,5.58,5.64,5.61,0.03,0.5348,33443.05,18813.839
000507.SZ,20190920,5.66,5.68,5.59,5.6,5.64,-0.04,-0.7092,51815.13,29163.367
000507.SZ,20190923,5.59,5.6,5.51,5.54,5.6,-0.06,-1.0714,38835.8,21503.418
000507.SZ,20190924,5.54,5.58,5.53,5.53,5.54,-0.01,-0.1805,34022.6,18910.896
000507.SZ,20190925,5.52,5.54,5.46,5.5,5.53,-0.03,-0.5425,35621.82,19539.514
000507.SZ,20190926,5.5,5.53,5.38,5.38,5.5,-0.12,-2.1818,42333.0,22986.437
000507.SZ,20190927,5.39,5.46,5.39,5.45,5.38,0.07,1.3011,19343.66,10507.149
000507.SZ,20190930,5.47,5.47,5.41,5.44,5.45,-0.01,-0.1835,18413.23,10012.589
000507.SZ,20191008,5.43,5.48,5.43,5.45,5.44,0.01,0.1838,16854.43,9198.793
000507.SZ,20191009,5.44,5.46,5.39,5.46,5.45,0.01,0.1835,23636.23,12820.102
000507.SZ,20191010,5.47,5.56,5.47,5.55,5.46,0.09,1.6484,41846.0,23131.519
000507.SZ,20191011,5.56,5.6,5.53,5.58,5.55,0.03,0.5405,52622.71,29359.032
000507.SZ,20191014,5.84,6.1,5.84,5.87,5.58,0.29,5.1971,242765.7,144276.901
000507.SZ,20191015,5.79,6.46,5.74,6.4,5.87,0.53,9.029,590040.42,369024.988
000507.SZ,20191016,6.19,6.22,6.0,6.03,6.4,-0.37,-5.7813,346923.69,211527.055
000507.SZ,20191017,6.05,6.18,5.97,6.07,6.03,0.04,0.6633,200587.05,121965.198
000507.SZ,20191018,6.0,6.1,5.94,5.99,6.07,-0.08,-1.318,132642.03,79748.64
000507.SZ,20191021,5.9,5.96,5.83,5.86,5.99,-0.13,-2.1703,95954.57,56302.554
000507.SZ,20191022,6.04,6.14,6.01,6.05,5.86,0.19,3.2423,154032.45,93207.643
000507.SZ,20191023,6.04,6.04,5.85,5.87,6.05,-0.18,-2.9752,111535.0,66175.914
000507.SZ,20191024,5.88,5.91,5.84,5.85,5.87,-0.02,-0.3407,56403.0,33130.873
000507.SZ,20191025,5.88,6.22,5.78,6.02,5.85,0.17,2.906,133908.95,79851.385
000507.SZ,20191028,6.01,6.03,5.9,6.01,6.02,-0.01,-0.1661,107338.53,64262.56
000507.SZ,20191029,6.02,6.02,5.92,5.93,6.01,-0.08,-1.3311,76867.07,45822.932
000507.SZ,20191030,5.93,6.04,5.9,5.95,5.93,0.02,0.3373,70145.03,41882.692
000507.SZ,20191031,5.97,6.03,5.88,5.88,5.95,-0.07,-1.1765,80556.24,47978.888
000507.SZ,20191101,5.87,5.93,5.85,5.88,5.88,0.0,0.0,60347.07,35506.061
000507.SZ,20191104,5.89,6.01,5.88,5.95,5.88,0.07,1.1905,69285.14,41262.826
000507.SZ,20191105,5.96,5.99,5.91,5.98,5.95,0.03,0.5042,65232.19,38833.917
000507.SZ,20191106,5.95,6.04,5.94,5.99,5.98,0.01,0.1672,74301.0,44585.131
000507.SZ,20191107,6.02,6.03,5.93,5.98,5.99,-0.01,-0.1669,63161.0,37720.938
000507.SZ,20191108,6.0,6.03,5.96,5.97,5.98,-0.01,-0.1672,56569.0,33912.078
000507.SZ,20191111,5.92,5.95,5.75,5.77,5.97,-0.2,-3.3501,88089.14,51454.938
000507.SZ,20191112,5.77,5.8,5.65,5.76,5.77,-0.01,-0.1733,48623.61,27790.762
000507.SZ,20191113,5.76,5.9,5.74,5.9,5.76,0.14,2.4306,87473.57,50928.529
000507.SZ,20191114,5.87,5.92,5.81,5.82,5.9,-0.08,-1.3559,48738.7,28480.667
000507.SZ,20191115,5.81,6.05,5.77,5.97,5.82,0.15,2.5773,168907.36,100837.463
000507.SZ,20191118,5.93,6.02,5.91,5.98,5.97,0.01,0.1675,100556.97,59844.03
000507.SZ,20191119,5.95,6.08,5.92,6.03,5.98,0.05,0.8361,110748.23,66387.591
000507.SZ,20191120,6.01,6.01,5.91,5.91,6.03,-0.12,-1.99,80257.0,47808.387
000507.SZ,20191121,5.9,5.95,5.85,5.9,5.91,-0.01,-0.1692,49438.6,29166.556
000507.SZ,20191122,5.93,6.18,5.89,6.03,5.9,0.13,2.2034,170904.71,103131.319
000507.SZ,20191125,6.0,6.2,5.98,6.12,6.03,0.09,1.4925,163020.18,99472.23
000507.SZ,20191126,6.12,6.12,6.0,6.06,6.12,-0.06,-0.9804,97821.72,59129.916
000507.SZ,20191127,6.03,6.16,6.02,6.12,6.06,0.06,0.9901,104615.15,63848.085
000507.SZ,20191128,6.12,6.18,6.09,6.15,6.12,0.03,0.4902,109157.6,66947.104
000507.SZ,20191129,6.14,6.2,6.11,6.17,6.15,0.02,0.3252,107705.24,66293.306
000507.SZ,20191202,6.17,6.2,6.06,6.1,6.17,-0.07,-1.1345,104748.52,63970.398
000507.SZ,20191203,6.05,6.13,6.01,6.12,6.1,0.02,0.3279,100792.22,61154.645
000507.SZ,20191204,6.08,6.24,6.08,6.23,6.12,0.11,1.7974,191451.55,118617.826
000507.SZ,20191205,6.24,6.34,6.18,6.23,6.23,0.0,0.0,182592.62,114159.501
000507.SZ,20191206,6.23,6.27,6.12,6.24,6.23,0.01,0.1605,134534.79,83366.528
000507.SZ,20191209,6.28,6.28,6.15,6.18,6.24,-0.06,-0.9615,122226.12,75782.386
000507.SZ,20191210,6.19,6.21,6.13,6.18,6.18,0.0,0.0,90738.17,55960.513
000507.SZ,20191211,6.17,6.19,6.08,6.11,6.18,-0.07,-1.1327,101019.4,61816.575
000507.SZ,20191212,6.09,6.23,6.06,6.16,6.11,0.05,0.8183,146299.96,90060.597
000507.SZ,20191213,6.24,6.43,6.2,6.39,6.16,0.23,3.7338,382091.74,241601.314
000507.SZ,20191216,6.55,6.64,6.39,6.6,6.39,0.21,3.2864,471981.06,308440.256
000507.SZ,20191217,6.57,6.8,6.52,6.66,6.6,0.06,0.9091,436754.44,290444.047
000507.SZ,20191218,6.67,6.74,6.6,6.66,6.66,0.0,0.0,265821.54,177095.295
000507.SZ,20191219,6.67,6.67,6.44,6.56,6.66,-0.1,-1.5015,292604.21,190823.591
000507.SZ,20191220,6.51,6.64,6.3,6.31,6.56,-0.25,-3.811,366816.77,236108.197
000507.SZ,20191223,6.26,6.28,6.1,6.11,6.31,-0.2,-3.1696,188231.86,116294.477
000507.SZ,20191224,6.15,6.15,6.06,6.14,6.11,0.03,0.491,105905.58,64738.764
000507.SZ,20191225,6.13,6.14,6.07,6.1,6.14,-0.04,-0.6515,92722.5,56643.414
000507.SZ,20191226,6.1,6.15,6.07,6.15,6.1,0.05,0.8197,79038.61,48349.354
000507.SZ,20191227,6.14,6.24,6.12,6.14,6.15,-0.01,-0.1626,115294.42,71141.704
000507.SZ,20191230,6.16,6.18,6.1,6.16,6.14,0.02,0.3257,94944.55,58271.462
000507.SZ,20191231,6.13,6.17,6.13,6.14,6.16,-0.02,-0.3247,65955.58,40555.152
000507.SZ,20200102,6.18,6.23,6.15,6.22,6.14,0.08,1.3029,126662.37,78511.108
000507.SZ,20200103,6.22,6.25,6.18,6.21,6.22,-0.01,-0.1608,103432.85,64168.219
000507.SZ,20200106,6.16,6.21,6.1,6.17,6.21,-0.04,-0.6441,118757.12,73108.974
000507.SZ,20200107,6.18,6.21,6.16,6.19,6.17,0.02,0.3241,85099.64,52592.22
000507.SZ,20200108,6.17,6.18,6.06,6.07,6.19,-0.12,-1.9386,138929.13,84853.877
000507.SZ,20200109,6.12,6.14,6.1,6.13,6.07,0.06,0.9885,71474.58,43733.598
000507.SZ,20200110,6.13,6.16,6.1,6.14,6.13,0.01,0.1631,56611.74,34696.339
000507.SZ,20200113,6.14,6.15,6.09,6.13,6.14,-0.01,-0.1629,52381.34,32005.676
000507.SZ,20200114,6.13,6.15,6.11,6.12,6.13,-0.01,-0.1631,61673.2,37779.793
000507.SZ,20200115,6.11,6.12,6.04,6.07,6.12,-0.05,-0.817,73520.0,44627.831
000507.SZ,20200116,6.09,6.11,6.05,6.05,6.07,-0.02,-0.3295,57928.0,35210.534
000507.SZ,20200117,6.07,6.08,6.0,6.0,6.05,-0.05,-0.8264,57298.95,34508.516
000507.SZ,20200120,6.01,6.03,5.95,5.98,6.0,-0.02,-0.3333,56921.05,34006.04
000507.SZ,20200121,5.98,5.98,5.9,5.9,5.98,-0.08,-1.3378,51154.08,30298.168
000507.SZ,20200122,5.9,5.9,5.78,5.89,5.9,-0.01,-0.1695,62978.78,36820.848
000507.SZ,20200123,5.82,5.9,5.75,5.79,5.89,-0.1,-1.6978,61683.02,35899.298
000507.SZ,20200203,5.21,5.21,5.21,5.21,5.79,-0.58,-10.0173,18347.0,9558.787
000507.SZ,20200204,4.69,5.04,4.69,4.89,5.21,-0.32,-6.142,193684.74,94963.703
000507.SZ,20200205,4.92,5.03,4.86,4.95,4.89,0.06,1.227,101936.35,50586.493
000507.SZ,20200206,4.99,4.99,4.91,4.98,4.95,0.03,0.6061,101682.74,50401.305
000507.SZ,20200207,4.97,4.99,4.92,4.97,4.98,-0.01,-0.2008,84515.27,41850.487
000507.SZ,20200210,4.95,5.1,4.93,5.1,4.97,0.13,2.6157,106627.2,53609.184
000507.SZ,20200211,5.11,5.19,5.07,5.14,5.1,0.04,0.7843,97743.5,50241.332
000507.SZ,20200212,5.14,5.2,5.11,5.18,5.14,0.04,0.7782,73778.9,38154.942
000507.SZ,20200213,5.18,5.2,5.12,5.12,5.18,-0.06,-1.1583,74470.56,38391.198
000507.SZ,20200214,5.12,5.14,5.08,5.09,5.12,-0.03,-0.5859,56410.03,28763.971
000507.SZ,20200217,5.02,5.22,5.02,5.22,5.09,0.13,2.554,102931.89,53226.033
000507.SZ,20200218,5.27,5.29,5.19,5.26,5.22,0.04,0.7663,83117.96,43515.752
000507.SZ,20200219,5.26,5.29,5.23,5.25,5.26,-0.01,-0.1901,81635.54,42932.496
000507.SZ,20200220,5.27,5.35,5.23,5.35,5.25,0.1,1.9048,109620.84,58014.753
000507.SZ,20200221,5.34,5.41,5.31,5.36,5.35,0.01,0.1869,117809.47,63229.596
000507.SZ,20200224,5.34,5.34,5.24,5.28,5.36,-0.08,-1.4925,127039.14,67082.114
000507.SZ,20200225,5.17,5.18,5.04,5.17,5.28,-0.11,-2.0833,169269.66,86608.262
000507.SZ,20200226,5.1,5.28,5.08,5.22,5.17,0.05,0.9671,141267.79,73586.002
000507.SZ,20200227,5.24,5.3,5.2,5.22,5.22,0.0,0.0,88463.83,46330.848
000507.SZ,20200228,5.13,5.13,5.02,5.03,5.22,-0.19,-3.6398,134924.0,68409.801
000507.SZ,20200302,5.03,5.3,5.03,5.24,5.03,0.21,4.175,140333.05,72905.589
000507.SZ,20200303,5.27,5.65,5.23,5.48,5.24,0.24,4.5802,307817.11,167963.266
000507.SZ,20200304,5.38,5.57,5.33,5.49,5.48,0.01,0.1825,216315.26,117704.986
000507.SZ,20200305,5.5,5.52,5.45,5.48,5.49,-0.01,-0.1821,166180.26,91122.446
000507.SZ,20200306,5.42,5.46,5.39,5.4,5.48,-0.08,-1.4599,104846.0,56735.685
000507.SZ,20200309,5.35,5.46,5.3,5.33,5.4,-0.07,-1.2963,117095.69,62853.866
000507.SZ,20200310,5.25,5.35,5.13,5.35,5.33,0.02,0.3752,122726.83,64524.774
000507.SZ,20200311,5.35,5.48,5.32,5.37,5.35,0.02,0.3738,142002.4,76766.323
000507.SZ,20200312,5.29,5.31,5.21,5.23,5.37,-0.14,-2.6071,78321.0,41118.093
000507.SZ,20200313,5.01,5.17,4.93,5.13,5.23,-0.1,-1.912,117345.94,59240.742
000507.SZ,20200316,5.19,5.2,4.98,5.01,5.13,-0.12,-2.3392,87723.54,44592.063
000507.SZ,20200317,4.97,5.06,4.8,4.94,5.01,-0.07,-1.3972,82698.88,40779.161
000507.SZ,20200318,4.97,5.39,4.96,5.08,4.94,0.14,2.834,190875.46,98915.349
000507.SZ,20200319,5.0,5.15,4.91,5.06,5.08,-0.02,-0.3937,127206.89,63847.549
000507.SZ,20200320,5.11,5.29,5.03,5.19,5.06,0.13,2.5692,135008.75,69459.589
000507.SZ,20200323,5.05,5.12,5.02,5.03,5.19,-0.16,-3.0829,69355.68,35121.257
000507.SZ,20200324,5.09,5.14,4.99,5.1,5.03,0.07,1.3917,75828.56,38448.41
000507.SZ,20200325,5.15,5.25,5.1,5.18,5.1,0.08,1.5686,125959.0,65029.226
000507.SZ,20200326,5.13,5.16,5.11,5.13,5.18,-0.05,-0.9653,71429.5,36695.66
000507.SZ,20200327,5.17,5.2,5.13,5.14,5.13,0.01,0.1949,83989.88,43336.07
000507.SZ,20200330,5.11,5.11,4.99,5.03,5.14,-0.11,-2.1401,70808.6,35606.62
000507.SZ,20200331,5.08,5.18,5.04,5.08,5.03,0.05,0.994,64543.28,32820.011
000507.SZ,20200401,5.05,5.09,5.02,5.02,5.08,-0.06,-1.1811,45558.52,23020.931
000507.SZ,20200402,5.01,5.11,4.98,5.09,5.02,0.07,1.3944,49958.72,25204.472
000507.SZ,20200403,5.06,5.14,5.02,5.07,5.09,-0.02,-0.3929,68232.12,34544.97
000507.SZ,20200407,5.12,5.16,5.09,5.14,5.07,0.07,1.3807,82876.18,42492.079
000507.SZ,20200408,5.13,5.14,5.1,5.13,5.14,-0.01,-0.1946,49820.02,25517.989
