ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688012.SH,20200909,159.43,159.85,153.5,155.23,161.76,-6.53,-4.0368,34609.54,540842.002
688012.SH,20200910,158.0,160.48,153.0,153.78,155.23,-1.45,-0.9341,25985.16,408848.301
688012.SH,20200911,155.6,158.2,153.13,158.05,153.78,4.27,2.7767,26371.24,412816.523
688012.SH,20200914,162.5,165.77,157.86,158.9,158.05,0.85,0.5378,36089.07,583136.279
688012.SH,20200915,159.68,174.0,156.01,170.26,158.9,11.36,7.1492,55313.49,926733.912
688012.SH,20200916,168.02,170.6,164.21,166.91,170.26,-3.35,-1.9676,33164.44,554008.552
688012.SH,20200917,167.5,175.76,164.51,172.6,166.91,5.69,3.409,46878.7,805859.985
688012.SH,20200918,172.98,176.88,171.0,175.73,172.6,3.13,1.8134,32481.86,564853.935
688012.SH,20200921,177.01,184.26,174.4,175.98,175.73,0.25,0.1423,40244.45,722503.047
688012.SH,20200922,174.5,178.56,173.08,174.3,175.98,-1.68,-0.9547,24789.3,435445.241
688012.SH,20200923,175.5,180.0,174.1,176.04,174.3,1.74,0.9983,27358.66,484378.492
688012.SH,20200924,174.71,176.48,171.0,172.05,176.04,-3.99,-2.2665,25005.88,432775.248
688012.SH,20200925,173.72,173.8,162.88,165.8,172.05,-6.25,-3.6327,28148.01,473348.05
688012.SH,20200928,164.85,164.97,157.26,163.19,165.8,-2.61,-1.5742,28010.5,452816.779
688012.SH,20200929,164.9,174.17,164.65,172.37,163.19,9.18,5.6253,38325.16,656337.057
688012.SH,20200930,172.37,174.57,170.0,170.16,172.37,-2.21,-1.2821,24130.02,416381.175
688012.SH,20201009,175.0,176.99,168.88,170.64,170.16,0.48,0.2821,32681.73,561281.582
688012.SH,20201012,173.0,184.5,171.0,184.28,170.64,13.64,7.9934,61934.17,1106166.907
688012.SH,20201013,183.0,183.98,177.8,179.13,184.28,-5.15,-2.7947,33910.61,609193.816
688012.SH,20201014,179.13,179.13,171.4,172.87,179.13,-6.26,-3.4947,32788.64,569760.251
688012.SH,20201015,172.0,176.6,170.0,170.52,172.87,-2.35,-1.3594,27910.24,481757.723
688012.SH,20201016,172.3,174.08,164.08,166.2,170.52,-4.32,-2.5334,32760.42,547747.611
688012.SH,20201019,167.4,168.6,164.0,164.69,166.2,-1.51,-0.9085,23512.63,390663.401
688012.SH,20201020,164.89,166.5,161.0,166.5,164.69,1.81,1.099,23762.84,388529.912
688012.SH,20201021,166.3,166.3,159.6,160.4,166.5,-6.1,-3.6637,27190.82,438766.422
688012.SH,20201022,159.79,161.68,156.12,156.2,160.4,-4.2,-2.6185,26480.81,419549.285
688012.SH,20201023,156.0,158.66,151.01,151.35,156.2,-4.85,-3.105,28647.74,441366.261
688012.SH,20201026,151.0,152.6,147.54,150.0,151.35,-1.35,-0.892,25053.13,375402.164
688012.SH,20201027,151.0,153.47,148.99,152.28,150.0,2.28,1.52,29829.95,450921.424
688012.SH,20201028,152.5,158.12,149.36,157.08,152.28,4.8,3.1521,34005.66,522319.914
688012.SH,20201029,152.78,157.68,150.5,156.13,157.08,-0.95,-0.6048,36888.61,569296.253
688012.SH,20201030,156.13,167.79,154.65,161.98,156.13,5.85,3.7469,73573.05,1184515.887
688012.SH,20201102,162.11,164.33,152.02,155.43,161.98,-6.55,-4.0437,53534.58,837532.711
688012.SH,20201103,157.0,170.49,155.0,165.79,155.43,10.36,6.6654,58339.36,959579.753
688012.SH,20201104,168.2,170.42,162.5,163.2,165.79,-2.59,-1.5622,39145.13,652638.54
688012.SH,20201105,168.9,171.0,163.55,165.11,163.2,1.91,1.1703,37464.89,623079.079
688012.SH,20201106,165.66,166.6,159.0,164.95,165.11,-0.16,-0.0969,47340.15,770586.451
688012.SH,20201109,167.14,185.44,167.14,181.96,164.95,17.01,10.3122,103141.42,1842138.215
688012.SH,20201110,181.96,181.96,174.38,174.42,181.96,-7.54,-4.1438,49028.76,867575.331
688012.SH,20201111,174.88,175.66,156.56,159.0,174.42,-15.42,-8.8407,70738.97,1161038.044
688012.SH,20201112,160.88,161.45,155.5,157.0,159.0,-2.0,-1.2579,37152.02,587004.376
688012.SH,20201113,157.0,160.48,153.3,159.46,157.0,2.46,1.5669,34130.0,536706.867
688012.SH,20201116,154.45,157.8,148.71,150.0,159.46,-9.46,-5.9325,70284.84,1061510.249
688012.SH,20201117,150.7,150.83,142.68,150.8,150.0,0.8,0.5333,55707.69,815634.249
688012.SH,20201118,150.8,150.98,147.12,149.62,150.8,-1.18,-0.7825,26029.7,388963.345
688012.SH,20201119,149.0,153.32,147.69,150.21,149.62,0.59,0.3943,24930.97,376473.79
688012.SH,20201120,150.21,151.62,147.92,148.79,150.21,-1.42,-0.9453,19251.0,286914.966
688012.SH,20201123,148.79,148.79,143.5,146.2,148.79,-2.59,-1.7407,37330.91,543023.035
688012.SH,20201124,145.07,147.8,145.01,146.09,146.2,-0.11,-0.0752,24516.88,358602.629
688012.SH,20201125,146.7,148.48,143.8,143.81,146.09,-2.28,-1.5607,27709.94,403484.796
688012.SH,20201126,143.55,145.0,140.04,140.6,143.81,-3.21,-2.2321,27400.14,388089.235
688012.SH,20201127,141.0,146.38,141.0,143.24,140.6,2.64,1.8777,29575.88,423595.932
688012.SH,20201130,145.3,152.32,145.01,148.41,143.24,5.17,3.6093,54561.37,812060.48
688012.SH,20201201,148.2,151.36,147.05,150.3,148.41,1.89,1.2735,31962.51,477074.428
688012.SH,20201202,150.01,155.88,150.01,152.79,150.3,2.49,1.6567,41567.18,638824.196
688012.SH,20201203,152.99,154.5,150.57,151.02,152.79,-1.77,-1.1585,23881.14,362983.142
688012.SH,20201204,150.0,151.8,146.7,148.3,151.02,-2.72,-1.8011,33145.69,493197.607
688012.SH,20201207,152.17,154.58,150.2,150.97,148.3,2.67,1.8004,31695.79,482652.21
688012.SH,20201208,150.6,153.58,149.0,151.9,150.97,0.93,0.616,27186.53,412207.106
688012.SH,20201209,152.98,155.0,151.04,152.8,151.9,0.9,0.5925,43498.86,668526.9
688012.SH,20201210,151.7,159.91,151.45,159.21,152.8,6.41,4.195,68497.2,1080712.719
688012.SH,20201211,159.3,171.22,158.3,171.0,159.21,11.79,7.4053,111941.1,1884664.408
688012.SH,20201214,169.5,170.3,164.12,165.45,171.0,-5.55,-3.2456,70364.95,1173725.986
688012.SH,20201215,166.0,166.88,156.77,158.8,165.45,-6.65,-4.0193,57372.94,926095.091
688012.SH,20201216,158.8,158.8,155.2,155.99,158.8,-2.81,-1.7695,29955.21,468909.147
688012.SH,20201217,155.21,157.21,152.33,155.15,155.99,-0.84,-0.5385,27531.18,426461.019
688012.SH,20201218,161.0,161.0,155.56,157.0,155.15,1.85,1.1924,30447.43,480663.642
688012.SH,20201221,156.0,172.28,153.49,165.5,157.0,8.5,5.414,64914.6,1083141.034
688012.SH,20201222,164.9,167.9,156.25,156.68,165.5,-8.82,-5.3293,46297.94,741569.706
688012.SH,20201223,156.68,160.6,155.05,159.77,156.68,3.09,1.9722,38799.8,614258.163
688012.SH,20201224,160.23,162.94,156.77,157.77,159.77,-2.0,-1.2518,27150.22,432180.652
688012.SH,20201225,155.11,156.85,145.4,146.85,157.77,-10.92,-6.9215,58231.75,866779.501
688012.SH,20201228,145.0,148.0,143.37,146.1,146.85,-0.75,-0.5107,26298.59,382196.199
688012.SH,20201229,146.3,150.5,146.3,147.83,146.1,1.73,1.1841,26498.09,394250.718
688012.SH,20201230,146.41,149.99,144.85,148.77,147.83,0.94,0.6359,30622.89,451868.587
688012.SH,20201231,152.0,160.6,152.0,157.59,148.77,8.82,5.9286,66777.53,1048635.374
688012.SH,20210104,159.0,162.9,153.68,160.49,157.59,2.9,1.8402,51981.13,826510.733
688012.SH,20210105,159.02,164.87,154.5,159.97,160.49,-0.52,-0.324,71591.42,1133012.341
688012.SH,20210106,160.28,165.87,155.27,156.0,159.97,-3.97,-2.4817,55219.89,884325.912
688012.SH,20210107,155.0,155.9,147.01,149.2,156.0,-6.8,-4.359,57753.89,866235.119
688012.SH,20210108,150.2,152.17,145.7,150.85,149.2,1.65,1.1059,35620.85,532119.56
688012.SH,20210111,150.36,159.0,150.0,157.94,150.85,7.09,4.7,57397.17,896718.859
688012.SH,20210112,157.9,160.28,154.36,157.83,157.94,-0.11,-0.0696,43983.21,694080.861
688012.SH,20210113,157.8,171.8,157.0,167.8,157.83,9.97,6.3169,104117.64,1738870.907
688012.SH,20210114,168.72,187.89,168.72,181.05,167.8,13.25,7.8963,136958.6,2462350.972
688012.SH,20210115,182.0,193.65,172.56,175.36,181.05,-5.69,-3.1428,149894.25,2753497.127
688012.SH,20210118,174.32,188.44,172.72,183.0,175.36,7.64,4.3568,111262.34,2006546.452
688012.SH,20210119,184.0,184.0,173.0,174.0,183.0,-9.0,-4.918,70734.36,1264124.405
688012.SH,20210120,174.92,177.3,167.2,176.65,174.0,2.65,1.523,66520.85,1140134.299
688012.SH,20210121,174.5,177.58,170.11,174.01,176.65,-2.64,-1.4945,53481.39,930154.148
688012.SH,20210122,173.99,175.25,163.9,168.5,174.01,-5.51,-3.1665,58967.62,989207.395
688012.SH,20210125,166.0,172.41,162.49,168.72,168.5,0.22,0.1306,50819.71,855241.644
688012.SH,20210126,167.92,174.79,166.5,172.2,168.72,3.48,2.0626,45934.98,786034.355
688012.SH,20210127,172.82,173.41,164.5,165.51,172.2,-6.69,-3.885,42940.81,718487.6
688012.SH,20210128,162.0,168.26,157.5,158.01,165.51,-7.5,-4.5314,42173.06,686015.735
688012.SH,20210129,160.6,162.0,151.8,153.55,158.01,-4.46,-2.8226,44517.29,691111.112
688012.SH,20210201,152.0,160.5,152.0,157.04,153.55,3.49,2.2729,36087.09,565194.081
688012.SH,20210202,157.53,157.79,153.1,154.21,157.04,-2.83,-1.8021,32244.37,498855.202
688012.SH,20210203,154.5,154.5,145.9,146.96,154.21,-7.25,-4.7014,64991.21,966450.993
688012.SH,20210204,145.0,148.95,140.18,145.92,146.96,-1.04,-0.7077,57452.83,826799.338
688012.SH,20210205,146.01,147.47,135.2,135.8,145.92,-10.12,-6.9353,62863.41,878003.54
688012.SH,20210208,135.79,138.95,134.0,134.7,135.8,-1.1,-0.81,40870.32,558738.898
688012.SH,20210209,136.0,139.49,133.58,138.12,134.7,3.42,2.539,31611.58,434035.292
688012.SH,20210210,137.22,138.58,133.58,137.22,138.12,-0.9,-0.6516,38051.46,519524.768
688012.SH,20210218,140.14,144.26,139.2,140.8,137.22,3.58,2.6089,51559.92,730483.372
688012.SH,20210219,140.93,140.93,136.8,139.53,140.8,-1.27,-0.902,48630.82,672613.354
688012.SH,20210222,140.73,145.0,140.73,140.9,139.53,1.37,0.9819,51551.78,734777.255
688012.SH,20210223,140.05,140.05,136.0,137.52,140.9,-3.38,-2.3989,44097.51,605278.247
688012.SH,20210224,137.01,140.53,136.16,137.5,137.52,-0.02,-0.0145,51127.92,705825.762
688012.SH,20210225,139.57,139.58,130.32,130.58,137.5,-6.92,-5.0327,66576.06,890456.554
688012.SH,20210226,127.5,129.44,124.66,124.75,130.58,-5.83,-4.4647,56414.95,712793.885
688012.SH,20210301,126.07,128.98,126.02,128.8,124.75,4.05,3.2465,43113.48,550774.892
688012.SH,20210302,132.0,133.25,126.51,128.8,128.8,0.0,0.0,54912.58,709706.159
688012.SH,20210303,128.5,128.5,125.5,127.62,128.8,-1.18,-0.9161,33358.14,422810.081
688012.SH,20210304,128.55,130.02,121.3,121.31,127.62,-6.31,-4.9444,68178.19,848944.458
688012.SH,20210305,121.0,123.5,118.0,121.03,121.31,-0.28,-0.2308,42101.44,510640.43
688012.SH,20210308,121.59,122.49,112.37,112.68,121.03,-8.35,-6.8991,61428.85,718797.49
688012.SH,20210309,112.0,113.89,104.7,104.95,112.68,-7.73,-6.8601,55443.71,599998.946
688012.SH,20210310,109.0,109.88,105.0,105.21,104.95,0.26,0.2477,42716.82,459365.206
688012.SH,20210311,106.57,113.5,102.6,111.83,105.21,6.62,6.2922,63946.49,698301.563
688012.SH,20210312,111.0,111.0,105.77,106.34,111.83,-5.49,-4.9092,48514.89,520716.032
688012.SH,20210315,106.0,106.71,101.0,102.02,106.34,-4.32,-4.0624,39309.36,403561.556
688012.SH,20210316,103.0,103.77,99.89,102.63,102.02,0.61,0.5979,30131.14,307297.169
688012.SH,20210317,102.63,105.52,101.41,104.56,102.63,1.93,1.8805,33691.7,350556.576
688012.SH,20210318,104.8,105.4,103.11,104.47,104.56,-0.09,-0.0861,24818.91,258868.618
688012.SH,20210319,101.57,106.58,101.56,104.66,104.47,0.19,0.1819,28021.23,292691.751
688012.SH,20210322,104.38,105.55,103.01,105.52,104.66,0.86,0.8217,21141.06,221600.068
688012.SH,20210323,106.0,110.57,105.61,105.99,105.52,0.47,0.4454,42992.26,463749.989
688012.SH,20210324,104.6,105.0,100.68,100.7,105.99,-5.29,-4.991,36886.28,376736.533
688012.SH,20210325,98.61,102.47,98.18,98.71,100.7,-1.99,-1.9762,33518.23,336315.106
688012.SH,20210326,99.58,103.56,98.71,103.26,98.71,4.55,4.6095,49790.32,504119.192
688012.SH,20210329,103.52,106.5,102.81,104.0,103.26,0.74,0.7166,32092.32,335720.389
688012.SH,20210330,104.03,105.55,102.38,102.86,104.0,-1.14,-1.0962,27770.37,287745.417
688012.SH,20210331,103.3,108.35,103.0,107.51,102.86,4.65,4.5207,54146.02,573935.688
688012.SH,20210401,108.0,119.0,107.2,114.9,107.51,7.39,6.8738,88022.16,1004073.627
688012.SH,20210402,112.0,120.83,112.0,118.88,114.9,3.98,3.4639,103348.06,1215914.379
688012.SH,20210406,118.59,119.68,115.8,118.35,118.88,-0.53,-0.4458,44074.88,519071.966
688012.SH,20210407,118.91,126.26,116.73,124.55,118.35,6.2,5.2387,72213.98,887535.686
688012.SH,20210408,123.3,126.88,121.11,121.82,124.55,-2.73,-2.1919,45206.29,558061.647
688012.SH,20210409,121.88,123.9,118.6,119.0,121.82,-2.82,-2.3149,38905.19,468479.376
688012.SH,20210412,119.81,122.5,115.71,116.45,119.0,-2.55,-2.1429,31593.42,373848.717
688012.SH,20210413,115.48,118.3,113.25,113.7,116.45,-2.75,-2.3615,28929.06,333994.855
688012.SH,20210414,113.97,116.29,113.25,115.14,113.7,1.44,1.2665,22475.59,257744.219
688012.SH,20210415,114.0,121.0,112.5,118.78,115.14,3.64,3.1614,42473.66,495755.586
688012.SH,20210416,118.0,120.0,116.28,117.76,118.78,-1.02,-0.8587,27990.82,329700.856
688012.SH,20210419,117.01,123.45,115.5,122.3,117.76,4.54,3.8553,47307.84,572228.62
688012.SH,20210420,121.6,123.58,118.7,119.1,122.3,-3.2,-2.6165,28991.41,350209.529
688012.SH,20210421,118.0,120.1,117.03,117.71,119.1,-1.39,-1.1671,20477.97,243174.471
688012.SH,20210422,117.71,122.82,117.71,118.47,117.71,0.76,0.6457,32715.82,392993.433
688012.SH,20210423,117.63,120.98,117.12,118.99,118.47,0.52,0.4389,22474.22,268111.91
688012.SH,20210426,119.43,122.93,117.5,117.65,118.99,-1.34,-1.1261,43438.36,522108.727
688012.SH,20210427,116.66,116.83,111.47,113.1,117.65,-4.55,-3.8674,40898.94,464828.056
688012.SH,20210428,115.49,115.99,112.88,114.4,113.1,1.3,1.1494,28587.24,326317.201
688012.SH,20210429,114.7,120.2,114.37,118.68,114.4,4.28,3.7413,42839.79,506432.006
688012.SH,20210430,118.0,119.97,116.28,118.8,118.68,0.12,0.1011,35480.12,419716.618
