ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688058.SH,20201222,78.56,78.56,76.0,76.8,78.56,-1.76,-2.2403,3791.07,29287.638
688058.SH,20201223,76.65,78.32,75.76,78.16,76.8,1.36,1.7708,3717.18,28621.793
688058.SH,20201224,79.44,81.79,78.19,79.72,78.16,1.56,1.9959,5758.01,45994.108
688058.SH,20201225,78.7,80.78,78.41,79.63,79.72,-0.09,-0.1129,4207.75,33416.731
688058.SH,20201228,79.63,81.11,78.79,80.55,79.63,0.92,1.1553,5085.55,40741.336
688058.SH,20201229,81.34,83.9,80.01,82.99,80.55,2.44,3.0292,4489.27,36796.909
688058.SH,20201230,82.6,82.75,81.12,81.6,82.99,-1.39,-1.6749,2351.08,19211.177
688058.SH,20201231,83.24,90.99,81.25,88.14,81.6,6.54,8.0147,7821.62,67985.967
688058.SH,20210104,87.02,96.29,87.02,93.89,88.14,5.75,6.5237,9073.64,83902.08
688058.SH,20210105,92.1,94.2,91.0,94.18,93.89,0.29,0.3089,5279.6,48997.85
688058.SH,20210106,93.0,94.47,88.56,88.96,94.18,-5.22,-5.5426,4518.18,40888.405
688058.SH,20210107,87.32,90.56,81.66,82.0,88.96,-6.96,-7.8237,4497.96,38080.585
688058.SH,20210108,83.0,86.98,81.55,85.5,82.0,3.5,4.2683,4167.93,35256.639
688058.SH,20210111,84.0,86.81,83.99,85.58,85.5,0.08,0.0936,3384.69,29018.033
688058.SH,20210112,85.2,86.58,81.51,82.46,85.58,-3.12,-3.6457,3708.48,31018.891
688058.SH,20210113,82.93,82.93,78.35,79.05,82.46,-3.41,-4.1353,4071.15,32572.9
688058.SH,20210114,80.44,85.19,77.14,82.6,79.05,3.55,4.4908,4268.84,34969.366
688058.SH,20210115,82.59,88.08,82.49,84.35,82.6,1.75,2.1186,2945.22,25140.563
688058.SH,20210118,83.84,84.9,80.0,84.7,84.35,0.35,0.4149,4164.87,34221.161
688058.SH,20210119,82.8,86.5,82.8,84.99,84.7,0.29,0.3424,2770.13,23728.275
688058.SH,20210120,85.41,85.42,83.03,83.63,84.99,-1.36,-1.6002,1729.99,14486.822
688058.SH,20210121,83.59,85.57,81.34,82.38,83.63,-1.25,-1.4947,2383.06,19715.239
688058.SH,20210122,82.95,82.95,79.6,80.05,82.38,-2.33,-2.8284,2270.05,18310.439
688058.SH,20210125,79.4,81.81,79.14,80.3,80.05,0.25,0.3123,1567.64,12621.479
688058.SH,20210126,80.96,82.8,80.01,80.85,80.3,0.55,0.6849,1590.97,12959.243
688058.SH,20210127,77.58,86.88,77.58,86.8,80.85,5.95,7.3593,3530.5,29293.721
688058.SH,20210128,86.0,89.5,83.71,84.8,86.8,-2.0,-2.3041,3443.5,29842.113
688058.SH,20210129,85.65,85.65,79.0,80.07,84.8,-4.73,-5.5778,3104.61,25290.281
688058.SH,20210201,82.0,82.0,78.32,79.92,80.07,-0.15,-0.1873,1336.52,10646.848
688058.SH,20210202,79.92,81.85,78.4,79.94,79.92,0.02,0.025,1106.21,8911.088
688058.SH,20210203,80.0,80.77,76.0,78.48,79.94,-1.46,-1.8264,2486.66,19430.215
688058.SH,20210204,77.5,78.87,72.95,73.02,78.48,-5.46,-6.9572,3605.32,26925.597
688058.SH,20210205,73.04,73.9,70.88,70.96,73.02,-2.06,-2.8211,1789.93,12995.481
688058.SH,20210208,71.99,73.78,70.96,72.1,70.96,1.14,1.6065,1619.85,11754.999
688058.SH,20210209,72.0,73.88,70.65,73.4,72.1,1.3,1.8031,1699.67,12317.436
688058.SH,20210210,73.5,73.74,72.61,73.23,73.4,-0.17,-0.2316,1422.83,10417.228
688058.SH,20210218,75.0,76.57,73.23,76.2,73.23,2.97,4.0557,2032.06,15369.389
688058.SH,20210219,76.07,77.79,75.21,77.79,76.2,1.59,2.0866,1462.85,11253.696
688058.SH,20210222,77.99,78.75,76.67,77.24,77.79,-0.55,-0.707,2040.0,15944.284
688058.SH,20210223,76.85,77.0,75.28,76.45,77.24,-0.79,-1.0228,1295.65,9866.829
688058.SH,20210224,76.16,78.78,75.68,76.43,76.45,-0.02,-0.0262,1264.29,9779.846
688058.SH,20210225,76.77,78.2,74.16,74.22,76.43,-2.21,-2.8915,1476.2,11136.587
688058.SH,20210226,75.69,75.7,73.31,74.04,74.22,-0.18,-0.2425,1001.68,7454.905
688058.SH,20210301,75.69,76.86,74.52,76.3,74.04,2.26,3.0524,1187.44,9053.901
688058.SH,20210302,76.3,78.5,76.0,77.5,76.3,1.2,1.5727,1606.04,12435.614
688058.SH,20210303,77.89,77.98,76.53,77.93,77.5,0.43,0.5548,924.4,7147.25
688058.SH,20210304,77.22,79.48,74.22,75.75,77.93,-2.18,-2.7974,2160.89,16721.443
688058.SH,20210305,75.39,77.71,74.23,76.72,75.75,0.97,1.2805,1912.67,14514.586
688058.SH,20210308,78.12,78.12,74.85,75.19,76.72,-1.53,-1.9943,1909.0,14563.557
688058.SH,20210309,75.42,75.47,71.58,71.58,75.19,-3.61,-4.8012,1789.88,13113.881
688058.SH,20210310,71.98,72.5,69.03,70.39,71.58,-1.19,-1.6625,2596.1,18290.215
688058.SH,20210311,70.61,71.35,68.68,71.1,70.39,0.71,1.0087,1879.38,13166.696
688058.SH,20210312,71.32,71.32,69.59,70.21,71.1,-0.89,-1.2518,835.61,5866.382
688058.SH,20210315,69.64,70.0,67.42,68.09,70.21,-2.12,-3.0195,1372.11,9412.757
688058.SH,20210316,69.3,70.85,68.61,70.2,68.09,2.11,3.0988,1359.84,9497.236
688058.SH,20210317,69.99,71.2,69.22,70.33,70.2,0.13,0.1852,1152.3,8118.558
688058.SH,20210318,70.15,71.78,70.08,70.47,70.33,0.14,0.1991,1068.68,7563.449
688058.SH,20210319,69.7,71.4,69.13,71.36,70.47,0.89,1.2629,894.1,6326.455
688058.SH,20210322,71.36,72.44,71.11,72.25,71.36,0.89,1.2472,978.09,7031.206
688058.SH,20210323,72.49,72.95,71.73,72.72,72.25,0.47,0.6505,855.6,6191.564
688058.SH,20210324,72.9,73.0,71.71,72.0,72.72,-0.72,-0.9901,878.98,6353.035
688058.SH,20210325,71.71,71.76,70.12,70.17,72.0,-1.83,-2.5417,1357.86,9617.134
688058.SH,20210326,70.11,72.84,70.1,72.68,70.17,2.51,3.577,1935.22,13936.494
688058.SH,20210329,73.67,73.68,70.53,70.96,72.68,-1.72,-2.3665,1575.68,11276.603
688058.SH,20210330,70.6,70.93,70.05,70.23,70.96,-0.73,-1.0287,761.86,5360.069
688058.SH,20210331,70.08,70.74,69.63,70.05,70.23,-0.18,-0.2563,908.31,6374.874
688058.SH,20210401,70.04,71.2,69.94,70.55,70.05,0.5,0.7138,638.96,4510.475
688058.SH,20210402,70.99,72.28,70.32,72.12,70.55,1.57,2.2254,1147.17,8234.203
688058.SH,20210406,72.88,73.99,72.16,73.28,72.12,1.16,1.6084,1859.62,13613.851
688058.SH,20210407,74.3,74.3,72.53,72.7,73.28,-0.58,-0.7915,948.65,6921.431
688058.SH,20210408,72.67,73.27,71.19,72.03,72.7,-0.67,-0.9216,1235.28,8963.653
688058.SH,20210409,72.13,72.95,71.0,71.89,72.03,-0.14,-0.1944,920.31,6632.26
688058.SH,20210412,72.2,72.2,69.75,70.15,71.89,-1.74,-2.4204,1168.02,8257.701
688058.SH,20210413,70.95,70.95,68.01,68.23,70.15,-1.92,-2.737,2383.28,16467.992
688058.SH,20210414,68.02,69.29,68.02,69.16,68.23,0.93,1.363,953.7,6544.17
688058.SH,20210415,69.14,69.3,68.4,69.2,69.16,0.04,0.0578,945.68,6517.55
688058.SH,20210416,69.8,71.0,69.0,70.67,69.2,1.47,2.1243,1439.59,10076.91
688058.SH,20210419,70.65,73.63,70.65,73.29,70.67,2.62,3.7074,2325.73,16855.35
688058.SH,20210420,73.09,74.52,72.64,73.22,73.29,-0.07,-0.0955,1981.52,14595.665
688058.SH,20210421,73.02,73.22,72.15,72.6,73.22,-0.62,-0.8468,1254.7,9103.683
688058.SH,20210422,73.35,74.0,72.72,73.22,72.6,0.62,0.854,1485.65,10880.476
688058.SH,20210423,73.22,73.83,72.07,73.22,73.22,0.0,0.0,1514.73,11030.49
688058.SH,20210426,73.58,75.99,73.58,74.31,73.22,1.09,1.4887,2949.53,22108.377
688058.SH,20210427,74.31,74.62,71.3,73.01,74.31,-1.3,-1.7494,1719.71,12592.782
688058.SH,20210428,73.65,75.77,72.19,74.77,73.01,1.76,2.4106,2096.32,15570.608
688058.SH,20210429,74.76,79.5,74.28,77.2,74.77,2.43,3.25,4351.19,33845.698
688058.SH,20210430,77.2,77.87,74.11,74.98,77.2,-2.22,-2.8756,2657.86,20095.52
