ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300602.SZ,20190225,40.81,42.2,39.0,41.72,38.38,3.34,8.7024,76918.84,312640.971
300602.SZ,20190226,41.0,41.59,39.98,41.1,41.72,-0.62,-1.4861,55406.7,226195.907
300602.SZ,20190227,43.13,44.14,39.79,40.48,41.1,-0.62,-1.5085,67512.98,282075.336
300602.SZ,20190228,39.75,41.36,39.75,40.57,40.48,0.09,0.2223,30831.92,125612.672
300602.SZ,20190301,40.78,41.05,39.5,39.9,40.57,-0.67,-1.6515,32047.62,127664.765
300602.SZ,20190304,39.91,41.75,39.91,40.21,39.9,0.31,0.7769,52171.6,212764.4
300602.SZ,20190305,40.4,41.69,39.81,41.44,40.21,1.23,3.0589,51888.12,212913.975
300602.SZ,20190306,41.5,42.49,40.4,41.3,41.44,-0.14,-0.3378,48834.08,200977.136
300602.SZ,20190307,41.3,41.49,39.72,40.37,41.3,-0.93,-2.2518,55015.37,222577.034
300602.SZ,20190308,39.0,42.0,38.59,40.04,40.37,-0.33,-0.8174,55507.82,225725.159
300602.SZ,20190311,40.14,43.87,39.88,43.05,40.04,3.01,7.5175,58346.31,242572.271
300602.SZ,20190312,43.68,43.95,41.73,42.65,43.05,-0.4,-0.9292,58183.42,249642.24
300602.SZ,20190313,42.68,42.68,41.02,41.1,42.65,-1.55,-3.6342,38622.26,161936.414
300602.SZ,20190314,41.06,41.98,40.55,41.75,41.1,0.65,1.5815,31271.7,129146.102
300602.SZ,20190315,41.92,45.0,40.9,44.85,41.75,3.1,7.4251,67765.6,290603.58
300602.SZ,20190318,44.97,47.5,44.03,46.25,44.85,1.4,3.1215,58664.44,269001.137
300602.SZ,20190319,47.5,47.5,45.5,46.6,46.25,0.35,0.7568,44281.44,204963.349
300602.SZ,20190320,46.05,46.98,44.0,46.01,46.6,-0.59,-1.2661,41077.68,186658.54
300602.SZ,20190321,46.3,46.37,45.4,45.88,46.01,-0.13,-0.2825,32516.38,149234.627
300602.SZ,20190322,45.89,47.29,44.33,46.84,45.88,0.96,2.0924,43404.81,198280.564
300602.SZ,20190325,45.7,47.48,45.59,45.82,46.84,-1.02,-2.1776,29900.85,138446.873
300602.SZ,20190326,45.7,46.2,43.43,43.71,45.82,-2.11,-4.605,37603.11,167213.65
300602.SZ,20190327,44.0,44.18,41.91,43.06,43.71,-0.65,-1.4871,36976.19,158411.731
300602.SZ,20190328,42.5,44.47,42.09,42.3,43.06,-0.76,-1.765,31952.41,137907.534
300602.SZ,20190329,42.53,43.44,40.87,43.1,42.3,0.8,1.8913,42095.97,178404.396
300602.SZ,20190401,43.0,45.38,43.0,44.7,43.1,1.6,3.7123,49070.81,216991.962
300602.SZ,20190402,44.72,45.7,44.35,44.85,44.7,0.15,0.3356,38146.2,172077.999
300602.SZ,20190403,44.3,44.65,43.04,44.05,44.85,-0.8,-1.7837,37310.39,162946.489
300602.SZ,20190404,44.4,44.4,43.13,43.51,44.05,-0.54,-1.2259,22208.39,96548.612
300602.SZ,20190408,43.1,43.53,41.8,42.15,43.51,-1.36,-3.1257,25830.88,110016.437
300602.SZ,20190409,42.22,43.2,42.07,42.49,42.15,0.34,0.8066,20494.2,87373.888
300602.SZ,20190410,42.28,42.98,40.88,42.3,42.49,-0.19,-0.4472,21164.85,88950.482
300602.SZ,20190411,42.3,42.3,40.71,40.8,42.3,-1.5,-3.5461,19663.65,81154.889
300602.SZ,20190412,40.8,41.83,40.67,41.29,40.8,0.49,1.201,12007.84,49591.041
300602.SZ,20190415,42.2,43.0,41.4,41.48,41.29,0.19,0.4602,21266.14,89939.295
300602.SZ,20190416,41.2,44.6,40.71,43.92,41.48,2.44,5.8824,44092.09,189534.502
300602.SZ,20190417,43.5,44.67,43.33,43.51,43.92,-0.41,-0.9335,34946.03,153514.058
300602.SZ,20190418,43.1,44.23,42.8,43.9,43.51,0.39,0.8963,24798.63,108325.321
300602.SZ,20190419,44.13,44.2,43.05,43.89,43.9,-0.01,-0.0228,19651.31,85720.485
300602.SZ,20190422,44.2,45.26,43.5,43.7,43.89,-0.19,-0.4329,27888.74,123928.428
300602.SZ,20190423,43.8,43.81,42.0,42.19,43.7,-1.51,-3.4554,15758.89,67437.526
300602.SZ,20190424,42.24,43.0,41.01,42.01,42.19,-0.18,-0.4266,21760.76,91223.143
300602.SZ,20190425,42.06,42.88,41.1,41.4,42.01,-0.61,-1.452,20956.91,87825.314
300602.SZ,20190426,27.06,27.99,27.06,27.17,27.53,-0.36,-1.3077,22543.21,61820.911
300602.SZ,20190429,27.53,29.89,27.53,27.91,27.17,0.74,2.7236,50485.82,143478.837
300602.SZ,20190430,27.51,27.7,25.12,26.97,27.91,-0.94,-3.368,38999.44,104269.018
300602.SZ,20190506,25.07,25.59,24.27,24.27,26.97,-2.7,-10.0111,46452.3,114798.413
300602.SZ,20190507,24.27,24.53,22.85,23.59,24.27,-0.68,-2.8018,37241.61,88442.184
300602.SZ,20190508,22.84,24.24,22.51,23.39,23.59,-0.2,-0.8478,27671.01,65373.634
300602.SZ,20190509,23.15,24.21,22.8,23.85,23.39,0.46,1.9667,29265.33,69450.16
300602.SZ,20190510,24.4,24.98,23.31,24.82,23.85,0.97,4.0671,45046.27,110271.459
300602.SZ,20190513,24.58,25.8,24.0,25.21,24.82,0.39,1.5713,46066.05,114798.513
300602.SZ,20190514,24.75,25.39,24.35,24.9,25.21,-0.31,-1.2297,31488.63,78520.663
300602.SZ,20190515,25.23,25.4,24.81,24.99,24.9,0.09,0.3614,29480.11,73801.006
300602.SZ,20190516,24.7,24.7,23.55,23.81,24.99,-1.18,-4.7219,51003.6,122232.856
300602.SZ,20190517,24.24,25.83,23.98,24.7,23.81,0.89,3.7379,92952.44,229630.218
300602.SZ,20190520,24.5,24.9,22.5,23.63,24.7,-1.07,-4.332,65341.7,152989.998
300602.SZ,20190521,23.96,24.85,23.15,24.0,23.63,0.37,1.5658,67063.92,161165.408
300602.SZ,20190522,23.46,24.18,23.2,23.33,24.0,-0.67,-2.7917,56444.66,133489.985
300602.SZ,20190523,23.3,23.3,21.25,21.41,23.33,-1.92,-8.2297,62698.97,138473.642
300602.SZ,20190524,21.16,21.91,21.16,21.49,21.41,0.08,0.3737,31092.59,67145.848
300602.SZ,20190527,21.45,22.39,21.34,22.28,21.49,0.79,3.6761,33880.12,74772.771
300602.SZ,20190528,22.54,22.77,22.0,22.15,22.28,-0.13,-0.5835,32537.4,72818.816
300602.SZ,20190529,22.15,22.91,22.01,22.35,22.15,0.2,0.9029,29237.65,65816.651
300602.SZ,20190530,22.31,22.34,21.48,22.04,22.35,-0.31,-1.387,33187.71,72598.298
300602.SZ,20190531,22.04,22.74,21.98,22.2,22.04,0.16,0.726,38410.49,85802.561
300602.SZ,20190603,22.22,23.17,21.27,22.59,22.2,0.39,1.7568,57043.06,126525.848
300602.SZ,20190604,22.7,24.1,22.7,23.57,22.59,0.98,4.3382,112895.53,264077.661
300602.SZ,20190605,24.27,24.77,23.7,24.48,23.57,0.91,3.8608,94322.15,228243.715
300602.SZ,20190606,24.11,24.22,22.7,23.1,24.48,-1.38,-5.6373,62087.76,145631.132
300602.SZ,20190610,23.34,25.41,23.11,25.41,23.1,2.31,10.0,146754.16,366540.078
300602.SZ,20190611,25.34,26.23,24.67,26.22,25.41,0.81,3.1877,144474.35,368747.866
300602.SZ,20190612,25.68,26.7,25.3,25.46,26.22,-0.76,-2.8986,97026.39,250645.451
300602.SZ,20190613,25.35,26.18,25.29,25.47,25.46,0.01,0.0393,57772.73,148176.268
300602.SZ,20190614,25.17,25.75,24.33,24.48,25.47,-0.99,-3.8869,51956.92,129319.294
300602.SZ,20190617,24.9,25.65,24.48,24.83,24.48,0.35,1.4297,40404.92,100834.003
300602.SZ,20190618,25.19,25.32,24.1,24.3,24.83,-0.53,-2.1345,39474.5,96760.534
300602.SZ,20190619,25.56,25.93,24.85,25.26,24.3,0.96,3.9506,92859.6,236242.364
300602.SZ,20190620,24.9,26.2,24.71,25.64,25.26,0.38,1.5044,74705.92,191378.114
300602.SZ,20190621,25.9,26.16,25.15,25.45,25.64,-0.19,-0.741,70837.93,181313.417
300602.SZ,20190624,25.09,25.45,24.7,24.99,25.45,-0.46,-1.8075,42659.74,106756.184
300602.SZ,20190625,24.7,25.0,24.33,24.83,24.99,-0.16,-0.6403,32143.54,79302.479
300602.SZ,20190626,24.74,26.73,24.7,26.09,24.83,1.26,5.0745,109824.24,286040.628
300602.SZ,20190627,26.12,27.49,25.91,26.83,26.09,0.74,2.8363,117464.82,313210.869
300602.SZ,20190628,26.74,26.84,25.8,25.88,26.83,-0.95,-3.5408,60093.1,156625.601
300602.SZ,20190701,28.1,28.12,26.77,26.96,25.88,1.08,4.1731,112496.36,305651.589
300602.SZ,20190702,26.75,27.34,26.52,26.72,26.96,-0.24,-0.8902,69909.01,187850.789
300602.SZ,20190703,26.45,26.79,25.8,26.1,26.72,-0.62,-2.3204,44897.62,117228.063
300602.SZ,20190704,26.0,26.24,25.61,25.92,26.1,-0.18,-0.6897,34168.23,88123.862
300602.SZ,20190705,25.77,26.58,25.77,26.49,25.92,0.57,2.1991,45322.49,119290.03
300602.SZ,20190708,26.2,26.32,24.82,24.9,26.49,-1.59,-6.0023,47565.77,120591.256
300602.SZ,20190709,25.0,25.3,24.3,24.81,24.9,-0.09,-0.3614,38040.71,94312.589
300602.SZ,20190710,25.08,25.68,24.76,25.02,24.81,0.21,0.8464,42578.72,107760.7
300602.SZ,20190711,25.2,26.69,25.2,26.35,25.02,1.33,5.3157,72036.3,185942.329
300602.SZ,20190712,26.8,27.6,26.34,26.72,26.35,0.37,1.4042,110074.5,297462.4
300602.SZ,20190715,26.99,28.77,26.46,28.1,26.72,1.38,5.1647,108391.76,300586.355
300602.SZ,20190716,27.68,29.25,27.68,28.68,28.1,0.58,2.0641,102744.6,295128.54
300602.SZ,20190717,28.88,29.06,28.0,28.37,28.68,-0.31,-1.0809,66866.84,191310.483
300602.SZ,20190718,28.37,28.79,27.76,28.13,28.37,-0.24,-0.846,61041.12,172821.85
300602.SZ,20190719,28.66,28.82,27.81,27.81,28.13,-0.32,-1.1376,49551.06,139524.855
300602.SZ,20190722,28.19,28.69,26.99,27.75,27.81,-0.06,-0.2157,55506.0,155531.071
300602.SZ,20190723,27.2,28.12,26.48,28.12,27.75,0.37,1.3333,72792.14,199559.035
300602.SZ,20190724,28.17,29.35,27.8,28.98,28.12,0.86,3.0583,99327.13,284742.179
300602.SZ,20190725,28.98,29.36,28.72,28.8,28.98,-0.18,-0.6211,74047.74,214859.906
300602.SZ,20190726,28.76,29.98,28.66,29.77,28.8,0.97,3.3681,82973.27,244568.964
300602.SZ,20190729,29.8,31.8,29.31,31.29,29.77,1.52,5.1058,129334.44,396201.324
300602.SZ,20190730,31.2,32.48,30.25,30.77,31.29,-0.52,-1.6619,132359.41,412767.146
300602.SZ,20190731,30.67,31.21,30.48,30.68,30.77,-0.09,-0.2925,59992.51,184858.625
300602.SZ,20190801,30.68,31.18,30.63,31.0,30.68,0.32,1.043,58077.64,179496.828
300602.SZ,20190802,29.78,30.89,29.55,30.43,31.0,-0.57,-1.8387,63046.55,191448.437
300602.SZ,20190805,30.05,31.24,30.05,30.26,30.43,-0.17,-0.5587,54186.68,166213.886
300602.SZ,20190806,29.1,31.25,28.53,30.86,30.26,0.6,1.9828,128249.75,383474.84
300602.SZ,20190807,30.85,31.1,29.58,29.66,30.86,-1.2,-3.8885,86276.88,261760.281
300602.SZ,20190808,29.74,30.89,29.06,30.37,29.66,0.71,2.3938,78308.66,234855.148
300602.SZ,20190809,30.7,31.58,29.63,29.91,30.37,-0.46,-1.5147,86476.34,266355.439
300602.SZ,20190812,30.2,32.9,29.9,32.9,29.91,2.99,9.9967,132560.62,421475.792
300602.SZ,20190813,33.5,35.27,33.26,34.1,32.9,1.2,3.6474,200148.36,681449.895
300602.SZ,20190814,34.95,36.01,33.69,33.84,34.1,-0.26,-0.7625,188029.78,656145.582
300602.SZ,20190815,32.66,36.49,32.47,36.0,33.84,2.16,6.383,182814.0,632540.196
300602.SZ,20190816,35.6,36.23,35.19,35.57,36.0,-0.43,-1.1944,129894.04,463132.284
300602.SZ,20190819,37.25,38.88,36.09,37.72,35.57,2.15,6.0444,150805.17,561328.568
300602.SZ,20190820,38.0,40.0,37.58,38.54,37.72,0.82,2.1739,145388.02,565779.515
300602.SZ,20190821,38.5,42.39,37.87,42.39,38.54,3.85,9.9896,227099.63,933972.185
300602.SZ,20190822,43.4,43.68,41.87,43.26,42.39,0.87,2.0524,202421.73,864754.887
300602.SZ,20190823,42.5,43.38,40.98,42.03,43.26,-1.23,-2.8433,152421.85,639611.053
300602.SZ,20190826,41.15,42.45,41.01,41.93,42.03,-0.1,-0.2379,97731.31,407060.805
300602.SZ,20190827,42.48,42.93,40.73,41.43,41.93,-0.5,-1.1925,126862.23,531317.053
300602.SZ,20190828,41.08,41.98,40.6,41.44,41.43,0.01,0.0241,85562.37,353971.3
300602.SZ,20190829,41.59,43.9,41.2,43.07,41.44,1.63,3.9334,139821.35,594168.204
300602.SZ,20190830,42.88,43.5,38.76,38.76,43.07,-4.31,-10.007,197598.17,806110.433
300602.SZ,20190902,38.8,42.4,38.8,41.9,38.76,3.14,8.1011,149531.94,611126.359
300602.SZ,20190903,42.16,43.01,41.5,42.68,41.9,0.78,1.8616,119158.82,503851.965
300602.SZ,20190904,42.9,46.14,42.9,45.23,42.68,2.55,5.9747,153954.55,688250.478
300602.SZ,20190905,46.61,48.86,44.01,46.08,45.23,0.85,1.8793,142294.61,660324.303
300602.SZ,20190906,46.91,48.6,46.25,47.9,46.08,1.82,3.9497,112780.23,535202.998
300602.SZ,20190909,48.23,49.44,46.52,49.4,47.9,1.5,3.1315,109071.96,523935.828
300602.SZ,20190910,49.26,49.26,44.96,47.24,49.4,-2.16,-4.3725,129557.49,609661.271
300602.SZ,20190911,48.0,48.57,46.38,47.41,47.24,0.17,0.3599,90229.68,428845.205
300602.SZ,20190912,47.5,47.5,45.9,46.65,47.41,-0.76,-1.603,57833.85,270051.778
300602.SZ,20190916,46.92,48.3,46.61,47.41,46.65,0.76,1.6292,74515.02,354053.828
300602.SZ,20190917,47.71,48.14,46.56,46.98,47.41,-0.43,-0.907,69946.9,329968.802
300602.SZ,20190918,46.54,48.23,45.81,47.61,46.98,0.63,1.341,80525.98,380237.727
300602.SZ,20190919,48.0,49.25,47.13,48.62,47.61,1.01,2.1214,72188.76,348893.411
300602.SZ,20190920,49.0,49.89,48.0,48.38,48.62,-0.24,-0.4936,78021.65,381810.376
300602.SZ,20190923,47.99,48.98,47.43,48.6,48.38,0.22,0.4547,81483.65,393866.251
300602.SZ,20190924,48.51,50.85,47.68,49.94,48.6,1.34,2.7572,119288.45,587591.749
300602.SZ,20190925,49.32,50.3,45.81,47.65,49.94,-2.29,-4.5855,100762.84,485155.891
300602.SZ,20190926,47.55,47.9,42.98,43.43,47.65,-4.22,-8.8562,116057.48,520359.204
300602.SZ,20190927,44.3,45.98,43.85,45.6,43.43,2.17,4.9965,87234.51,393228.792
300602.SZ,20190930,45.76,45.97,43.88,44.42,45.6,-1.18,-2.5877,72877.41,327111.885
300602.SZ,20191008,44.04,46.45,43.0,43.32,44.42,-1.1,-2.4764,70691.61,313520.03
300602.SZ,20191009,43.39,44.68,42.41,44.59,43.32,1.27,2.9317,52929.31,231265.573
300602.SZ,20191010,44.6,47.25,43.71,46.85,44.59,2.26,5.0684,84805.34,389089.893
300602.SZ,20191011,46.66,50.54,46.08,50.0,46.85,3.15,6.7236,120675.0,588050.617
300602.SZ,20191014,48.8,50.25,48.21,49.13,50.0,-0.87,-1.74,113009.38,554197.729
300602.SZ,20191015,48.5,48.8,45.45,46.8,49.13,-2.33,-4.7425,91491.27,426305.282
300602.SZ,20191016,47.1,48.2,45.62,47.46,46.8,0.66,1.4103,71772.23,337715.88
300602.SZ,20191017,47.0,48.5,46.62,46.82,47.46,-0.64,-1.3485,48156.03,229029.076
300602.SZ,20191018,46.91,47.6,45.2,45.57,46.82,-1.25,-2.6698,51948.53,240591.06
300602.SZ,20191021,45.25,46.18,44.52,45.5,45.57,-0.07,-0.1536,41857.43,189986.323
300602.SZ,20191022,45.99,46.18,45.16,45.95,45.5,0.45,0.989,34366.18,157201.399
300602.SZ,20191023,45.99,46.2,44.7,45.05,45.95,-0.9,-1.9587,37358.69,169944.774
300602.SZ,20191024,44.99,45.48,43.82,44.74,45.05,-0.31,-0.6881,40682.09,181568.647
300602.SZ,20191025,44.68,47.5,44.35,46.68,44.74,1.94,4.3362,62624.59,286506.184
300602.SZ,20191028,46.0,47.35,45.66,46.9,46.68,0.22,0.4713,61502.79,285570.528
300602.SZ,20191029,46.95,46.95,44.56,44.82,46.9,-2.08,-4.435,59439.22,269955.223
300602.SZ,20191030,45.02,45.8,44.06,44.93,44.82,0.11,0.2454,35920.33,162145.078
300602.SZ,20191031,45.35,46.46,44.62,45.26,44.93,0.33,0.7345,53425.93,244058.667
300602.SZ,20191101,45.0,46.9,44.58,46.4,45.26,1.14,2.5188,61113.28,281087.938
300602.SZ,20191104,46.44,48.25,45.82,47.75,46.4,1.35,2.9095,67210.29,317976.343
300602.SZ,20191105,47.78,48.6,46.98,48.01,47.75,0.26,0.5445,64347.92,307790.125
300602.SZ,20191106,48.0,48.4,46.52,46.68,48.01,-1.33,-2.7703,45050.41,212703.93
300602.SZ,20191107,46.6,48.3,46.1,47.25,46.68,0.57,1.2211,44300.11,209504.547
300602.SZ,20191108,47.35,51.78,47.35,50.19,47.25,2.94,6.2222,130679.92,654876.374
300602.SZ,20191111,50.37,51.18,49.18,50.66,50.19,0.47,0.9364,92576.14,466661.568
300602.SZ,20191112,50.53,50.75,47.47,49.02,50.66,-1.64,-3.2373,82801.43,404617.944
300602.SZ,20191113,49.42,49.68,48.1,49.58,49.02,0.56,1.1424,59102.5,289732.435
300602.SZ,20191114,49.57,51.37,48.81,49.76,49.58,0.18,0.363,94017.62,471410.644
300602.SZ,20191115,49.1,51.05,48.62,49.49,49.76,-0.27,-0.5426,74582.35,371863.242
300602.SZ,20191118,48.89,49.86,47.88,48.96,49.49,-0.53,-1.0709,55259.08,269070.922
300602.SZ,20191119,49.5,53.86,49.2,53.86,48.96,4.9,10.0082,152818.89,804204.4
300602.SZ,20191120,54.0,54.5,52.97,53.14,53.86,-0.72,-1.3368,102033.46,547911.733
300602.SZ,20191121,52.78,53.47,51.5,52.1,53.14,-1.04,-1.9571,67793.93,353756.105
300602.SZ,20191122,52.15,52.8,47.91,48.1,52.1,-4.0,-7.6775,124256.54,617986.299
300602.SZ,20191125,47.43,48.0,44.0,44.81,48.1,-3.29,-6.8399,93205.6,421722.988
300602.SZ,20191126,44.81,45.4,43.9,44.66,44.81,-0.15,-0.3347,47604.96,212298.728
300602.SZ,20191127,44.42,46.35,44.01,45.23,44.66,0.57,1.2763,53938.91,244085.941
300602.SZ,20191128,45.3,45.69,44.53,44.76,45.23,-0.47,-1.0391,32780.91,147634.013
300602.SZ,20191129,44.67,45.6,44.06,44.48,44.76,-0.28,-0.6256,38510.23,172415.837
300602.SZ,20191202,44.81,45.47,44.59,44.72,44.48,0.24,0.5396,34970.01,157353.206
300602.SZ,20191203,44.15,44.55,42.82,44.43,44.72,-0.29,-0.6485,56509.83,248126.496
300602.SZ,20191204,44.23,44.28,43.05,43.3,44.43,-1.13,-2.5433,57206.15,248422.896
300602.SZ,20191205,43.77,45.3,42.88,44.4,43.3,1.1,2.5404,94407.27,419618.899
300602.SZ,20191206,44.32,45.18,43.88,44.75,44.4,0.35,0.7883,70248.68,312328.963
300602.SZ,20191209,45.02,46.75,44.93,45.89,44.75,1.14,2.5475,93399.98,428334.254
300602.SZ,20191210,45.28,45.6,44.56,45.44,45.89,-0.45,-0.9806,68539.43,308653.139
300602.SZ,20191211,45.55,46.2,43.35,43.85,45.44,-1.59,-3.4991,94249.03,418590.249
300602.SZ,20191212,44.04,44.66,43.41,43.99,43.85,0.14,0.3193,57023.85,251139.398
300602.SZ,20191213,44.55,44.69,43.3,43.92,43.99,-0.07,-0.1591,58617.59,257389.901
300602.SZ,20191216,44.0,45.65,43.99,45.65,43.92,1.73,3.939,81278.06,364899.089
300602.SZ,20191217,45.4,46.64,45.4,46.12,45.65,0.47,1.0296,87020.56,401351.179
300602.SZ,20191218,46.06,46.65,45.31,45.47,46.12,-0.65,-1.4094,69693.37,320047.544
300602.SZ,20191219,45.36,45.75,43.7,44.03,45.47,-1.44,-3.1669,66965.92,297099.453
300602.SZ,20191220,44.13,44.38,43.4,43.69,44.03,-0.34,-0.7722,47441.2,207266.829
300602.SZ,20191223,43.68,43.68,42.03,42.03,43.69,-1.66,-3.7995,48699.21,207087.907
300602.SZ,20191224,42.4,42.92,42.08,42.88,42.03,0.85,2.0224,31148.8,132406.062
300602.SZ,20191225,42.88,43.65,42.62,43.0,42.88,0.12,0.2799,34789.15,150368.331
300602.SZ,20191226,43.05,43.39,42.5,43.15,43.0,0.15,0.3488,32178.15,138137.134
300602.SZ,20191227,42.98,43.29,42.0,42.18,43.15,-0.97,-2.248,42424.22,180753.551
300602.SZ,20191230,41.97,42.93,40.69,42.45,42.18,0.27,0.6401,37929.15,159414.072
300602.SZ,20191231,42.51,42.99,41.91,42.4,42.45,-0.05,-0.1178,25276.13,107239.693
300602.SZ,20200102,42.79,43.5,42.2,43.5,42.4,1.1,2.5943,52606.6,227198.1
300602.SZ,20200103,43.5,43.9,42.61,43.1,43.5,-0.4,-0.9195,41897.26,180929.298
300602.SZ,20200106,42.7,43.49,42.2,43.0,43.1,-0.1,-0.232,40658.8,174626.008
300602.SZ,20200107,43.33,44.78,43.02,44.42,43.0,1.42,3.3023,79278.71,349918.662
300602.SZ,20200108,43.98,44.16,43.2,43.45,44.42,-0.97,-2.1837,44950.23,196265.51
300602.SZ,20200109,43.77,45.17,43.77,45.0,43.45,1.55,3.5673,70419.35,315610.718
300602.SZ,20200110,45.0,46.95,44.65,46.5,45.0,1.5,3.3333,81639.31,376511.361
300602.SZ,20200113,46.4,47.46,45.46,47.31,46.5,0.81,1.7419,83758.17,389143.998
300602.SZ,20200114,47.8,47.85,45.9,46.0,47.31,-1.31,-2.769,69086.04,321056.774
300602.SZ,20200115,45.95,45.95,44.88,45.5,46.0,-0.5,-1.087,44800.54,203204.267
300602.SZ,20200116,45.67,46.27,45.21,45.89,45.5,0.39,0.8571,44929.08,205809.955
300602.SZ,20200117,45.95,46.97,45.51,46.1,45.89,0.21,0.4576,48426.2,224333.695
300602.SZ,20200120,46.05,47.8,45.44,47.2,46.1,1.1,2.3861,74732.81,350006.405
300602.SZ,20200121,48.3,48.62,46.64,47.45,47.2,0.25,0.5297,75706.69,360337.279
300602.SZ,20200122,46.7,47.59,44.62,47.44,47.45,-0.01,-0.0211,90527.32,418963.666
300602.SZ,20200123,46.8,49.88,46.33,47.37,47.44,-0.07,-0.1476,100077.7,479243.471
300602.SZ,20200203,42.63,42.63,42.63,42.63,47.37,-4.74,-10.0063,13070.0,55717.41
300602.SZ,20200204,40.2,43.57,40.2,42.77,42.63,0.14,0.3284,78594.94,335685.777
300602.SZ,20200205,42.7,44.2,41.7,41.97,42.77,-0.8,-1.8705,75388.62,323472.776
300602.SZ,20200206,41.5,43.0,41.5,42.8,41.97,0.83,1.9776,51906.05,219816.45
300602.SZ,20200207,43.1,44.33,42.61,44.04,42.8,1.24,2.8972,67489.0,294507.177
300602.SZ,20200210,43.7,46.0,43.3,45.36,44.04,1.32,2.9973,66178.73,297176.463
300602.SZ,20200211,45.8,47.3,45.38,46.41,45.36,1.05,2.3148,75303.56,349072.199
300602.SZ,20200212,46.3,47.76,45.75,47.27,46.41,0.86,1.853,72578.96,341595.946
300602.SZ,20200213,47.0,49.1,46.7,47.82,47.27,0.55,1.1635,78057.86,374457.866
300602.SZ,20200214,48.6,50.84,47.83,49.24,47.82,1.42,2.9695,100733.94,498202.521
300602.SZ,20200217,50.95,52.3,49.68,51.0,49.24,1.76,3.5743,91485.79,465721.047
300602.SZ,20200218,51.0,54.26,50.41,53.76,51.0,2.76,5.4118,103205.34,536224.837
300602.SZ,20200219,53.2,53.97,51.43,51.72,53.76,-2.04,-3.7946,96242.68,507392.849
300602.SZ,20200220,51.8,52.89,50.67,52.18,51.72,0.46,0.8894,78936.72,409288.27
300602.SZ,20200221,51.9,54.19,51.65,53.2,52.18,1.02,1.9548,90200.29,480136.015
300602.SZ,20200224,55.2,58.52,54.27,58.52,53.2,5.32,10.0,137936.35,788135.848
300602.SZ,20200225,58.0,64.37,56.1,62.82,58.52,4.3,7.3479,183803.09,1112765.901
300602.SZ,20200226,61.0,61.95,56.54,56.54,62.82,-6.28,-9.9968,145769.62,857231.778
300602.SZ,20200227,56.54,57.96,54.68,55.39,56.54,-1.15,-2.034,92497.82,518017.296
300602.SZ,20200228,53.0,57.96,52.3,55.54,55.39,0.15,0.2708,131065.8,729107.968
300602.SZ,20200302,57.57,60.6,56.66,60.05,55.54,4.51,8.1203,114489.54,673826.112
300602.SZ,20200303,62.11,63.8,58.45,59.01,60.05,-1.04,-1.7319,126916.43,779490.793
300602.SZ,20200304,58.11,60.27,57.1,58.31,59.01,-0.7,-1.1862,74995.11,437726.534
300602.SZ,20200305,60.99,61.6,56.7,58.13,58.31,-0.18,-0.3087,93849.58,553992.284
300602.SZ,20200306,56.5,57.88,56.47,56.94,58.13,-1.19,-2.0471,53965.35,308014.095
300602.SZ,20200309,55.8,58.32,55.0,55.06,56.94,-1.88,-3.3017,74205.46,419865.202
300602.SZ,20200310,54.45,59.13,54.32,58.87,55.06,3.81,6.9197,99320.16,564764.38
300602.SZ,20200311,59.5,60.54,56.64,56.8,58.87,-2.07,-3.5162,86694.78,506988.952
300602.SZ,20200312,55.67,57.45,54.81,55.75,56.8,-1.05,-1.8486,54977.16,307165.047
300602.SZ,20200313,51.0,56.1,51.0,54.84,55.75,-0.91,-1.6323,61646.3,332210.337
300602.SZ,20200316,55.2,55.3,49.36,49.44,54.84,-5.4,-9.8468,89938.83,463682.275
300602.SZ,20200317,50.98,51.5,46.52,49.36,49.44,-0.08,-0.1618,56707.81,277010.523
300602.SZ,20200318,50.32,50.88,47.52,47.95,49.36,-1.41,-2.8566,51642.38,256302.276
300602.SZ,20200319,48.38,50.7,47.56,50.0,47.95,2.05,4.2753,64157.43,316167.71
300602.SZ,20200320,50.98,50.98,48.84,49.6,50.0,-0.4,-0.8,51700.96,257574.345
300602.SZ,20200323,47.8,49.6,47.13,47.64,49.6,-1.96,-3.9516,38401.84,185849.25
300602.SZ,20200324,49.12,49.49,46.6,48.51,47.64,0.87,1.8262,40985.49,197738.855
300602.SZ,20200325,49.93,50.8,49.5,50.21,48.51,1.7,3.5044,45330.97,227075.931
300602.SZ,20200326,49.77,49.78,48.12,48.43,50.21,-1.78,-3.5451,39063.78,191083.126
300602.SZ,20200327,49.0,49.8,47.61,47.61,48.43,-0.82,-1.6932,33512.52,163502.851
300602.SZ,20200330,46.05,46.83,44.33,45.45,47.61,-2.16,-4.5369,47505.14,215981.273
300602.SZ,20200331,46.04,46.59,45.44,45.78,45.45,0.33,0.7261,30576.56,140588.226
300602.SZ,20200401,46.17,47.22,45.02,45.98,45.78,0.2,0.4369,33907.07,157406.871
300602.SZ,20200402,46.78,48.48,46.12,48.48,45.98,2.5,5.4371,38235.26,180338.753
300602.SZ,20200403,47.95,48.75,47.41,47.7,48.48,-0.78,-1.6089,30243.18,144972.615
300602.SZ,20200407,49.1,49.48,48.51,49.23,47.7,1.53,3.2075,33365.46,163818.95
300602.SZ,20200408,48.7,50.35,48.68,49.85,49.23,0.62,1.2594,33406.42,166441.305
