ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688099.SH,20200929,65.22,66.85,64.76,66.75,65.22,1.53,2.3459,29004.22,192179.244
688099.SH,20200930,66.55,68.0,66.01,67.1,66.75,0.35,0.5243,32350.76,216481.589
688099.SH,20201009,67.99,69.95,67.0,67.87,67.1,0.77,1.1475,27141.61,185286.603
688099.SH,20201012,67.83,72.18,67.83,70.05,67.87,2.18,3.212,47115.39,330817.512
688099.SH,20201013,72.21,74.66,70.17,74.66,70.05,4.61,6.581,61757.97,452422.366
688099.SH,20201014,75.43,79.93,71.47,71.82,74.66,-2.84,-3.8039,67351.8,509059.798
688099.SH,20201015,71.8,73.67,69.3,69.92,71.82,-1.9,-2.6455,47384.35,335191.238
688099.SH,20201016,72.0,73.71,68.0,70.0,69.92,0.08,0.1144,54963.66,390587.34
688099.SH,20201019,70.63,70.8,67.4,68.82,70.0,-1.18,-1.6857,41364.87,285903.466
688099.SH,20201020,68.58,70.36,66.85,69.88,68.82,1.06,1.5402,28608.39,196028.848
688099.SH,20201021,70.0,71.26,68.5,69.85,69.88,-0.03,-0.0429,25758.5,180562.928
688099.SH,20201022,69.8,71.81,68.22,70.58,69.85,0.73,1.0451,18029.5,127289.67
688099.SH,20201023,70.48,71.43,67.5,68.21,70.58,-2.37,-3.3579,24382.39,168525.434
688099.SH,20201026,68.38,71.17,66.99,70.0,68.21,1.79,2.6242,20060.13,139448.631
688099.SH,20201027,70.0,73.82,69.55,72.9,70.0,2.9,4.1429,24764.76,179280.052
688099.SH,20201028,73.36,73.69,72.19,72.3,72.9,-0.6,-0.823,16025.85,116700.029
688099.SH,20201029,71.92,74.38,70.55,73.75,72.3,1.45,2.0055,20243.32,146631.875
688099.SH,20201030,74.47,75.4,72.9,73.6,73.75,-0.15,-0.2034,15569.36,115451.494
688099.SH,20201102,74.37,76.56,73.41,76.56,73.6,2.96,4.0217,18169.29,136775.909
688099.SH,20201103,76.56,77.4,75.52,76.8,76.56,0.24,0.3135,16230.27,124106.981
688099.SH,20201104,76.01,77.16,74.18,74.94,76.8,-1.86,-2.4219,18975.81,142623.91
688099.SH,20201105,76.52,76.52,68.2,69.85,74.94,-5.09,-6.7921,38897.35,274618.801
688099.SH,20201106,69.62,70.96,69.15,69.24,69.85,-0.61,-0.8733,14106.0,98849.399
688099.SH,20201109,69.24,71.34,66.15,69.16,69.24,-0.08,-0.1155,32848.7,226356.72
688099.SH,20201110,68.85,69.66,67.11,68.45,69.16,-0.71,-1.0266,16132.2,110770.243
688099.SH,20201111,69.04,70.56,67.29,70.03,68.45,1.58,2.3083,18601.37,129328.858
688099.SH,20201112,70.56,70.81,67.48,68.33,70.03,-1.7,-2.4275,14699.79,100749.918
688099.SH,20201113,67.35,70.97,66.96,70.0,68.33,1.67,2.444,15103.87,104808.497
688099.SH,20201116,75.79,75.79,69.88,72.44,70.0,2.44,3.4857,29015.1,207575.272
688099.SH,20201117,72.35,74.69,71.3,72.23,72.44,-0.21,-0.2899,18484.8,135064.987
688099.SH,20201118,72.3,74.86,71.06,73.82,72.23,1.59,2.2013,16978.04,124953.648
688099.SH,20201119,73.81,75.58,73.14,73.54,73.82,-0.28,-0.3793,14063.45,104746.961
688099.SH,20201120,73.99,74.94,72.6,74.18,73.54,0.64,0.8703,13260.46,97871.328
688099.SH,20201123,74.91,74.91,72.63,73.03,74.18,-1.15,-1.5503,17485.34,128219.285
688099.SH,20201124,73.03,75.48,72.7,73.29,73.03,0.26,0.356,15094.83,111723.087
688099.SH,20201125,74.25,74.25,68.2,69.3,73.29,-3.99,-5.4441,35350.48,247453.782
688099.SH,20201126,69.3,70.21,67.3,67.72,69.3,-1.58,-2.2799,12210.57,83512.88
688099.SH,20201127,68.56,69.39,67.28,67.77,67.72,0.05,0.0738,11263.55,76644.549
688099.SH,20201130,68.65,70.38,67.3,69.87,67.77,2.1,3.0987,25399.72,176025.183
688099.SH,20201201,69.6,70.34,68.8,69.83,69.87,-0.04,-0.0572,18889.88,131717.396
688099.SH,20201202,69.92,71.3,68.68,70.62,69.83,0.79,1.1313,25694.02,180133.251
688099.SH,20201203,71.2,71.6,69.9,70.47,70.62,-0.15,-0.2124,12424.58,87603.839
688099.SH,20201204,70.47,70.68,68.7,69.83,70.47,-0.64,-0.9082,16037.59,111909.151
688099.SH,20201207,70.2,71.1,69.69,70.4,69.83,0.57,0.8163,20026.11,140851.169
688099.SH,20201208,69.82,71.99,69.82,71.4,70.4,1.0,1.4205,23069.19,164102.626
688099.SH,20201209,71.0,73.87,70.7,72.72,71.4,1.32,1.8487,45456.39,331098.016
688099.SH,20201210,73.5,76.03,72.24,75.6,72.72,2.88,3.9604,47761.85,358187.514
688099.SH,20201211,75.0,81.97,74.5,81.97,75.6,6.37,8.4259,78799.28,624131.861
688099.SH,20201214,80.01,82.02,79.61,81.9,81.97,-0.07,-0.0854,38432.05,311000.388
688099.SH,20201215,81.8,83.55,80.3,82.57,81.9,0.67,0.8181,30324.34,250428.121
688099.SH,20201216,83.63,83.69,81.51,83.0,82.57,0.43,0.5208,25786.59,213580.416
688099.SH,20201217,82.81,83.93,81.27,83.2,83.0,0.2,0.241,28345.34,235424.769
688099.SH,20201218,83.57,83.78,81.9,81.95,83.2,-1.25,-1.5024,21275.12,175883.515
688099.SH,20201221,82.05,84.23,81.27,82.35,81.95,0.4,0.4881,29750.34,246099.666
688099.SH,20201222,81.38,82.55,78.6,79.24,82.35,-3.11,-3.7766,37279.1,301048.718
688099.SH,20201223,80.0,81.0,77.58,78.6,79.24,-0.64,-0.8077,37432.69,297871.525
688099.SH,20201224,78.55,79.83,74.6,75.18,78.6,-3.42,-4.3511,28770.78,219988.224
688099.SH,20201225,75.8,75.8,73.01,73.2,75.18,-1.98,-2.6337,19800.77,145998.658
688099.SH,20201228,73.4,73.5,70.98,72.6,73.2,-0.6,-0.8197,27422.98,198350.549
688099.SH,20201229,73.1,76.5,72.21,75.01,72.6,2.41,3.3196,27827.78,208471.077
688099.SH,20201230,75.31,79.45,73.69,77.5,75.01,2.49,3.3196,35078.21,272279.717
688099.SH,20201231,77.5,80.8,76.55,78.73,77.5,1.23,1.5871,32191.06,252790.207
688099.SH,20210104,79.33,79.68,74.51,75.14,78.73,-3.59,-4.5599,37397.29,286434.065
688099.SH,20210105,75.41,76.93,74.0,75.75,75.14,0.61,0.8118,26180.11,197116.187
688099.SH,20210106,76.0,76.0,71.9,74.59,75.75,-1.16,-1.5314,31404.56,230929.069
688099.SH,20210107,75.0,76.37,73.0,74.1,74.59,-0.49,-0.6569,33425.39,249772.247
688099.SH,20210108,73.75,78.11,73.18,77.32,74.1,3.22,4.3455,38267.95,292023.466
688099.SH,20210111,77.78,77.99,73.84,76.68,77.32,-0.64,-0.8277,34184.99,258268.807
688099.SH,20210112,76.7,80.79,76.5,78.21,76.68,1.53,1.9953,34560.78,272145.126
688099.SH,20210113,79.03,79.03,74.31,74.72,78.21,-3.49,-4.4623,19754.63,149491.36
688099.SH,20210114,77.08,78.95,72.56,76.97,74.72,2.25,3.0112,32388.62,246723.772
688099.SH,20210115,77.58,78.34,74.81,76.23,76.97,-0.74,-0.9614,30182.73,231211.239
688099.SH,20210118,76.64,80.32,76.64,79.71,76.23,3.48,4.5651,39030.95,310886.537
688099.SH,20210119,79.7,80.33,77.7,78.67,79.71,-1.04,-1.3047,16587.6,130571.705
688099.SH,20210120,78.9,82.15,78.02,80.53,78.67,1.86,2.3643,21541.37,173311.849
688099.SH,20210121,80.95,81.9,77.6,78.14,80.53,-2.39,-2.9678,22918.42,180851.326
688099.SH,20210122,78.3,80.88,75.95,80.42,78.14,2.28,2.9178,23263.53,182058.512
688099.SH,20210125,79.71,80.97,77.46,79.91,80.42,-0.51,-0.6342,24699.18,195546.702
688099.SH,20210126,80.71,86.83,80.02,82.3,79.91,2.39,2.9909,40527.87,338890.768
688099.SH,20210127,82.23,85.45,81.42,84.7,82.3,2.4,2.9162,30583.72,256707.053
688099.SH,20210128,83.0,85.88,80.4,81.5,84.7,-3.2,-3.778,25623.44,212520.826
688099.SH,20210129,81.5,82.35,77.15,80.16,81.5,-1.34,-1.6442,29249.28,233466.451
688099.SH,20210201,80.25,84.99,79.3,81.6,80.16,1.44,1.7964,26213.99,217415.247
688099.SH,20210202,82.95,85.66,80.6,85.0,81.6,3.4,4.1667,28303.05,237300.23
688099.SH,20210203,85.55,85.7,81.55,84.9,85.0,-0.1,-0.1176,26875.72,225135.71
688099.SH,20210204,83.38,86.38,83.0,83.45,84.9,-1.45,-1.7079,28092.39,237668.355
688099.SH,20210205,83.85,92.9,82.8,90.52,83.45,7.07,8.4721,48930.11,438911.682
688099.SH,20210208,90.2,92.35,88.18,89.55,90.52,-0.97,-1.0716,26630.17,238922.442
688099.SH,20210209,89.9,91.26,88.0,90.18,89.55,0.63,0.7035,24299.83,218365.251
688099.SH,20210210,90.96,91.88,88.42,90.31,90.18,0.13,0.1442,24020.61,216745.722
688099.SH,20210218,92.3,92.88,86.6,89.8,90.31,-0.51,-0.5647,26997.96,240112.051
688099.SH,20210219,88.9,94.75,87.5,94.03,89.8,4.23,4.7105,31125.81,285047.604
688099.SH,20210222,94.89,95.65,91.5,94.24,94.03,0.21,0.2233,26071.54,243784.401
688099.SH,20210223,93.0,100.85,92.28,99.28,94.24,5.04,5.348,31566.38,308440.341
688099.SH,20210224,99.0,101.06,96.2,97.0,99.28,-2.28,-2.2965,33541.26,331432.38
688099.SH,20210225,97.1,98.44,89.8,92.6,97.0,-4.4,-4.5361,37682.09,349413.493
688099.SH,20210226,90.93,96.74,90.93,91.91,92.6,-0.69,-0.7451,31751.0,295556.997
688099.SH,20210301,93.37,97.08,90.0,90.78,91.91,-1.13,-1.2295,38321.72,352220.965
688099.SH,20210302,91.49,91.49,87.25,87.4,90.78,-3.38,-3.7233,34159.8,302946.713
688099.SH,20210303,87.21,89.59,86.61,87.76,87.4,0.36,0.4119,18055.64,159288.173
688099.SH,20210304,88.0,88.98,84.55,86.35,87.76,-1.41,-1.6067,31111.03,267712.993
688099.SH,20210305,87.21,87.64,83.3,84.42,86.35,-1.93,-2.2351,32889.56,278018.512
688099.SH,20210308,84.28,85.45,82.75,83.4,84.42,-1.02,-1.2082,28359.51,237876.12
688099.SH,20210309,83.03,85.59,82.56,83.0,83.4,-0.4,-0.4796,20023.41,167518.216
688099.SH,20210310,83.05,83.77,80.36,80.9,83.0,-2.1,-2.5301,26914.26,219582.813
688099.SH,20210311,81.48,82.6,79.8,81.48,80.9,0.58,0.7169,23592.14,191249.146
688099.SH,20210312,81.5,83.6,80.0,83.4,81.48,1.92,2.3564,18899.75,155044.158
688099.SH,20210315,82.65,84.96,80.6,84.1,83.4,0.7,0.8393,19351.2,161375.718
688099.SH,20210316,83.11,84.43,81.85,83.27,84.1,-0.83,-0.9869,14956.09,124746.661
688099.SH,20210317,83.0,86.3,81.6,85.79,83.27,2.52,3.0263,21218.42,179416.879
688099.SH,20210318,85.79,86.58,84.1,85.3,85.79,-0.49,-0.5712,12633.15,108033.205
688099.SH,20210319,85.03,86.08,82.65,85.32,85.3,0.02,0.0234,12974.64,109248.524
688099.SH,20210322,84.45,85.93,83.71,84.9,85.32,-0.42,-0.4923,9743.98,83001.281
688099.SH,20210323,85.03,89.79,85.03,88.77,84.9,3.87,4.5583,24588.86,217851.05
688099.SH,20210324,88.77,90.37,86.26,86.63,88.77,-2.14,-2.4107,17480.08,154215.9
688099.SH,20210325,86.97,88.25,86.25,87.89,86.63,1.26,1.4545,9961.85,87105.491
688099.SH,20210326,88.39,88.39,86.72,87.37,87.89,-0.52,-0.5916,9512.36,83343.487
688099.SH,20210329,88.43,88.43,85.2,85.21,87.37,-2.16,-2.4722,12452.89,106897.15
688099.SH,20210330,85.19,86.0,80.2,81.9,85.21,-3.31,-3.8845,19017.56,155694.978
688099.SH,20210331,81.21,83.36,80.09,82.21,81.9,0.31,0.3785,14506.9,118413.102
688099.SH,20210401,81.21,85.33,81.2,82.3,82.21,0.09,0.1095,14046.99,116756.597
688099.SH,20210402,83.33,85.3,81.99,84.02,82.3,1.72,2.0899,22952.13,192028.031
688099.SH,20210406,85.38,86.66,84.08,85.37,84.02,1.35,1.6068,18440.23,157546.752
688099.SH,20210407,86.65,86.65,84.2,86.03,85.37,0.66,0.7731,16180.88,138803.057
688099.SH,20210408,86.13,88.59,85.08,86.59,86.03,0.56,0.6509,20599.09,179410.064
688099.SH,20210409,86.9,87.27,84.23,86.59,86.59,0.0,0.0,14176.24,121976.153
688099.SH,20210412,86.0,88.32,85.37,86.55,86.59,-0.04,-0.0462,17678.09,153376.6
688099.SH,20210413,87.27,90.2,86.55,89.25,86.55,2.7,3.1196,24538.0,218776.221
688099.SH,20210414,90.2,90.24,88.11,88.52,89.25,-0.73,-0.8179,13349.71,118537.241
688099.SH,20210415,88.22,88.67,87.2,88.1,88.52,-0.42,-0.4745,12812.66,112587.654
688099.SH,20210416,88.88,95.25,87.22,95.05,88.1,6.95,7.8888,36305.91,336709.144
688099.SH,20210419,96.0,96.99,93.53,96.09,95.05,1.04,1.0942,28200.86,269847.056
688099.SH,20210420,97.0,99.85,95.55,97.85,96.09,1.76,1.8316,21049.74,206680.516
688099.SH,20210421,97.11,101.42,97.11,99.81,97.85,1.96,2.0031,21244.34,211915.458
688099.SH,20210422,100.12,101.33,98.04,98.53,99.81,-1.28,-1.2824,16997.97,168513.568
688099.SH,20210423,98.98,103.65,98.01,103.42,98.53,4.89,4.963,18870.11,192850.306
688099.SH,20210426,103.49,103.95,100.81,102.0,103.42,-1.42,-1.373,17190.68,176247.559
688099.SH,20210427,101.88,104.85,100.82,104.18,102.0,2.18,2.1373,16856.89,175039.95
688099.SH,20210428,101.53,105.62,101.53,105.39,104.18,1.21,1.1615,14385.43,150058.89
688099.SH,20210429,98.63,102.75,88.88,93.22,105.39,-12.17,-11.5476,99196.27,924123.153
688099.SH,20210430,90.45,94.13,89.75,91.32,93.22,-1.9,-2.0382,36668.36,336594.188
