ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300192.SZ,20190225,9.22,9.42,8.93,9.4,8.89,0.51,5.7368,92271.93,84184.017
300192.SZ,20190226,9.3,9.38,9.06,9.12,9.4,-0.28,-2.9787,65705.23,60405.907
300192.SZ,20190227,9.15,9.3,9.05,9.14,9.12,0.02,0.2193,50212.75,46057.217
300192.SZ,20190228,9.23,9.77,9.22,9.39,9.14,0.25,2.7352,69982.06,66324.012
300192.SZ,20190301,9.46,9.54,9.1,9.27,9.39,-0.12,-1.278,51351.65,47663.263
300192.SZ,20190304,9.27,9.89,9.27,9.49,9.27,0.22,2.3732,79968.91,75962.773
300192.SZ,20190305,9.47,9.84,9.38,9.73,9.49,0.24,2.529,66497.88,63778.791
300192.SZ,20190306,9.88,10.18,9.77,10.1,9.73,0.37,3.8027,81635.98,81512.145
300192.SZ,20190307,10.25,10.83,10.11,10.35,10.1,0.25,2.4752,81589.32,84829.487
300192.SZ,20190308,10.21,10.65,10.0,10.38,10.35,0.03,0.2899,90577.63,94163.162
300192.SZ,20190311,10.3,10.78,10.26,10.73,10.38,0.35,3.3719,78151.6,82779.561
300192.SZ,20190312,10.75,11.2,10.6,11.02,10.73,0.29,2.7027,82601.14,89834.044
300192.SZ,20190313,11.08,11.68,10.96,11.4,11.02,0.38,3.4483,91232.45,103638.457
300192.SZ,20190314,11.39,11.74,10.5,11.0,11.4,-0.4,-3.5088,75767.93,84626.421
300192.SZ,20190315,11.15,11.2,10.62,10.99,11.0,-0.01,-0.0909,54567.22,59134.343
300192.SZ,20190318,10.95,11.22,10.74,11.09,10.99,0.1,0.9099,53980.22,59541.274
300192.SZ,20190319,11.12,11.16,10.88,11.01,11.09,-0.08,-0.7214,36730.48,40352.373
300192.SZ,20190320,11.03,11.15,10.74,11.0,11.01,-0.01,-0.0908,37730.0,41311.787
300192.SZ,20190321,11.0,11.1,10.89,10.99,11.0,-0.01,-0.0909,48047.45,52710.642
300192.SZ,20190322,11.04,11.07,10.6,11.02,10.99,0.03,0.273,68702.75,74513.652
300192.SZ,20190325,10.88,10.9,10.58,10.58,11.02,-0.44,-3.9927,53316.85,57214.5
300192.SZ,20190326,10.85,10.87,10.14,10.21,10.58,-0.37,-3.4972,44681.0,46847.92
300192.SZ,20190327,10.4,10.56,10.21,10.48,10.21,0.27,2.6445,41399.22,43127.458
300192.SZ,20190328,10.45,10.75,10.35,10.59,10.48,0.11,1.0496,35357.6,37561.952
300192.SZ,20190329,10.5,10.65,10.15,10.54,10.59,-0.05,-0.4721,57850.97,60336.893
300192.SZ,20190401,10.64,11.47,10.58,11.24,10.54,0.7,6.6414,85627.78,94426.747
300192.SZ,20190402,11.4,11.49,11.06,11.33,11.24,0.09,0.8007,73885.41,83283.292
300192.SZ,20190403,11.32,11.5,11.13,11.28,11.33,-0.05,-0.4413,68511.33,77308.407
300192.SZ,20190404,11.38,11.42,10.98,11.2,11.28,-0.08,-0.7092,51825.69,58062.565
300192.SZ,20190408,11.82,11.82,11.0,11.19,11.2,-0.01,-0.0893,72314.41,81555.604
300192.SZ,20190409,11.17,11.19,10.8,10.92,11.19,-0.27,-2.4129,62690.67,68851.667
300192.SZ,20190410,10.84,11.2,10.8,11.01,10.92,0.09,0.8242,39370.56,43503.669
300192.SZ,20190411,11.05,11.05,10.6,10.62,11.01,-0.39,-3.5422,43179.53,46550.485
300192.SZ,20190412,10.6,10.85,10.45,10.78,10.62,0.16,1.5066,29865.93,31727.854
300192.SZ,20190415,10.95,11.02,10.52,10.55,10.78,-0.23,-2.1336,62222.9,67113.284
300192.SZ,20190416,10.55,10.98,10.18,10.66,10.55,0.11,1.0427,64999.5,68135.445
300192.SZ,20190417,10.67,10.75,10.54,10.55,10.66,-0.11,-1.0319,30086.99,31930.246
300192.SZ,20190418,10.61,10.65,10.3,10.3,10.55,-0.25,-2.3697,40663.38,42582.608
300192.SZ,20190419,10.4,10.47,10.05,10.37,10.3,0.07,0.6796,40574.05,41654.251
300192.SZ,20190422,10.4,10.52,10.25,10.34,10.37,-0.03,-0.2893,32682.3,33969.385
300192.SZ,20190423,10.44,10.44,9.89,9.91,10.34,-0.43,-4.1586,51818.37,51948.14
300192.SZ,20190424,9.94,10.0,9.75,9.97,9.91,0.06,0.6054,32210.22,31974.971
300192.SZ,20190425,9.97,9.97,9.54,9.59,9.97,-0.38,-3.8114,34069.0,33315.265
300192.SZ,20190426,9.62,9.66,9.28,9.3,9.59,-0.29,-3.024,32999.86,31046.645
300192.SZ,20190429,9.31,9.36,8.41,9.08,9.3,-0.22,-2.3656,40248.51,36439.379
300192.SZ,20190430,9.06,9.29,8.88,9.23,9.08,0.15,1.652,30868.11,28204.216
300192.SZ,20190506,8.95,8.99,8.31,8.31,9.23,-0.92,-9.9675,47198.4,40447.358
300192.SZ,20190507,8.37,8.62,8.3,8.49,8.31,0.18,2.1661,33118.31,27959.472
300192.SZ,20190508,8.37,8.87,8.31,8.66,8.49,0.17,2.0024,31601.27,27296.191
300192.SZ,20190509,8.5,8.78,8.36,8.55,8.66,-0.11,-1.2702,30099.34,25835.629
300192.SZ,20190510,8.69,8.99,8.51,8.93,8.55,0.38,4.4444,39841.52,34920.628
300192.SZ,20190513,8.97,8.97,8.75,8.87,8.93,-0.06,-0.6719,28605.0,25342.707
300192.SZ,20190514,8.8,8.94,8.65,8.82,8.87,-0.05,-0.5637,17584.09,15497.517
300192.SZ,20190515,8.83,9.02,8.75,8.92,8.82,0.1,1.1338,23551.52,20948.308
300192.SZ,20190516,8.91,8.98,8.88,8.94,8.92,0.02,0.2242,15021.51,13416.703
300192.SZ,20190517,8.89,8.98,8.53,8.6,8.94,-0.34,-3.8031,28390.69,24741.508
300192.SZ,20190520,8.64,8.78,8.51,8.72,8.6,0.12,1.3953,22622.6,19566.082
300192.SZ,20190521,8.75,8.9,8.65,8.75,8.72,0.03,0.344,30414.41,26670.175
300192.SZ,20190522,8.85,9.58,8.65,9.35,8.75,0.6,6.8571,61231.47,55665.601
300192.SZ,20190523,9.11,9.3,9.11,9.21,9.35,-0.14,-1.4973,52086.16,47804.177
300192.SZ,20190524,9.19,9.66,9.16,9.66,9.21,0.45,4.886,40043.04,37696.912
300192.SZ,20190527,9.66,10.19,9.66,10.14,9.66,0.48,4.9689,63468.47,63570.621
300192.SZ,20190528,10.1,10.28,10.0,10.12,10.14,-0.02,-0.1972,33413.13,33806.136
300192.SZ,20190529,10.13,10.15,9.6,9.92,10.12,-0.2,-1.9763,57147.77,56647.817
300192.SZ,20190530,9.87,9.93,9.6,9.86,9.92,-0.06,-0.6048,37199.0,36181.086
300192.SZ,20190531,9.88,9.88,9.55,9.64,9.86,-0.22,-2.2312,36659.0,35424.236
300192.SZ,20190603,9.66,9.66,9.12,9.24,9.64,-0.4,-4.1494,41924.8,39057.596
300192.SZ,20190604,9.25,9.35,9.06,9.15,9.24,-0.09,-0.974,21004.0,19282.141
300192.SZ,20190605,9.2,9.5,9.2,9.34,9.15,0.19,2.0765,28578.9,26663.023
300192.SZ,20190606,9.36,9.4,9.2,9.34,9.34,0.0,0.0,16161.0,14996.723
300192.SZ,20190610,9.3,9.47,9.25,9.39,9.34,0.05,0.5353,11217.0,10503.658
300192.SZ,20190611,9.53,9.64,9.3,9.6,9.39,0.21,2.2364,19338.92,18393.791
300192.SZ,20190612,9.6,9.62,9.43,9.51,9.6,-0.09,-0.9375,16625.6,15803.952
300192.SZ,20190613,9.54,9.54,9.39,9.51,9.51,0.0,0.0,11288.51,10675.92
300192.SZ,20190614,9.5,9.53,9.22,9.31,9.51,-0.2,-2.103,11778.31,11038.623
300192.SZ,20190617,9.31,9.36,9.23,9.31,9.31,0.0,0.0,6410.0,5956.808
300192.SZ,20190618,9.34,9.34,9.14,9.31,9.31,0.0,0.0,8666.67,7992.52
300192.SZ,20190619,9.42,9.44,9.27,9.31,9.31,0.0,0.0,14518.0,13563.846
300192.SZ,20190625,10.24,10.24,10.24,10.24,9.31,0.93,9.9893,3138.67,3213.998
300192.SZ,20190626,11.26,11.26,10.32,10.65,10.24,0.41,4.0039,233141.56,253220.926
300192.SZ,20190627,10.28,10.67,9.99,10.31,10.65,-0.34,-3.1925,132433.05,135608.006
300192.SZ,20190628,10.25,10.35,9.92,10.07,10.31,-0.24,-2.3278,62525.05,63243.887
300192.SZ,20190701,10.18,10.28,10.0,10.18,10.07,0.11,1.0924,53381.41,54122.496
300192.SZ,20190702,10.13,10.34,10.08,10.16,10.18,-0.02,-0.1965,36793.06,37516.429
300192.SZ,20190703,10.17,10.3,10.02,10.25,10.16,0.09,0.8858,29781.87,30273.383
300192.SZ,20190704,10.3,10.34,10.06,10.25,10.25,0.0,0.0,37132.0,37942.483
300192.SZ,20190705,10.18,10.3,10.01,10.15,10.25,-0.1,-0.9756,28325.0,28678.588
300192.SZ,20190708,9.98,10.08,9.29,9.75,10.15,-0.4,-3.9409,60202.8,58240.017
300192.SZ,20190709,9.74,9.74,9.42,9.52,9.75,-0.23,-2.359,24034.0,22916.832
300192.SZ,20190710,9.52,9.62,9.43,9.52,9.52,0.0,0.0,16550.41,15770.044
300192.SZ,20190711,9.61,9.65,9.44,9.53,9.52,0.01,0.105,13859.52,13210.979
300192.SZ,20190712,9.6,9.71,9.48,9.65,9.53,0.12,1.2592,19702.51,18886.904
300192.SZ,20190715,9.63,9.78,9.4,9.66,9.65,0.01,0.1036,38148.0,36330.395
300192.SZ,20190716,9.56,9.58,9.42,9.49,9.66,-0.17,-1.7598,25368.19,24044.639
300192.SZ,20190717,9.49,9.5,9.29,9.33,9.49,-0.16,-1.686,27279.41,25551.229
300192.SZ,20190718,9.26,9.35,9.14,9.19,9.33,-0.14,-1.5005,17792.0,16391.648
300192.SZ,20190719,9.13,9.35,9.13,9.21,9.19,0.02,0.2176,12201.41,11264.023
300192.SZ,20190722,9.19,9.19,8.72,8.8,9.21,-0.41,-4.4517,24305.41,21681.4
300192.SZ,20190723,8.85,8.91,8.74,8.82,8.8,0.02,0.2273,17356.0,15280.46
300192.SZ,20190724,8.82,9.11,8.81,9.05,8.82,0.23,2.6077,23221.19,20903.576
300192.SZ,20190725,9.1,9.38,9.1,9.28,9.05,0.23,2.5414,21545.22,19987.095
300192.SZ,20190726,9.4,9.42,9.2,9.39,9.28,0.11,1.1853,27074.0,25319.637
300192.SZ,20190729,9.47,9.52,9.33,9.47,9.39,0.08,0.852,23694.5,22421.94
300192.SZ,20190730,9.42,9.55,9.41,9.46,9.47,-0.01,-0.1056,13261.5,12583.218
300192.SZ,20190731,9.4,9.49,9.37,9.48,9.46,0.02,0.2114,16386.5,15471.925
300192.SZ,20190801,9.48,9.48,8.53,9.29,9.48,-0.19,-2.0042,46265.15,42956.367
300192.SZ,20190802,9.24,9.24,8.9,9.11,9.29,-0.18,-1.9376,24793.1,22573.43
300192.SZ,20190805,9.16,9.39,9.08,9.29,9.11,0.18,1.9759,25771.18,23898.839
300192.SZ,20190806,9.22,9.22,8.78,8.9,9.29,-0.39,-4.1981,31722.5,28281.807
300192.SZ,20190807,8.91,9.06,8.77,8.88,8.9,-0.02,-0.2247,19253.52,17070.864
300192.SZ,20190808,8.84,8.96,8.78,8.9,8.88,0.02,0.2252,20280.6,17944.884
300192.SZ,20190809,8.9,8.92,8.66,8.73,8.9,-0.17,-1.9101,15483.0,13567.925
300192.SZ,20190812,8.78,8.87,8.64,8.85,8.73,0.12,1.3746,15461.0,13505.483
300192.SZ,20190813,8.79,8.88,8.7,8.86,8.85,0.01,0.113,15185.07,13361.413
300192.SZ,20190814,8.93,9.03,8.82,8.9,8.86,0.04,0.4515,16079.0,14338.767
300192.SZ,20190815,8.67,8.98,8.57,8.9,8.9,0.0,0.0,19001.01,16593.67
300192.SZ,20190816,8.85,8.89,8.7,8.85,8.9,-0.05,-0.5618,25784.01,22623.856
300192.SZ,20190819,8.8,9.02,8.76,8.97,8.85,0.12,1.3559,28204.0,25152.155
300192.SZ,20190820,8.97,9.03,8.93,9.0,8.97,0.03,0.3344,21621.46,19405.02
300192.SZ,20190821,8.95,9.16,8.85,9.13,9.0,0.13,1.4444,23720.0,21403.506
300192.SZ,20190822,9.06,9.14,8.99,9.1,9.13,-0.03,-0.3286,15398.0,13959.466
300192.SZ,20190823,9.14,9.14,9.02,9.09,9.1,-0.01,-0.1099,12430.07,11293.103
300192.SZ,20190826,8.91,9.04,8.83,9.02,9.09,-0.07,-0.7701,16061.02,14358.144
300192.SZ,20190827,9.0,9.17,9.0,9.08,9.02,0.06,0.6652,15270.48,13882.673
300192.SZ,20190828,9.08,9.15,9.06,9.11,9.08,0.03,0.3304,11302.62,10279.68
300192.SZ,20190829,9.14,9.18,9.07,9.1,9.11,-0.01,-0.1098,16572.02,15096.823
300192.SZ,20190830,9.1,9.36,9.09,9.17,9.1,0.07,0.7692,28686.0,26366.957
300192.SZ,20190902,9.17,9.58,9.13,9.5,9.17,0.33,3.5987,37974.0,35748.362
300192.SZ,20190903,9.47,9.98,9.43,9.83,9.5,0.33,3.4737,57835.56,56105.925
300192.SZ,20190904,9.75,9.9,9.68,9.86,9.83,0.03,0.3052,40387.25,39642.742
300192.SZ,20190905,9.87,10.06,9.8,9.87,9.86,0.01,0.1014,37120.57,36953.347
300192.SZ,20190906,9.94,10.04,9.84,9.93,9.87,0.06,0.6079,21721.2,21565.388
300192.SZ,20190909,9.96,10.52,9.96,10.4,9.93,0.47,4.7331,60961.42,62838.943
300192.SZ,20190910,10.48,10.55,10.2,10.44,10.4,0.04,0.3846,41682.52,43248.187
300192.SZ,20190911,10.44,10.6,10.3,10.48,10.44,0.04,0.3831,30028.52,31379.89
300192.SZ,20190912,10.53,10.53,10.27,10.34,10.48,-0.14,-1.3359,31068.42,32147.274
300192.SZ,20190916,10.44,10.44,10.23,10.3,10.34,-0.04,-0.3868,41446.4,42741.767
300192.SZ,20190917,10.31,10.31,9.92,10.12,10.3,-0.18,-1.7476,41435.0,41861.086
300192.SZ,20190918,10.03,10.19,9.96,10.04,10.12,-0.08,-0.7905,29436.0,29675.586
300192.SZ,20190919,10.1,10.16,9.99,10.1,10.04,0.06,0.5976,22227.0,22349.695
300192.SZ,20190920,10.1,10.2,9.95,10.04,10.1,-0.06,-0.5941,33324.47,33513.127
300192.SZ,20190923,9.96,10.11,9.53,9.78,10.04,-0.26,-2.5896,53363.68,52027.571
300192.SZ,20190924,9.69,9.98,9.69,9.91,9.78,0.13,1.3292,32755.88,32277.548
300192.SZ,20190925,9.86,9.88,9.59,9.67,9.91,-0.24,-2.4218,32483.42,31485.657
300192.SZ,20190926,9.62,9.76,9.25,9.45,9.67,-0.22,-2.2751,30686.34,28822.278
300192.SZ,20190927,9.25,9.42,9.13,9.26,9.45,-0.19,-2.0106,37435.63,34588.056
300192.SZ,20190930,9.21,9.31,9.13,9.24,9.26,-0.02,-0.216,17916.95,16524.571
300192.SZ,20191008,9.25,10.16,9.23,10.16,9.24,0.92,9.9567,125825.19,126257.381
300192.SZ,20191009,10.15,11.11,10.06,10.81,10.16,0.65,6.3976,190482.93,201237.954
300192.SZ,20191010,10.8,11.09,10.63,11.04,10.81,0.23,2.1277,135262.1,147059.883
300192.SZ,20191011,11.25,11.6,11.21,11.4,11.04,0.36,3.2609,194223.32,220808.42
300192.SZ,20191014,11.75,12.54,11.35,12.1,11.4,0.7,6.1404,364558.17,439383.858
300192.SZ,20191015,12.12,13.31,11.73,13.31,12.1,1.21,10.0,406286.11,510529.009
300192.SZ,20191016,13.7,13.93,12.5,12.9,13.31,-0.41,-3.0804,368061.49,490335.984
300192.SZ,20191017,13.07,14.19,13.07,14.19,12.9,1.29,10.0,252887.72,347559.947
300192.SZ,20191018,14.25,15.3,13.17,13.3,14.19,-0.89,-6.272,352713.83,503317.2
300192.SZ,20191021,13.72,14.06,12.9,13.78,13.3,0.48,3.609,269908.25,366012.416
300192.SZ,20191022,13.39,14.14,13.0,13.7,13.78,-0.08,-0.5806,210814.81,288002.064
300192.SZ,20191023,13.76,15.07,13.57,14.8,13.7,1.1,8.0292,301542.89,438908.249
300192.SZ,20191024,14.5,14.52,13.44,13.69,14.8,-1.11,-7.5,225046.11,313702.284
300192.SZ,20191025,13.49,14.14,13.49,13.68,13.69,-0.01,-0.073,136469.68,188249.807
300192.SZ,20191028,13.05,14.28,13.05,14.04,13.68,0.36,2.6316,156903.89,217326.999
300192.SZ,20191029,13.88,14.24,13.02,13.08,14.04,-0.96,-6.8376,199811.12,268656.298
300192.SZ,20191030,13.2,13.7,13.0,13.19,13.08,0.11,0.841,123142.21,163951.966
300192.SZ,20191031,13.35,13.97,13.23,13.54,13.19,0.35,2.6535,156495.41,213972.048
300192.SZ,20191101,13.5,14.49,13.5,14.21,13.54,0.67,4.9483,169352.93,238282.794
300192.SZ,20191104,14.18,14.27,13.8,14.18,14.21,-0.03,-0.2111,165055.5,230805.051
300192.SZ,20191105,14.0,14.16,13.83,14.04,14.18,-0.14,-0.9873,133837.64,187050.666
300192.SZ,20191107,14.79,15.44,14.32,15.44,14.04,1.4,9.9715,84997.44,127588.795
300192.SZ,20191108,16.11,16.9,15.47,15.86,15.44,0.42,2.7202,261633.47,423787.152
300192.SZ,20191111,16.0,17.45,15.68,17.45,15.86,1.59,10.0252,294727.71,496215.93
300192.SZ,20191112,16.84,17.27,16.41,17.06,17.45,-0.39,-2.235,213422.39,359904.744
300192.SZ,20191113,16.82,17.26,15.9,16.04,17.06,-1.02,-5.9789,201118.66,329776.349
300192.SZ,20191114,15.91,16.27,15.81,16.15,16.04,0.11,0.6858,127976.56,205084.063
300192.SZ,20191115,15.86,16.2,15.34,15.37,16.15,-0.78,-4.8297,120281.53,189456.01
300192.SZ,20191118,15.3,15.9,15.1,15.83,15.37,0.46,2.9928,98983.66,154085.048
300192.SZ,20191119,15.73,16.22,15.66,15.97,15.83,0.14,0.8844,90815.95,145300.521
300192.SZ,20191120,15.99,16.34,15.6,15.66,15.97,-0.31,-1.9411,91876.0,146225.554
300192.SZ,20191121,15.72,16.79,15.59,16.42,15.66,0.76,4.8531,132014.5,215077.06
300192.SZ,20191122,16.45,16.45,15.23,15.33,16.42,-1.09,-6.6382,136662.03,216475.06
300192.SZ,20191125,15.6,15.75,15.04,15.24,15.33,-0.09,-0.5871,100621.08,155202.961
300192.SZ,20191126,15.18,15.88,15.18,15.72,15.24,0.48,3.1496,91226.07,142492.784
300192.SZ,20191127,15.63,16.15,15.5,15.5,15.72,-0.22,-1.3995,77793.71,122152.109
300192.SZ,20191128,15.49,15.57,15.03,15.4,15.5,-0.1,-0.6452,95106.59,145611.626
300192.SZ,20191129,15.32,15.42,14.7,14.94,15.4,-0.46,-2.987,106761.05,160100.709
300192.SZ,20191202,15.13,15.28,14.55,14.7,14.94,-0.24,-1.6064,80782.1,120004.139
300192.SZ,20191203,14.68,14.68,14.3,14.59,14.7,-0.11,-0.7483,79386.2,115146.763
300192.SZ,20191204,14.51,15.06,14.46,14.63,14.59,0.04,0.2742,91728.23,134867.722
300192.SZ,20191205,14.68,15.06,14.57,14.9,14.63,0.27,1.8455,85734.48,127551.041
300192.SZ,20191206,14.88,15.06,14.57,14.87,14.9,-0.03,-0.2013,61466.88,91024.62
300192.SZ,20191209,14.88,15.3,14.68,14.8,14.87,-0.07,-0.4707,86133.64,128595.888
300192.SZ,20191210,14.74,14.94,14.51,14.87,14.8,0.07,0.473,68031.49,100236.407
300192.SZ,20191211,14.88,15.08,14.65,14.73,14.87,-0.14,-0.9415,65419.94,96956.128
300192.SZ,20191212,14.77,15.09,14.4,14.88,14.73,0.15,1.0183,96277.54,142857.571
300192.SZ,20191213,15.0,16.2,14.81,16.04,14.88,1.16,7.7957,150077.74,233207.727
300192.SZ,20191216,15.88,16.47,15.8,16.28,16.04,0.24,1.4963,130345.89,210770.732
300192.SZ,20191217,16.26,16.4,15.86,16.07,16.28,-0.21,-1.2899,106979.36,171768.166
300192.SZ,20191218,15.98,16.17,15.74,15.91,16.07,-0.16,-0.9956,76054.49,121159.857
300192.SZ,20191219,15.84,15.91,15.55,15.72,15.91,-0.19,-1.1942,79683.71,125058.303
300192.SZ,20191220,15.58,15.67,14.82,14.98,15.72,-0.74,-4.7074,131478.01,200218.031
300192.SZ,20191223,14.9,14.97,14.48,14.5,14.98,-0.48,-3.2043,95682.77,141128.277
300192.SZ,20191224,14.57,14.74,14.3,14.66,14.5,0.16,1.1034,54960.99,80060.989
300192.SZ,20191225,14.66,14.75,14.01,14.38,14.66,-0.28,-1.91,112212.0,161430.288
300192.SZ,20191226,14.39,14.59,14.09,14.33,14.38,-0.05,-0.3477,81927.77,117417.985
300192.SZ,20191227,14.41,14.48,14.11,14.28,14.33,-0.05,-0.3489,71684.37,102105.748
300192.SZ,20191230,14.16,14.16,13.58,14.08,14.28,-0.2,-1.4006,69811.83,97270.736
300192.SZ,20191231,14.19,14.45,13.91,14.02,14.08,-0.06,-0.4261,65252.45,92354.289
300192.SZ,20200102,14.08,14.43,13.98,14.32,14.02,0.3,2.1398,65110.85,92753.344
300192.SZ,20200103,14.28,14.36,14.0,14.13,14.32,-0.19,-1.3268,64413.0,91170.126
300192.SZ,20200106,14.13,14.29,13.9,14.2,14.13,0.07,0.4954,66641.0,94066.189
300192.SZ,20200107,14.3,14.75,14.18,14.45,14.2,0.25,1.7606,89004.65,128828.779
300192.SZ,20200108,14.55,14.82,14.1,14.17,14.45,-0.28,-1.9377,78202.18,112880.897
300192.SZ,20200109,14.16,15.26,14.16,15.21,14.17,1.04,7.3394,147987.0,219708.986
300192.SZ,20200110,15.19,15.35,14.97,15.27,15.21,0.06,0.3945,80086.81,121482.907
300192.SZ,20200113,15.31,15.45,14.79,15.12,15.27,-0.15,-0.9823,74885.39,112849.816
300192.SZ,20200114,15.0,15.24,14.72,14.75,15.12,-0.37,-2.4471,86413.34,129283.036
300192.SZ,20200115,14.92,15.95,14.5,15.68,14.75,0.93,6.3051,157257.72,241224.983
300192.SZ,20200116,15.46,17.1,15.34,16.51,15.68,0.83,5.2934,192610.18,312010.918
300192.SZ,20200117,16.67,16.75,16.18,16.31,16.51,-0.2,-1.2114,75806.19,124135.203
300192.SZ,20200120,16.42,16.48,15.98,16.22,16.31,-0.09,-0.5518,73748.85,119246.034
300192.SZ,20200121,16.28,16.28,15.6,15.62,16.22,-0.6,-3.6991,92366.0,146205.126
300192.SZ,20200122,15.4,15.71,15.05,15.32,15.62,-0.3,-1.9206,108996.17,167175.753
300192.SZ,20200123,14.93,15.1,13.79,13.79,15.32,-1.53,-9.9869,139498.27,199781.846
300192.SZ,20200203,12.41,12.87,12.41,12.41,13.79,-1.38,-10.0073,145693.93,182177.017
300192.SZ,20200204,12.72,13.65,12.72,13.65,12.41,1.24,9.9919,110571.72,146828.352
300192.SZ,20200205,14.06,14.56,13.8,14.06,13.65,0.41,3.0037,171312.02,242459.239
300192.SZ,20200206,14.27,15.3,14.27,14.95,14.06,0.89,6.33,179035.44,262964.318
300192.SZ,20200207,15.06,15.22,14.12,14.48,14.95,-0.47,-3.1438,182539.28,266815.716
300192.SZ,20200210,14.25,14.72,14.03,14.29,14.48,-0.19,-1.3122,112921.33,162144.632
300192.SZ,20200211,14.48,14.67,13.85,13.86,14.29,-0.43,-3.0091,97688.4,137362.121
300192.SZ,20200212,13.68,14.05,13.68,14.0,13.86,0.14,1.0101,85315.69,118476.501
300192.SZ,20200213,13.91,14.12,13.23,13.39,14.0,-0.61,-4.3571,108706.32,147021.806
300192.SZ,20200214,13.44,13.57,13.1,13.22,13.39,-0.17,-1.2696,72993.15,97146.651
300192.SZ,20200217,13.51,13.97,13.41,13.96,13.22,0.74,5.5976,98357.47,135038.579
300192.SZ,20200218,13.97,14.28,13.8,14.27,13.96,0.31,2.2206,115817.77,163080.647
300192.SZ,20200219,14.13,14.19,13.55,13.56,14.27,-0.71,-4.9755,125047.42,172457.798
300192.SZ,20200220,13.63,14.13,13.57,14.03,13.56,0.47,3.4661,112207.6,155997.207
300192.SZ,20200221,13.89,14.4,13.86,14.16,14.03,0.13,0.9266,124390.41,175828.947
300192.SZ,20200224,14.01,14.5,13.76,14.27,14.16,0.11,0.7768,162505.32,229498.881
300192.SZ,20200225,13.91,14.24,13.45,14.09,14.27,-0.18,-1.2614,120593.54,168131.652
300192.SZ,20200226,13.9,15.5,13.83,15.5,14.09,1.41,10.0071,165772.1,249804.592
300192.SZ,20200227,16.15,17.05,16.15,17.05,15.5,1.55,10.0,172127.75,288101.209
300192.SZ,20200228,17.05,18.0,15.4,16.4,17.05,-0.65,-3.8123,325446.4,542627.353
300192.SZ,20200302,16.02,17.17,16.02,16.38,16.4,-0.02,-0.122,266626.13,441325.529
300192.SZ,20200303,16.1,16.52,15.52,15.6,16.38,-0.78,-4.7619,196328.37,315058.203
300192.SZ,20200304,15.6,15.91,15.02,15.42,15.6,-0.18,-1.1538,128686.29,198872.715
300192.SZ,20200305,15.48,15.94,15.18,15.87,15.42,0.45,2.9183,139755.14,216988.91
300192.SZ,20200306,15.6,15.74,15.28,15.37,15.87,-0.5,-3.1506,86819.97,134240.624
300192.SZ,20200309,15.1,15.3,14.15,14.23,15.37,-1.14,-7.417,126997.02,187129.43
300192.SZ,20200310,14.48,15.05,14.33,14.94,14.23,0.71,4.9895,97941.79,143891.264
300192.SZ,20200311,15.11,15.64,15.0,15.16,14.94,0.22,1.4726,89914.12,137931.648
300192.SZ,20200312,14.9,15.39,14.63,15.28,15.16,0.12,0.7916,58173.0,87643.001
300192.SZ,20200313,14.5,15.8,14.45,15.65,15.28,0.37,2.4215,87120.22,131978.497
300192.SZ,20200316,15.59,16.21,15.03,15.35,15.65,-0.3,-1.9169,96738.5,152674.806
300192.SZ,20200317,15.5,16.02,14.85,16.02,15.35,0.67,4.3648,95183.15,147296.678
300192.SZ,20200318,16.24,16.69,15.75,16.1,16.02,0.08,0.4994,128800.59,210549.144
300192.SZ,20200319,16.19,16.65,15.88,16.51,16.1,0.41,2.5466,102915.37,167734.782
300192.SZ,20200320,16.48,16.85,16.21,16.23,16.51,-0.28,-1.6959,100892.0,166830.396
300192.SZ,20200323,15.43,15.79,14.65,14.92,16.23,-1.31,-8.0715,94134.12,142685.837
300192.SZ,20200324,15.22,15.33,14.4,14.9,14.92,-0.02,-0.134,64151.0,95358.932
300192.SZ,20200325,15.22,15.5,15.11,15.39,14.9,0.49,3.2886,52837.29,80940.831
300192.SZ,20200326,15.21,16.93,15.13,16.93,15.39,1.54,10.0065,120208.4,198060.075
300192.SZ,20200327,16.99,17.8,16.76,17.2,16.93,0.27,1.5948,162773.5,280033.638
300192.SZ,20200330,17.09,17.48,16.4,16.78,17.2,-0.42,-2.4419,111142.01,188437.633
300192.SZ,20200331,16.99,17.75,16.62,17.56,16.78,0.78,4.6484,155341.29,268451.138
300192.SZ,20200401,17.4,17.43,16.01,16.2,17.56,-1.36,-7.7449,141657.71,234305.328
300192.SZ,20200402,16.07,16.61,15.88,16.56,16.2,0.36,2.2222,63137.74,102634.394
300192.SZ,20200403,16.56,16.7,16.1,16.23,16.56,-0.33,-1.9928,54889.49,89873.357
300192.SZ,20200407,16.43,17.0,16.01,16.88,16.23,0.65,4.0049,90731.2,149995.277
300192.SZ,20200408,16.6,16.78,15.46,15.78,16.88,-1.1,-6.5166,141886.23,226701.492
300192.SZ,20200409,15.8,16.05,15.57,15.91,15.78,0.13,0.8238,75138.3,118689.149
300192.SZ,20200410,16.17,16.8,15.75,15.89,15.91,-0.02,-0.1257,113636.19,184891.728
300192.SZ,20200413,15.58,16.15,15.31,15.77,15.89,-0.12,-0.7552,55642.02,87682.758
300192.SZ,20200414,15.9,16.18,15.6,16.14,15.77,0.37,2.3462,56132.5,89824.053
