ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601002.SH,20200424,6.23,6.38,6.09,6.28,6.24,0.04,0.641,236802.21,147364.995
601002.SH,20200427,6.2,6.36,6.12,6.24,6.28,-0.04,-0.6369,187364.57,116549.684
601002.SH,20200428,6.24,6.24,5.62,5.64,6.24,-0.6,-9.6154,378664.82,219438.411
601002.SH,20200429,5.54,5.68,5.46,5.51,5.64,-0.13,-2.305,144581.93,80201.318
601002.SH,20200430,5.56,5.68,5.51,5.64,5.51,0.13,2.3593,97202.94,54579.965
601002.SH,20200506,5.53,5.81,5.52,5.78,5.64,0.14,2.4823,126221.56,72164.957
601002.SH,20200507,5.83,6.08,5.74,5.88,5.78,0.1,1.7301,162872.64,95704.423
601002.SH,20200508,5.92,5.97,5.82,5.93,5.88,0.05,0.8503,144307.48,84924.172
601002.SH,20200511,5.87,6.06,5.87,6.03,5.93,0.1,1.6863,160281.63,95972.152
601002.SH,20200512,6.01,6.03,5.85,5.93,6.03,-0.1,-1.6584,92878.01,55231.271
601002.SH,20200513,5.89,5.97,5.86,5.94,5.93,0.01,0.1686,83968.69,49833.664
601002.SH,20200514,6.09,6.11,5.9,5.9,5.94,-0.04,-0.6734,157803.72,95014.468
601002.SH,20200515,5.96,6.01,5.87,5.97,5.9,0.07,1.1864,99688.92,59177.075
601002.SH,20200518,6.0,6.11,5.91,5.96,5.97,-0.01,-0.1675,87673.35,52460.275
601002.SH,20200519,6.04,6.11,5.98,6.09,5.96,0.13,2.1812,161097.95,97623.938
601002.SH,20200520,6.07,6.17,6.02,6.1,6.09,0.01,0.1642,142244.7,86715.865
601002.SH,20200521,6.07,6.11,5.83,5.87,6.1,-0.23,-3.7705,134126.74,79680.971
601002.SH,20200522,5.82,5.86,5.72,5.75,5.87,-0.12,-2.0443,97195.15,56159.622
601002.SH,20200525,5.69,5.75,5.54,5.57,5.75,-0.18,-3.1304,88973.14,50106.094
601002.SH,20200526,5.6,5.67,5.55,5.64,5.57,0.07,1.2567,65986.48,37076.014
601002.SH,20200527,5.64,5.68,5.57,5.62,5.64,-0.02,-0.3546,50719.48,28461.418
601002.SH,20200528,5.62,5.65,5.48,5.57,5.62,-0.05,-0.8897,58153.02,32326.812
601002.SH,20200529,5.56,5.61,5.56,5.57,5.57,0.0,0.0,32453.0,18104.351
601002.SH,20200601,5.59,5.75,5.59,5.73,5.57,0.16,2.8725,68017.67,38759.705
601002.SH,20200602,5.73,5.76,5.7,5.73,5.73,0.0,0.0,58219.67,33324.409
601002.SH,20200603,5.73,5.83,5.72,5.73,5.73,0.0,0.0,73051.12,42143.335
601002.SH,20200604,5.75,5.76,5.66,5.68,5.73,-0.05,-0.8726,50625.37,28795.393
601002.SH,20200605,5.68,5.7,5.61,5.63,5.68,-0.05,-0.8803,46867.83,26413.926
601002.SH,20200608,5.64,5.77,5.62,5.73,5.63,0.1,1.7762,71597.97,40771.547
601002.SH,20200609,5.73,5.74,5.68,5.71,5.73,-0.02,-0.349,36334.37,20735.887
601002.SH,20200610,5.7,5.71,5.63,5.64,5.71,-0.07,-1.2259,34137.61,19280.227
601002.SH,20200611,5.68,5.7,5.58,5.61,5.64,-0.03,-0.5319,48274.65,27226.543
601002.SH,20200612,5.5,5.58,5.5,5.55,5.61,-0.06,-1.0695,46260.31,25648.652
601002.SH,20200615,5.55,5.56,5.45,5.49,5.55,-0.06,-1.0811,48755.93,26867.983
601002.SH,20200616,5.53,5.56,5.52,5.55,5.49,0.06,1.0929,37475.83,20779.228
601002.SH,20200617,5.56,5.57,5.52,5.56,5.55,0.01,0.1802,44203.29,24495.248
601002.SH,20200618,5.55,5.57,5.52,5.56,5.56,0.0,0.0,40905.29,22671.963
601002.SH,20200619,5.56,5.6,5.54,5.58,5.56,0.02,0.3597,46822.0,26083.133
601002.SH,20200622,5.61,5.69,5.6,5.61,5.58,0.03,0.5376,62546.94,35339.215
601002.SH,20200623,5.61,5.61,5.51,5.53,5.61,-0.08,-1.426,58332.01,32281.764
601002.SH,20200624,5.52,5.54,5.48,5.49,5.53,-0.04,-0.7233,47343.42,26028.769
601002.SH,20200629,5.48,5.5,5.38,5.39,5.49,-0.1,-1.8215,48323.16,26184.578
601002.SH,20200630,5.43,5.46,5.41,5.42,5.39,0.03,0.5566,43897.39,23844.835
601002.SH,20200701,5.45,5.48,5.41,5.48,5.42,0.06,1.107,59990.21,32653.803
601002.SH,20200702,5.47,5.57,5.46,5.57,5.48,0.09,1.6423,100481.41,55565.139
601002.SH,20200703,5.57,5.68,5.56,5.64,5.57,0.07,1.2567,104420.01,58785.705
601002.SH,20200706,5.66,5.88,5.65,5.87,5.64,0.23,4.078,188389.12,109226.328
601002.SH,20200707,5.91,5.98,5.76,5.85,5.87,-0.02,-0.3407,197663.45,116293.433
601002.SH,20200708,5.86,5.99,5.79,5.98,5.85,0.13,2.2222,177176.57,104825.188
601002.SH,20200709,5.97,6.13,5.93,6.07,5.98,0.09,1.505,205761.01,123944.439
601002.SH,20200710,6.02,6.07,5.91,5.91,6.07,-0.16,-2.6359,147473.91,88149.592
601002.SH,20200713,5.91,6.13,5.89,6.11,5.91,0.2,3.3841,168676.32,101694.203
601002.SH,20200714,6.09,6.18,5.98,6.09,6.11,-0.02,-0.3273,160348.71,97611.403
601002.SH,20200715,6.09,6.14,5.9,5.95,6.09,-0.14,-2.2989,134106.7,80298.96
601002.SH,20200716,5.95,6.01,5.71,5.8,5.95,-0.15,-2.521,104263.14,61272.905
601002.SH,20200717,5.87,5.88,5.69,5.76,5.8,-0.04,-0.6897,85259.81,49313.683
601002.SH,20200720,5.78,5.99,5.78,5.99,5.76,0.23,3.9931,111491.03,65941.298
601002.SH,20200721,5.98,6.02,5.91,5.95,5.99,-0.04,-0.6678,75937.45,45221.211
601002.SH,20200722,5.95,6.04,5.91,5.92,5.95,-0.03,-0.5042,105413.95,62934.258
601002.SH,20200723,5.89,5.9,5.66,5.82,5.92,-0.1,-1.6892,133362.87,76994.69
601002.SH,20200724,5.77,5.87,5.61,5.61,5.82,-0.21,-3.6082,98714.02,56586.147
601002.SH,20200727,5.62,5.66,5.51,5.59,5.61,-0.02,-0.3565,62755.98,34891.677
601002.SH,20200728,5.6,5.66,5.6,5.63,5.59,0.04,0.7156,46713.71,26267.328
601002.SH,20200729,5.61,5.71,5.56,5.7,5.63,0.07,1.2433,53426.28,30220.136
601002.SH,20200730,5.7,5.73,5.65,5.65,5.7,-0.05,-0.8772,48842.78,27745.044
601002.SH,20200731,5.65,5.72,5.62,5.68,5.65,0.03,0.531,57154.16,32383.149
601002.SH,20200803,5.7,5.84,5.7,5.83,5.68,0.15,2.6408,94162.83,54467.695
601002.SH,20200804,5.84,5.96,5.75,5.87,5.83,0.04,0.6861,146607.88,85760.453
601002.SH,20200805,5.82,6.16,5.75,5.96,5.87,0.09,1.5332,184838.13,109711.656
601002.SH,20200806,5.9,5.96,5.8,5.87,5.96,-0.09,-1.5101,111694.77,65557.952
601002.SH,20200807,5.85,5.87,5.71,5.79,5.87,-0.08,-1.3629,94590.0,54724.856
601002.SH,20200810,5.77,6.37,5.76,6.37,5.79,0.58,10.0173,464407.86,286568.279
601002.SH,20200811,6.51,6.57,6.07,6.1,6.37,-0.27,-4.2386,519435.87,327704.1
601002.SH,20200812,6.01,6.2,5.98,6.1,6.1,0.0,0.0,255235.58,155252.646
601002.SH,20200813,6.29,6.6,6.21,6.22,6.1,0.12,1.9672,443733.13,283202.257
601002.SH,20200814,6.16,6.48,6.16,6.34,6.22,0.12,1.9293,329376.22,209198.018
601002.SH,20200817,6.3,6.37,6.15,6.27,6.34,-0.07,-1.1041,262163.49,163204.181
601002.SH,20200818,6.23,6.33,6.18,6.32,6.27,0.05,0.7974,187296.41,116941.014
601002.SH,20200819,6.28,6.43,6.18,6.27,6.32,-0.05,-0.7911,198127.78,124310.427
601002.SH,20200820,6.2,6.26,6.07,6.11,6.27,-0.16,-2.5518,143378.04,88363.01
601002.SH,20200821,6.15,6.18,6.04,6.13,6.11,0.02,0.3273,85860.05,52536.356
601002.SH,20200824,6.15,6.19,6.06,6.13,6.13,0.0,0.0,72986.2,44759.457
601002.SH,20200825,6.16,6.18,6.07,6.09,6.13,-0.04,-0.6525,64133.0,39161.203
601002.SH,20200826,6.1,6.21,6.02,6.02,6.09,-0.07,-1.1494,108983.2,66615.919
601002.SH,20200827,6.01,6.06,5.91,6.06,6.02,0.04,0.6645,72868.16,43654.261
601002.SH,20200828,6.04,6.12,6.0,6.11,6.06,0.05,0.8251,59631.22,36212.969
601002.SH,20200831,6.13,6.25,6.1,6.11,6.11,0.0,0.0,88751.1,54747.52
601002.SH,20200901,6.08,6.14,6.0,6.13,6.11,0.02,0.3273,71836.9,43626.684
601002.SH,20200902,6.13,6.16,6.01,6.07,6.13,-0.06,-0.9788,86689.56,52636.39
601002.SH,20200903,6.05,6.1,5.99,6.02,6.07,-0.05,-0.8237,72585.68,43805.968
601002.SH,20200904,5.92,6.04,5.9,6.03,6.02,0.01,0.1661,53899.99,32243.871
601002.SH,20200907,6.07,6.07,5.91,5.94,6.03,-0.09,-1.4925,58241.7,34950.691
601002.SH,20200908,5.94,6.04,5.9,6.01,5.94,0.07,1.1785,55731.29,33286.342
601002.SH,20200909,5.97,6.14,5.94,6.04,6.01,0.03,0.4992,103022.01,62562.73
601002.SH,20200910,6.07,6.18,5.94,6.08,6.04,0.04,0.6623,145560.83,88379.876
601002.SH,20200911,6.01,6.04,5.9,6.01,6.08,-0.07,-1.1513,86190.97,51439.588
601002.SH,20200914,6.03,6.2,6.01,6.2,6.01,0.19,3.1614,146605.29,89743.251
601002.SH,20200915,6.17,6.22,6.11,6.18,6.2,-0.02,-0.3226,87544.0,53851.684
601002.SH,20200916,6.15,6.35,6.11,6.2,6.18,0.02,0.3236,166940.67,103821.738
601002.SH,20200917,6.16,6.29,6.12,6.27,6.2,0.07,1.129,134541.96,83910.726
601002.SH,20200918,6.31,6.31,6.15,6.26,6.27,-0.01,-0.1595,118015.79,73658.864
601002.SH,20200921,6.23,6.24,6.14,6.19,6.26,-0.07,-1.1182,93136.96,57571.962
601002.SH,20200922,6.13,6.15,5.94,6.0,6.19,-0.19,-3.0695,117744.81,71026.34
601002.SH,20200923,6.03,6.04,5.95,5.98,6.0,-0.02,-0.3333,41758.01,25043.693
601002.SH,20200924,5.95,5.97,5.76,5.8,5.98,-0.18,-3.01,88536.66,51774.254
601002.SH,20200925,5.81,5.83,5.73,5.76,5.8,-0.04,-0.6897,43773.0,25264.867
601002.SH,20200928,5.77,5.79,5.63,5.68,5.76,-0.08,-1.3889,43226.01,24655.01
601002.SH,20200929,5.72,5.73,5.67,5.69,5.68,0.01,0.1761,28729.24,16388.982
601002.SH,20200930,5.71,5.72,5.58,5.61,5.69,-0.08,-1.406,42812.0,24143.931
601002.SH,20201009,5.7,5.76,5.68,5.72,5.61,0.11,1.9608,33243.0,19005.437
601002.SH,20201012,5.74,5.84,5.73,5.84,5.72,0.12,2.0979,49771.03,28891.955
601002.SH,20201013,5.83,5.83,5.79,5.81,5.84,-0.03,-0.5137,26944.02,15652.625
601002.SH,20201014,5.81,5.82,5.72,5.74,5.81,-0.07,-1.2048,33364.93,19215.344
601002.SH,20201015,5.74,5.75,5.66,5.66,5.74,-0.08,-1.3937,43459.71,24708.868
601002.SH,20201016,5.66,5.69,5.62,5.67,5.66,0.01,0.1767,29812.27,16874.814
601002.SH,20201019,5.67,5.72,5.63,5.65,5.67,-0.02,-0.3527,29862.0,16953.96
601002.SH,20201020,5.62,5.66,5.58,5.65,5.65,0.0,0.0,31759.0,17837.582
601002.SH,20201021,5.66,5.67,5.59,5.6,5.65,-0.05,-0.885,26956.08,15117.178
601002.SH,20201022,5.59,5.63,5.54,5.61,5.6,0.01,0.1786,28527.95,15929.498
601002.SH,20201023,5.62,5.65,5.55,5.56,5.61,-0.05,-0.8913,24527.81,13736.554
601002.SH,20201026,5.57,5.57,5.48,5.51,5.56,-0.05,-0.8993,35869.0,19789.167
601002.SH,20201027,5.45,5.5,5.42,5.46,5.51,-0.05,-0.9074,35196.72,19198.932
601002.SH,20201028,5.46,5.49,5.4,5.49,5.46,0.03,0.5495,31151.11,16956.037
601002.SH,20201029,5.4,5.45,5.34,5.35,5.49,-0.14,-2.5501,55218.37,29833.233
601002.SH,20201030,5.36,5.37,5.08,5.13,5.35,-0.22,-4.1121,101155.47,52618.936
601002.SH,20201102,5.1,5.16,4.87,4.94,5.13,-0.19,-3.7037,133830.26,66319.308
601002.SH,20201103,4.95,5.04,4.9,5.0,4.94,0.06,1.2146,102585.69,51142.076
601002.SH,20201104,5.02,5.04,4.95,5.0,5.0,0.0,0.0,42827.03,21407.125
601002.SH,20201105,5.0,5.08,5.0,5.07,5.0,0.07,1.4,62502.72,31515.095
601002.SH,20201106,5.06,5.06,5.0,5.02,5.07,-0.05,-0.9862,39598.2,19907.544
601002.SH,20201109,5.04,5.13,5.04,5.1,5.02,0.08,1.5936,75874.44,38595.479
601002.SH,20201110,5.11,5.17,5.07,5.1,5.1,0.0,0.0,63354.5,32433.031
601002.SH,20201111,5.15,5.28,5.09,5.17,5.1,0.07,1.3725,102026.43,52809.274
601002.SH,20201112,5.17,5.17,5.07,5.11,5.17,-0.06,-1.1605,47190.09,24101.734
601002.SH,20201113,5.08,5.11,5.02,5.06,5.11,-0.05,-0.9785,44718.94,22593.555
601002.SH,20201116,5.06,5.12,5.04,5.12,5.06,0.06,1.1858,62313.04,31669.688
601002.SH,20201117,5.12,5.15,5.05,5.12,5.12,0.0,0.0,60033.0,30565.599
601002.SH,20201118,5.09,5.18,5.06,5.13,5.12,0.01,0.1953,64147.14,32854.517
601002.SH,20201119,5.1,5.16,5.05,5.09,5.13,-0.04,-0.7797,75079.34,38251.984
601002.SH,20201120,5.08,5.09,5.0,5.06,5.09,-0.03,-0.5894,83027.68,41871.156
601002.SH,20201123,5.07,5.16,5.03,5.15,5.06,0.09,1.7787,158387.26,81076.012
601002.SH,20201124,5.14,5.18,5.11,5.15,5.15,0.0,0.0,79942.89,41128.161
601002.SH,20201125,5.18,5.31,5.14,5.14,5.15,-0.01,-0.1942,170061.37,88779.964
601002.SH,20201126,5.15,5.16,5.07,5.1,5.14,-0.04,-0.7782,75253.68,38464.577
601002.SH,20201127,5.1,5.14,5.05,5.13,5.1,0.03,0.5882,58745.0,29936.502
601002.SH,20201130,5.11,5.23,5.11,5.16,5.13,0.03,0.5848,97312.0,50439.219
601002.SH,20201201,5.16,5.21,5.11,5.21,5.16,0.05,0.969,73886.72,38308.084
601002.SH,20201202,5.21,5.39,5.2,5.38,5.21,0.17,3.263,175942.14,93166.925
601002.SH,20201203,5.3,5.32,5.24,5.28,5.38,-0.1,-1.8587,111622.25,58828.069
601002.SH,20201204,5.29,5.29,5.22,5.27,5.28,-0.01,-0.1894,62138.4,32652.294
601002.SH,20201207,5.27,5.32,5.21,5.22,5.27,-0.05,-0.9488,55854.12,29322.211
601002.SH,20201208,5.19,5.24,5.16,5.21,5.22,-0.01,-0.1916,43296.59,22508.862
601002.SH,20201209,5.21,5.21,5.05,5.05,5.21,-0.16,-3.071,73675.01,37710.314
601002.SH,20201210,5.06,5.08,5.02,5.03,5.05,-0.02,-0.396,54381.1,27438.268
601002.SH,20201211,5.04,5.05,4.91,4.96,5.03,-0.07,-1.3917,68156.12,33782.391
601002.SH,20201214,4.96,5.01,4.93,4.97,4.96,0.01,0.2016,44799.93,22255.094
601002.SH,20201215,4.97,4.99,4.92,4.98,4.97,0.01,0.2012,41418.13,20529.495
601002.SH,20201216,4.99,4.99,4.91,4.92,4.98,-0.06,-1.2048,49373.0,24371.199
601002.SH,20201217,4.91,4.93,4.8,4.93,4.92,0.01,0.2033,85380.49,41483.003
601002.SH,20201218,4.91,5.05,4.9,4.97,4.93,0.04,0.8114,66123.73,32926.533
601002.SH,20201221,4.93,5.08,4.9,5.03,4.97,0.06,1.2072,63819.0,31817.519
601002.SH,20201222,4.97,5.01,4.91,4.93,5.03,-0.1,-1.9881,65688.3,32595.161
601002.SH,20201223,4.93,4.99,4.9,4.94,4.93,0.01,0.2028,41010.96,20284.311
601002.SH,20201224,4.95,5.05,4.9,4.98,4.94,0.04,0.8097,87152.82,43497.442
601002.SH,20201225,4.94,5.04,4.94,5.02,4.98,0.04,0.8032,56061.15,28077.107
601002.SH,20201228,5.0,5.14,4.95,5.11,5.02,0.09,1.7928,99975.9,50612.004
601002.SH,20201229,5.09,5.27,5.05,5.16,5.11,0.05,0.9785,120577.19,62048.62
601002.SH,20201230,5.1,5.16,5.08,5.1,5.16,-0.06,-1.1628,67815.65,34667.924
601002.SH,20201231,5.1,5.13,5.06,5.09,5.1,-0.01,-0.1961,66160.36,33661.021
601002.SH,20210104,5.09,5.2,5.03,5.14,5.09,0.05,0.9823,97857.85,50153.651
601002.SH,20210105,5.1,5.57,5.04,5.27,5.14,0.13,2.5292,254313.7,135148.613
601002.SH,20210106,5.17,5.53,5.15,5.39,5.27,0.12,2.277,262062.61,139905.702
601002.SH,20210107,5.29,5.41,5.14,5.19,5.39,-0.2,-3.7106,170731.69,89551.292
601002.SH,20210108,5.12,5.17,5.06,5.13,5.19,-0.06,-1.1561,74431.97,38120.566
601002.SH,20210111,5.1,5.25,5.1,5.15,5.13,0.02,0.3899,117278.14,60653.729
601002.SH,20210112,5.1,5.25,5.09,5.2,5.15,0.05,0.9709,91485.62,47426.279
601002.SH,20210113,5.17,5.33,5.03,5.22,5.2,0.02,0.3846,174776.45,90719.746
601002.SH,20210114,5.1,5.56,5.1,5.39,5.22,0.17,3.2567,321492.59,174162.132
601002.SH,20210115,5.35,5.35,5.23,5.27,5.39,-0.12,-2.2263,130697.64,68969.311
601002.SH,20210118,5.27,5.4,5.22,5.38,5.27,0.11,2.0873,128759.94,68602.732
601002.SH,20210119,5.33,5.38,5.27,5.31,5.38,-0.07,-1.3011,104588.25,55559.244
601002.SH,20210120,5.29,5.66,5.25,5.48,5.31,0.17,3.2015,317683.31,174311.011
601002.SH,20210121,5.41,5.5,5.39,5.44,5.48,-0.04,-0.7299,234589.55,127294.939
601002.SH,20210122,5.45,5.52,5.33,5.48,5.44,0.04,0.7353,198878.66,108053.146
601002.SH,20210125,5.44,5.52,5.38,5.48,5.48,0.0,0.0,148564.01,80808.932
601002.SH,20210126,5.44,5.45,5.18,5.19,5.48,-0.29,-5.292,171084.7,90589.96
601002.SH,20210127,5.22,5.27,5.11,5.18,5.19,-0.01,-0.1927,90517.4,46984.964
601002.SH,20210128,5.12,5.17,5.01,5.02,5.18,-0.16,-3.0888,97163.84,49285.115
601002.SH,20210129,5.04,5.07,4.93,4.97,5.02,-0.05,-0.996,73044.42,36317.594
601002.SH,20210201,5.05,5.14,5.05,5.14,4.97,0.17,3.4205,76301.11,38896.877
601002.SH,20210202,5.09,5.19,5.09,5.12,5.14,-0.02,-0.3891,49982.11,25726.751
601002.SH,20210203,5.14,5.16,4.95,4.95,5.12,-0.17,-3.3203,95916.8,48122.45
601002.SH,20210204,4.95,4.95,4.72,4.78,4.95,-0.17,-3.4343,107443.82,51594.636
601002.SH,20210205,4.77,4.85,4.76,4.79,4.78,0.01,0.2092,75133.79,36087.953
601002.SH,20210208,4.79,4.85,4.77,4.8,4.79,0.01,0.2088,63220.58,30399.985
601002.SH,20210209,4.81,4.86,4.8,4.85,4.8,0.05,1.0417,76943.9,37223.488
601002.SH,20210210,4.83,4.87,4.8,4.83,4.85,-0.02,-0.4124,71835.63,34694.485
601002.SH,20210218,4.86,4.93,4.86,4.91,4.83,0.08,1.6563,90876.33,44559.78
601002.SH,20210219,4.91,5.13,4.88,5.08,4.91,0.17,3.4623,139115.52,69835.243
601002.SH,20210222,5.08,5.25,5.07,5.15,5.08,0.07,1.378,180696.81,93464.187
601002.SH,20210223,5.11,5.2,5.08,5.1,5.15,-0.05,-0.9709,108096.04,55506.491
601002.SH,20210224,5.11,5.25,5.08,5.19,5.1,0.09,1.7647,138789.04,71662.916
601002.SH,20210225,5.25,5.26,5.13,5.15,5.19,-0.04,-0.7707,114717.12,59495.872
601002.SH,20210226,5.09,5.18,5.05,5.13,5.15,-0.02,-0.3883,74529.1,38249.409
601002.SH,20210301,5.17,5.25,5.14,5.25,5.13,0.12,2.3392,134886.99,70248.017
601002.SH,20210302,5.23,5.25,5.13,5.19,5.25,-0.06,-1.1429,78321.31,40643.81
601002.SH,20210303,5.2,5.28,5.19,5.26,5.19,0.07,1.3487,99701.65,52300.317
601002.SH,20210304,5.26,5.29,5.2,5.22,5.26,-0.04,-0.7605,87561.34,45907.088
601002.SH,20210305,5.19,5.29,5.18,5.27,5.22,0.05,0.9579,100112.74,52486.767
601002.SH,20210308,5.27,5.32,5.23,5.23,5.27,-0.04,-0.759,89117.97,47043.165
601002.SH,20210309,5.23,5.26,5.04,5.15,5.23,-0.08,-1.5296,111878.37,57631.695
601002.SH,20210310,5.14,5.17,4.98,4.99,5.15,-0.16,-3.1068,79736.38,40402.284
601002.SH,20210311,4.98,5.11,4.98,5.09,4.99,0.1,2.004,63951.31,32335.13
601002.SH,20210312,5.1,5.16,5.03,5.12,5.09,0.03,0.5894,74267.15,37953.579
601002.SH,20210315,5.12,5.25,5.11,5.21,5.12,0.09,1.7578,117484.02,60979.905
601002.SH,20210316,5.22,5.27,5.18,5.26,5.21,0.05,0.9597,78806.5,41253.866
601002.SH,20210317,5.31,5.31,5.18,5.23,5.26,-0.03,-0.5703,52764.59,27561.685
601002.SH,20210318,5.2,5.26,5.18,5.22,5.23,-0.01,-0.1912,61381.24,32044.182
601002.SH,20210319,5.2,5.29,5.16,5.25,5.22,0.03,0.5747,97241.3,50923.386
601002.SH,20210322,5.27,5.31,5.23,5.29,5.25,0.04,0.7619,84761.78,44743.877
601002.SH,20210323,5.3,5.32,5.21,5.32,5.29,0.03,0.5671,109275.78,57472.745
601002.SH,20210324,5.28,5.38,5.23,5.25,5.32,-0.07,-1.3158,124933.18,66276.993
601002.SH,20210325,5.16,5.26,5.16,5.17,5.25,-0.08,-1.5238,73693.63,38287.246
601002.SH,20210326,5.16,5.22,5.16,5.18,5.17,0.01,0.1934,69999.61,36319.658
601002.SH,20210329,5.19,5.28,5.19,5.28,5.18,0.1,1.9305,82565.01,43346.112
601002.SH,20210330,5.29,5.29,5.19,5.26,5.28,-0.02,-0.3788,81008.0,42452.107
601002.SH,20210331,5.25,5.37,5.24,5.34,5.26,0.08,1.5209,139667.43,74435.698
601002.SH,20210401,5.35,5.41,5.31,5.33,5.34,-0.01,-0.1873,92795.37,49586.586
601002.SH,20210402,5.34,5.34,5.22,5.25,5.33,-0.08,-1.5009,74542.48,39206.334
601002.SH,20210406,5.26,5.31,5.22,5.31,5.25,0.06,1.1429,75498.01,39802.606
601002.SH,20210407,5.31,5.34,5.25,5.33,5.31,0.02,0.3766,76713.06,40684.416
601002.SH,20210408,5.31,5.35,5.27,5.29,5.33,-0.04,-0.7505,90621.01,48202.144
601002.SH,20210409,5.27,5.32,5.25,5.28,5.29,-0.01,-0.189,47713.03,25239.223
601002.SH,20210412,5.3,5.3,5.17,5.17,5.28,-0.11,-2.0833,96675.64,50630.277
601002.SH,20210413,5.18,5.2,5.04,5.08,5.17,-0.09,-1.7408,85510.32,43628.095
601002.SH,20210414,5.08,5.11,5.06,5.09,5.08,0.01,0.1969,58886.15,29918.966
601002.SH,20210415,5.08,5.2,5.08,5.14,5.09,0.05,0.9823,70577.01,36298.759
601002.SH,20210416,5.14,5.23,5.13,5.23,5.14,0.09,1.751,58257.51,30240.725
601002.SH,20210419,5.24,5.3,5.22,5.28,5.23,0.05,0.956,87077.29,45885.123
601002.SH,20210420,5.31,5.44,5.31,5.32,5.28,0.04,0.7576,297050.83,159669.586
601002.SH,20210421,5.31,5.43,5.31,5.32,5.32,0.0,0.0,148155.87,79480.429
601002.SH,20210422,5.36,5.45,5.32,5.36,5.32,0.04,0.7519,116831.79,62958.615
601002.SH,20210423,5.36,5.38,5.26,5.35,5.36,-0.01,-0.1866,76633.0,40788.34
601002.SH,20210426,5.32,5.39,5.24,5.25,5.35,-0.1,-1.8692,88234.99,46894.079
601002.SH,20210427,5.21,5.29,5.15,5.27,5.25,0.02,0.381,96865.19,50442.81
601002.SH,20210428,5.23,5.26,4.86,4.92,5.27,-0.35,-6.6414,343858.69,169562.043
601002.SH,20210429,4.92,4.95,4.84,4.88,4.92,-0.04,-0.813,182684.04,89246.97
601002.SH,20210430,4.85,4.88,4.8,4.83,4.88,-0.05,-1.0246,110658.34,53539.481
