ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000825.SZ,20200911,3.72,3.75,3.67,3.7,3.74,-0.04,-1.0695,263879.35,97789.452
000825.SZ,20200914,3.71,3.74,3.67,3.68,3.7,-0.02,-0.5405,219212.64,80903.557
000825.SZ,20200915,3.68,3.71,3.67,3.7,3.68,0.02,0.5435,140993.06,52105.553
000825.SZ,20200916,3.7,3.75,3.68,3.74,3.7,0.04,1.0811,204641.02,76309.075
000825.SZ,20200917,3.73,3.82,3.71,3.8,3.74,0.06,1.6043,321644.15,121522.64
000825.SZ,20200918,3.79,3.87,3.78,3.85,3.8,0.05,1.3158,299343.49,114654.298
000825.SZ,20200921,3.84,3.87,3.79,3.81,3.85,-0.04,-1.039,193429.56,73889.89
000825.SZ,20200922,3.78,3.79,3.72,3.73,3.81,-0.08,-2.0997,195208.0,73270.34
000825.SZ,20200923,3.74,3.76,3.71,3.72,3.73,-0.01,-0.2681,114481.5,42669.391
000825.SZ,20200924,3.7,3.71,3.65,3.65,3.72,-0.07,-1.8817,181031.18,66507.642
000825.SZ,20200925,3.67,3.77,3.66,3.77,3.65,0.12,3.2877,277069.94,103291.642
000825.SZ,20200928,3.76,3.8,3.71,3.73,3.77,-0.04,-1.061,141548.15,52975.83
000825.SZ,20200929,3.72,3.77,3.71,3.72,3.73,-0.01,-0.2681,144880.86,54073.253
000825.SZ,20200930,3.74,3.74,3.64,3.67,3.72,-0.05,-1.3441,147869.56,54372.295
000825.SZ,20201009,3.7,3.75,3.7,3.72,3.67,0.05,1.3624,131211.33,48863.947
000825.SZ,20201012,3.73,3.79,3.72,3.78,3.72,0.06,1.6129,207924.82,78361.492
000825.SZ,20201013,3.78,3.78,3.72,3.74,3.78,-0.04,-1.0582,135474.49,50685.379
000825.SZ,20201014,3.74,3.74,3.7,3.72,3.74,-0.02,-0.5348,133661.08,49652.601
000825.SZ,20201015,3.72,3.73,3.69,3.69,3.72,-0.03,-0.8065,130172.09,48195.911
000825.SZ,20201016,3.68,3.73,3.68,3.72,3.69,0.03,0.813,149532.51,55445.563
000825.SZ,20201019,3.73,3.79,3.7,3.72,3.72,0.0,0.0,172341.2,64513.263
000825.SZ,20201020,3.71,3.71,3.67,3.69,3.72,-0.03,-0.8065,129175.74,47622.156
000825.SZ,20201021,3.69,3.7,3.64,3.66,3.69,-0.03,-0.813,136817.71,50083.762
000825.SZ,20201022,3.65,3.66,3.62,3.64,3.66,-0.02,-0.5464,103897.32,37761.411
000825.SZ,20201023,3.63,3.66,3.62,3.63,3.64,-0.01,-0.2747,108021.91,39287.24
000825.SZ,20201026,3.63,3.64,3.6,3.61,3.63,-0.02,-0.551,103874.52,37517.469
000825.SZ,20201027,3.6,3.61,3.55,3.59,3.61,-0.02,-0.554,166701.88,59533.311
000825.SZ,20201028,3.58,3.61,3.55,3.6,3.59,0.01,0.2786,96143.6,34433.473
000825.SZ,20201029,3.57,3.58,3.54,3.57,3.6,-0.03,-0.8333,121470.11,43254.793
000825.SZ,20201030,3.57,3.57,3.47,3.5,3.57,-0.07,-1.9608,165955.0,58481.902
000825.SZ,20201102,3.49,3.51,3.47,3.47,3.5,-0.03,-0.8571,111989.94,39007.91
000825.SZ,20201103,3.49,3.54,3.47,3.54,3.47,0.07,2.0173,97601.31,34341.783
000825.SZ,20201104,3.54,3.55,3.49,3.52,3.54,-0.02,-0.565,93656.22,32892.671
000825.SZ,20201105,3.54,3.6,3.52,3.58,3.52,0.06,1.7045,169619.55,60397.107
000825.SZ,20201106,3.58,3.62,3.56,3.58,3.58,0.0,0.0,158123.34,56647.248
000825.SZ,20201109,3.6,3.65,3.59,3.63,3.58,0.05,1.3966,238412.83,86550.062
000825.SZ,20201110,3.64,3.66,3.6,3.62,3.63,-0.01,-0.2755,208857.15,75831.23
000825.SZ,20201111,3.62,3.7,3.6,3.66,3.62,0.04,1.105,230726.02,84506.23
000825.SZ,20201112,3.66,3.66,3.63,3.64,3.66,-0.02,-0.5464,114580.93,41740.866
000825.SZ,20201113,3.63,3.63,3.57,3.6,3.64,-0.04,-1.0989,158418.08,56972.551
000825.SZ,20201116,3.61,3.72,3.6,3.7,3.6,0.1,2.7778,312944.01,115053.594
000825.SZ,20201117,3.7,3.74,3.67,3.69,3.7,-0.01,-0.2703,247796.88,91708.723
000825.SZ,20201118,3.7,3.73,3.67,3.69,3.69,0.0,0.0,242650.65,89808.965
000825.SZ,20201119,3.7,3.72,3.64,3.66,3.69,-0.03,-0.813,185589.14,68056.381
000825.SZ,20201120,3.67,3.69,3.61,3.68,3.66,0.02,0.5464,205967.01,75203.964
000825.SZ,20201123,3.7,3.84,3.7,3.78,3.68,0.1,2.7174,624870.33,236293.504
000825.SZ,20201124,3.78,3.85,3.76,3.83,3.78,0.05,1.3228,503968.36,192265.097
000825.SZ,20201125,3.86,3.87,3.74,3.75,3.83,-0.08,-2.0888,396234.44,150924.979
000825.SZ,20201126,3.75,3.76,3.7,3.71,3.75,-0.04,-1.0667,210701.05,78469.38
000825.SZ,20201127,3.74,3.83,3.71,3.77,3.71,0.06,1.6173,329926.99,124182.992
000825.SZ,20201130,3.77,3.84,3.74,3.75,3.77,-0.02,-0.5305,375769.97,142421.321
000825.SZ,20201201,3.74,3.78,3.71,3.78,3.75,0.03,0.8,237817.2,89131.582
000825.SZ,20201202,3.78,3.81,3.74,3.79,3.78,0.01,0.2646,274527.86,103719.497
000825.SZ,20201203,3.79,3.8,3.74,3.75,3.79,-0.04,-1.0554,197667.52,74315.891
000825.SZ,20201204,3.76,3.76,3.7,3.74,3.75,-0.01,-0.2667,166187.79,61917.156
000825.SZ,20201207,3.75,3.75,3.67,3.68,3.74,-0.06,-1.6043,182251.51,67434.207
000825.SZ,20201208,3.68,3.71,3.66,3.67,3.68,-0.01,-0.2717,137310.95,50496.241
000825.SZ,20201209,3.66,3.7,3.62,3.62,3.67,-0.05,-1.3624,151596.39,55536.651
000825.SZ,20201210,3.62,3.7,3.61,3.68,3.62,0.06,1.6575,185672.11,68317.125
000825.SZ,20201211,3.72,3.8,3.61,3.63,3.68,-0.05,-1.3587,281051.61,103479.966
000825.SZ,20201214,3.61,3.63,3.56,3.58,3.63,-0.05,-1.3774,170279.14,60877.176
000825.SZ,20201215,3.58,3.61,3.55,3.59,3.58,0.01,0.2793,110463.51,39603.052
000825.SZ,20201216,3.58,3.62,3.57,3.58,3.59,-0.01,-0.2786,85424.52,30653.563
000825.SZ,20201217,3.58,3.66,3.57,3.66,3.58,0.08,2.2346,168754.01,61185.089
000825.SZ,20201218,3.67,3.75,3.65,3.7,3.66,0.04,1.0929,280236.95,103713.855
000825.SZ,20201221,3.72,3.74,3.68,3.71,3.7,0.01,0.2703,216094.64,80153.792
000825.SZ,20201222,3.69,3.69,3.59,3.6,3.71,-0.11,-2.965,194212.18,70676.859
000825.SZ,20201223,3.6,3.64,3.58,3.61,3.6,0.01,0.2778,146390.37,52927.601
000825.SZ,20201224,3.6,3.62,3.56,3.57,3.61,-0.04,-1.108,130189.46,46668.976
000825.SZ,20201225,3.58,3.7,3.57,3.67,3.57,0.1,2.8011,187243.4,68204.569
000825.SZ,20201228,3.69,3.73,3.62,3.65,3.67,-0.02,-0.545,203496.07,74648.893
000825.SZ,20201229,3.62,3.66,3.59,3.62,3.65,-0.03,-0.8219,158652.0,57516.915
000825.SZ,20201230,3.62,3.65,3.59,3.62,3.62,0.0,0.0,145963.02,52785.404
000825.SZ,20201231,3.62,3.63,3.59,3.61,3.62,-0.01,-0.2762,157271.35,56745.907
000825.SZ,20210104,3.62,3.66,3.58,3.64,3.61,0.03,0.831,237572.35,86178.761
000825.SZ,20210105,3.64,3.68,3.6,3.67,3.64,0.03,0.8242,242476.96,88024.772
000825.SZ,20210106,3.67,3.69,3.63,3.65,3.67,-0.02,-0.545,180178.95,65802.891
000825.SZ,20210107,3.68,4.02,3.67,3.9,3.65,0.25,6.8493,1566677.2,613932.001
000825.SZ,20210108,3.8,3.83,3.71,3.8,3.9,-0.1,-2.5641,989341.52,373495.269
000825.SZ,20210111,3.75,3.81,3.69,3.7,3.8,-0.1,-2.6316,543529.25,203483.798
000825.SZ,20210112,3.68,3.76,3.68,3.74,3.7,0.04,1.0811,321666.77,119811.432
000825.SZ,20210113,3.74,3.87,3.71,3.81,3.74,0.07,1.8717,493741.98,187665.007
000825.SZ,20210114,3.79,3.84,3.76,3.8,3.81,-0.01,-0.2625,361485.85,137271.122
000825.SZ,20210115,3.79,3.84,3.73,3.75,3.8,-0.05,-1.3158,329767.67,124686.212
000825.SZ,20210118,3.74,3.77,3.72,3.75,3.75,0.0,0.0,232703.87,87259.817
000825.SZ,20210119,3.74,3.75,3.7,3.71,3.75,-0.04,-1.0667,247169.5,91836.179
000825.SZ,20210120,3.7,3.87,3.7,3.79,3.71,0.08,2.1563,458032.6,173889.212
000825.SZ,20210121,3.76,3.82,3.74,3.77,3.79,-0.02,-0.5277,367090.52,138992.598
000825.SZ,20210122,3.79,3.79,3.7,3.72,3.77,-0.05,-1.3263,265982.87,99178.067
000825.SZ,20210125,3.73,3.84,3.69,3.81,3.72,0.09,2.4194,486456.33,183983.534
000825.SZ,20210126,3.81,3.88,3.78,3.84,3.81,0.03,0.7874,408772.31,156551.325
000825.SZ,20210127,3.84,3.84,3.76,3.78,3.84,-0.06,-1.5625,310803.7,117835.124
000825.SZ,20210128,3.74,3.75,3.6,3.62,3.78,-0.16,-4.2328,501742.01,183998.76
000825.SZ,20210129,3.63,3.65,3.55,3.56,3.62,-0.06,-1.6575,260211.56,93489.903
000825.SZ,20210201,3.57,3.62,3.54,3.62,3.56,0.06,1.6854,158528.03,56743.809
000825.SZ,20210202,3.61,3.64,3.58,3.59,3.62,-0.03,-0.8287,129575.13,46664.016
000825.SZ,20210203,3.58,3.61,3.53,3.53,3.59,-0.06,-1.6713,196044.35,69664.881
000825.SZ,20210204,3.55,3.56,3.47,3.54,3.53,0.01,0.2833,202663.76,71089.486
000825.SZ,20210205,3.54,3.56,3.48,3.49,3.54,-0.05,-1.4124,135894.42,47756.363
000825.SZ,20210208,3.49,3.54,3.49,3.53,3.49,0.04,1.1461,93212.77,32819.741
000825.SZ,20210209,3.53,3.57,3.52,3.56,3.53,0.03,0.8499,104466.3,37065.953
000825.SZ,20210210,3.55,3.59,3.53,3.58,3.56,0.02,0.5618,150673.5,53630.285
000825.SZ,20210218,3.63,3.7,3.62,3.68,3.58,0.1,2.7933,327607.93,119900.226
000825.SZ,20210219,3.67,3.82,3.66,3.8,3.68,0.12,3.2609,407745.39,153274.088
000825.SZ,20210222,3.88,4.17,3.87,4.0,3.8,0.2,5.2632,1489884.54,598394.541
000825.SZ,20210223,3.98,4.13,3.94,4.03,4.0,0.03,0.75,974046.01,393431.997
000825.SZ,20210224,4.0,4.06,3.93,3.96,4.03,-0.07,-1.737,592202.81,235335.155
000825.SZ,20210225,4.02,4.1,3.98,3.99,3.96,0.03,0.7576,589132.4,237695.544
000825.SZ,20210226,3.93,3.97,3.86,3.86,3.99,-0.13,-3.2581,527028.53,205358.826
000825.SZ,20210301,3.89,3.99,3.85,3.97,3.86,0.11,2.8497,547507.66,214910.062
000825.SZ,20210302,4.0,4.01,3.88,3.9,3.97,-0.07,-1.7632,428371.4,168086.457
000825.SZ,20210303,3.93,4.09,3.93,4.06,3.9,0.16,4.1026,779174.89,314634.887
000825.SZ,20210304,4.04,4.17,4.01,4.06,4.06,0.0,0.0,1017948.18,415626.82
000825.SZ,20210305,3.98,3.98,3.87,3.91,4.06,-0.15,-3.6946,634593.03,248783.816
000825.SZ,20210308,3.94,4.3,3.94,4.3,3.91,0.39,9.9744,1144673.64,482795.246
000825.SZ,20210309,4.34,4.73,4.29,4.73,4.3,0.43,10.0,3128180.33,1411922.657
000825.SZ,20210310,4.45,4.69,4.31,4.42,4.73,-0.31,-6.5539,2480196.13,1109559.43
000825.SZ,20210311,4.4,4.86,4.35,4.86,4.42,0.44,9.9548,3357775.43,1582431.084
000825.SZ,20210312,4.81,5.26,4.73,4.85,4.86,-0.01,-0.2058,3261579.77,1603232.229
000825.SZ,20210315,4.88,5.17,4.81,4.93,4.85,0.08,1.6495,2531255.48,1257622.073
000825.SZ,20210316,4.81,4.93,4.64,4.89,4.93,-0.04,-0.8114,1743039.32,834358.698
000825.SZ,20210317,4.82,4.82,4.58,4.67,4.89,-0.22,-4.499,1359521.01,633815.019
000825.SZ,20210318,4.63,5.14,4.58,5.0,4.67,0.33,7.0664,2060406.09,999908.021
000825.SZ,20210319,4.95,5.43,4.95,5.23,5.0,0.23,4.6,2537757.21,1327129.877
000825.SZ,20210322,5.32,5.54,5.13,5.24,5.23,0.01,0.1912,1958138.8,1035056.567
000825.SZ,20210323,5.16,5.23,4.82,4.86,5.24,-0.38,-7.2519,1538713.37,765485.385
000825.SZ,20210324,4.8,4.81,4.46,4.47,4.86,-0.39,-8.0247,1590535.3,730884.676
000825.SZ,20210325,4.46,4.57,4.42,4.46,4.47,-0.01,-0.2237,913531.57,410547.558
000825.SZ,20210326,4.54,4.62,4.44,4.56,4.46,0.1,2.2422,835454.61,378353.877
000825.SZ,20210329,4.64,4.86,4.6,4.67,4.56,0.11,2.4123,1180391.6,556478.219
000825.SZ,20210330,4.61,4.79,4.53,4.7,4.67,0.03,0.6424,926577.97,432235.841
000825.SZ,20210331,4.69,4.84,4.53,4.57,4.7,-0.13,-2.766,997181.17,461295.191
000825.SZ,20210401,4.53,5.0,4.51,4.87,4.57,0.3,6.5646,1575826.98,752202.91
000825.SZ,20210402,4.8,4.83,4.66,4.75,4.87,-0.12,-2.4641,806060.71,382489.133
000825.SZ,20210406,4.77,4.93,4.75,4.75,4.75,0.0,0.0,743150.58,358104.761
000825.SZ,20210407,4.71,5.0,4.66,4.96,4.75,0.21,4.4211,1431988.35,695455.428
000825.SZ,20210408,5.07,5.46,5.01,5.35,4.96,0.39,7.8629,3165020.58,1684899.047
000825.SZ,20210409,5.49,5.89,5.14,5.89,5.35,0.54,10.0935,3728411.14,2095190.081
000825.SZ,20210412,5.5,6.18,5.44,5.89,5.89,0.0,0.0,4064846.74,2352670.113
000825.SZ,20210413,5.72,5.79,5.42,5.62,5.89,-0.27,-4.584,2614504.17,1463488.923
000825.SZ,20210414,5.51,5.83,5.51,5.66,5.62,0.04,0.7117,2350866.46,1327770.803
000825.SZ,20210415,5.64,5.99,5.59,5.8,5.66,0.14,2.4735,2198975.49,1280022.63
000825.SZ,20210416,5.73,6.38,5.67,6.38,5.8,0.58,10.0,3179405.41,1946024.03
000825.SZ,20210419,6.33,6.36,6.1,6.12,6.38,-0.26,-4.0752,2275465.06,1416567.635
000825.SZ,20210420,6.13,6.42,6.03,6.05,6.12,-0.07,-1.1438,2066171.5,1276749.58
000825.SZ,20210421,6.05,6.09,5.63,5.83,6.05,-0.22,-3.6364,1862334.72,1076934.402
000825.SZ,20210422,5.8,6.08,5.8,5.87,5.83,0.04,0.6861,1642324.51,978603.91
000825.SZ,20210423,5.7,6.07,5.69,5.92,5.87,0.05,0.8518,1848293.56,1092140.933
000825.SZ,20210426,6.1,6.32,6.0,6.05,5.92,0.13,2.1959,1954793.98,1202135.395
000825.SZ,20210427,6.21,6.5,5.95,6.33,6.05,0.28,4.6281,1761465.49,1081760.491
000825.SZ,20210428,6.28,6.53,6.16,6.47,6.33,0.14,2.2117,1841661.71,1179027.226
000825.SZ,20210429,6.41,6.45,6.18,6.37,6.47,-0.1,-1.5456,1413065.95,893780.898
000825.SZ,20210430,6.34,6.51,6.25,6.37,6.37,0.0,0.0,1330454.55,848779.714
