ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002416.SZ,20190225,5.6,5.94,5.6,5.88,5.58,0.3,5.3763,172369.24,99386.83
002416.SZ,20190226,5.93,6.06,5.83,5.84,5.88,-0.04,-0.6803,184131.29,109160.028
002416.SZ,20190227,5.81,6.02,5.8,5.88,5.84,0.04,0.6849,147379.18,87093.519
002416.SZ,20190228,5.87,5.96,5.83,5.89,5.88,0.01,0.1701,72462.1,42654.815
002416.SZ,20190301,5.93,5.99,5.8,5.96,5.89,0.07,1.1885,116885.08,69195.701
002416.SZ,20190304,5.96,6.14,5.94,6.0,5.96,0.04,0.6711,156516.66,94522.423
002416.SZ,20190305,6.0,6.34,6.0,6.31,6.0,0.31,5.1667,167323.1,103686.952
002416.SZ,20190306,6.4,6.5,6.26,6.49,6.31,0.18,2.8526,157660.65,100881.434
002416.SZ,20190307,6.42,6.8,6.4,6.76,6.49,0.27,4.1602,187136.23,124806.038
002416.SZ,20190308,6.66,6.88,6.33,6.36,6.76,-0.4,-5.9172,198570.83,131717.781
002416.SZ,20190311,6.49,6.85,6.46,6.79,6.36,0.43,6.761,158332.32,106143.263
002416.SZ,20190312,6.89,6.91,6.63,6.79,6.79,0.0,0.0,185938.39,125368.917
002416.SZ,20190313,6.79,6.83,6.46,6.54,6.79,-0.25,-3.6819,182160.32,120858.739
002416.SZ,20190314,6.41,6.6,6.28,6.37,6.54,-0.17,-2.5994,117800.75,75571.77
002416.SZ,20190315,6.49,6.56,6.24,6.36,6.37,-0.01,-0.157,93271.42,59879.427
002416.SZ,20190318,6.37,6.52,6.33,6.47,6.36,0.11,1.7296,87651.12,56360.288
002416.SZ,20190319,6.47,6.57,6.4,6.44,6.47,-0.03,-0.4637,83237.98,53952.41
002416.SZ,20190320,6.5,6.64,6.27,6.46,6.44,0.02,0.3106,110219.73,71033.992
002416.SZ,20190321,6.45,6.65,6.35,6.52,6.46,0.06,0.9288,116534.68,76301.767
002416.SZ,20190322,6.6,6.62,6.38,6.49,6.52,-0.03,-0.4601,83830.49,54375.309
002416.SZ,20190325,6.37,6.53,6.33,6.39,6.49,-0.1,-1.5408,106369.23,68304.125
002416.SZ,20190326,6.47,6.49,6.08,6.1,6.39,-0.29,-4.5383,95920.31,59962.268
002416.SZ,20190327,6.18,6.25,6.05,6.15,6.1,0.05,0.8197,84030.84,51532.878
002416.SZ,20190328,6.15,6.27,6.05,6.11,6.15,-0.04,-0.6504,84625.07,52303.357
002416.SZ,20190329,6.13,6.31,6.02,6.27,6.11,0.16,2.6187,88036.6,54462.634
002416.SZ,20190401,6.28,6.55,6.28,6.48,6.27,0.21,3.3493,98550.23,63566.96
002416.SZ,20190402,6.55,6.7,6.47,6.49,6.48,0.01,0.1543,100884.0,66239.078
002416.SZ,20190403,6.43,6.64,6.43,6.58,6.49,0.09,1.3867,105123.21,68622.226
002416.SZ,20190404,6.66,6.66,6.51,6.6,6.58,0.02,0.304,85744.93,56613.477
002416.SZ,20190408,6.68,6.69,6.39,6.5,6.6,-0.1,-1.5152,90714.74,59344.617
002416.SZ,20190409,6.54,6.74,6.46,6.69,6.5,0.19,2.9231,121013.58,80406.476
002416.SZ,20190410,6.67,6.73,6.46,6.64,6.69,-0.05,-0.7474,107044.33,70759.39
002416.SZ,20190411,6.63,6.85,6.57,6.62,6.64,-0.02,-0.3012,125580.99,84193.408
002416.SZ,20190412,6.66,6.66,6.42,6.49,6.62,-0.13,-1.9637,86313.13,56151.778
002416.SZ,20190415,6.55,6.65,6.46,6.48,6.49,-0.01,-0.1541,77333.48,50798.92
002416.SZ,20190416,6.5,6.68,6.26,6.65,6.48,0.17,2.6235,120087.59,77680.931
002416.SZ,20190417,6.65,6.79,6.55,6.76,6.65,0.11,1.6541,126868.45,85218.484
002416.SZ,20190418,6.75,6.87,6.65,6.76,6.76,0.0,0.0,93858.09,63627.896
002416.SZ,20190419,6.76,6.84,6.63,6.74,6.76,-0.02,-0.2959,73258.04,49172.352
002416.SZ,20190422,6.79,6.79,6.6,6.66,6.74,-0.08,-1.1869,68948.69,46094.305
002416.SZ,20190423,6.71,6.71,6.33,6.39,6.66,-0.27,-4.0541,111113.83,71648.157
002416.SZ,20190424,6.37,6.49,6.28,6.46,6.39,0.07,1.0955,85051.35,54444.43
002416.SZ,20190425,6.54,6.54,6.1,6.12,6.46,-0.34,-5.2632,96935.41,60832.176
002416.SZ,20190426,6.14,6.25,6.05,6.14,6.12,0.02,0.3268,74966.86,46236.82
002416.SZ,20190429,6.2,6.22,5.85,5.96,6.14,-0.18,-2.9316,126388.94,76275.397
002416.SZ,20190430,6.03,6.11,5.81,5.87,5.96,-0.09,-1.5101,85668.77,50789.63
002416.SZ,20190506,5.7,5.72,5.28,5.34,5.87,-0.53,-9.029,147261.89,80333.4
002416.SZ,20190507,5.38,5.7,5.3,5.63,5.34,0.29,5.4307,129191.89,70978.727
002416.SZ,20190508,5.54,5.72,5.51,5.67,5.63,0.04,0.7105,101432.63,57242.839
002416.SZ,20190509,5.57,5.85,5.54,5.6,5.67,-0.07,-1.2346,109243.92,61931.651
002416.SZ,20190510,5.61,5.79,5.51,5.72,5.6,0.12,2.1429,83871.7,47628.97
002416.SZ,20190513,5.62,5.79,5.58,5.63,5.72,-0.09,-1.5734,63486.85,35938.176
002416.SZ,20190514,5.58,5.7,5.52,5.56,5.63,-0.07,-1.2433,71668.48,40224.923
002416.SZ,20190515,5.62,5.72,5.58,5.69,5.56,0.13,2.3381,72297.51,40893.863
002416.SZ,20190516,5.78,5.78,5.63,5.73,5.69,0.04,0.703,57165.81,32579.531
002416.SZ,20190517,5.7,5.7,5.48,5.56,5.73,-0.17,-2.9668,72758.13,40920.752
002416.SZ,20190520,5.56,5.61,5.44,5.55,5.56,-0.01,-0.1799,56394.54,31137.162
002416.SZ,20190521,5.57,5.66,5.5,5.62,5.55,0.07,1.2613,69406.94,38764.449
002416.SZ,20190522,5.57,5.63,5.43,5.5,5.62,-0.12,-2.1352,70801.25,39099.522
002416.SZ,20190523,5.2,5.38,5.19,5.23,5.3,-0.07,-1.3208,67978.97,35903.109
002416.SZ,20190524,5.23,5.32,5.1,5.13,5.23,-0.1,-1.912,62075.55,32195.523
002416.SZ,20190527,5.13,5.42,5.12,5.37,5.13,0.24,4.6784,75928.8,40266.362
002416.SZ,20190528,5.42,5.45,5.28,5.31,5.37,-0.06,-1.1173,54442.64,29170.683
002416.SZ,20190529,5.36,5.38,5.28,5.3,5.31,-0.01,-0.1883,43424.06,23149.602
002416.SZ,20190530,5.35,5.35,5.17,5.25,5.3,-0.05,-0.9434,46973.8,24548.803
002416.SZ,20190531,5.23,5.32,5.18,5.22,5.25,-0.03,-0.5714,38724.6,20311.582
002416.SZ,20190603,5.23,5.27,5.06,5.12,5.22,-0.1,-1.9157,65381.9,33542.43
002416.SZ,20190604,5.14,5.24,5.08,5.12,5.12,0.0,0.0,59050.85,30483.842
002416.SZ,20190605,5.23,5.38,5.15,5.28,5.12,0.16,3.125,103268.77,54574.558
002416.SZ,20190606,5.35,5.35,5.18,5.28,5.28,0.0,0.0,81654.54,43089.257
002416.SZ,20190610,5.28,5.42,5.12,5.36,5.28,0.08,1.5152,112863.05,59865.118
002416.SZ,20190611,5.29,5.5,5.15,5.47,5.36,0.11,2.0522,176428.27,93812.97
002416.SZ,20190612,5.41,5.43,5.3,5.35,5.47,-0.12,-2.1938,114229.94,61208.246
002416.SZ,20190613,5.35,5.37,5.26,5.35,5.35,0.0,0.0,82680.14,43925.838
002416.SZ,20190614,5.36,5.38,5.29,5.35,5.35,0.0,0.0,89375.41,47771.523
002416.SZ,20190617,5.31,5.32,5.16,5.21,5.35,-0.14,-2.6168,72617.52,37947.707
002416.SZ,20190618,5.23,5.32,5.17,5.24,5.21,0.03,0.5758,76501.68,39970.132
002416.SZ,20190619,5.32,5.4,5.28,5.28,5.24,0.04,0.7634,91139.98,48474.059
002416.SZ,20190620,5.28,5.4,5.22,5.35,5.28,0.07,1.3258,84275.79,44803.273
002416.SZ,20190621,5.37,5.44,5.34,5.39,5.35,0.04,0.7477,92958.62,50103.337
002416.SZ,20190624,5.37,5.4,5.32,5.33,5.39,-0.06,-1.1132,58198.91,31149.829
002416.SZ,20190625,5.34,5.86,5.24,5.86,5.33,0.53,9.9437,289686.17,164932.515
002416.SZ,20190626,5.86,6.03,5.74,5.86,5.86,0.0,0.0,308952.8,182347.166
002416.SZ,20190627,5.86,6.45,5.81,6.36,5.86,0.5,8.5324,415630.28,256244.32
002416.SZ,20190628,6.19,6.4,6.11,6.25,6.36,-0.11,-1.7296,202840.38,126143.802
002416.SZ,20190701,6.38,6.4,6.19,6.25,6.25,0.0,0.0,214845.11,134778.135
002416.SZ,20190702,6.2,6.26,6.0,6.21,6.25,-0.04,-0.64,207730.03,126865.263
002416.SZ,20190703,6.14,6.18,6.01,6.06,6.21,-0.15,-2.4155,92219.03,55952.251
002416.SZ,20190704,6.06,6.16,5.98,6.04,6.06,-0.02,-0.33,102304.23,61947.314
002416.SZ,20190705,6.04,6.08,6.01,6.02,6.04,-0.02,-0.3311,58793.14,35460.057
002416.SZ,20190708,5.95,6.15,5.76,6.02,6.02,0.0,0.0,176598.4,105242.004
002416.SZ,20190709,5.88,6.05,5.88,6.02,6.02,0.0,0.0,74216.05,44190.002
002416.SZ,20190710,5.92,6.08,5.91,5.91,6.02,-0.11,-1.8272,52395.42,31243.227
002416.SZ,20190711,5.94,5.98,5.81,5.82,5.91,-0.09,-1.5228,62244.82,36586.752
002416.SZ,20190712,5.82,6.14,5.78,6.01,5.82,0.19,3.2646,142695.27,85276.997
002416.SZ,20190715,5.99,6.0,5.89,5.93,6.01,-0.08,-1.3311,67984.87,40377.789
002416.SZ,20190716,5.93,5.97,5.87,5.96,5.93,0.03,0.5059,36950.7,21866.24
002416.SZ,20190717,5.94,6.0,5.87,5.92,5.96,-0.04,-0.6711,42691.42,25268.468
002416.SZ,20190718,5.88,5.9,5.66,5.66,5.92,-0.26,-4.3919,61930.99,35578.904
002416.SZ,20190719,5.66,5.75,5.64,5.65,5.66,-0.01,-0.1767,49658.0,28306.355
002416.SZ,20190722,5.66,5.72,5.52,5.55,5.65,-0.1,-1.7699,46726.39,26089.723
002416.SZ,20190723,5.52,5.63,5.51,5.57,5.55,0.02,0.3604,29840.6,16613.587
002416.SZ,20190724,5.58,5.66,5.56,5.6,5.57,0.03,0.5386,55413.96,31079.406
002416.SZ,20190725,5.63,5.66,5.55,5.6,5.6,0.0,0.0,34936.79,19586.556
002416.SZ,20190726,5.6,5.64,5.52,5.6,5.6,0.0,0.0,37051.61,20700.628
002416.SZ,20190729,5.58,5.64,5.52,5.57,5.6,-0.03,-0.5357,46935.36,26132.284
002416.SZ,20190730,5.57,5.64,5.53,5.6,5.57,0.03,0.5386,36411.87,20390.33
002416.SZ,20190731,5.62,5.86,5.57,5.78,5.6,0.18,3.2143,82857.89,47709.572
002416.SZ,20190801,5.76,5.77,5.67,5.76,5.78,-0.02,-0.346,43404.23,24821.401
002416.SZ,20190802,5.61,5.92,5.58,5.91,5.76,0.15,2.6042,110176.35,64177.227
002416.SZ,20190805,5.86,5.9,5.77,5.79,5.91,-0.12,-2.0305,62425.58,36394.149
002416.SZ,20190806,5.69,5.7,5.28,5.4,5.79,-0.39,-6.7358,128666.62,69951.014
002416.SZ,20190807,5.45,5.45,5.3,5.39,5.4,-0.01,-0.1852,61503.6,32994.537
002416.SZ,20190808,5.4,5.42,5.33,5.33,5.39,-0.06,-1.1132,31893.4,17084.046
002416.SZ,20190809,5.37,5.4,5.28,5.3,5.33,-0.03,-0.5629,28493.15,15199.608
002416.SZ,20190812,5.26,5.37,5.26,5.36,5.3,0.06,1.1321,32248.2,17115.232
002416.SZ,20190813,5.31,5.33,5.21,5.25,5.36,-0.11,-2.0522,52574.68,27665.397
002416.SZ,20190814,5.3,5.38,5.28,5.29,5.25,0.04,0.7619,40376.25,21498.026
002416.SZ,20190815,5.2,5.3,5.12,5.3,5.29,0.01,0.189,41490.15,21628.865
002416.SZ,20190816,5.28,5.33,5.25,5.26,5.3,-0.04,-0.7547,39385.94,20826.147
002416.SZ,20190819,5.42,5.58,5.33,5.52,5.26,0.26,4.943,100521.73,54872.318
002416.SZ,20190820,5.6,5.76,5.55,5.57,5.52,0.05,0.9058,134854.15,75957.122
002416.SZ,20190821,5.55,5.67,5.52,5.58,5.57,0.01,0.1795,105110.24,58597.57
002416.SZ,20190822,5.56,5.7,5.51,5.62,5.58,0.04,0.7168,82241.57,46099.302
002416.SZ,20190823,5.77,5.85,5.56,5.58,5.62,-0.04,-0.7117,123921.79,70694.31
002416.SZ,20190826,5.33,5.54,5.33,5.49,5.58,-0.09,-1.6129,78546.61,42775.941
002416.SZ,20190827,5.53,5.68,5.5,5.56,5.49,0.07,1.275,69361.53,38747.281
002416.SZ,20190828,5.57,5.62,5.49,5.51,5.56,-0.05,-0.8993,60261.4,33349.138
002416.SZ,20190829,5.54,5.57,5.43,5.51,5.51,0.0,0.0,61351.33,33731.878
002416.SZ,20190830,5.55,5.56,5.34,5.37,5.51,-0.14,-2.5408,54434.85,29620.71
002416.SZ,20190902,5.37,5.57,5.36,5.52,5.37,0.15,2.7933,70514.74,38600.572
002416.SZ,20190903,5.51,5.58,5.46,5.5,5.52,-0.02,-0.3623,57140.4,31484.519
002416.SZ,20190904,5.51,5.6,5.51,5.58,5.5,0.08,1.4545,67074.0,37258.412
002416.SZ,20190905,5.62,5.7,5.58,5.6,5.58,0.02,0.3584,116897.8,65877.909
002416.SZ,20190906,5.66,5.71,5.57,5.66,5.6,0.06,1.0714,97986.48,55175.976
002416.SZ,20190909,5.69,5.88,5.66,5.86,5.66,0.2,3.5336,157707.18,91256.055
002416.SZ,20190910,5.8,5.89,5.75,5.88,5.86,0.02,0.3413,140318.57,81660.817
002416.SZ,20190911,5.88,5.92,5.78,5.84,5.88,-0.04,-0.6803,95362.2,55741.668
002416.SZ,20190912,5.85,5.9,5.8,5.85,5.84,0.01,0.1712,69564.33,40717.823
002416.SZ,20190916,5.88,6.04,5.83,5.92,5.85,0.07,1.1966,117357.49,69674.617
002416.SZ,20190917,5.92,5.92,5.75,5.79,5.92,-0.13,-2.1959,83792.01,48684.192
002416.SZ,20190918,5.79,5.89,5.71,5.81,5.79,0.02,0.3454,66266.0,38471.59
002416.SZ,20190919,5.83,5.85,5.71,5.8,5.81,-0.01,-0.1721,57124.25,32943.885
002416.SZ,20190920,5.79,6.1,5.74,5.95,5.8,0.15,2.5862,201880.21,119404.724
002416.SZ,20190923,5.9,5.9,5.68,5.77,5.95,-0.18,-3.0252,111916.02,64358.319
002416.SZ,20190924,5.78,5.78,5.62,5.64,5.77,-0.13,-2.253,105577.52,59876.69
002416.SZ,20190925,5.59,5.61,5.48,5.48,5.64,-0.16,-2.8369,66456.04,36859.743
002416.SZ,20190926,5.51,5.55,5.33,5.34,5.48,-0.14,-2.5547,61568.22,33229.364
002416.SZ,20190927,5.34,5.6,5.31,5.6,5.34,0.26,4.8689,81779.34,44816.737
002416.SZ,20190930,5.55,5.57,5.31,5.38,5.6,-0.22,-3.9286,76890.52,41759.377
002416.SZ,20191008,5.31,5.38,5.27,5.3,5.38,-0.08,-1.487,45856.04,24415.04
002416.SZ,20191009,5.23,5.4,5.23,5.39,5.3,0.09,1.6981,46724.38,24952.393
002416.SZ,20191010,5.38,5.5,5.35,5.48,5.39,0.09,1.6698,68327.06,37069.142
002416.SZ,20191011,5.45,5.7,5.42,5.61,5.48,0.13,2.3723,102900.27,57369.647
002416.SZ,20191014,5.65,5.72,5.54,5.67,5.61,0.06,1.0695,103484.31,58433.303
002416.SZ,20191015,5.81,5.99,5.7,5.88,5.67,0.21,3.7037,192317.92,112682.959
002416.SZ,20191016,5.84,5.9,5.77,5.89,5.88,0.01,0.1701,142672.68,83335.247
002416.SZ,20191017,5.85,5.92,5.82,5.89,5.89,0.0,0.0,122060.48,71686.105
002416.SZ,20191018,5.95,6.14,5.83,5.83,5.89,-0.06,-1.0187,211988.02,126941.033
002416.SZ,20191021,5.82,6.0,5.74,5.86,5.83,0.03,0.5146,106204.22,62084.771
002416.SZ,20191022,5.83,5.95,5.74,5.85,5.86,-0.01,-0.1706,124117.4,72557.616
002416.SZ,20191023,5.83,6.07,5.83,5.94,5.85,0.09,1.5385,215142.2,128593.661
002416.SZ,20191024,5.95,6.12,5.93,6.04,5.94,0.1,1.6835,191247.61,115044.913
002416.SZ,20191025,6.04,6.04,5.88,5.98,6.04,-0.06,-0.9934,123506.38,73510.448
002416.SZ,20191028,6.2,6.58,6.15,6.55,5.98,0.57,9.5318,485583.94,309859.144
002416.SZ,20191029,6.38,6.42,6.17,6.23,6.55,-0.32,-4.8855,309144.84,194815.493
002416.SZ,20191030,6.17,6.23,6.01,6.12,6.23,-0.11,-1.7657,150177.1,91434.683
002416.SZ,20191031,6.13,6.13,5.91,5.92,6.12,-0.2,-3.268,117438.01,70423.654
002416.SZ,20191101,5.89,6.18,5.85,6.12,5.92,0.2,3.3784,189044.1,115269.543
002416.SZ,20191104,6.2,6.25,6.04,6.1,6.12,-0.02,-0.3268,151620.91,93201.289
002416.SZ,20191105,6.13,6.16,6.01,6.05,6.1,-0.05,-0.8197,102119.63,62056.085
002416.SZ,20191106,6.02,6.12,5.98,6.02,6.05,-0.03,-0.4959,111263.25,67072.302
002416.SZ,20191107,6.03,6.1,5.98,6.07,6.02,0.05,0.8306,85628.8,51802.51
002416.SZ,20191108,6.19,6.19,5.91,5.94,6.07,-0.13,-2.1417,111076.72,66968.417
002416.SZ,20191111,5.89,6.26,5.86,5.95,5.94,0.01,0.1684,193540.92,117561.684
002416.SZ,20191112,5.9,6.22,5.86,6.2,5.95,0.25,4.2017,279903.49,171344.023
002416.SZ,20191113,6.19,6.24,5.97,6.07,6.2,-0.13,-2.0968,197112.92,119925.173
002416.SZ,20191114,5.95,6.21,5.93,6.2,6.07,0.13,2.1417,219125.16,134315.07
002416.SZ,20191115,6.21,6.35,6.14,6.19,6.2,-0.01,-0.1613,242480.14,151685.244
002416.SZ,20191118,6.16,6.42,6.13,6.33,6.19,0.14,2.2617,170910.12,107895.475
002416.SZ,20191119,6.33,6.4,6.26,6.4,6.33,0.07,1.1058,176903.11,112269.498
002416.SZ,20191120,6.38,6.44,6.29,6.31,6.4,-0.09,-1.4063,178189.57,113054.427
002416.SZ,20191121,6.3,6.42,6.25,6.32,6.31,0.01,0.1585,111550.4,70860.621
002416.SZ,20191122,6.32,6.39,6.16,6.35,6.32,0.03,0.4747,158618.47,99610.259
002416.SZ,20191125,6.31,6.32,6.05,6.09,6.35,-0.26,-4.0945,143565.74,88084.072
002416.SZ,20191126,6.11,6.13,6.01,6.09,6.09,0.0,0.0,83357.56,50689.726
002416.SZ,20191127,6.03,6.1,5.98,6.0,6.09,-0.09,-1.4778,103046.33,62013.289
002416.SZ,20191128,5.97,6.04,5.9,5.94,6.0,-0.06,-1.0,98594.92,58755.491
002416.SZ,20191129,5.94,6.05,5.9,6.03,5.94,0.09,1.5152,67692.62,40434.996
002416.SZ,20191202,6.04,6.1,6.0,6.05,6.03,0.02,0.3317,69162.08,41815.846
002416.SZ,20191203,6.0,6.2,5.98,6.2,6.05,0.15,2.4793,101383.05,61945.289
002416.SZ,20191204,6.14,6.28,6.13,6.28,6.2,0.08,1.2903,157024.52,97765.473
002416.SZ,20191205,6.57,6.91,6.56,6.91,6.28,0.63,10.0318,204492.87,138867.022
002416.SZ,20191206,7.6,7.6,7.6,7.6,6.91,0.69,9.9855,71425.28,54283.212
002416.SZ,20191209,8.36,8.36,7.88,8.09,7.6,0.49,6.4474,1102963.65,903273.982
002416.SZ,20191210,7.56,7.94,7.4,7.81,8.09,-0.28,-3.4611,719903.39,550111.469
002416.SZ,20191211,7.65,8.31,7.65,7.76,7.81,-0.05,-0.6402,649233.89,515073.417
002416.SZ,20191212,7.61,8.54,7.61,8.13,7.76,0.37,4.768,864168.52,703202.464
002416.SZ,20191213,7.94,8.1,7.8,8.07,8.13,-0.06,-0.738,522383.66,415034.944
002416.SZ,20191216,8.28,8.29,7.94,8.18,8.07,0.11,1.3631,529504.81,428927.834
002416.SZ,20191217,8.15,8.51,7.97,8.16,8.18,-0.02,-0.2445,581214.86,473169.443
002416.SZ,20191218,8.15,8.98,8.03,8.98,8.16,0.82,10.049,935534.05,802852.097
002416.SZ,20191219,8.89,9.24,8.54,8.57,8.98,-0.41,-4.5657,826961.21,732474.956
002416.SZ,20191220,8.5,8.64,7.85,7.88,8.57,-0.69,-8.0513,598043.86,492071.303
002416.SZ,20191223,7.77,7.95,7.7,7.77,7.88,-0.11,-1.3959,274536.73,214639.633
002416.SZ,20191224,7.84,7.95,7.62,7.9,7.77,0.13,1.6731,267725.81,208827.26
002416.SZ,20191225,7.85,7.98,7.75,7.85,7.9,-0.05,-0.6329,214171.11,168391.335
002416.SZ,20191226,7.81,8.15,7.75,8.12,7.85,0.27,3.4395,329890.75,262706.929
002416.SZ,20191227,8.03,8.12,7.78,7.79,8.12,-0.33,-4.064,262719.86,209138.493
002416.SZ,20191230,7.7,7.7,7.3,7.54,7.79,-0.25,-3.2092,222351.42,166636.888
002416.SZ,20191231,7.6,7.76,7.53,7.61,7.54,0.07,0.9284,154607.55,117761.666
002416.SZ,20200102,7.68,7.98,7.58,7.85,7.61,0.24,3.1537,243636.89,190337.367
002416.SZ,20200103,7.93,8.0,7.72,7.88,7.85,0.03,0.3822,224120.6,176093.651
002416.SZ,20200106,7.8,8.08,7.7,7.97,7.88,0.09,1.1421,242060.41,192481.719
002416.SZ,20200107,8.0,8.18,7.91,8.1,7.97,0.13,1.6311,270104.8,217336.213
002416.SZ,20200108,8.07,8.07,7.65,7.69,8.1,-0.41,-5.0617,296406.38,231653.416
002416.SZ,20200109,7.82,7.86,7.7,7.79,7.69,0.1,1.3004,145462.85,113235.498
002416.SZ,20200110,7.82,8.26,7.81,8.15,7.79,0.36,4.6213,489870.44,398021.699
002416.SZ,20200113,8.08,8.32,8.04,8.24,8.15,0.09,1.1043,304908.15,249285.419
002416.SZ,20200114,8.28,8.29,8.09,8.17,8.24,-0.07,-0.8495,211310.53,172382.35
002416.SZ,20200115,8.23,8.41,8.06,8.22,8.17,0.05,0.612,234419.97,192345.379
002416.SZ,20200116,8.17,8.22,8.05,8.16,8.22,-0.06,-0.7299,160011.59,129683.234
002416.SZ,20200117,8.16,8.18,7.86,7.92,8.16,-0.24,-2.9412,182819.97,146031.425
002416.SZ,20200120,7.88,8.03,7.73,8.02,7.92,0.1,1.2626,151595.3,119048.129
002416.SZ,20200121,7.97,8.01,7.77,7.86,8.02,-0.16,-1.995,133505.19,104824.732
002416.SZ,20200122,7.86,8.1,7.72,7.96,7.86,0.1,1.2723,151553.95,120359.659
002416.SZ,20200123,7.6,7.68,7.16,7.16,7.96,-0.8,-10.0503,292459.09,215944.772
002416.SZ,20200203,6.44,6.44,6.44,6.44,7.16,-0.72,-10.0559,14129.0,9099.076
002416.SZ,20200204,5.8,6.29,5.8,6.11,6.44,-0.33,-5.1242,284178.53,172414.554
002416.SZ,20200205,6.16,6.39,6.1,6.32,6.11,0.21,3.437,197903.78,124019.801
002416.SZ,20200206,6.36,6.52,6.22,6.46,6.32,0.14,2.2152,198462.23,126860.539
002416.SZ,20200207,6.44,6.66,6.38,6.61,6.46,0.15,2.322,162245.01,106069.637
002416.SZ,20200210,6.63,6.73,6.53,6.68,6.61,0.07,1.059,144860.87,96118.21
002416.SZ,20200211,6.8,6.83,6.55,6.6,6.68,-0.08,-1.1976,132954.36,88252.106
002416.SZ,20200212,6.59,6.76,6.51,6.72,6.6,0.12,1.8182,181648.41,120478.865
002416.SZ,20200213,6.78,6.8,6.55,6.6,6.72,-0.12,-1.7857,143121.68,94973.811
002416.SZ,20200214,6.54,6.64,6.47,6.5,6.6,-0.1,-1.5152,143414.24,93792.288
002416.SZ,20200217,6.48,6.78,6.48,6.78,6.5,0.28,4.3077,199012.27,133153.259
002416.SZ,20200218,6.83,7.06,6.76,7.01,6.78,0.23,3.3923,210701.24,145271.808
002416.SZ,20200219,6.98,7.1,6.83,6.95,7.01,-0.06,-0.8559,193518.0,133917.145
002416.SZ,20200220,6.89,7.13,6.81,7.1,6.95,0.15,2.1583,233275.49,162878.773
002416.SZ,20200221,7.08,7.33,7.05,7.23,7.1,0.13,1.831,241835.23,174680.422
002416.SZ,20200224,7.27,7.95,7.0,7.85,7.23,0.62,8.5754,489965.78,374535.982
002416.SZ,20200225,7.65,8.16,7.37,8.11,7.85,0.26,3.3121,559495.76,439324.569
002416.SZ,20200226,7.86,7.91,7.5,7.67,8.11,-0.44,-5.4254,370133.43,286049.924
002416.SZ,20200227,7.98,7.98,7.47,7.64,7.67,-0.03,-0.3911,201828.62,153804.675
002416.SZ,20200228,7.27,7.48,6.88,6.88,7.64,-0.76,-9.9476,246578.75,175245.295
002416.SZ,20200302,6.85,7.25,6.85,7.15,6.88,0.27,3.9244,180327.03,128014.97
002416.SZ,20200303,7.34,7.58,7.25,7.4,7.15,0.25,3.4965,238958.8,178032.385
002416.SZ,20200304,7.33,7.46,7.22,7.42,7.4,0.02,0.2703,162962.33,119830.482
002416.SZ,20200305,7.52,7.56,7.31,7.45,7.42,0.03,0.4043,164857.36,122584.147
002416.SZ,20200306,7.36,7.53,7.3,7.3,7.45,-0.15,-2.0134,137642.89,101815.161
002416.SZ,20200309,7.2,7.24,6.86,6.87,7.3,-0.43,-5.8904,179001.24,125582.296
002416.SZ,20200310,6.8,7.27,6.62,7.21,6.87,0.34,4.9491,193127.21,133860.409
002416.SZ,20200311,7.16,7.24,6.98,6.98,7.21,-0.23,-3.19,152811.37,108817.025
002416.SZ,20200312,6.89,7.17,6.81,6.87,6.98,-0.11,-1.5759,148077.91,103077.834
002416.SZ,20200313,6.41,6.85,6.3,6.81,6.87,-0.06,-0.8734,141779.05,94046.509
002416.SZ,20200316,6.89,6.94,6.24,6.26,6.81,-0.55,-8.0764,170520.71,111586.346
002416.SZ,20200317,6.32,6.46,6.03,6.36,6.26,0.1,1.5974,111122.29,69853.117
002416.SZ,20200318,6.43,6.44,6.07,6.07,6.36,-0.29,-4.5597,132384.23,83060.039
002416.SZ,20200319,6.04,6.26,6.04,6.21,6.07,0.14,2.3064,131788.54,81282.805
002416.SZ,20200320,6.26,6.32,6.14,6.3,6.21,0.09,1.4493,91409.83,57021.677
002416.SZ,20200323,6.18,6.18,5.87,5.98,6.3,-0.32,-5.0794,137693.97,83270.777
002416.SZ,20200324,6.09,6.14,5.86,6.1,5.98,0.12,2.0067,174032.34,104866.714
002416.SZ,20200325,6.23,6.26,6.09,6.21,6.1,0.11,1.8033,202364.81,125000.653
002416.SZ,20200326,6.17,6.17,6.02,6.03,6.21,-0.18,-2.8986,112402.21,68501.927
002416.SZ,20200327,6.12,6.18,6.05,6.07,6.03,0.04,0.6633,99775.24,61003.522
002416.SZ,20200330,5.96,6.06,5.76,5.86,6.07,-0.21,-3.4596,126688.98,74272.133
002416.SZ,20200331,5.93,5.97,5.68,5.79,5.86,-0.07,-1.1945,131288.4,76181.945
002416.SZ,20200401,5.75,5.8,5.56,5.57,5.79,-0.22,-3.7997,225194.39,128014.299
002416.SZ,20200402,5.54,5.72,5.49,5.69,5.57,0.12,2.1544,269368.1,151615.893
002416.SZ,20200403,5.67,5.67,5.46,5.51,5.69,-0.18,-3.1634,205182.03,113840.418
002416.SZ,20200407,5.62,6.06,5.58,6.06,5.51,0.55,9.9819,292896.49,172722.101
002416.SZ,20200408,6.1,6.25,6.01,6.14,6.06,0.08,1.3201,364780.69,224107.812
002416.SZ,20200409,6.23,6.64,6.16,6.47,6.14,0.33,5.3746,351289.98,224884.059
