ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688001.SH,20200910,38.52,38.65,36.65,36.82,38.1,-1.28,-3.3596,6554.97,24635.22
688001.SH,20200911,37.37,37.8,36.63,37.66,36.82,0.84,2.2814,4246.84,15826.836
688001.SH,20200914,37.88,39.88,37.88,38.98,37.66,1.32,3.505,9784.32,38377.837
688001.SH,20200915,39.1,39.75,38.56,39.39,38.98,0.41,1.0518,6082.97,23904.182
688001.SH,20200916,39.51,40.18,39.18,39.63,39.39,0.24,0.6093,5918.47,23530.793
688001.SH,20200917,39.63,40.97,39.03,40.76,39.63,1.13,2.8514,15638.74,63232.926
688001.SH,20200918,40.76,41.56,40.3,40.95,40.76,0.19,0.4661,11269.26,46116.805
688001.SH,20200921,41.19,41.34,40.0,40.54,40.95,-0.41,-1.0012,8778.65,35664.375
688001.SH,20200922,40.41,40.95,39.71,40.08,40.54,-0.46,-1.1347,8467.97,34090.204
688001.SH,20200923,40.79,41.45,40.32,41.36,40.08,1.28,3.1936,14351.17,58876.471
688001.SH,20200924,40.8,41.18,40.12,40.26,41.36,-1.1,-2.6596,8515.43,34615.819
688001.SH,20200925,40.42,40.79,39.09,39.66,40.26,-0.6,-1.4903,7589.43,30322.44
688001.SH,20200928,39.79,40.05,38.61,38.63,39.66,-1.03,-2.5971,5554.19,21745.854
688001.SH,20200929,38.5,40.47,38.43,40.07,38.63,1.44,3.7277,8529.46,33880.086
688001.SH,20200930,39.81,40.98,39.81,40.44,40.07,0.37,0.9234,10003.89,40659.928
688001.SH,20201009,41.13,42.87,41.13,42.35,40.44,1.91,4.723,17075.14,71884.777
688001.SH,20201012,42.85,43.25,42.12,43.0,42.35,0.65,1.5348,14080.15,60281.72
688001.SH,20201013,43.0,43.18,42.6,42.68,43.0,-0.32,-0.7442,9731.78,41786.652
688001.SH,20201014,42.7,42.94,42.12,42.52,42.68,-0.16,-0.3749,8146.33,34561.269
688001.SH,20201015,42.67,42.81,41.54,41.68,42.52,-0.84,-1.9755,7414.09,31321.901
688001.SH,20201016,41.72,42.27,41.44,42.25,41.68,0.57,1.3676,7392.62,30988.949
688001.SH,20201019,42.38,42.55,41.11,41.16,42.25,-1.09,-2.5799,6552.58,27280.769
688001.SH,20201020,41.02,42.38,41.02,42.14,41.16,0.98,2.381,7150.83,29970.256
688001.SH,20201021,42.16,42.79,41.6,41.6,42.14,-0.54,-1.2814,6528.29,27477.365
688001.SH,20201022,41.52,42.07,41.02,41.5,41.6,-0.1,-0.2404,4899.66,20360.879
688001.SH,20201023,41.62,42.05,40.9,41.02,41.5,-0.48,-1.1566,4937.0,20498.748
688001.SH,20201026,40.8,41.82,40.21,41.74,41.02,0.72,1.7552,6841.81,28109.116
688001.SH,20201027,41.59,42.2,41.28,42.2,41.74,0.46,1.1021,5422.65,22695.269
688001.SH,20201028,42.3,44.5,42.3,44.22,42.2,2.02,4.7867,23494.86,103096.483
688001.SH,20201029,43.81,44.5,43.09,43.22,44.22,-1.0,-2.2614,16424.44,71846.547
688001.SH,20201030,43.22,43.93,42.05,42.18,43.22,-1.04,-2.4063,13746.83,59282.295
688001.SH,20201102,42.25,43.34,42.25,43.16,42.18,0.98,2.3234,10953.14,46880.195
688001.SH,20201103,43.19,44.65,43.0,44.56,43.16,1.4,3.2437,16852.19,74673.9
688001.SH,20201104,45.0,45.15,43.74,43.86,44.56,-0.7,-1.5709,11951.46,52822.604
688001.SH,20201105,44.68,44.99,43.66,44.45,43.86,0.59,1.3452,13237.06,58803.688
688001.SH,20201106,44.37,45.98,44.37,45.7,44.45,1.25,2.8121,22035.28,99809.228
688001.SH,20201109,45.97,47.39,45.3,47.0,45.7,1.3,2.8446,27048.3,125774.342
688001.SH,20201110,46.08,46.66,44.51,44.75,47.0,-2.25,-4.7872,19249.36,87582.038
688001.SH,20201111,44.75,44.88,43.41,43.47,44.75,-1.28,-2.8603,11293.07,49676.466
688001.SH,20201112,43.47,44.46,43.47,44.09,43.47,0.62,1.4263,6775.84,29781.486
688001.SH,20201113,44.01,44.79,43.68,44.7,44.09,0.61,1.3835,8625.21,38365.209
688001.SH,20201116,47.74,47.99,45.04,45.42,44.7,0.72,1.6107,19834.18,91042.958
688001.SH,20201117,46.09,46.09,45.37,45.52,45.42,0.1,0.2202,13564.72,62075.982
688001.SH,20201118,45.87,45.87,44.1,44.3,45.52,-1.22,-2.6801,11700.34,52288.521
688001.SH,20201119,44.42,44.88,44.09,44.8,44.3,0.5,1.1287,6747.26,30086.073
688001.SH,20201120,44.8,44.8,43.68,43.8,44.8,-1.0,-2.2321,8871.41,39031.501
688001.SH,20201123,43.8,44.18,41.78,42.41,43.8,-1.39,-3.1735,16934.11,71964.614
688001.SH,20201124,42.46,42.77,42.18,42.43,42.41,0.02,0.0472,6082.66,25806.18
688001.SH,20201125,42.43,42.86,42.22,42.41,42.43,-0.02,-0.0471,5557.31,23671.744
688001.SH,20201126,42.01,42.88,41.96,42.5,42.41,0.09,0.2122,5158.95,21911.986
688001.SH,20201127,42.4,43.1,42.4,42.76,42.5,0.26,0.6118,5329.12,22777.904
688001.SH,20201130,43.0,43.38,42.6,43.09,42.76,0.33,0.7717,5802.54,25000.359
688001.SH,20201201,43.22,43.5,42.81,43.18,43.09,0.09,0.2089,6285.62,27066.638
688001.SH,20201202,43.2,43.34,42.62,42.76,43.18,-0.42,-0.9727,8351.99,35884.776
688001.SH,20201203,42.63,42.97,42.05,42.11,42.76,-0.65,-1.5201,6266.03,26444.961
688001.SH,20201204,42.32,42.42,41.55,42.02,42.11,-0.09,-0.2137,8666.62,36369.909
688001.SH,20201207,42.38,42.38,40.75,40.97,42.02,-1.05,-2.4988,10331.35,42759.598
688001.SH,20201208,40.9,41.2,40.09,40.32,40.97,-0.65,-1.5865,8570.12,34716.1
688001.SH,20201209,40.18,40.55,39.2,39.35,40.32,-0.97,-2.4058,12300.1,49047.948
688001.SH,20201210,39.7,39.7,38.69,39.11,39.35,-0.24,-0.6099,16386.24,64200.526
688001.SH,20201211,39.13,39.33,37.81,38.21,39.11,-0.9,-2.3012,20028.71,76620.813
688001.SH,20201214,38.21,39.31,37.85,39.14,38.21,0.93,2.4339,8135.34,31577.13
688001.SH,20201215,39.41,39.41,38.71,39.01,39.14,-0.13,-0.3321,4037.29,15731.353
688001.SH,20201216,38.92,39.17,38.0,38.14,39.01,-0.87,-2.2302,6033.68,23206.125
688001.SH,20201217,38.14,38.5,37.33,38.42,38.14,0.28,0.7341,8715.45,33120.887
688001.SH,20201218,38.45,39.15,38.15,38.2,38.42,-0.22,-0.5726,6308.77,24348.349
688001.SH,20201221,38.01,39.37,37.9,38.93,38.2,0.73,1.911,7844.23,30467.53
688001.SH,20201222,38.9,38.97,38.05,38.31,38.93,-0.62,-1.5926,6852.55,26347.557
688001.SH,20201223,38.31,38.59,37.68,38.36,38.31,0.05,0.1305,6505.09,24825.399
688001.SH,20201224,38.15,38.29,36.91,37.06,38.36,-1.3,-3.3889,8675.94,32495.212
688001.SH,20201225,37.0,37.99,36.77,37.86,37.06,0.8,2.1587,4907.3,18416.928
688001.SH,20201228,37.8,37.8,36.71,37.61,37.86,-0.25,-0.6603,6255.44,23245.631
688001.SH,20201229,37.5,39.91,37.5,39.2,37.61,1.59,4.2276,13632.98,53303.6
688001.SH,20201230,39.25,39.25,38.4,38.79,39.2,-0.41,-1.0459,8454.07,32768.411
688001.SH,20201231,39.07,39.46,38.8,39.4,38.79,0.61,1.5726,7355.76,28811.213
688001.SH,20210104,39.39,39.5,38.83,39.46,39.4,0.06,0.1523,11279.36,44215.638
688001.SH,20210105,39.33,39.33,38.5,39.08,39.46,-0.38,-0.963,9844.16,38303.351
688001.SH,20210106,39.08,39.4,38.0,38.07,39.08,-1.01,-2.5844,8292.9,31900.892
688001.SH,20210107,38.16,38.17,36.78,36.95,38.07,-1.12,-2.9419,9399.57,34942.391
688001.SH,20210108,36.96,37.94,36.25,37.55,36.95,0.6,1.6238,5922.82,22120.473
688001.SH,20210111,37.44,37.62,36.05,36.09,37.55,-1.46,-3.8881,9385.43,34401.612
688001.SH,20210112,36.02,36.4,35.68,36.39,36.09,0.3,0.8313,6524.32,23498.678
688001.SH,20210113,36.99,37.1,35.88,36.17,36.39,-0.22,-0.6046,6989.63,25352.293
688001.SH,20210114,36.34,38.94,36.0,38.04,36.17,1.87,5.17,15601.52,59075.038
688001.SH,20210115,38.01,38.88,37.82,38.43,38.04,0.39,1.0252,10594.18,40690.242
688001.SH,20210118,38.76,38.88,38.28,38.48,38.43,0.05,0.1301,8937.48,34467.109
688001.SH,20210119,39.5,40.58,39.15,39.15,38.48,0.67,1.7412,18538.62,73771.239
688001.SH,20210120,39.0,39.14,38.12,38.71,39.15,-0.44,-1.1239,10117.44,39043.722
688001.SH,20210121,38.99,38.99,38.16,38.54,38.71,-0.17,-0.4392,6764.44,26097.55
688001.SH,20210122,38.28,38.5,37.25,37.33,38.54,-1.21,-3.1396,8803.98,33189.104
688001.SH,20210125,37.66,37.66,36.51,37.25,37.33,-0.08,-0.2143,6274.65,23279.52
688001.SH,20210126,37.01,38.48,37.01,37.68,37.25,0.43,1.1544,7057.03,26838.693
688001.SH,20210127,37.85,37.94,36.7,37.05,37.68,-0.63,-1.672,6248.22,23250.815
688001.SH,20210128,37.05,37.58,36.76,36.88,37.05,-0.17,-0.4588,6291.94,23284.962
688001.SH,20210129,36.73,37.16,35.68,35.78,36.88,-1.1,-2.9826,8681.14,31337.403
688001.SH,20210201,35.81,36.63,35.42,35.7,35.78,-0.08,-0.2236,5529.61,19878.684
688001.SH,20210202,35.7,36.39,35.6,36.1,35.7,0.4,1.1204,4507.11,16249.531
688001.SH,20210203,35.99,36.1,35.36,35.46,36.1,-0.64,-1.7729,4832.79,17154.663
688001.SH,20210204,35.66,35.66,34.16,34.5,35.46,-0.96,-2.7073,6619.74,22901.858
688001.SH,20210205,34.99,35.0,34.0,34.08,34.5,-0.42,-1.2174,3807.95,13057.588
688001.SH,20210208,34.08,34.63,33.49,34.09,34.08,0.01,0.0293,4125.92,14047.178
688001.SH,20210209,34.49,34.99,33.9,34.52,34.09,0.43,1.2614,4603.3,15834.677
688001.SH,20210210,34.51,34.94,34.21,34.78,34.52,0.26,0.7532,4334.63,15066.246
688001.SH,20210218,34.83,36.34,34.83,35.52,34.78,0.74,2.1277,5757.82,20591.829
688001.SH,20210219,35.41,36.7,35.41,36.58,35.52,1.06,2.9842,6885.22,24981.317
688001.SH,20210222,36.79,37.07,36.25,36.29,36.58,-0.29,-0.7928,7260.75,26633.563
688001.SH,20210223,36.3,36.68,36.06,36.34,36.29,0.05,0.1378,4870.47,17665.972
688001.SH,20210224,36.23,36.8,36.23,36.5,36.34,0.16,0.4403,6405.75,23399.709
688001.SH,20210225,36.77,36.78,35.78,35.92,36.5,-0.58,-1.589,5192.73,18734.004
688001.SH,20210226,35.54,36.07,35.4,35.52,35.92,-0.4,-1.1136,5018.61,17932.589
688001.SH,20210301,35.98,36.5,35.78,36.33,35.52,0.81,2.2804,5928.53,21401.511
688001.SH,20210302,36.59,36.59,35.58,35.86,36.33,-0.47,-1.2937,4863.59,17514.307
688001.SH,20210303,35.67,36.28,35.6,36.11,35.86,0.25,0.6972,4130.33,14870.455
688001.SH,20210304,36.11,36.68,35.84,35.84,36.11,-0.27,-0.7477,5609.51,20310.52
688001.SH,20210305,35.87,36.5,35.81,36.48,35.84,0.64,1.7857,5713.13,20712.041
688001.SH,20210308,36.27,36.91,36.06,36.06,36.48,-0.42,-1.1513,7095.47,25933.64
688001.SH,20210309,36.15,36.22,34.41,34.93,36.06,-1.13,-3.1337,6161.86,21635.482
688001.SH,20210310,35.4,35.41,33.41,33.66,34.93,-1.27,-3.6358,8612.32,29377.384
688001.SH,20210311,33.58,34.26,33.33,34.11,33.66,0.45,1.3369,7417.5,25108.973
688001.SH,20210312,34.08,34.2,33.5,33.67,34.11,-0.44,-1.2899,3742.73,12617.499
688001.SH,20210315,33.89,33.89,33.33,33.41,33.67,-0.26,-0.7722,3857.39,12940.021
688001.SH,20210316,33.38,34.22,33.23,34.06,33.41,0.65,1.9455,3529.04,11938.959
688001.SH,20210317,33.99,34.19,33.82,34.09,34.06,0.03,0.0881,2976.1,10128.77
688001.SH,20210318,34.6,34.6,33.75,33.8,34.09,-0.29,-0.8507,3475.86,11809.191
688001.SH,20210319,33.62,34.15,33.51,33.7,33.8,-0.1,-0.2959,3325.35,11251.144
688001.SH,20210322,33.92,34.3,33.64,34.2,33.7,0.5,1.4837,2992.24,10190.151
688001.SH,20210323,34.21,34.69,34.06,34.35,34.2,0.15,0.4386,5787.57,19895.307
688001.SH,20210324,34.25,34.66,33.82,34.27,34.35,-0.08,-0.2329,3723.15,12771.9
688001.SH,20210325,34.01,34.63,33.92,34.27,34.27,0.0,0.0,3647.49,12509.156
688001.SH,20210326,34.49,34.49,34.06,34.26,34.27,-0.01,-0.0292,3302.27,11298.725
688001.SH,20210329,34.26,34.26,33.8,33.85,34.26,-0.41,-1.1967,3324.36,11300.817
688001.SH,20210330,33.73,34.24,33.69,34.0,33.85,0.15,0.4431,3784.02,12841.248
688001.SH,20210331,34.0,34.11,33.7,33.73,34.0,-0.27,-0.7941,2527.11,8538.685
688001.SH,20210401,33.92,34.79,33.64,34.55,33.73,0.82,2.4311,7816.53,26832.548
688001.SH,20210402,34.85,35.75,34.6,35.02,34.55,0.47,1.3603,7755.92,27258.764
688001.SH,20210406,35.02,35.46,34.95,35.08,35.02,0.06,0.1713,4192.76,14728.46
688001.SH,20210407,35.08,35.26,34.67,35.09,35.08,0.01,0.0285,3196.7,11170.509
688001.SH,20210408,35.01,36.4,34.94,36.27,35.09,1.18,3.3628,10056.93,36190.179
688001.SH,20210409,36.27,36.4,35.76,36.22,36.27,-0.05,-0.1379,5398.99,19505.894
688001.SH,20210412,36.04,36.49,36.02,36.24,36.22,0.02,0.0552,4696.25,17029.471
688001.SH,20210413,35.62,36.4,35.61,35.83,36.24,-0.41,-1.1313,2401.24,8607.886
688001.SH,20210414,35.86,36.5,35.86,36.38,35.83,0.55,1.535,3887.29,14108.059
688001.SH,20210415,36.47,36.58,35.86,36.23,36.38,-0.15,-0.4123,3407.07,12340.895
688001.SH,20210416,36.47,36.87,36.1,36.54,36.23,0.31,0.8556,3731.3,13658.953
688001.SH,20210419,36.56,38.3,36.56,37.71,36.54,1.17,3.202,10426.06,39201.764
688001.SH,20210420,37.5,38.32,37.21,37.24,37.71,-0.47,-1.2464,7320.23,27695.997
688001.SH,20210421,37.08,37.63,36.9,37.24,37.24,0.0,0.0,4171.26,15498.91
688001.SH,20210422,37.03,37.3,36.81,37.08,37.24,-0.16,-0.4296,3748.65,13863.451
688001.SH,20210423,36.71,37.02,35.32,35.65,37.08,-1.43,-3.8565,9503.4,33951.568
688001.SH,20210426,35.66,36.35,35.53,35.57,35.65,-0.08,-0.2244,7112.34,25438.068
688001.SH,20210427,35.5,35.93,35.01,35.82,35.57,0.25,0.7028,3679.35,13088.995
688001.SH,20210428,35.87,36.33,35.6,36.13,35.82,0.31,0.8654,3820.62,13719.897
688001.SH,20210429,36.13,36.39,35.3,35.3,36.13,-0.83,-2.2973,4254.74,15207.81
688001.SH,20210430,35.14,35.49,34.0,34.11,35.3,-1.19,-3.3711,5659.71,19572.031
