ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600730.SH,20200427,4.39,4.42,4.31,4.31,4.43,-0.12,-2.7088,42574.0,18537.736
600730.SH,20200428,4.32,4.42,4.11,4.36,4.31,0.05,1.1601,50999.98,21930.305
600730.SH,20200429,4.33,4.53,4.31,4.5,4.36,0.14,3.211,99169.04,44153.872
600730.SH,20200430,4.5,4.55,4.42,4.5,4.5,0.0,0.0,77726.57,34969.144
600730.SH,20200506,4.45,4.55,4.43,4.55,4.5,0.05,1.1111,57891.73,25942.14
600730.SH,20200507,4.55,4.56,4.48,4.49,4.55,-0.06,-1.3187,40707.81,18314.025
600730.SH,20200508,4.52,4.56,4.47,4.52,4.49,0.03,0.6682,45947.43,20732.025
600730.SH,20200511,4.52,4.52,4.45,4.48,4.52,-0.04,-0.885,29412.47,13173.826
600730.SH,20200512,4.49,4.5,4.4,4.44,4.48,-0.04,-0.8929,26625.08,11856.608
600730.SH,20200513,4.46,4.47,4.41,4.42,4.44,-0.02,-0.4505,30862.02,13685.354
600730.SH,20200514,4.4,4.44,4.35,4.37,4.42,-0.05,-1.1312,32585.96,14342.615
600730.SH,20200515,4.39,4.42,4.35,4.38,4.37,0.01,0.2288,22642.27,9933.488
600730.SH,20200518,4.4,4.51,4.38,4.49,4.38,0.11,2.5114,67547.67,30134.203
600730.SH,20200519,4.49,4.76,4.48,4.65,4.49,0.16,3.5635,113789.5,52189.543
600730.SH,20200520,4.6,4.65,4.51,4.56,4.65,-0.09,-1.9355,73696.72,33752.548
600730.SH,20200521,4.68,4.85,4.61,4.64,4.56,0.08,1.7544,112585.56,52788.019
600730.SH,20200522,4.67,4.71,4.47,4.52,4.64,-0.12,-2.5862,72423.0,32986.828
600730.SH,20200525,4.52,4.53,4.43,4.52,4.52,0.0,0.0,41008.86,18358.667
600730.SH,20200526,4.6,4.6,4.5,4.56,4.52,0.04,0.885,44212.61,20122.679
600730.SH,20200527,4.55,4.73,4.55,4.65,4.56,0.09,1.9737,82567.07,38378.764
600730.SH,20200528,4.64,4.69,4.51,4.63,4.65,-0.02,-0.4301,62094.28,28540.598
600730.SH,20200529,4.62,4.72,4.61,4.7,4.63,0.07,1.5119,82172.19,38350.554
600730.SH,20200601,4.73,4.75,4.64,4.74,4.7,0.04,0.8511,90739.85,42683.268
600730.SH,20200602,4.72,5.21,4.69,5.21,4.74,0.47,9.9156,196553.67,98320.113
600730.SH,20200603,5.21,5.21,4.97,5.03,5.21,-0.18,-3.4549,234961.0,119063.515
600730.SH,20200604,5.0,5.07,4.89,4.92,5.03,-0.11,-2.1869,153221.01,76201.044
600730.SH,20200605,4.95,5.03,4.84,4.97,4.92,0.05,1.0163,106724.9,52794.496
600730.SH,20200608,4.92,5.08,4.91,4.98,4.97,0.01,0.2012,90513.75,45189.514
600730.SH,20200609,4.91,5.03,4.91,4.98,4.98,0.0,0.0,53049.76,26308.985
600730.SH,20200610,4.98,5.28,4.89,5.12,4.98,0.14,2.8112,183458.45,93583.458
600730.SH,20200611,5.05,5.16,4.99,5.01,5.12,-0.11,-2.1484,105770.0,53508.281
600730.SH,20200612,4.91,5.12,4.84,5.05,5.01,0.04,0.7984,89548.02,44901.136
600730.SH,20200615,4.96,5.11,4.91,4.92,5.05,-0.13,-2.5743,91181.21,45623.464
600730.SH,20200616,4.94,4.98,4.89,4.94,4.92,0.02,0.4065,65874.0,32444.459
600730.SH,20200617,4.97,5.43,4.93,5.27,4.94,0.33,6.6802,347745.36,181632.126
600730.SH,20200618,5.22,5.4,5.09,5.15,5.27,-0.12,-2.277,203965.98,106065.701
600730.SH,20200619,5.15,5.29,5.08,5.16,5.15,0.01,0.1942,158428.42,82222.983
600730.SH,20200622,5.19,5.21,5.06,5.07,5.16,-0.09,-1.7442,118763.16,60779.335
600730.SH,20200623,5.07,5.12,5.01,5.1,5.07,0.03,0.5917,77989.99,39396.058
600730.SH,20200624,5.1,5.1,4.99,5.01,5.1,-0.09,-1.7647,70707.59,35551.697
600730.SH,20200629,4.94,4.97,4.8,4.85,5.01,-0.16,-3.1936,95089.21,46208.232
600730.SH,20200630,4.83,4.93,4.82,4.88,4.85,0.03,0.6186,56224.17,27473.156
600730.SH,20200701,4.87,4.9,4.8,4.87,4.88,-0.01,-0.2049,58867.74,28544.312
600730.SH,20200702,4.87,4.95,4.84,4.95,4.87,0.08,1.6427,74590.43,36658.716
600730.SH,20200703,4.96,5.06,4.91,5.01,4.95,0.06,1.2121,102500.56,51116.889
600730.SH,20200706,5.05,5.3,5.03,5.24,5.01,0.23,4.5908,199686.13,103334.34
600730.SH,20200707,5.31,5.41,5.19,5.3,5.24,0.06,1.145,233680.32,124274.587
600730.SH,20200708,5.3,5.52,5.3,5.49,5.3,0.19,3.5849,228044.02,123791.007
600730.SH,20200709,5.5,5.85,5.44,5.67,5.49,0.18,3.2787,309961.12,175111.272
600730.SH,20200710,5.63,5.8,5.55,5.61,5.67,-0.06,-1.0582,265672.38,150709.063
600730.SH,20200713,5.63,5.84,5.59,5.71,5.61,0.1,1.7825,197913.34,113197.375
600730.SH,20200714,5.72,5.84,5.64,5.75,5.71,0.04,0.7005,193303.86,111044.438
600730.SH,20200715,5.77,5.79,5.47,5.51,5.75,-0.24,-4.1739,176050.71,98485.877
600730.SH,20200716,5.53,5.68,5.23,5.25,5.51,-0.26,-4.7187,178452.91,97934.748
600730.SH,20200717,5.3,5.43,5.22,5.29,5.25,0.04,0.7619,110885.88,58794.799
600730.SH,20200720,5.45,5.76,5.39,5.61,5.29,0.32,6.0491,215966.02,120149.344
600730.SH,20200721,5.61,6.1,5.6,5.84,5.61,0.23,4.0998,363848.83,212574.934
600730.SH,20200722,5.78,5.82,5.65,5.72,5.84,-0.12,-2.0548,210100.55,120552.401
600730.SH,20200723,5.7,5.8,5.54,5.74,5.72,0.02,0.3497,174935.07,99311.05
600730.SH,20200724,5.68,5.75,5.33,5.36,5.74,-0.38,-6.6202,176227.01,97355.191
600730.SH,20200727,5.4,5.43,5.3,5.39,5.36,0.03,0.5597,77326.18,41544.449
600730.SH,20200728,5.41,5.47,5.32,5.36,5.39,-0.03,-0.5566,62349.0,33633.744
600730.SH,20200729,5.31,5.44,5.2,5.43,5.36,0.07,1.306,108786.86,57803.234
600730.SH,20200730,5.43,5.54,5.39,5.45,5.43,0.02,0.3683,115343.02,63008.073
600730.SH,20200731,5.44,5.5,5.38,5.46,5.45,0.01,0.1835,97170.69,52885.373
600730.SH,20200803,5.57,5.88,5.53,5.86,5.46,0.4,7.326,252639.47,144903.637
600730.SH,20200804,5.86,5.99,5.78,5.87,5.86,0.01,0.1706,195687.84,115127.531
600730.SH,20200805,5.99,6.16,5.72,5.91,5.87,0.04,0.6814,301073.62,178749.336
600730.SH,20200806,5.94,5.99,5.78,5.87,5.91,-0.04,-0.6768,190836.82,112253.179
600730.SH,20200807,5.9,6.05,5.7,5.96,5.87,0.09,1.5332,227076.03,133316.825
600730.SH,20200810,5.89,5.99,5.73,5.82,5.96,-0.14,-2.349,175530.79,102541.618
600730.SH,20200811,5.86,5.94,5.67,5.71,5.82,-0.11,-1.89,133617.76,77678.214
600730.SH,20200812,5.66,5.69,5.47,5.59,5.71,-0.12,-2.1016,115139.77,64034.863
600730.SH,20200813,5.58,5.65,5.56,5.58,5.59,-0.01,-0.1789,72094.79,40423.516
600730.SH,20200814,5.59,5.64,5.52,5.63,5.58,0.05,0.8961,79241.0,44335.245
600730.SH,20200817,5.64,5.77,5.62,5.75,5.63,0.12,2.1314,88866.02,50730.235
600730.SH,20200818,5.74,5.78,5.67,5.71,5.75,-0.04,-0.6957,76174.74,43493.389
600730.SH,20200819,5.75,5.77,5.55,5.57,5.71,-0.14,-2.4518,87052.0,49279.75
600730.SH,20200820,5.52,5.55,5.43,5.46,5.57,-0.11,-1.9749,83031.07,45676.223
600730.SH,20200821,5.48,5.54,5.44,5.52,5.46,0.06,1.0989,58688.0,32204.718
600730.SH,20200824,5.5,5.53,5.43,5.48,5.52,-0.04,-0.7246,56160.03,30763.712
600730.SH,20200825,5.48,5.54,5.41,5.43,5.48,-0.05,-0.9124,67542.0,36896.573
600730.SH,20200826,5.45,5.45,5.2,5.26,5.43,-0.17,-3.1308,96230.28,51109.666
600730.SH,20200827,5.26,5.32,5.22,5.28,5.26,0.02,0.3802,59804.74,31501.113
600730.SH,20200828,5.28,5.32,5.25,5.32,5.28,0.04,0.7576,61830.32,32682.591
600730.SH,20200831,5.3,5.36,5.24,5.26,5.32,-0.06,-1.1278,78448.13,41595.034
600730.SH,20200901,5.24,5.26,5.1,5.23,5.26,-0.03,-0.5703,62803.88,32622.211
600730.SH,20200902,5.24,5.29,5.2,5.28,5.23,0.05,0.956,59286.92,31128.875
600730.SH,20200903,5.27,5.29,5.18,5.2,5.28,-0.08,-1.5152,52888.0,27687.753
600730.SH,20200904,5.17,5.27,5.1,5.25,5.2,0.05,0.9615,51807.9,26859.509
600730.SH,20200907,5.28,5.36,5.21,5.26,5.25,0.01,0.1905,90144.02,47654.393
600730.SH,20200908,5.26,5.37,5.26,5.32,5.26,0.06,1.1407,82867.02,44067.46
600730.SH,20200909,5.32,5.34,5.23,5.26,5.32,-0.06,-1.1278,64327.02,34030.767
600730.SH,20200910,5.3,5.32,4.98,4.98,5.26,-0.28,-5.3232,98651.68,50508.853
600730.SH,20200911,4.98,5.07,4.87,5.05,4.98,0.07,1.4056,63383.88,31421.44
600730.SH,20200914,5.14,5.19,5.04,5.1,5.05,0.05,0.9901,61700.03,31580.546
600730.SH,20200915,5.1,5.11,5.01,5.04,5.1,-0.06,-1.1765,43918.6,22142.969
600730.SH,20200916,5.04,5.07,4.87,4.93,5.04,-0.11,-2.1825,68472.2,33794.954
600730.SH,20200917,4.9,4.99,4.89,4.95,4.93,0.02,0.4057,40286.08,19895.915
600730.SH,20200918,4.95,5.0,4.91,5.0,4.95,0.05,1.0101,46921.3,23280.479
600730.SH,20200921,5.0,5.02,4.94,4.96,5.0,-0.04,-0.8,35331.84,17577.622
600730.SH,20200922,4.96,4.96,4.84,4.86,4.96,-0.1,-2.0161,49468.23,24183.532
600730.SH,20200923,4.86,4.89,4.83,4.86,4.86,0.0,0.0,36906.04,17908.312
600730.SH,20200924,4.84,4.84,4.64,4.68,4.86,-0.18,-3.7037,76807.82,36206.202
600730.SH,20200925,4.7,4.74,4.61,4.67,4.68,-0.01,-0.2137,38678.0,18059.986
600730.SH,20200928,4.65,4.68,4.55,4.57,4.67,-0.1,-2.1413,34530.98,15864.974
600730.SH,20200929,4.6,4.65,4.55,4.6,4.57,0.03,0.6565,26399.02,12175.401
600730.SH,20200930,4.62,4.65,4.55,4.6,4.6,0.0,0.0,28053.0,12926.737
600730.SH,20201009,4.66,4.77,4.61,4.76,4.6,0.16,3.4783,54372.02,25640.063
600730.SH,20201012,4.78,4.86,4.76,4.85,4.76,0.09,1.8908,60680.4,29232.91
600730.SH,20201013,4.83,4.83,4.76,4.77,4.85,-0.08,-1.6495,41252.0,19736.848
600730.SH,20201014,4.76,4.78,4.71,4.73,4.77,-0.04,-0.8386,32902.84,15564.683
600730.SH,20201015,4.72,4.73,4.66,4.68,4.73,-0.05,-1.0571,22595.0,10585.535
600730.SH,20201016,4.7,4.73,4.61,4.72,4.68,0.04,0.8547,22883.39,10720.48
600730.SH,20201019,4.74,4.76,4.65,4.67,4.72,-0.05,-1.0593,29823.0,14041.743
600730.SH,20201020,4.67,4.73,4.62,4.73,4.67,0.06,1.2848,26629.43,12419.254
600730.SH,20201021,4.72,4.72,4.62,4.67,4.73,-0.06,-1.2685,25903.92,12061.49
600730.SH,20201022,4.65,4.89,4.61,4.75,4.67,0.08,1.7131,79549.2,37659.831
600730.SH,20201023,4.72,4.74,4.65,4.65,4.75,-0.1,-2.1053,48343.02,22662.148
600730.SH,20201026,4.57,4.65,4.56,4.58,4.65,-0.07,-1.5054,33853.98,15576.138
600730.SH,20201027,4.61,4.61,4.55,4.56,4.58,-0.02,-0.4367,21740.0,9941.235
600730.SH,20201028,4.56,4.62,4.51,4.6,4.56,0.04,0.8772,34422.45,15710.634
600730.SH,20201029,4.55,4.69,4.52,4.69,4.6,0.09,1.9565,43188.25,20032.082
600730.SH,20201030,4.69,4.73,4.46,4.46,4.69,-0.23,-4.9041,43382.36,19899.74
600730.SH,20201102,4.51,4.58,4.48,4.54,4.46,0.08,1.7937,36444.57,16493.562
600730.SH,20201103,4.55,4.66,4.54,4.66,4.54,0.12,2.6432,34063.57,15754.381
600730.SH,20201104,4.64,4.68,4.57,4.65,4.66,-0.01,-0.2146,23875.06,11074.128
600730.SH,20201105,4.67,4.7,4.64,4.69,4.65,0.04,0.8602,30328.26,14159.297
600730.SH,20201106,4.68,4.69,4.6,4.63,4.69,-0.06,-1.2793,24802.4,11504.272
600730.SH,20201109,4.63,4.73,4.62,4.71,4.63,0.08,1.7279,43997.84,20631.866
600730.SH,20201110,4.71,4.75,4.69,4.73,4.71,0.02,0.4246,36554.65,17261.945
600730.SH,20201111,4.73,4.75,4.66,4.69,4.73,-0.04,-0.8457,29623.0,13904.791
600730.SH,20201112,4.66,5.11,4.66,5.04,4.69,0.35,7.4627,194814.07,96172.51
600730.SH,20201113,4.94,4.96,4.79,4.83,5.04,-0.21,-4.1667,141907.56,69063.952
600730.SH,20201116,4.8,4.9,4.78,4.89,4.83,0.06,1.2422,75956.38,36829.039
600730.SH,20201117,4.92,4.93,4.84,4.9,4.89,0.01,0.2045,47087.71,22971.832
600730.SH,20201118,4.87,4.93,4.85,4.88,4.9,-0.02,-0.4082,41210.12,20182.168
600730.SH,20201119,4.87,4.98,4.85,4.9,4.88,0.02,0.4098,58026.51,28509.746
600730.SH,20201120,4.88,4.94,4.86,4.94,4.9,0.04,0.8163,45986.4,22534.087
600730.SH,20201123,4.96,5.05,4.93,4.99,4.94,0.05,1.0121,55602.26,27778.726
600730.SH,20201124,4.99,5.05,4.94,5.01,4.99,0.02,0.4008,41937.53,20914.414
600730.SH,20201125,5.0,5.02,4.89,4.9,5.01,-0.11,-2.1956,36662.75,18177.271
600730.SH,20201126,4.9,4.91,4.84,4.9,4.9,0.0,0.0,29656.19,14434.337
600730.SH,20201127,4.92,4.92,4.8,4.89,4.9,-0.01,-0.2041,29217.03,14178.383
600730.SH,20201130,4.89,4.95,4.85,4.87,4.89,-0.02,-0.409,37292.5,18274.505
600730.SH,20201201,4.86,4.91,4.82,4.88,4.87,0.01,0.2053,44325.37,21570.009
600730.SH,20201202,4.88,5.0,4.86,4.96,4.88,0.08,1.6393,49109.13,24301.336
600730.SH,20201203,4.98,5.0,4.91,4.95,4.96,-0.01,-0.2016,41274.44,20434.848
600730.SH,20201204,4.95,5.04,4.92,5.02,4.95,0.07,1.4141,55397.78,27689.21
600730.SH,20201207,5.0,5.07,4.97,5.0,5.02,-0.02,-0.3984,42728.48,21445.591
600730.SH,20201208,5.0,5.02,4.95,4.97,5.0,-0.03,-0.6,25745.0,12809.111
600730.SH,20201209,4.96,4.96,4.81,4.83,4.97,-0.14,-2.8169,39651.78,19359.623
600730.SH,20201210,4.82,4.86,4.77,4.82,4.83,-0.01,-0.207,27417.14,13204.253
600730.SH,20201211,4.82,4.82,4.59,4.68,4.82,-0.14,-2.9046,50681.02,23740.889
600730.SH,20201214,4.68,4.69,4.61,4.68,4.68,0.0,0.0,23214.61,10824.395
600730.SH,20201215,4.69,4.7,4.63,4.69,4.68,0.01,0.2137,26172.2,12225.594
600730.SH,20201216,4.69,4.69,4.55,4.58,4.69,-0.11,-2.3454,41244.65,18982.222
600730.SH,20201217,4.58,4.62,4.48,4.6,4.58,0.02,0.4367,43532.02,19803.732
600730.SH,20201218,4.6,4.66,4.59,4.62,4.6,0.02,0.4348,33213.52,15356.472
600730.SH,20201221,4.61,4.63,4.53,4.6,4.62,-0.02,-0.4329,30912.16,14173.225
600730.SH,20201222,4.58,4.59,4.5,4.5,4.6,-0.1,-2.1739,35875.02,16293.283
600730.SH,20201223,4.48,4.51,4.38,4.41,4.5,-0.09,-2.0,62074.32,27509.904
600730.SH,20201224,4.43,4.44,4.28,4.3,4.41,-0.11,-2.4943,48313.24,21027.374
600730.SH,20201225,4.3,4.46,4.3,4.44,4.3,0.14,3.2558,32076.02,14132.739
600730.SH,20201228,4.44,4.45,4.34,4.38,4.44,-0.06,-1.3514,31349.0,13770.725
600730.SH,20201229,4.4,4.45,4.37,4.41,4.38,0.03,0.6849,26118.6,11534.308
600730.SH,20201230,4.4,4.46,4.38,4.4,4.41,-0.01,-0.2268,28670.51,12644.27
600730.SH,20201231,4.45,4.5,4.41,4.45,4.4,0.05,1.1364,38072.22,16916.054
600730.SH,20210104,4.45,4.48,4.41,4.47,4.45,0.02,0.4494,31098.5,13868.737
600730.SH,20210105,4.46,4.46,4.36,4.44,4.47,-0.03,-0.6711,39443.88,17369.821
600730.SH,20210106,4.41,4.45,4.31,4.35,4.44,-0.09,-2.027,40897.28,17876.027
600730.SH,20210107,4.35,4.35,4.13,4.2,4.35,-0.15,-3.4483,67979.58,28717.943
600730.SH,20210108,4.2,4.21,4.04,4.2,4.2,0.0,0.0,40868.37,16926.41
600730.SH,20210111,4.19,4.19,4.03,4.04,4.2,-0.16,-3.8095,55615.94,22723.387
600730.SH,20210112,4.04,4.11,4.02,4.08,4.04,0.04,0.9901,33121.02,13467.463
600730.SH,20210113,4.09,4.39,3.97,4.2,4.08,0.12,2.9412,84137.9,35029.095
600730.SH,20210114,4.2,4.37,4.09,4.28,4.2,0.08,1.9048,82652.38,35415.01
600730.SH,20210115,4.26,4.26,4.17,4.22,4.28,-0.06,-1.4019,51275.47,21578.668
600730.SH,20210118,4.19,4.26,4.19,4.21,4.22,-0.01,-0.237,36693.67,15481.758
600730.SH,20210119,4.21,4.28,4.18,4.21,4.21,0.0,0.0,35335.05,14951.567
600730.SH,20210120,4.22,4.23,4.18,4.21,4.21,0.0,0.0,22647.17,9513.219
600730.SH,20210121,4.21,4.27,4.19,4.23,4.21,0.02,0.4751,39139.76,16562.101
600730.SH,20210122,4.23,4.24,4.09,4.11,4.23,-0.12,-2.8369,36779.43,15207.461
600730.SH,20210125,4.1,4.11,4.0,4.02,4.11,-0.09,-2.1898,33610.52,13576.836
600730.SH,20210126,4.0,4.07,3.96,4.03,4.02,0.01,0.2488,50950.0,20433.669
600730.SH,20210127,4.0,4.02,3.98,3.98,4.03,-0.05,-1.2407,28569.0,11409.989
600730.SH,20210128,3.96,4.04,3.95,4.0,3.98,0.02,0.5025,23946.32,9596.336
600730.SH,20210129,4.0,4.01,3.91,3.94,4.0,-0.06,-1.5,39226.02,15499.61
600730.SH,20210201,4.18,4.25,4.04,4.07,3.94,0.13,3.2995,89614.63,37169.037
600730.SH,20210202,4.07,4.07,3.96,4.01,4.07,-0.06,-1.4742,45566.13,18209.543
600730.SH,20210203,4.02,4.05,3.95,4.01,4.01,0.0,0.0,31731.98,12700.303
600730.SH,20210204,4.02,4.02,3.85,3.88,4.01,-0.13,-3.2419,38388.79,14999.96
600730.SH,20210205,3.9,3.95,3.86,3.89,3.88,0.01,0.2577,19686.0,7688.218
600730.SH,20210208,3.9,3.94,3.85,3.92,3.89,0.03,0.7712,20399.87,7971.726
600730.SH,20210209,3.9,4.0,3.88,4.0,3.92,0.08,2.0408,27421.75,10852.079
600730.SH,20210210,3.99,4.06,3.95,4.01,4.0,0.01,0.25,26783.87,10749.245
600730.SH,20210218,4.03,4.1,4.0,4.08,4.01,0.07,1.7456,43116.66,17497.16
600730.SH,20210219,4.07,4.23,4.05,4.23,4.08,0.15,3.6765,56184.02,23500.74
600730.SH,20210222,4.22,4.33,4.19,4.24,4.23,0.01,0.2364,63777.08,27250.842
600730.SH,20210223,4.24,4.27,4.18,4.21,4.24,-0.03,-0.7075,29590.61,12502.09
600730.SH,20210224,4.21,4.25,4.18,4.21,4.21,0.0,0.0,34345.49,14491.779
600730.SH,20210225,4.22,4.24,4.16,4.17,4.21,-0.04,-0.9501,35258.13,14771.242
600730.SH,20210226,4.15,4.23,4.12,4.18,4.17,0.01,0.2398,32156.32,13476.879
600730.SH,20210301,4.2,4.25,4.19,4.25,4.18,0.07,1.6746,32183.28,13620.171
600730.SH,20210302,4.27,4.28,4.19,4.19,4.25,-0.06,-1.4118,28762.0,12139.388
600730.SH,20210303,4.2,4.25,4.18,4.25,4.19,0.06,1.432,29106.0,12321.629
600730.SH,20210304,4.23,4.27,4.22,4.24,4.25,-0.01,-0.2353,30080.83,12760.393
600730.SH,20210305,4.24,4.31,4.21,4.29,4.24,0.05,1.1792,38592.22,16506.88
600730.SH,20210308,4.29,4.38,4.27,4.28,4.29,-0.01,-0.2331,34127.85,14772.471
600730.SH,20210309,4.28,4.3,4.14,4.24,4.28,-0.04,-0.9346,36889.24,15612.497
600730.SH,20210310,4.28,4.28,4.15,4.18,4.24,-0.06,-1.4151,23470.0,9843.44
600730.SH,20210311,4.17,4.24,4.16,4.24,4.18,0.06,1.4354,20864.0,8781.813
600730.SH,20210312,4.24,4.28,4.18,4.26,4.24,0.02,0.4717,23503.4,9962.713
600730.SH,20210315,4.24,4.31,4.23,4.29,4.26,0.03,0.7042,26405.78,11318.035
600730.SH,20210316,4.29,4.35,4.29,4.35,4.29,0.06,1.3986,34766.83,15031.204
600730.SH,20210317,4.32,4.35,4.28,4.33,4.35,-0.02,-0.4598,24289.5,10479.562
600730.SH,20210318,4.33,4.44,4.31,4.36,4.33,0.03,0.6928,48561.67,21274.391
600730.SH,20210319,4.35,4.5,4.3,4.44,4.36,0.08,1.8349,73633.38,32654.385
600730.SH,20210322,4.42,4.47,4.41,4.45,4.44,0.01,0.2252,32475.0,14403.838
600730.SH,20210323,4.43,4.45,4.33,4.37,4.45,-0.08,-1.7978,45939.53,20090.976
600730.SH,20210324,4.33,4.45,4.3,4.41,4.37,0.04,0.9153,35477.0,15549.932
600730.SH,20210325,4.45,4.46,4.34,4.35,4.41,-0.06,-1.3605,27131.22,11890.612
600730.SH,20210326,4.34,4.41,4.34,4.37,4.35,0.02,0.4598,25710.0,11260.286
600730.SH,20210329,4.37,4.43,4.35,4.38,4.37,0.01,0.2288,23356.08,10251.006
600730.SH,20210330,4.39,4.39,4.21,4.25,4.38,-0.13,-2.968,32454.18,13893.461
600730.SH,20210331,4.24,4.38,4.23,4.37,4.25,0.12,2.8235,33492.4,14461.057
600730.SH,20210401,4.39,4.41,4.29,4.33,4.37,-0.04,-0.9153,28219.0,12208.738
600730.SH,20210402,4.33,4.39,4.31,4.38,4.33,0.05,1.1547,27483.0,11974.438
600730.SH,20210406,4.37,4.4,4.34,4.38,4.38,0.0,0.0,26985.26,11787.042
600730.SH,20210407,4.39,4.47,4.37,4.45,4.38,0.07,1.5982,42697.2,18961.475
600730.SH,20210408,4.45,4.5,4.37,4.38,4.45,-0.07,-1.573,44077.22,19559.519
600730.SH,20210409,4.38,4.42,4.37,4.42,4.38,0.04,0.9132,21057.0,9264.358
600730.SH,20210412,4.41,4.45,4.38,4.39,4.42,-0.03,-0.6787,23183.0,10226.649
600730.SH,20210413,4.39,4.6,4.29,4.36,4.39,-0.03,-0.6834,59885.77,26263.074
600730.SH,20210414,4.28,4.34,4.28,4.33,4.36,-0.03,-0.6881,49844.0,21494.422
600730.SH,20210415,4.33,4.42,4.31,4.34,4.33,0.01,0.2309,42873.65,18654.555
600730.SH,20210416,4.34,4.53,4.31,4.53,4.34,0.19,4.3779,100177.96,44781.618
600730.SH,20210419,4.54,4.58,4.48,4.54,4.53,0.01,0.2208,65077.26,29434.739
600730.SH,20210420,4.51,4.56,4.38,4.43,4.54,-0.11,-2.4229,64512.4,28928.24
600730.SH,20210421,4.43,4.62,4.42,4.56,4.43,0.13,2.9345,114916.28,52258.831
600730.SH,20210422,4.55,4.74,4.55,4.64,4.56,0.08,1.7544,147925.55,68990.718
600730.SH,20210423,4.63,4.64,4.52,4.56,4.64,-0.08,-1.7241,83185.25,38003.294
600730.SH,20210426,4.55,4.71,4.52,4.59,4.56,0.03,0.6579,104719.78,48534.33
600730.SH,20210427,4.58,4.7,4.48,4.7,4.59,0.11,2.3965,92344.32,42533.304
600730.SH,20210428,4.64,4.71,4.45,4.53,4.7,-0.17,-3.617,132043.72,60354.537
600730.SH,20210429,4.48,4.65,4.45,4.53,4.53,0.0,0.0,84272.45,38313.466
600730.SH,20210430,4.51,4.57,4.33,4.55,4.53,0.02,0.4415,107420.83,47578.358
