ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300633.SZ,20190225,30.05,31.49,30.05,31.09,30.0,1.09,3.6333,30120.14,92349.739
300633.SZ,20190226,31.12,32.18,30.0,31.38,31.09,0.29,0.9328,35878.47,112279.702
300633.SZ,20190227,31.38,33.49,30.25,31.0,31.38,-0.38,-1.211,29623.95,94765.325
300633.SZ,20190228,31.35,32.48,31.09,31.62,31.0,0.62,2.0,14723.12,46917.431
300633.SZ,20190301,31.76,32.42,31.5,31.9,31.62,0.28,0.8855,10034.65,32041.13
300633.SZ,20190304,32.4,32.7,31.52,32.12,31.9,0.22,0.6897,33322.16,106755.991
300633.SZ,20190305,31.6,32.19,31.07,31.73,32.12,-0.39,-1.2142,22366.43,70528.197
300633.SZ,20190306,31.46,31.99,30.28,30.95,31.73,-0.78,-2.4582,42970.55,132229.696
300633.SZ,20190307,30.94,30.95,29.9,29.99,30.95,-0.96,-3.1018,50024.27,150992.076
300633.SZ,20190308,29.84,30.3,28.03,28.51,29.99,-1.48,-4.935,40937.06,121086.358
300633.SZ,20190311,28.51,30.07,28.51,30.0,28.51,1.49,5.2262,40901.02,120630.83
300633.SZ,20190312,30.49,30.79,29.55,29.96,30.0,-0.04,-0.1333,29786.28,90271.116
300633.SZ,20190313,29.9,30.78,28.52,29.28,29.96,-0.68,-2.2697,34974.94,104359.926
300633.SZ,20190314,28.98,29.45,28.08,28.37,29.28,-0.91,-3.1079,28946.85,83198.245
300633.SZ,20190315,28.8,30.42,28.78,29.8,28.37,1.43,5.0405,38523.77,114849.056
300633.SZ,20190318,29.8,31.26,29.53,31.25,29.8,1.45,4.8658,41161.58,126532.618
300633.SZ,20190319,31.23,31.25,30.26,30.5,31.25,-0.75,-2.4,27807.12,85131.514
300633.SZ,20190320,30.52,31.0,29.1,29.89,30.5,-0.61,-2.0,33363.41,99257.005
300633.SZ,20190321,29.88,31.2,29.51,30.51,29.89,0.62,2.0743,38823.26,119244.469
300633.SZ,20190322,30.86,30.98,29.51,30.02,30.51,-0.49,-1.606,24382.21,73204.457
300633.SZ,20190325,30.08,31.7,29.71,30.94,30.02,0.92,3.0646,38271.67,118639.514
300633.SZ,20190326,31.86,31.99,30.0,30.34,30.94,-0.6,-1.9392,27889.22,85940.683
300633.SZ,20190327,30.55,30.76,29.9,30.1,30.34,-0.24,-0.791,28327.0,85964.247
300633.SZ,20190328,29.94,30.4,29.09,29.3,30.1,-0.8,-2.6578,31399.22,93395.131
300633.SZ,20190329,29.31,29.76,28.5,29.68,29.3,0.38,1.2969,35733.22,104000.689
300633.SZ,20190401,29.68,31.41,29.67,31.0,29.68,1.32,4.4474,59190.92,182596.076
300633.SZ,20190402,31.73,31.78,29.61,29.9,31.0,-1.1,-3.5484,69325.83,210596.173
300633.SZ,20190403,29.8,29.98,29.43,29.68,29.9,-0.22,-0.7358,32183.15,95487.515
300633.SZ,20190404,29.74,29.96,29.21,29.53,29.68,-0.15,-0.5054,29812.0,88056.549
300633.SZ,20190408,29.53,29.87,28.9,29.16,29.53,-0.37,-1.253,32100.16,93629.496
300633.SZ,20190409,29.25,29.25,28.65,28.68,29.16,-0.48,-1.6461,31252.2,90103.766
300633.SZ,20190410,28.11,30.35,27.55,29.75,28.68,1.07,3.7308,102303.98,295730.537
300633.SZ,20190411,29.16,29.55,28.1,28.53,29.75,-1.22,-4.1008,51635.69,147572.406
300633.SZ,20190412,28.37,28.48,27.61,28.04,28.53,-0.49,-1.7175,30118.0,84155.332
300633.SZ,20190415,27.3,28.24,26.78,26.91,28.04,-1.13,-4.03,35980.66,99019.882
300633.SZ,20190416,26.99,28.08,26.7,28.01,26.91,1.1,4.0877,26658.94,73838.837
300633.SZ,20190417,28.01,28.18,27.59,27.69,28.01,-0.32,-1.1424,17119.34,47625.023
300633.SZ,20190418,27.82,27.85,27.1,27.41,27.69,-0.28,-1.0112,12631.67,34661.265
300633.SZ,20190419,27.48,28.58,27.43,28.05,27.41,0.64,2.3349,19135.96,53599.238
300633.SZ,20190422,27.95,28.8,27.64,28.75,28.05,0.7,2.4955,19576.95,55375.632
300633.SZ,20190423,28.66,28.82,28.32,28.71,28.75,-0.04,-0.1391,19724.97,56391.544
300633.SZ,20190424,28.8,29.17,28.6,29.02,28.71,0.31,1.0798,14515.37,42040.815
300633.SZ,20190425,28.89,30.28,28.68,28.92,29.02,-0.1,-0.3446,31271.36,92821.551
300633.SZ,20190426,28.92,29.98,28.7,29.74,28.92,0.82,2.8354,23813.74,70418.366
300633.SZ,20190429,29.68,29.97,28.9,29.47,29.74,-0.27,-0.9079,19693.59,57845.681
300633.SZ,20190430,29.33,30.3,29.18,30.29,29.47,0.82,2.7825,26999.87,80354.595
300633.SZ,20190506,28.88,29.5,28.0,28.02,30.29,-2.27,-7.4942,21353.02,61174.593
300633.SZ,20190507,28.0,29.12,28.0,28.66,28.02,0.64,2.2841,17695.7,50780.393
300633.SZ,20190508,28.2,30.56,28.13,30.12,28.66,1.46,5.0942,20332.67,60570.498
300633.SZ,20190509,30.18,30.28,29.54,29.6,30.12,-0.52,-1.7264,11851.26,35549.808
300633.SZ,20190510,29.8,30.98,29.0,30.37,29.6,0.77,2.6014,18334.81,55624.452
300633.SZ,20190513,30.06,30.49,28.8,29.1,30.37,-1.27,-4.1818,24539.85,72125.112
300633.SZ,20190514,28.81,29.39,28.7,28.99,29.1,-0.11,-0.378,13867.0,40232.197
300633.SZ,20190515,29.49,29.49,28.42,28.85,28.99,-0.14,-0.4829,22665.61,65537.626
300633.SZ,20190516,29.01,29.01,28.32,28.86,28.85,0.01,0.0347,16585.68,47457.249
300633.SZ,20190517,28.85,28.98,28.37,28.68,28.86,-0.18,-0.6237,17750.3,50721.395
300633.SZ,20190520,28.55,28.68,27.86,28.43,28.68,-0.25,-0.8717,9670.35,27273.959
300633.SZ,20190521,28.21,29.15,28.02,29.14,28.43,0.71,2.4974,16423.9,47309.716
300633.SZ,20190522,28.76,29.42,28.4,29.42,29.14,0.28,0.9609,26713.21,77827.358
300633.SZ,20190523,29.1,29.4,28.81,29.19,29.42,-0.23,-0.7818,5634.38,16438.4
300633.SZ,20190524,29.1,29.95,29.04,29.89,29.19,0.7,2.3981,9730.95,28698.367
300633.SZ,20190527,29.89,30.35,29.6,30.25,29.89,0.36,1.2044,12704.14,38185.714
300633.SZ,20190528,30.25,30.25,29.7,29.8,30.25,-0.45,-1.4876,8297.48,24877.028
300633.SZ,20190529,29.73,30.16,29.3,29.32,29.8,-0.48,-1.6107,7067.03,20948.96
300633.SZ,20190530,29.04,29.25,28.51,29.25,29.32,-0.07,-0.2387,14758.85,42579.729
300633.SZ,20190531,29.1,29.91,28.92,29.58,29.25,0.33,1.1282,8017.21,23683.184
300633.SZ,20190603,29.5,29.65,28.51,28.81,29.58,-0.77,-2.6031,16839.66,48530.068
300633.SZ,20190604,28.53,28.99,26.71,27.36,28.81,-1.45,-5.033,36140.77,99089.906
300633.SZ,20190605,27.38,27.68,27.0,27.21,27.36,-0.15,-0.5482,11304.0,30722.994
300633.SZ,20190606,27.29,27.45,26.0,26.85,27.21,-0.36,-1.323,11024.0,29353.497
300633.SZ,20190610,27.0,27.85,26.89,27.12,26.85,0.27,1.0056,8225.0,22519.097
300633.SZ,20190611,27.35,28.92,27.05,28.72,27.12,1.6,5.8997,21568.81,60840.898
300633.SZ,20190612,28.62,29.14,28.09,28.75,28.72,0.03,0.1045,9001.0,25856.534
300633.SZ,20190613,28.1,29.56,28.1,29.42,28.69,0.73,2.5444,15975.73,46654.063
300633.SZ,20190614,29.42,29.88,29.01,29.75,29.42,0.33,1.1217,21887.98,64710.629
300633.SZ,20190617,29.79,30.11,28.62,28.7,29.75,-1.05,-3.5294,14850.18,43265.341
300633.SZ,20190618,28.95,29.9,28.6,29.5,28.7,0.8,2.7875,12795.65,37790.842
300633.SZ,20190619,29.9,29.9,29.0,29.0,29.5,-0.5,-1.6949,13548.68,39988.918
300633.SZ,20190620,29.15,30.09,29.14,29.71,29.0,0.71,2.4483,18918.46,56280.502
300633.SZ,20190621,30.84,30.84,29.18,29.41,29.71,-0.3,-1.0098,14526.16,43022.382
300633.SZ,20190624,29.36,29.68,28.4,29.1,29.41,-0.31,-1.0541,18228.98,52595.831
300633.SZ,20190625,28.97,29.1,28.27,28.5,29.1,-0.6,-2.0619,11965.88,34121.03
300633.SZ,20190626,28.4,28.75,28.07,28.5,28.5,0.0,0.0,13822.99,39355.171
300633.SZ,20190627,28.4,28.87,28.11,28.57,28.5,0.07,0.2456,15846.14,45003.399
300633.SZ,20190628,28.31,28.6,28.16,28.56,28.57,-0.01,-0.035,8382.03,23760.684
300633.SZ,20190701,28.8,28.95,28.5,28.73,28.56,0.17,0.5952,22935.05,65636.402
300633.SZ,20190702,28.75,29.7,28.51,29.53,28.73,0.8,2.7845,21889.0,64082.723
300633.SZ,20190703,29.73,30.28,29.13,29.78,29.53,0.25,0.8466,20194.9,60268.525
300633.SZ,20190704,29.78,30.0,28.9,29.14,29.78,-0.64,-2.1491,12333.37,36125.143
300633.SZ,20190705,29.31,29.47,29.03,29.3,29.14,0.16,0.5491,7073.41,20697.443
300633.SZ,20190708,29.4,29.4,28.13,28.35,29.3,-0.95,-3.2423,12818.85,36467.737
300633.SZ,20190709,28.38,28.79,27.92,28.27,28.35,-0.08,-0.2822,11426.1,32180.166
300633.SZ,20190710,28.35,28.88,28.14,28.49,28.27,0.22,0.7782,11703.0,33419.059
300633.SZ,20190711,28.75,29.79,28.65,29.45,28.49,0.96,3.3696,29794.92,87492.927
300633.SZ,20190712,29.48,29.74,29.02,29.36,29.45,-0.09,-0.3056,17442.84,51351.324
300633.SZ,20190715,28.19,28.2,26.42,26.71,29.36,-2.65,-9.0259,58707.27,157196.07
300633.SZ,20190716,26.57,27.5,26.51,27.2,26.71,0.49,1.8345,22429.66,60861.719
300633.SZ,20190717,27.18,27.27,26.71,26.93,27.2,-0.27,-0.9926,11890.3,32058.391
300633.SZ,20190718,26.8,26.92,26.15,26.36,26.93,-0.57,-2.1166,14226.21,37583.383
300633.SZ,20190719,26.35,26.77,26.16,26.18,26.36,-0.18,-0.6829,10752.09,28395.202
300633.SZ,20190722,26.24,26.6,25.62,25.91,26.18,-0.27,-1.0313,13793.92,35812.106
300633.SZ,20190723,25.91,26.09,25.5,25.9,25.91,-0.01,-0.0386,9714.0,25152.46
300633.SZ,20190724,25.73,26.48,25.73,26.08,25.9,0.18,0.695,13892.16,36345.911
300633.SZ,20190725,26.09,26.33,25.8,26.09,26.08,0.01,0.0383,8911.0,23224.157
300633.SZ,20190726,26.01,26.12,25.91,26.08,26.09,-0.01,-0.0383,7608.88,19783.232
300633.SZ,20190729,26.1,26.48,25.85,26.45,26.08,0.37,1.4187,9163.47,24022.173
300633.SZ,20190730,26.47,26.66,26.27,26.33,26.45,-0.12,-0.4537,9437.03,24947.202
300633.SZ,20190731,26.33,26.44,25.9,26.3,26.33,-0.03,-0.1139,6547.0,17109.914
300633.SZ,20190801,25.9,26.5,25.9,26.08,26.3,-0.22,-0.8365,9129.23,23798.332
300633.SZ,20190802,26.0,26.14,25.4,26.0,26.08,-0.08,-0.3067,11014.57,28453.22
300633.SZ,20190805,25.99,26.32,25.9,26.0,26.0,0.0,0.0,7902.7,20662.506
300633.SZ,20190806,25.77,26.09,25.5,25.68,26.0,-0.32,-1.2308,8410.0,21639.876
300633.SZ,20190807,25.88,26.24,25.61,26.0,25.68,0.32,1.2461,8600.28,22329.452
300633.SZ,20190808,26.18,26.41,25.92,26.29,26.0,0.29,1.1154,6739.44,17659.283
300633.SZ,20190809,26.48,26.88,26.11,26.79,26.29,0.5,1.9019,14937.58,39886.881
300633.SZ,20190812,26.79,27.24,26.42,27.2,26.79,0.41,1.5304,8558.0,23088.07
300633.SZ,20190813,27.11,27.44,26.8,26.92,27.2,-0.28,-1.0294,4769.08,12904.292
300633.SZ,20190814,27.31,27.39,26.92,27.3,26.92,0.38,1.4116,11386.01,31002.962
300633.SZ,20190815,26.95,28.01,26.91,27.7,27.3,0.4,1.4652,13520.88,37321.896
300633.SZ,20190816,27.7,28.1,27.35,27.36,27.7,-0.34,-1.2274,8996.0,24907.303
300633.SZ,20190819,27.57,29.17,27.57,28.95,27.36,1.59,5.8114,25564.4,73541.515
300633.SZ,20190820,29.07,29.54,28.66,28.9,28.95,-0.05,-0.1727,16247.88,47253.016
300633.SZ,20190821,29.08,29.08,28.28,28.34,28.9,-0.56,-1.9377,8708.75,24799.275
300633.SZ,20190822,28.34,28.47,27.5,27.92,28.34,-0.42,-1.482,17467.1,48655.416
300633.SZ,20190823,27.92,28.36,27.5,27.85,27.92,-0.07,-0.2507,13927.93,39058.41
300633.SZ,20190826,28.28,28.28,27.1,28.04,27.85,0.19,0.6822,14516.5,40200.598
300633.SZ,20190827,27.14,28.8,27.14,27.97,28.04,-0.07,-0.2496,15932.46,45161.447
300633.SZ,20190828,27.98,28.23,27.6,27.8,27.97,-0.17,-0.6078,9722.17,27097.092
300633.SZ,20190829,27.99,27.99,26.99,27.04,27.8,-0.76,-2.7338,17789.76,48610.123
300633.SZ,20190830,27.25,27.38,26.46,26.64,27.04,-0.4,-1.4793,13359.09,35838.619
300633.SZ,20190902,26.64,27.1,26.52,27.06,26.64,0.42,1.5766,6145.5,16518.517
300633.SZ,20190903,27.46,27.46,26.6,26.89,27.06,-0.17,-0.6282,6755.11,18154.751
300633.SZ,20190904,26.98,27.1,26.6,26.85,26.89,-0.04,-0.1488,13915.33,37304.448
300633.SZ,20190905,26.95,27.28,26.65,26.9,26.85,0.05,0.1862,17456.38,47111.111
300633.SZ,20190906,27.0,27.07,26.75,26.95,26.9,0.05,0.1859,10485.46,28181.469
300633.SZ,20190909,27.03,27.68,26.95,27.56,26.95,0.61,2.2635,15773.46,43027.171
300633.SZ,20190910,27.58,28.66,27.58,28.15,27.56,0.59,2.1408,19208.74,53922.628
300633.SZ,20190911,28.05,28.29,27.03,27.25,28.15,-0.9,-3.1972,19110.58,52737.604
300633.SZ,20190912,27.29,27.57,27.01,27.26,27.25,0.01,0.0367,12673.1,34464.514
300633.SZ,20190916,27.03,27.4,26.84,26.91,27.26,-0.35,-1.2839,15789.61,42620.658
300633.SZ,20190917,27.08,27.08,26.22,26.3,26.91,-0.61,-2.2668,19289.12,50983.418
300633.SZ,20190918,26.5,26.5,26.23,26.4,26.3,0.1,0.3802,7382.66,19430.344
300633.SZ,20190919,26.55,26.55,26.17,26.32,26.4,-0.08,-0.303,11524.65,30267.965
300633.SZ,20190920,26.32,26.63,26.0,26.24,26.32,-0.08,-0.304,19837.04,51931.499
300633.SZ,20190923,26.33,26.33,25.88,25.98,26.24,-0.26,-0.9909,9672.83,25146.057
300633.SZ,20190924,25.96,26.42,25.9,26.21,25.98,0.23,0.8853,9509.2,24936.686
300633.SZ,20190925,26.38,26.69,26.03,26.62,26.21,0.41,1.5643,16376.02,43314.338
300633.SZ,20190926,26.8,26.8,25.8,26.01,26.62,-0.61,-2.2915,9437.37,24729.68
300633.SZ,20190927,26.03,26.2,25.69,25.7,26.01,-0.31,-1.1918,9466.56,24461.938
300633.SZ,20190930,25.69,25.92,25.41,25.64,25.7,-0.06,-0.2335,5812.19,14898.632
300633.SZ,20191008,25.64,26.0,25.38,25.45,25.64,-0.19,-0.741,8526.86,21823.975
300633.SZ,20191009,25.55,25.6,24.88,25.6,25.45,0.15,0.5894,6807.63,17174.719
300633.SZ,20191010,25.97,25.97,25.45,25.78,25.6,0.18,0.7031,5655.72,14506.487
300633.SZ,20191011,25.78,26.12,25.62,26.08,25.78,0.3,1.1637,8317.28,21543.681
300633.SZ,20191014,26.28,26.7,26.01,26.48,26.08,0.4,1.5337,10227.37,27043.329
300633.SZ,20191015,26.48,26.48,23.83,24.1,26.48,-2.38,-8.9879,49844.35,123249.145
300633.SZ,20191016,24.15,24.76,23.91,23.98,24.1,-0.12,-0.4979,23413.74,56894.198
300633.SZ,20191017,23.74,24.3,23.44,23.56,23.98,-0.42,-1.7515,20087.32,47509.631
300633.SZ,20191018,23.44,23.74,23.44,23.56,23.56,0.0,0.0,7706.07,18170.531
300633.SZ,20191021,23.66,23.66,22.81,23.1,23.56,-0.46,-1.9525,17405.43,40018.945
300633.SZ,20191022,22.84,23.15,22.69,22.98,23.1,-0.12,-0.5195,8645.08,19838.494
300633.SZ,20191023,23.05,23.14,22.71,22.75,22.98,-0.23,-1.0009,5793.35,13217.129
300633.SZ,20191024,22.76,22.9,22.2,22.38,22.75,-0.37,-1.6264,9191.02,20673.285
300633.SZ,20191025,22.5,22.55,22.13,22.53,22.38,0.15,0.6702,5330.94,11960.165
300633.SZ,20191028,22.41,22.7,22.21,22.7,22.53,0.17,0.7545,11874.71,26708.808
300633.SZ,20191029,22.7,22.7,22.26,22.28,22.7,-0.42,-1.8502,14755.02,33149.31
300633.SZ,20191030,22.35,22.42,21.4,21.8,22.28,-0.48,-2.1544,22023.97,47872.265
300633.SZ,20191031,21.65,21.8,20.9,21.18,21.8,-0.62,-2.844,27082.06,57516.28
300633.SZ,20191101,21.1,21.49,20.93,21.4,21.18,0.22,1.0387,18260.1,38723.916
300633.SZ,20191104,21.33,22.4,21.33,22.04,21.4,0.64,2.9907,22384.95,49275.094
300633.SZ,20191105,22.16,22.38,21.91,22.13,22.04,0.09,0.4083,10801.04,23855.918
300633.SZ,20191106,22.01,22.29,21.92,22.11,22.13,-0.02,-0.0904,7929.0,17515.803
300633.SZ,20191107,22.19,22.3,21.72,22.14,22.11,0.03,0.1357,8679.82,19185.47
300633.SZ,20191108,22.25,22.58,21.98,22.26,22.14,0.12,0.542,12459.0,27703.175
300633.SZ,20191111,22.17,22.56,21.21,22.24,22.26,-0.02,-0.0898,13057.11,28773.881
300633.SZ,20191112,22.1,22.1,21.38,21.53,22.24,-0.71,-3.1924,11258.0,24356.253
300633.SZ,20191113,21.76,21.76,21.15,21.2,21.53,-0.33,-1.5327,8001.39,17120.278
300633.SZ,20191114,21.01,22.18,21.01,22.12,21.2,0.92,4.3396,15418.21,33469.533
300633.SZ,20191115,22.19,22.19,21.59,21.59,22.12,-0.53,-2.396,7868.12,17171.974
300633.SZ,20191118,21.54,21.71,21.3,21.4,21.59,-0.19,-0.88,9053.03,19480.153
300633.SZ,20191119,21.56,22.36,21.3,22.24,21.4,0.84,3.9252,19348.03,42572.32
300633.SZ,20191120,22.12,22.67,22.01,22.07,22.24,-0.17,-0.7644,15409.52,34334.403
300633.SZ,20191121,21.8,22.44,21.8,22.17,22.07,0.1,0.4531,9939.15,21970.131
300633.SZ,20191122,22.2,22.36,21.69,21.73,22.17,-0.44,-1.9847,10124.27,22225.899
300633.SZ,20191125,21.89,21.89,21.22,21.45,21.73,-0.28,-1.2885,7682.93,16490.692
300633.SZ,20191126,21.64,21.69,21.31,21.45,21.45,0.0,0.0,8997.84,19314.067
300633.SZ,20191127,21.51,21.51,21.0,21.18,21.45,-0.27,-1.2587,14732.0,31354.021
300633.SZ,20191128,21.22,21.34,20.95,21.0,21.18,-0.18,-0.8499,9724.11,20515.33
300633.SZ,20191129,20.91,21.16,20.8,20.91,21.0,-0.09,-0.4286,9387.05,19669.895
300633.SZ,20191202,20.62,21.29,20.62,21.04,20.91,0.13,0.6217,11597.58,24468.064
300633.SZ,20191203,21.05,21.28,20.73,21.2,21.04,0.16,0.7605,8546.67,18000.257
300633.SZ,20191204,21.25,21.37,21.09,21.33,21.2,0.13,0.6132,6905.94,14693.377
300633.SZ,20191205,21.33,22.11,21.17,21.91,21.33,0.58,2.7192,16810.98,36772.361
300633.SZ,20191206,21.85,23.53,21.85,23.25,21.91,1.34,6.1159,35390.49,81259.498
300633.SZ,20191209,23.13,25.58,23.13,24.3,23.25,1.05,4.5161,57818.74,143430.986
300633.SZ,20191210,24.3,25.16,24.19,24.78,24.3,0.48,1.9753,34665.24,85385.127
300633.SZ,20191211,24.47,24.9,24.3,24.76,24.78,-0.02,-0.0807,27373.64,67527.398
300633.SZ,20191212,24.76,24.86,24.45,24.63,24.76,-0.13,-0.525,19945.5,49287.355
300633.SZ,20191213,24.95,24.95,24.4,24.79,24.63,0.16,0.6496,23235.0,57436.126
300633.SZ,20191216,24.81,25.1,24.1,24.59,24.79,-0.2,-0.8068,28134.76,69157.947
300633.SZ,20191217,24.65,24.78,24.3,24.32,24.59,-0.27,-1.098,23382.85,57337.521
300633.SZ,20191218,24.1,24.38,23.83,23.92,24.32,-0.4,-1.6447,24922.57,59953.418
300633.SZ,20191219,24.07,24.09,23.55,23.7,23.92,-0.22,-0.9197,22122.15,52547.496
300633.SZ,20191220,23.78,24.09,23.04,23.14,23.7,-0.56,-2.3629,24266.65,56908.502
300633.SZ,20191223,23.14,23.36,22.83,22.9,23.14,-0.24,-1.0372,16108.23,37009.306
300633.SZ,20191224,22.98,23.36,22.72,23.3,22.9,0.4,1.7467,15916.68,36790.207
300633.SZ,20191225,23.2,23.76,23.0,23.34,23.3,0.04,0.1717,11930.15,27908.087
300633.SZ,20191226,23.33,23.78,23.33,23.6,23.34,0.26,1.114,12313.57,29050.129
300633.SZ,20191227,23.62,23.98,23.11,23.61,23.6,0.01,0.0424,14783.17,34812.917
300633.SZ,20191230,23.63,23.63,22.81,23.03,23.61,-0.58,-2.4566,14324.25,33127.593
300633.SZ,20191231,22.98,24.1,22.78,23.9,23.03,0.87,3.7777,20589.46,48550.251
300633.SZ,20200102,23.95,24.32,23.7,24.21,23.9,0.31,1.2971,14389.76,34502.619
300633.SZ,20200103,24.29,24.29,23.82,23.94,24.21,-0.27,-1.1152,10424.57,25075.761
300633.SZ,20200106,23.79,24.28,23.79,24.15,23.94,0.21,0.8772,12427.3,29989.85
300633.SZ,20200107,24.24,25.1,24.01,24.88,24.15,0.73,3.0228,18561.8,45752.744
300633.SZ,20200108,25.0,25.0,24.21,24.45,24.88,-0.43,-1.7283,10536.52,25813.989
300633.SZ,20200109,24.65,25.12,24.4,24.86,24.45,0.41,1.6769,12569.04,31276.72
300633.SZ,20200110,25.15,25.18,24.5,24.72,24.86,-0.14,-0.5632,5684.26,14046.697
300633.SZ,20200113,24.7,25.09,24.64,25.01,24.72,0.29,1.1731,13156.29,32789.814
300633.SZ,20200114,25.15,25.43,24.85,24.93,25.01,-0.08,-0.3199,17718.36,44450.98
300633.SZ,20200115,24.92,25.09,24.38,24.96,24.93,0.03,0.1203,16301.0,40378.542
300633.SZ,20200116,25.02,25.54,24.75,25.15,24.96,0.19,0.7612,18623.67,47074.723
300633.SZ,20200117,25.3,26.87,25.28,26.62,25.15,1.47,5.8449,38794.78,101932.649
300633.SZ,20200120,26.1,28.19,26.1,27.73,26.62,1.11,4.1698,40100.96,110267.798
300633.SZ,20200121,27.75,28.89,27.58,27.75,27.73,0.02,0.0721,23697.05,66331.115
300633.SZ,20200122,27.75,28.21,26.98,27.9,27.75,0.15,0.5405,25113.59,69207.442
300633.SZ,20200123,27.87,28.25,26.95,27.59,27.9,-0.31,-1.1111,26511.14,73543.361
300633.SZ,20200203,24.83,28.39,24.83,26.16,27.59,-1.43,-5.183,29025.6,77580.93
300633.SZ,20200204,26.9,27.99,26.05,27.1,26.16,0.94,3.5933,28109.38,75508.276
300633.SZ,20200205,27.98,27.98,26.2,26.8,27.1,-0.3,-1.107,39411.48,104767.091
300633.SZ,20200206,26.56,27.75,26.09,26.92,26.8,0.12,0.4478,31015.91,84055.656
300633.SZ,20200207,26.99,27.08,26.0,26.5,26.92,-0.42,-1.5602,19181.07,50798.681
300633.SZ,20200210,26.04,26.46,25.5,26.31,26.5,-0.19,-0.717,16946.87,44034.571
300633.SZ,20200211,26.24,27.35,25.72,26.97,26.31,0.66,2.5086,18160.45,48688.998
300633.SZ,20200212,26.98,27.61,26.55,27.33,26.97,0.36,1.3348,20869.69,56956.023
300633.SZ,20200213,27.4,27.93,26.41,26.43,27.33,-0.9,-3.2931,18785.05,50510.798
300633.SZ,20200214,26.25,26.99,26.15,26.27,26.43,-0.16,-0.6054,10989.99,28939.853
300633.SZ,20200217,26.0,26.94,26.0,26.82,26.27,0.55,2.0936,16891.89,44737.547
300633.SZ,20200218,26.76,26.98,26.2,26.65,26.82,-0.17,-0.6339,14878.0,39337.404
300633.SZ,20200219,26.85,26.85,26.22,26.26,26.65,-0.39,-1.4634,10202.65,26856.677
300633.SZ,20200220,26.0,26.24,25.02,25.12,26.26,-1.14,-4.3412,35624.51,90513.67
300633.SZ,20200221,25.35,26.4,25.12,25.47,25.12,0.35,1.3933,53535.52,137992.859
300633.SZ,20200224,25.47,25.95,25.0,25.66,25.47,0.19,0.746,28096.74,71527.141
300633.SZ,20200225,25.57,26.15,25.05,25.31,25.66,-0.35,-1.364,31643.04,80444.709
300633.SZ,20200226,25.15,25.29,24.44,24.54,25.31,-0.77,-3.0423,24470.1,60717.895
300633.SZ,20200227,24.85,25.76,24.5,25.4,24.54,0.86,3.5045,37683.24,95080.773
300633.SZ,20200228,24.99,26.17,24.5,24.59,25.4,-0.81,-3.189,35680.31,90857.906
300633.SZ,20200302,24.53,25.74,24.53,25.26,24.59,0.67,2.7247,24165.98,61152.269
300633.SZ,20200303,27.0,27.79,26.79,27.79,25.26,2.53,10.0158,42829.95,118391.976
300633.SZ,20200304,28.4,28.72,27.11,27.8,27.79,0.01,0.036,98682.53,276338.072
300633.SZ,20200305,27.69,28.98,27.31,27.8,27.8,0.0,0.0,72214.0,203603.448
300633.SZ,20200306,27.9,30.58,27.45,30.58,27.8,2.78,10.0,89693.7,264848.903
300633.SZ,20200309,30.1,30.86,28.8,29.05,30.58,-1.53,-5.0033,69563.36,206131.45
300633.SZ,20200310,29.0,30.5,27.6,29.77,29.05,0.72,2.4785,48664.05,142040.708
300633.SZ,20200311,29.78,30.4,28.9,29.15,29.77,-0.62,-2.0826,39813.8,117898.806
300633.SZ,20200312,28.62,29.95,27.51,27.79,29.15,-1.36,-4.6655,36141.12,102683.536
300633.SZ,20200313,25.7,29.0,25.52,28.28,27.79,0.49,1.7632,43263.85,119836.76
300633.SZ,20200316,28.28,29.7,27.63,27.9,28.28,-0.38,-1.3437,32960.21,93822.79
300633.SZ,20200317,28.11,28.8,26.5,27.6,27.9,-0.3,-1.0753,41212.16,113263.694
300633.SZ,20200318,27.68,28.35,26.81,26.96,27.6,-0.64,-2.3188,26053.05,72178.845
300633.SZ,20200319,27.0,27.95,26.31,27.47,26.96,0.51,1.8917,29519.63,80504.918
300633.SZ,20200320,27.73,28.21,27.42,27.79,27.47,0.32,1.1649,27579.07,76936.734
300633.SZ,20200323,27.36,28.33,26.4,26.52,27.79,-1.27,-4.57,30066.0,82678.885
300633.SZ,20200324,26.95,27.34,26.2,26.94,26.52,0.42,1.5837,37834.25,101019.46
300633.SZ,20200325,27.53,27.95,26.61,27.81,26.94,0.87,3.2294,28969.07,78817.571
300633.SZ,20200326,27.49,28.8,27.22,28.15,27.81,0.34,1.2226,30144.03,84652.575
300633.SZ,20200327,28.19,28.45,26.8,27.11,28.15,-1.04,-3.6945,34758.54,96044.996
300633.SZ,20200330,26.79,27.49,26.3,26.38,27.11,-0.73,-2.6927,26616.0,70916.207
300633.SZ,20200331,26.72,26.8,25.98,25.99,26.38,-0.39,-1.4784,24486.0,64023.437
300633.SZ,20200401,25.96,25.96,25.3,25.69,25.99,-0.3,-1.1543,18749.0,48145.394
300633.SZ,20200402,25.66,26.27,25.0,26.18,25.69,0.49,1.9074,19240.99,49291.899
300633.SZ,20200403,26.09,26.63,25.4,25.55,26.18,-0.63,-2.4064,21567.51,55844.788
300633.SZ,20200407,25.8,26.4,25.41,26.11,25.55,0.56,2.1918,22878.72,59264.647
300633.SZ,20200408,25.97,26.21,25.71,26.02,26.11,-0.09,-0.3447,12250.0,31841.398
