ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688200.SH,20210408,320.8,330.33,318.66,325.5,320.8,4.7,1.4651,4013.51,130777.024
688200.SH,20210409,326.56,327.99,315.0,317.85,325.5,-7.65,-2.3502,3201.4,102008.822
688200.SH,20210412,317.5,320.0,310.0,310.95,317.85,-6.9,-2.1708,3486.43,110051.503
688200.SH,20210413,310.96,315.0,300.99,302.59,310.95,-8.36,-2.6885,2357.54,72261.924
688200.SH,20210414,300.05,305.88,290.0,291.1,302.59,-11.49,-3.7972,6536.59,193067.792
688200.SH,20210415,274.31,305.0,271.1,294.95,291.1,3.85,1.3226,8454.25,243389.645
688200.SH,20210416,298.57,319.99,291.86,318.78,294.95,23.83,8.0793,6007.89,184273.806
688200.SH,20210419,315.08,323.0,307.08,312.18,318.78,-6.6,-2.0704,6286.0,197722.444
688200.SH,20210420,310.31,319.88,308.51,314.5,312.18,2.32,0.7432,3482.08,109612.732
688200.SH,20210421,310.13,327.17,308.34,315.0,314.5,0.5,0.159,3771.76,119186.026
688200.SH,20210422,313.58,322.9,311.07,314.92,315.0,-0.08,-0.0254,4954.95,157129.688
688200.SH,20210423,314.77,316.9,301.36,305.0,314.92,-9.92,-3.15,5168.96,158559.204
688200.SH,20210426,310.0,337.0,306.02,323.0,305.0,18.0,5.9016,9977.6,324245.63
688200.SH,20210427,323.0,326.12,305.91,313.35,323.0,-9.65,-2.9876,6440.36,202466.866
688200.SH,20210428,308.54,314.9,303.33,304.41,313.35,-8.94,-2.853,4291.51,131725.293
688200.SH,20210429,308.5,308.5,287.86,293.59,304.41,-10.82,-3.5544,7457.57,220171.652
688200.SH,20210430,295.0,324.0,293.59,323.15,293.59,29.56,10.0685,7296.78,225584.013
