ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688081.SH,20210303,26.18,27.25,25.85,26.99,25.92,1.07,4.1281,6165.54,16449.879
688081.SH,20210304,26.95,26.95,26.45,26.48,26.99,-0.51,-1.8896,3081.32,8205.029
688081.SH,20210305,26.29,26.64,26.1,26.46,26.48,-0.02,-0.0755,2548.76,6727.976
688081.SH,20210308,26.45,26.96,26.39,26.52,26.46,0.06,0.2268,2496.53,6656.383
688081.SH,20210309,26.53,26.53,24.78,25.44,26.52,-1.08,-4.0724,3807.37,9747.862
688081.SH,20210310,25.68,25.68,24.58,24.6,25.44,-0.84,-3.3019,2277.71,5688.487
688081.SH,20210311,24.53,25.18,24.4,25.12,24.6,0.52,2.1138,1842.18,4571.58
688081.SH,20210312,25.5,25.5,24.56,24.58,25.12,-0.54,-2.1497,1501.01,3710.995
688081.SH,20210315,24.8,24.8,24.33,24.61,24.58,0.03,0.1221,1410.17,3457.355
688081.SH,20210316,24.61,25.32,24.49,25.18,24.61,0.57,2.3161,1925.56,4820.376
688081.SH,20210317,25.13,25.63,25.1,25.56,25.18,0.38,1.5091,2112.36,5362.754
688081.SH,20210318,25.51,25.6,25.17,25.27,25.56,-0.29,-1.1346,2912.45,7366.084
688081.SH,20210319,25.54,25.75,25.12,25.22,25.27,-0.05,-0.1979,3482.66,8845.38
688081.SH,20210322,25.37,25.56,25.23,25.53,25.22,0.31,1.2292,3352.98,8533.659
688081.SH,20210323,25.55,25.61,25.1,25.22,25.53,-0.31,-1.2143,2613.66,6636.044
688081.SH,20210324,25.11,25.49,24.81,25.17,25.22,-0.05,-0.1983,3117.07,7831.583
688081.SH,20210325,24.89,25.45,24.78,25.21,25.17,0.04,0.1589,3192.64,8056.162
688081.SH,20210326,25.2,25.36,24.8,25.2,25.21,-0.01,-0.0397,2505.72,6309.184
688081.SH,20210329,25.1,25.6,25.03,25.24,25.2,0.04,0.1587,2274.06,5758.303
688081.SH,20210330,25.48,25.48,24.42,24.5,25.24,-0.74,-2.9319,5606.67,13847.946
688081.SH,20210331,24.54,24.86,24.26,24.51,24.5,0.01,0.0408,2540.54,6228.648
688081.SH,20210401,24.85,24.85,24.22,24.47,24.51,-0.04,-0.1632,1397.19,3413.006
688081.SH,20210402,24.46,25.18,24.33,24.88,24.47,0.41,1.6755,2793.69,6922.296
688081.SH,20210406,24.88,25.49,24.88,25.28,24.88,0.4,1.6077,3313.32,8374.637
688081.SH,20210407,25.59,25.59,25.06,25.35,25.28,0.07,0.2769,2181.21,5520.754
688081.SH,20210408,25.62,25.65,25.12,25.35,25.35,0.0,0.0,3060.98,7775.337
688081.SH,20210409,25.16,25.43,24.9,25.29,25.35,-0.06,-0.2367,2112.87,5306.999
688081.SH,20210412,25.42,25.42,24.62,24.8,25.29,-0.49,-1.9375,3305.02,8204.138
688081.SH,20210413,24.72,24.87,24.42,24.56,24.8,-0.24,-0.9677,3093.04,7616.777
688081.SH,20210414,24.4,24.77,24.3,24.71,24.56,0.15,0.6107,1645.41,4052.541
688081.SH,20210415,24.85,24.85,24.51,24.71,24.71,0.0,0.0,1541.1,3809.129
688081.SH,20210416,24.71,25.62,24.71,25.44,24.71,0.73,2.9543,4475.6,11334.039
688081.SH,20210419,25.73,26.3,25.43,26.08,25.44,0.64,2.5157,6706.78,17355.45
688081.SH,20210420,26.1,26.65,25.9,26.09,26.08,0.01,0.0383,5899.29,15525.233
688081.SH,20210421,26.08,26.08,25.56,25.7,26.09,-0.39,-1.4948,3311.0,8526.188
688081.SH,20210422,25.83,25.9,25.5,25.6,25.7,-0.1,-0.3891,2642.37,6774.591
688081.SH,20210423,25.51,25.8,25.34,25.72,25.6,0.12,0.4688,2931.63,7504.186
688081.SH,20210426,25.73,25.78,25.29,25.47,25.72,-0.25,-0.972,3716.17,9493.131
688081.SH,20210427,25.63,25.63,24.56,24.81,25.47,-0.66,-2.5913,4321.58,10755.756
688081.SH,20210428,24.97,25.17,24.5,24.6,24.81,-0.21,-0.8464,2194.22,5423.555
688081.SH,20210429,24.6,24.9,24.59,24.71,24.6,0.11,0.4472,2416.24,5968.268
688081.SH,20210430,24.02,24.26,22.07,22.15,24.71,-2.56,-10.3602,10263.18,23171.571
