ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600733.SH,20210114,9.49,9.49,8.85,9.02,9.57,-0.55,-5.7471,767642.88,698167.355
600733.SH,20210115,8.87,9.25,8.55,9.08,9.02,0.06,0.6652,605511.34,537870.46
600733.SH,20210118,9.0,9.41,8.84,9.18,9.08,0.1,1.1013,598794.85,551332.515
600733.SH,20210119,9.35,9.77,9.09,9.38,9.18,0.2,2.1786,817058.03,771813.489
600733.SH,20210120,9.39,10.32,9.39,10.32,9.38,0.94,10.0213,571521.79,579314.932
600733.SH,20210121,10.3,10.69,9.8,10.18,10.32,-0.14,-1.3566,1254430.5,1282224.995
600733.SH,20210122,10.05,11.12,10.05,10.68,10.18,0.5,4.9116,1154101.2,1222209.154
600733.SH,20210125,10.5,11.07,10.37,10.56,10.68,-0.12,-1.1236,973793.8,1042746.776
600733.SH,20210126,10.75,10.76,9.9,9.96,10.56,-0.6,-5.6818,780656.29,795085.796
600733.SH,20210127,10.02,10.24,9.72,9.76,9.96,-0.2,-2.008,579812.05,578015.116
600733.SH,20210128,9.53,9.75,9.16,9.2,9.76,-0.56,-5.7377,535994.08,506689.649
600733.SH,20210129,9.25,9.35,8.63,8.74,9.2,-0.46,-5.0,535187.21,477879.968
600733.SH,20210201,8.22,8.57,8.03,8.27,8.74,-0.47,-5.3776,706314.79,587156.646
600733.SH,20210202,8.36,8.58,8.31,8.4,8.27,0.13,1.5719,541609.35,456532.193
600733.SH,20210203,8.38,9.03,8.16,8.71,8.4,0.31,3.6905,723970.11,622817.687
600733.SH,20210204,8.5,8.69,8.39,8.48,8.71,-0.23,-2.6406,385491.13,328415.687
600733.SH,20210205,8.61,8.85,8.4,8.49,8.48,0.01,0.1179,428460.17,369327.948
600733.SH,20210208,8.64,8.97,8.55,8.86,8.49,0.37,4.3581,377813.94,331346.424
600733.SH,20210209,8.76,9.32,8.66,9.18,8.86,0.32,3.6117,454466.7,409478.072
600733.SH,20210210,9.12,9.29,9.08,9.14,9.18,-0.04,-0.4357,295783.46,270961.272
600733.SH,20210218,9.26,9.26,8.73,8.93,9.14,-0.21,-2.2976,435127.66,388986.035
600733.SH,20210219,8.86,8.96,8.64,8.89,8.93,-0.04,-0.4479,280582.29,247313.558
600733.SH,20210222,8.94,9.15,8.31,8.35,8.89,-0.54,-6.0742,581486.94,503321.719
600733.SH,20210223,8.15,8.43,8.09,8.38,8.35,0.03,0.3593,340488.48,280926.664
600733.SH,20210224,8.38,8.56,8.14,8.24,8.38,-0.14,-1.6706,300242.1,249123.551
600733.SH,20210225,8.3,8.35,7.96,7.98,8.24,-0.26,-3.1553,265382.51,215372.461
600733.SH,20210226,7.78,8.78,7.68,8.62,7.98,0.64,8.0201,838093.65,708642.963
600733.SH,20210301,8.22,8.32,7.91,8.27,8.62,-0.35,-4.0603,614235.8,498683.807
600733.SH,20210302,8.24,9.08,8.06,8.84,8.27,0.57,6.8924,736728.35,629876.482
600733.SH,20210303,8.59,9.56,8.53,9.19,8.84,0.35,3.9593,767400.84,696560.217
600733.SH,20210304,9.07,9.45,9.04,9.11,9.19,-0.08,-0.8705,612657.97,564535.333
600733.SH,20210305,8.98,9.38,8.93,9.19,9.11,0.08,0.8782,509448.24,469005.618
600733.SH,20210308,9.19,9.24,8.76,8.83,9.19,-0.36,-3.9173,425738.18,380375.186
600733.SH,20210309,8.8,8.9,8.25,8.32,8.83,-0.51,-5.7758,444904.87,377119.09
600733.SH,20210310,8.49,8.51,8.1,8.22,8.32,-0.1,-1.2019,235601.37,195223.685
600733.SH,20210311,8.23,8.52,8.1,8.39,8.22,0.17,2.0681,257108.86,214378.907
600733.SH,20210312,8.38,8.78,8.23,8.54,8.39,0.15,1.7878,363329.9,307930.982
600733.SH,20210315,8.41,8.87,8.31,8.69,8.54,0.15,1.7564,338984.98,291922.009
600733.SH,20210316,8.61,8.91,8.55,8.68,8.69,-0.01,-0.1151,292322.68,254908.839
600733.SH,20210317,8.66,8.95,8.57,8.76,8.68,0.08,0.9217,330763.72,290750.412
600733.SH,20210318,8.86,8.9,8.44,8.44,8.76,-0.32,-3.653,326891.43,281063.768
600733.SH,20210319,8.29,8.44,8.2,8.38,8.44,-0.06,-0.7109,201084.09,167533.252
600733.SH,20210322,8.4,9.14,8.31,8.98,8.38,0.6,7.1599,617648.85,547455.793
600733.SH,20210323,9.06,9.09,8.71,8.82,8.98,-0.16,-1.7817,376682.46,333836.863
600733.SH,20210324,8.72,9.05,8.34,8.48,8.82,-0.34,-3.8549,441111.08,380140.298
600733.SH,20210325,8.37,8.62,8.23,8.55,8.48,0.07,0.8255,229838.03,194201.76
600733.SH,20210326,8.51,8.65,8.26,8.44,8.55,-0.11,-1.2865,429823.91,360063.552
600733.SH,20210329,8.36,8.63,8.13,8.38,8.44,-0.06,-0.7109,347755.84,287838.145
600733.SH,20210330,8.32,8.49,8.26,8.37,8.38,-0.01,-0.1193,214579.29,180062.648
600733.SH,20210331,8.65,8.83,8.4,8.46,8.37,0.09,1.0753,369028.02,316756.057
600733.SH,20210401,8.33,8.86,8.31,8.51,8.46,0.05,0.591,451836.35,389652.8
600733.SH,20210402,8.36,8.92,8.36,8.8,8.51,0.29,3.4078,553260.26,480901.558
600733.SH,20210406,9.0,9.53,8.92,9.24,8.8,0.44,5.0,836928.02,775031.744
600733.SH,20210407,9.6,9.93,9.03,9.63,9.24,0.39,4.2208,1205305.99,1151820.94
600733.SH,20210408,9.46,10.59,9.46,10.15,9.63,0.52,5.3998,1921707.5,1995860.238
600733.SH,20210409,9.89,10.45,9.72,10.06,10.15,-0.09,-0.8867,1196959.16,1195485.084
600733.SH,20210412,10.25,10.54,9.92,10.2,10.06,0.14,1.3917,1153238.29,1184185.051
600733.SH,20210413,10.29,10.34,9.39,10.09,10.2,-0.11,-1.0784,1014406.72,1017509.924
600733.SH,20210414,10.14,10.88,10.06,10.42,10.09,0.33,3.2706,1258671.57,1313319.766
600733.SH,20210415,10.31,11.46,10.0,11.37,10.42,0.95,9.1171,1825659.03,1983398.68
600733.SH,20210416,12.0,12.51,11.87,12.51,11.37,1.14,10.0264,679337.33,834128.914
600733.SH,20210419,13.76,13.76,13.76,13.76,12.51,1.25,9.992,121181.95,166746.363
600733.SH,20210420,15.14,15.14,15.14,15.14,13.76,1.38,10.0291,192615.73,291620.215
600733.SH,20210421,15.39,16.48,14.46,15.38,15.14,0.24,1.5852,4849294.68,7457149.625
600733.SH,20210422,14.94,15.8,14.01,14.37,15.38,-1.01,-6.567,3470814.86,5181650.715
600733.SH,20210423,13.72,15.01,13.72,14.42,14.37,0.05,0.3479,2988884.86,4324475.169
600733.SH,20210426,14.42,15.5,13.95,14.5,14.42,0.08,0.5548,3070960.38,4548876.397
600733.SH,20210427,14.12,14.13,13.05,13.05,14.5,-1.45,-10.0,2855968.98,3828132.494
600733.SH,20210428,12.8,14.36,12.65,14.36,13.05,1.31,10.0383,2507320.9,3387115.762
600733.SH,20210429,14.6,14.85,13.66,13.79,14.36,-0.57,-3.9694,2400939.61,3399851.443
600733.SH,20210430,13.68,14.24,13.53,13.81,13.79,0.02,0.145,1800802.24,2500574.535
