ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603668.SH,20190304,8.24,8.41,8.22,8.26,8.23,0.03,0.3645,47174.49,39252.3
603668.SH,20190305,8.26,8.69,8.23,8.62,8.26,0.36,4.3584,85965.48,73257.691
603668.SH,20190306,8.57,8.7,8.48,8.65,8.62,0.03,0.348,65650.76,56443.711
603668.SH,20190307,8.65,8.96,8.55,8.76,8.65,0.11,1.2717,74452.2,65124.813
603668.SH,20190308,8.58,9.43,8.35,8.9,8.76,0.14,1.5982,122752.13,109210.302
603668.SH,20190311,8.96,9.39,8.93,9.26,8.9,0.36,4.0449,102940.39,94355.756
603668.SH,20190312,9.36,9.48,8.99,9.23,9.26,-0.03,-0.324,103508.56,95453.164
603668.SH,20190313,9.22,9.23,8.73,8.88,9.23,-0.35,-3.792,67234.38,60319.588
603668.SH,20190314,8.76,8.87,8.35,8.5,8.88,-0.38,-4.2793,44837.55,38275.198
603668.SH,20190315,8.49,8.65,8.39,8.64,8.5,0.14,1.6471,36472.67,31162.529
603668.SH,20190318,8.63,8.85,8.52,8.79,8.64,0.15,1.7361,33530.49,29079.577
603668.SH,20190319,8.85,8.85,8.67,8.73,8.79,-0.06,-0.6826,27954.64,24474.885
603668.SH,20190320,8.75,8.84,8.62,8.79,8.73,0.06,0.6873,26082.03,22792.903
603668.SH,20190321,8.8,9.17,8.72,9.06,8.79,0.27,3.0717,69141.62,61992.4
603668.SH,20190322,9.02,9.09,8.79,8.92,9.06,-0.14,-1.5453,45827.35,40790.23
603668.SH,20190325,8.68,9.19,8.54,9.05,8.92,0.13,1.4574,52176.67,46638.745
603668.SH,20190326,9.18,9.94,9.1,9.44,9.05,0.39,4.3094,155271.94,148492.608
603668.SH,20190327,9.35,9.84,9.15,9.7,9.44,0.26,2.7542,107996.21,102166.158
603668.SH,20190328,9.65,10.16,9.45,9.94,9.7,0.24,2.4742,137303.93,136001.323
603668.SH,20190329,9.92,10.56,9.72,10.25,9.94,0.31,3.1187,163471.69,166833.533
603668.SH,20190401,10.25,10.6,10.22,10.29,10.25,0.04,0.3902,123501.93,128296.116
603668.SH,20190402,10.07,10.37,10.03,10.05,10.29,-0.24,-2.3324,82870.68,84507.314
603668.SH,20190403,9.9,10.14,9.77,10.0,10.05,-0.05,-0.4975,71487.43,71065.318
603668.SH,20190404,10.03,10.26,9.97,10.0,10.0,0.0,0.0,68627.75,69214.852
603668.SH,20190408,10.02,10.26,10.02,10.18,10.0,0.18,1.8,75753.26,76814.292
603668.SH,20190409,10.19,10.5,10.13,10.48,10.18,0.3,2.947,77935.19,80728.586
603668.SH,20190410,11.0,11.17,10.43,10.49,10.48,0.01,0.0954,104186.44,112765.96
603668.SH,20190411,10.43,10.87,10.2,10.49,10.49,0.0,0.0,66941.55,70618.856
603668.SH,20190412,10.05,10.45,10.05,10.07,10.49,-0.42,-4.0038,57441.35,58527.983
603668.SH,20190415,10.2,10.34,9.8,9.89,10.07,-0.18,-1.7875,48388.61,48431.018
603668.SH,20190416,9.89,10.05,9.81,10.01,9.89,0.12,1.2133,27129.55,27001.297
603668.SH,20190417,9.98,10.4,9.96,10.04,10.01,0.03,0.2997,42102.35,42567.694
603668.SH,20190418,10.15,10.19,9.62,9.64,10.04,-0.4,-3.9841,55710.07,55102.648
603668.SH,20190419,9.79,9.87,9.6,9.67,9.64,0.03,0.3112,49197.39,47729.703
603668.SH,20190422,9.67,9.7,9.22,9.41,9.67,-0.26,-2.6887,79546.68,75294.203
603668.SH,20190423,9.41,9.68,9.2,9.46,9.41,0.05,0.5313,56184.22,52965.812
603668.SH,20190424,9.47,9.66,9.37,9.38,9.46,-0.08,-0.8457,46972.06,44280.974
603668.SH,20190425,9.33,9.4,8.9,9.13,9.38,-0.25,-2.6652,63360.72,57990.564
603668.SH,20190426,9.14,9.24,8.9,8.9,9.13,-0.23,-2.5192,37640.76,33862.904
603668.SH,20190429,8.9,8.9,8.51,8.58,8.9,-0.32,-3.5955,52441.78,45512.48
603668.SH,20190430,8.58,8.96,8.5,8.96,8.58,0.38,4.4289,42484.21,37306.078
603668.SH,20190506,8.96,8.97,8.51,8.69,8.96,-0.27,-3.0134,52846.27,46203.366
603668.SH,20190507,8.82,9.39,8.68,9.26,8.69,0.57,6.5593,54933.06,49697.252
603668.SH,20190508,9.17,9.46,9.0,9.35,9.26,0.09,0.9719,39880.41,37050.074
603668.SH,20190509,9.2,9.32,9.12,9.19,9.35,-0.16,-1.7112,23277.1,21425.907
603668.SH,20190510,9.3,9.43,9.0,9.31,9.19,0.12,1.3058,31849.35,29609.449
603668.SH,20190513,9.1,9.48,9.08,9.43,9.31,0.12,1.2889,33443.65,31368.884
603668.SH,20190514,9.27,9.55,9.27,9.54,9.43,0.11,1.1665,38670.26,36659.137
603668.SH,20190515,9.54,10.15,9.5,9.97,9.54,0.43,4.5073,68815.75,68066.478
603668.SH,20190516,9.97,10.29,9.84,9.89,9.97,-0.08,-0.8024,55408.22,55382.339
603668.SH,20190517,9.92,10.1,9.75,9.77,9.89,-0.12,-1.2133,52843.3,52391.521
603668.SH,20190520,9.68,9.92,9.5,9.9,9.77,0.13,1.3306,52088.29,50367.309
603668.SH,20190521,9.85,10.26,9.8,10.2,9.9,0.3,3.0303,76447.52,77499.322
603668.SH,20190522,10.2,10.34,10.01,10.1,10.2,-0.1,-0.9804,47202.69,47958.442
603668.SH,20190523,9.97,10.16,9.72,9.85,10.1,-0.25,-2.4752,38277.51,37988.681
603668.SH,20190524,9.84,10.1,9.8,10.08,9.85,0.23,2.335,41411.11,41153.437
603668.SH,20190527,10.32,11.09,10.32,11.09,10.08,1.01,10.0198,139463.0,149886.464
603668.SH,20190528,11.89,12.2,11.89,12.2,11.09,1.11,10.009,92857.35,112132.928
603668.SH,20190529,13.19,13.42,13.19,13.42,12.2,1.22,10.0,81985.22,109130.383
603668.SH,20190530,14.51,14.76,12.08,12.09,13.42,-1.33,-9.9106,589939.45,769432.332
603668.SH,20190531,11.2,11.57,10.88,10.93,12.09,-1.16,-9.5947,521353.82,575117.05
603668.SH,20190603,10.52,10.66,9.86,9.96,10.93,-0.97,-8.8747,302104.55,310203.411
603668.SH,20190604,10.22,10.22,9.5,9.57,9.96,-0.39,-3.9157,202938.48,199584.678
603668.SH,20190605,9.6,9.86,9.23,9.47,9.57,-0.1,-1.0449,202505.19,192966.508
603668.SH,20190606,9.47,9.47,8.82,8.94,9.47,-0.53,-5.5966,155271.85,141208.329
603668.SH,20190610,8.95,9.19,8.74,9.03,8.94,0.09,1.0067,117623.44,105014.605
603668.SH,20190611,8.91,9.34,8.9,9.28,9.03,0.25,2.7685,145702.44,133657.727
603668.SH,20190612,9.19,9.2,8.99,9.01,9.28,-0.27,-2.9095,135159.44,122569.406
603668.SH,20190613,8.89,9.04,8.78,8.99,9.01,-0.02,-0.222,112437.28,99995.613
603668.SH,20190614,8.99,9.0,8.61,8.68,8.99,-0.31,-3.4483,99578.62,87548.326
603668.SH,20190617,8.68,8.91,8.67,8.75,8.68,0.07,0.8065,50329.92,44111.358
603668.SH,20190618,8.75,8.85,8.67,8.78,8.75,0.03,0.3429,41840.0,36718.704
603668.SH,20190619,8.95,8.95,8.74,8.77,8.78,-0.01,-0.1139,66792.83,59109.731
603668.SH,20190620,8.75,8.75,8.53,8.71,8.77,-0.06,-0.6842,85821.47,74105.567
603668.SH,20190621,8.77,8.97,8.75,8.88,8.71,0.17,1.9518,91565.49,81300.522
603668.SH,20190624,8.84,8.88,8.73,8.86,8.88,-0.02,-0.2252,66461.04,58444.924
603668.SH,20190625,8.89,9.45,8.87,9.21,8.86,0.35,3.9503,182508.42,167768.948
603668.SH,20190626,9.0,9.05,8.81,8.98,9.16,-0.18,-1.9651,80261.14,71648.413
603668.SH,20190627,8.85,9.02,8.85,8.92,8.98,-0.06,-0.6682,68237.16,61005.155
603668.SH,20190628,8.97,8.99,8.56,8.65,8.92,-0.27,-3.0269,76261.23,66428.534
603668.SH,20190701,8.73,8.83,8.68,8.82,8.65,0.17,1.9653,69519.52,60989.19
603668.SH,20190702,8.79,8.88,8.75,8.79,8.82,-0.03,-0.3401,52563.11,46345.079
603668.SH,20190703,8.76,8.83,8.64,8.69,8.79,-0.1,-1.1377,49033.01,42729.367
603668.SH,20190704,8.71,8.74,8.57,8.62,8.69,-0.07,-0.8055,50331.66,43389.513
603668.SH,20190705,8.6,9.08,8.55,8.95,8.62,0.33,3.8283,120418.32,106917.323
603668.SH,20190708,8.96,9.3,8.8,9.02,8.95,0.07,0.7821,131743.41,118949.926
603668.SH,20190709,8.98,8.99,8.65,8.91,9.02,-0.11,-1.2195,67981.66,59987.396
603668.SH,20190710,8.87,8.99,8.65,8.7,8.91,-0.21,-2.3569,57968.35,50967.388
603668.SH,20190711,8.67,8.79,8.57,8.59,8.7,-0.11,-1.2644,47081.96,40762.836
603668.SH,20190712,8.61,8.75,8.47,8.65,8.59,0.06,0.6985,55587.4,48021.681
603668.SH,20190715,8.65,8.89,8.32,8.75,8.65,0.1,1.1561,76795.78,66082.974
603668.SH,20190716,8.75,8.84,8.64,8.67,8.75,-0.08,-0.9143,29322.63,25469.397
603668.SH,20190717,8.67,8.76,8.58,8.66,8.67,-0.01,-0.1153,36157.62,31358.125
603668.SH,20190718,8.59,8.74,8.49,8.57,8.66,-0.09,-1.0393,39219.75,33829.258
603668.SH,20190719,8.49,8.65,8.49,8.51,8.57,-0.06,-0.7001,29901.06,25591.202
603668.SH,20190722,8.51,8.52,8.05,8.08,8.51,-0.43,-5.0529,56902.3,46580.967
603668.SH,20190723,8.06,8.16,8.0,8.12,8.08,0.04,0.495,34524.81,27961.998
603668.SH,20190724,8.11,8.42,8.11,8.26,8.12,0.14,1.7241,37412.8,31021.151
603668.SH,20190725,8.26,8.32,8.17,8.19,8.26,-0.07,-0.8475,25634.63,21051.309
603668.SH,20190726,8.17,8.29,8.11,8.23,8.19,0.04,0.4884,24080.7,19750.772
603668.SH,20190729,8.28,8.78,8.17,8.45,8.23,0.22,2.6731,68742.83,58137.062
603668.SH,20190730,8.45,8.45,8.31,8.35,8.45,-0.1,-1.1834,42109.26,35216.164
603668.SH,20190731,8.38,8.38,8.22,8.23,8.35,-0.12,-1.4371,19277.41,15924.074
603668.SH,20190801,8.18,8.24,8.13,8.15,8.23,-0.08,-0.9721,17491.5,14308.845
603668.SH,20190802,8.01,8.14,7.97,8.14,8.15,-0.01,-0.1227,29871.27,24084.78
603668.SH,20190805,8.14,8.35,8.11,8.16,8.14,0.02,0.2457,30780.4,25339.463
603668.SH,20190806,8.01,8.22,7.95,8.12,8.16,-0.04,-0.4902,34233.23,27667.186
603668.SH,20190807,8.15,8.21,7.97,8.0,8.12,-0.12,-1.4778,33623.6,27066.017
603668.SH,20190808,8.0,8.06,7.98,7.98,8.0,-0.02,-0.25,18131.34,14528.692
603668.SH,20190809,8.3,8.68,8.27,8.32,7.98,0.34,4.2607,150932.25,127646.388
603668.SH,20190812,8.19,8.49,8.15,8.44,8.32,0.12,1.4423,101472.54,84982.861
603668.SH,20190813,8.4,8.4,8.2,8.23,8.44,-0.21,-2.4882,55428.79,45764.6
603668.SH,20190814,8.32,8.4,8.2,8.2,8.23,-0.03,-0.3645,45146.18,37428.749
603668.SH,20190815,8.02,8.1,7.91,8.08,8.2,-0.12,-1.4634,38807.53,31204.17
603668.SH,20190816,8.09,8.29,8.0,8.18,8.08,0.1,1.2376,53014.39,43131.614
603668.SH,20190819,8.2,8.41,8.19,8.31,8.18,0.13,1.5892,61132.4,50799.34
603668.SH,20190820,8.4,8.47,8.29,8.32,8.31,0.01,0.1203,58778.17,49127.87
603668.SH,20190821,8.34,8.38,8.26,8.31,8.32,-0.01,-0.1202,46179.86,38344.881
603668.SH,20190822,8.31,8.35,8.27,8.32,8.31,0.01,0.1203,36097.8,29955.415
603668.SH,20190823,8.35,8.38,8.22,8.28,8.32,-0.04,-0.4808,45306.18,37450.894
603668.SH,20190826,8.07,8.22,8.0,8.2,8.28,-0.08,-0.9662,30750.35,25017.522
603668.SH,20190827,8.18,8.47,8.18,8.33,8.2,0.13,1.5854,45478.4,37885.617
603668.SH,20190828,8.37,8.74,8.31,8.57,8.33,0.24,2.8812,119868.45,102018.594
603668.SH,20190829,8.55,8.59,8.36,8.38,8.57,-0.19,-2.217,63213.27,53418.713
603668.SH,20190830,8.4,8.41,8.2,8.23,8.38,-0.15,-1.79,54638.32,45248.132
603668.SH,20190902,8.14,8.37,8.14,8.34,8.23,0.11,1.3366,37798.91,31341.925
603668.SH,20190903,8.39,8.49,8.33,8.41,8.34,0.07,0.8393,45023.41,37878.058
603668.SH,20190904,8.41,8.46,8.35,8.41,8.41,0.0,0.0,30040.2,25225.202
603668.SH,20190905,8.44,8.63,8.43,8.46,8.41,0.05,0.5945,57293.4,48710.694
603668.SH,20190906,8.47,8.5,8.39,8.46,8.46,0.0,0.0,37403.82,31534.601
603668.SH,20190909,8.47,8.6,8.45,8.6,8.46,0.14,1.6548,70883.94,60460.967
603668.SH,20190910,8.6,9.07,8.55,8.87,8.6,0.27,3.1395,148096.12,130678.308
603668.SH,20190911,8.88,8.9,8.63,8.65,8.87,-0.22,-2.4803,81762.2,71616.128
603668.SH,20190912,8.7,8.8,8.62,8.77,8.65,0.12,1.3873,53709.96,46785.205
603668.SH,20190916,8.79,9.08,8.75,8.8,8.77,0.03,0.3421,73992.51,65878.462
603668.SH,20190917,8.75,8.75,8.49,8.61,8.8,-0.19,-2.1591,62140.38,53479.129
603668.SH,20190918,8.63,8.73,8.53,8.73,8.61,0.12,1.3937,39895.42,34453.462
603668.SH,20190919,8.8,8.8,8.66,8.76,8.73,0.03,0.3436,37601.4,32811.817
603668.SH,20190920,8.76,8.83,8.68,8.71,8.76,-0.05,-0.5708,40279.93,35173.38
603668.SH,20190923,8.69,8.69,8.51,8.55,8.71,-0.16,-1.837,38142.99,32667.107
603668.SH,20190924,8.59,8.75,8.57,8.61,8.55,0.06,0.7018,38145.3,32986.102
603668.SH,20190925,8.52,8.59,8.42,8.49,8.61,-0.12,-1.3937,36465.15,30938.324
603668.SH,20190926,8.48,8.69,8.28,8.37,8.49,-0.12,-1.4134,41388.7,34913.66
603668.SH,20190927,8.35,8.55,8.3,8.45,8.37,0.08,0.9558,28909.0,24443.272
603668.SH,20190930,8.45,8.57,8.45,8.48,8.45,0.03,0.355,22795.41,19429.253
603668.SH,20191008,8.56,8.6,8.42,8.6,8.48,0.12,1.4151,31796.81,27111.145
603668.SH,20191009,8.55,8.65,8.52,8.64,8.6,0.04,0.4651,21981.8,18915.039
603668.SH,20191010,8.64,8.76,8.63,8.72,8.64,0.08,0.9259,30261.2,26322.025
603668.SH,20191011,8.7,8.77,8.6,8.77,8.72,0.05,0.5734,43761.85,38145.726
603668.SH,20191014,8.77,8.82,8.75,8.78,8.77,0.01,0.114,50924.51,44733.345
603668.SH,20191015,8.74,8.75,8.61,8.73,8.78,-0.05,-0.5695,35128.52,30538.846
603668.SH,20191016,8.76,8.85,8.67,8.67,8.73,-0.06,-0.6873,29723.76,26115.339
603668.SH,20191017,8.72,8.72,8.55,8.59,8.67,-0.08,-0.9227,22827.8,19641.286
603668.SH,20191018,8.6,8.69,8.38,8.47,8.59,-0.12,-1.397,30240.95,25756.84
603668.SH,20191021,8.39,8.69,8.33,8.64,8.47,0.17,2.0071,29059.6,24715.029
603668.SH,20191022,8.65,8.74,8.55,8.61,8.64,-0.03,-0.3472,23297.8,20097.303
603668.SH,20191023,8.58,8.81,8.56,8.68,8.61,0.07,0.813,35813.28,31225.924
603668.SH,20191024,8.66,8.91,8.58,8.9,8.68,0.22,2.5346,60084.59,52775.633
603668.SH,20191025,8.94,9.79,8.78,9.79,8.9,0.89,10.0,259397.11,245147.614
603668.SH,20191028,9.39,10.68,9.3,10.16,9.79,0.37,3.7794,291754.49,282737.878
603668.SH,20191029,9.86,10.3,9.71,9.82,10.16,-0.34,-3.3465,201909.14,202205.733
603668.SH,20191030,9.57,9.79,9.11,9.42,9.82,-0.4,-4.0733,143595.84,135287.69
603668.SH,20191031,9.35,9.55,9.01,9.05,9.42,-0.37,-3.9278,111320.8,103250.873
603668.SH,20191101,9.08,9.28,8.81,9.25,9.05,0.2,2.2099,119607.61,108425.418
603668.SH,20191104,9.18,9.23,9.04,9.1,9.25,-0.15,-1.6216,83838.75,76699.926
603668.SH,20191105,9.15,9.72,9.08,9.51,9.1,0.41,4.5055,164516.65,155343.581
603668.SH,20191106,9.4,9.48,9.1,9.28,9.51,-0.23,-2.4185,92957.5,86245.459
603668.SH,20191107,9.19,9.65,9.15,9.63,9.28,0.35,3.7716,134217.35,127169.629
603668.SH,20191108,9.6,9.7,9.42,9.46,9.63,-0.17,-1.7653,115496.2,110301.756
603668.SH,20191111,9.37,9.87,9.16,9.71,9.46,0.25,2.6427,196859.97,190089.146
603668.SH,20191112,9.7,10.22,9.59,10.17,9.71,0.46,4.7374,259536.75,259951.55
603668.SH,20191113,10.0,10.16,9.85,10.11,10.17,-0.06,-0.59,141260.5,141261.42
603668.SH,20191114,10.1,10.1,9.44,9.66,10.11,-0.45,-4.451,185872.0,180131.837
603668.SH,20191115,9.47,10.14,9.47,9.74,9.66,0.08,0.8282,169019.21,167237.72
603668.SH,20191118,9.21,9.22,8.77,8.89,9.74,-0.85,-8.7269,169638.08,151702.202
603668.SH,20191119,8.9,9.2,8.9,9.11,8.89,0.22,2.4747,122348.22,110844.363
603668.SH,20191120,9.04,9.11,8.91,9.02,9.11,-0.09,-0.9879,87892.64,78978.317
603668.SH,20191121,9.05,9.08,8.94,8.98,9.02,-0.04,-0.4435,57622.49,51815.116
603668.SH,20191122,8.98,9.04,8.53,8.65,8.98,-0.33,-3.6748,98942.59,86324.677
603668.SH,20191125,8.66,8.68,8.41,8.44,8.65,-0.21,-2.4277,54636.86,46390.019
603668.SH,20191126,8.41,8.64,8.41,8.54,8.44,0.1,1.1848,40784.76,34739.713
603668.SH,20191127,8.55,8.6,8.4,8.53,8.54,-0.01,-0.1171,33252.98,28306.246
603668.SH,20191128,8.6,8.77,8.52,8.65,8.53,0.12,1.4068,38813.36,33648.759
603668.SH,20191129,8.71,8.71,8.43,8.59,8.65,-0.06,-0.6936,27559.87,23628.218
603668.SH,20191202,8.63,8.73,8.57,8.6,8.59,0.01,0.1164,30790.81,26657.785
603668.SH,20191203,8.6,8.76,8.6,8.7,8.6,0.1,1.1628,24185.04,21012.88
603668.SH,20191204,8.63,8.73,8.46,8.56,8.7,-0.14,-1.6092,36512.28,31317.573
603668.SH,20191205,8.53,8.59,8.48,8.54,8.56,-0.02,-0.2336,28559.68,24355.497
603668.SH,20191206,8.59,8.62,8.47,8.5,8.54,-0.04,-0.4684,29981.47,25549.551
603668.SH,20191209,8.47,8.54,8.42,8.43,8.5,-0.07,-0.8235,27276.72,23054.693
603668.SH,20191210,8.44,8.44,8.19,8.27,8.43,-0.16,-1.898,52150.36,43064.081
603668.SH,20191211,8.3,8.3,8.13,8.15,8.27,-0.12,-1.451,34835.11,28472.795
603668.SH,20191212,8.18,8.3,8.11,8.23,8.15,0.08,0.9816,32279.41,26466.209
603668.SH,20191213,8.23,8.27,8.21,8.25,8.23,0.02,0.243,30523.83,25147.712
603668.SH,20191216,8.25,8.41,8.24,8.4,8.25,0.15,1.8182,42771.3,35767.873
603668.SH,20191217,8.4,8.62,8.35,8.58,8.4,0.18,2.1429,50376.87,42929.706
603668.SH,20191218,8.58,8.61,8.42,8.47,8.58,-0.11,-1.2821,43796.1,37255.994
603668.SH,20191219,8.49,8.55,8.42,8.54,8.47,0.07,0.8264,30477.2,25880.276
603668.SH,20191220,8.55,8.59,8.41,8.44,8.54,-0.1,-1.171,24367.5,20672.906
603668.SH,20191223,8.42,8.44,8.24,8.24,8.44,-0.2,-2.3697,30522.14,25403.407
603668.SH,20191224,8.26,8.33,8.2,8.32,8.24,0.08,0.9709,19176.01,15835.743
603668.SH,20191225,8.32,8.34,8.2,8.25,8.32,-0.07,-0.8413,24866.82,20569.232
603668.SH,20191226,8.24,8.27,8.19,8.23,8.25,-0.02,-0.2424,24832.28,20403.056
603668.SH,20191227,8.24,8.27,8.19,8.2,8.23,-0.03,-0.3645,29328.65,24136.244
603668.SH,20191230,8.2,8.25,8.1,8.24,8.2,0.04,0.4878,28249.92,23129.003
603668.SH,20191231,8.27,8.32,8.2,8.26,8.24,0.02,0.2427,34714.6,28645.541
603668.SH,20200102,8.29,8.4,8.25,8.31,8.26,0.05,0.6053,62973.34,52472.806
603668.SH,20200103,8.23,8.62,8.2,8.52,8.31,0.21,2.5271,86961.35,73167.618
603668.SH,20200106,8.42,8.55,8.38,8.49,8.52,-0.03,-0.3521,54648.7,46169.629
603668.SH,20200107,8.55,9.3,8.55,8.97,8.49,0.48,5.6537,149815.01,134586.923
603668.SH,20200108,8.89,8.94,8.71,8.82,8.97,-0.15,-1.6722,76381.59,67246.349
603668.SH,20200109,8.88,9.05,8.75,8.79,8.82,-0.03,-0.3401,60179.84,53142.408
603668.SH,20200110,8.8,8.81,8.64,8.66,8.79,-0.13,-1.479,39522.0,34329.95
603668.SH,20200113,8.64,8.72,8.55,8.69,8.66,0.03,0.3464,41932.99,36278.983
603668.SH,20200114,8.7,8.76,8.62,8.65,8.69,-0.04,-0.4603,33084.14,28669.126
603668.SH,20200115,8.66,8.66,8.5,8.5,8.65,-0.15,-1.7341,28286.06,24186.211
603668.SH,20200116,8.66,8.66,8.51,8.52,8.5,0.02,0.2353,32944.32,28216.879
603668.SH,20200117,8.52,8.61,8.38,8.42,8.52,-0.1,-1.1737,35903.18,30422.402
603668.SH,20200120,8.42,8.55,8.33,8.48,8.42,0.06,0.7126,26799.66,22668.395
603668.SH,20200121,8.48,8.66,8.41,8.56,8.48,0.08,0.9434,38429.2,32870.93
603668.SH,20200122,8.52,8.62,8.39,8.43,8.56,-0.13,-1.5187,31770.92,26879.044
603668.SH,20200123,8.4,8.4,8.08,8.25,8.43,-0.18,-2.1352,49239.71,40337.868
603668.SH,20200203,7.43,7.43,7.43,7.43,8.25,-0.82,-9.9394,7271.0,5402.353
603668.SH,20200204,6.71,7.55,6.71,7.25,7.43,-0.18,-2.4226,69131.28,49852.953
603668.SH,20200205,7.44,7.51,7.17,7.24,7.25,-0.01,-0.1379,56154.54,41162.651
603668.SH,20200206,7.25,7.96,7.19,7.96,7.24,0.72,9.9448,116110.6,89611.732
603668.SH,20200207,8.0,8.33,7.7,7.71,7.96,-0.25,-3.1407,221764.24,174718.764
603668.SH,20200210,7.63,8.48,7.43,8.27,7.71,0.56,7.2633,270660.52,218330.949
603668.SH,20200211,8.1,8.12,7.81,7.88,8.27,-0.39,-4.7158,140230.45,111493.412
603668.SH,20200212,7.8,7.98,7.8,7.89,7.88,0.01,0.1269,72323.17,57067.37
603668.SH,20200213,7.87,7.87,7.71,7.72,7.89,-0.17,-2.1546,59047.42,45884.748
603668.SH,20200214,7.73,7.75,7.65,7.68,7.72,-0.04,-0.5181,45009.03,34656.729
603668.SH,20200217,7.74,7.93,7.73,7.93,7.68,0.25,3.2552,75604.92,59528.719
603668.SH,20200218,7.93,7.95,7.85,7.95,7.93,0.02,0.2522,77151.7,60938.697
603668.SH,20200219,7.95,8.3,7.9,8.2,7.95,0.25,3.1447,150125.8,122850.423
603668.SH,20200220,8.22,8.32,8.02,8.19,8.2,-0.01,-0.122,109539.61,89584.52
603668.SH,20200221,8.15,8.27,8.1,8.22,8.19,0.03,0.3663,89642.23,73352.159
603668.SH,20200224,8.16,8.32,8.07,8.24,8.22,0.02,0.2433,77597.28,63755.887
603668.SH,20200225,8.1,8.14,7.91,8.09,8.24,-0.15,-1.8204,85212.28,68625.59
603668.SH,20200226,8.1,8.41,8.04,8.15,8.09,0.06,0.7417,130612.35,107456.761
603668.SH,20200227,8.2,8.43,8.1,8.4,8.15,0.25,3.0675,120034.32,99352.52
603668.SH,20200228,8.0,8.19,7.81,7.85,8.4,-0.55,-6.5476,104200.97,83506.335
603668.SH,20200302,7.85,8.03,7.79,7.96,7.85,0.11,1.4013,65297.87,51794.916
603668.SH,20200303,7.99,8.06,7.85,7.86,7.96,-0.1,-1.2563,89996.51,71734.214
603668.SH,20200304,7.85,7.85,7.66,7.77,7.86,-0.09,-1.145,73776.95,57106.963
603668.SH,20200305,7.82,8.23,7.76,8.19,7.77,0.42,5.4054,174977.98,141178.997
603668.SH,20200306,8.1,8.27,8.03,8.16,8.19,-0.03,-0.3663,93392.21,76161.106
603668.SH,20200309,8.05,8.25,7.88,7.88,8.16,-0.28,-3.4314,92127.55,74391.76
603668.SH,20200310,7.81,7.91,7.6,7.89,7.88,0.01,0.1269,86183.72,66706.931
603668.SH,20200311,7.89,8.18,7.86,8.01,7.89,0.12,1.5209,88158.36,71021.963
603668.SH,20200312,7.92,7.92,7.74,7.86,8.01,-0.15,-1.8727,69264.11,54005.98
603668.SH,20200313,7.53,7.87,7.5,7.79,7.86,-0.07,-0.8906,59271.96,45626.539
603668.SH,20200316,7.85,8.01,7.7,7.73,7.79,-0.06,-0.7702,70629.81,55379.864
603668.SH,20200317,7.74,8.27,7.6,8.24,7.73,0.51,6.5977,208158.19,167427.886
603668.SH,20200318,8.27,9.06,8.27,8.62,8.24,0.38,4.6117,320517.33,278876.419
603668.SH,20200319,8.52,9.18,8.31,8.91,8.62,0.29,3.3643,237459.78,208594.458
603668.SH,20200320,8.93,9.24,8.78,8.84,8.91,-0.07,-0.7856,203357.81,183304.962
603668.SH,20200323,8.7,9.46,8.68,9.27,8.84,0.43,4.8643,224308.33,206276.726
603668.SH,20200324,9.3,9.47,9.11,9.46,9.27,0.19,2.0496,158760.87,147680.4
603668.SH,20200325,9.51,9.62,9.3,9.38,9.46,-0.08,-0.8457,117026.64,110115.452
603668.SH,20200326,9.3,9.6,8.9,9.15,9.38,-0.23,-2.452,141420.47,131245.272
603668.SH,20200327,9.28,9.37,8.9,8.94,9.15,-0.21,-2.2951,118132.49,107323.028
603668.SH,20200330,8.91,9.08,8.67,8.75,8.94,-0.19,-2.1253,96911.65,86070.055
603668.SH,20200331,8.9,9.63,8.76,9.63,8.75,0.88,10.0571,111728.34,104703.501
603668.SH,20200401,10.49,10.49,8.67,8.9,9.63,-0.73,-7.5805,474237.94,457649.24
603668.SH,20200402,8.68,9.45,8.68,9.28,8.9,0.38,4.2697,269278.22,242257.122
603668.SH,20200403,9.27,9.85,9.27,9.57,9.28,0.29,3.125,230030.22,221032.006
603668.SH,20200407,9.57,10.35,9.57,10.29,9.57,0.72,7.5235,245051.64,246696.191
603668.SH,20200408,10.28,10.9,9.77,10.18,10.29,-0.11,-1.069,206116.67,210855.449
603668.SH,20200409,10.38,10.38,9.95,10.1,10.18,-0.08,-0.7859,112506.12,113935.698
603668.SH,20200410,10.15,10.5,10.0,10.49,10.1,0.39,3.8614,140014.9,144222.334
603668.SH,20200413,10.5,10.64,10.0,10.21,10.49,-0.28,-2.6692,125724.87,128292.945
603668.SH,20200414,10.2,10.55,10.07,10.36,10.21,0.15,1.4691,82213.22,84963.914
603668.SH,20200415,10.25,10.34,9.98,10.05,10.36,-0.31,-2.9923,82419.17,83292.305
603668.SH,20200416,10.17,10.2,9.89,9.99,10.05,-0.06,-0.597,75851.72,75981.137
603668.SH,20200417,10.05,10.64,10.05,10.48,9.99,0.49,4.9049,127563.75,132978.436
603668.SH,20200420,10.59,11.14,10.37,10.99,10.48,0.51,4.8664,134659.16,145861.562
603668.SH,20200421,10.93,11.36,10.88,11.08,10.99,0.09,0.8189,148808.28,165061.829
603668.SH,20200422,11.14,11.45,10.92,11.37,11.08,0.29,2.6173,113340.36,126869.039
603668.SH,20200423,11.35,11.61,11.22,11.36,11.37,-0.01,-0.088,111874.59,127448.18
