ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600310.SH,20200515,3.97,4.0,3.94,3.96,3.96,0.0,0.0,26393.85,10495.574
600310.SH,20200518,4.0,4.0,3.92,3.94,3.96,-0.02,-0.5051,30135.96,11888.113
600310.SH,20200519,3.95,4.0,3.89,3.9,3.94,-0.04,-1.0152,29567.41,11625.204
600310.SH,20200520,3.9,3.9,3.81,3.83,3.9,-0.07,-1.7949,32631.81,12545.762
600310.SH,20200521,3.9,3.9,3.74,3.75,3.83,-0.08,-2.0888,35667.0,13499.659
600310.SH,20200522,3.78,3.78,3.71,3.74,3.75,-0.01,-0.2667,19924.11,7438.64
600310.SH,20200525,3.73,3.83,3.72,3.83,3.74,0.09,2.4064,21621.62,8173.52
600310.SH,20200526,3.85,3.86,3.81,3.82,3.83,-0.01,-0.2611,19606.83,7510.08
600310.SH,20200527,3.83,3.83,3.75,3.77,3.82,-0.05,-1.3089,20460.01,7724.823
600310.SH,20200528,3.77,3.8,3.73,3.78,3.77,0.01,0.2653,17904.29,6744.063
600310.SH,20200529,3.77,3.79,3.74,3.74,3.78,-0.04,-1.0582,23025.35,8644.875
600310.SH,20200601,3.77,3.88,3.76,3.87,3.74,0.13,3.4759,37292.53,14287.574
600310.SH,20200602,3.87,3.93,3.86,3.88,3.87,0.01,0.2584,28287.6,10976.657
600310.SH,20200603,3.88,3.91,3.84,3.84,3.88,-0.04,-1.0309,24919.0,9658.026
600310.SH,20200604,3.84,3.88,3.83,3.88,3.84,0.04,1.0417,25758.3,9921.144
600310.SH,20200605,3.89,3.89,3.8,3.84,3.88,-0.04,-1.0309,28890.13,11062.815
600310.SH,20200608,3.85,3.95,3.85,3.94,3.84,0.1,2.6042,68299.36,26698.28
600310.SH,20200609,3.94,4.05,3.87,4.05,3.94,0.11,2.7919,91187.34,36174.116
600310.SH,20200610,4.03,4.04,3.87,3.88,4.05,-0.17,-4.1975,95443.0,37349.193
600310.SH,20200611,3.88,3.88,3.84,3.84,3.88,-0.04,-1.0309,25174.06,9707.633
600310.SH,20200612,3.81,3.88,3.75,3.88,3.84,0.04,1.0417,23889.22,9155.045
600310.SH,20200615,3.85,3.92,3.82,3.83,3.88,-0.05,-1.2887,30218.66,11686.135
600310.SH,20200616,3.84,3.87,3.83,3.86,3.83,0.03,0.7833,21652.0,8327.146
600310.SH,20200617,3.85,3.89,3.83,3.88,3.86,0.02,0.5181,27671.0,10712.73
600310.SH,20200618,3.84,3.85,3.8,3.84,3.82,0.02,0.5236,24797.3,9496.674
600310.SH,20200619,3.86,3.87,3.82,3.86,3.84,0.02,0.5208,35402.13,13606.645
600310.SH,20200622,3.86,3.95,3.85,3.88,3.86,0.02,0.5181,43016.65,16779.989
600310.SH,20200623,3.88,3.91,3.86,3.89,3.88,0.01,0.2577,29650.18,11523.601
600310.SH,20200624,3.88,3.9,3.86,3.89,3.89,0.0,0.0,21877.03,8489.225
600310.SH,20200629,3.89,3.89,3.81,3.83,3.89,-0.06,-1.5424,35143.1,13509.543
600310.SH,20200630,3.84,3.88,3.83,3.84,3.83,0.01,0.2611,32600.06,12563.312
600310.SH,20200701,3.95,3.95,3.84,3.87,3.84,0.03,0.7813,46016.91,17818.832
600310.SH,20200702,3.86,4.24,3.85,4.06,3.87,0.19,4.9096,136925.53,54463.008
600310.SH,20200703,4.1,4.18,4.04,4.13,4.06,0.07,1.7241,186312.22,76335.118
600310.SH,20200706,4.27,4.46,4.18,4.39,4.13,0.26,6.2954,317426.07,136612.549
600310.SH,20200707,4.39,4.49,4.35,4.35,4.39,-0.04,-0.9112,272341.03,120091.305
600310.SH,20200708,4.34,4.48,4.29,4.46,4.35,0.11,2.5287,167865.21,74033.086
600310.SH,20200709,4.44,4.52,4.36,4.4,4.46,-0.06,-1.3453,162959.3,72029.142
600310.SH,20200710,4.39,4.43,4.3,4.3,4.4,-0.1,-2.2727,126065.9,54917.49
600310.SH,20200713,4.35,4.44,4.31,4.41,4.3,0.11,2.5581,113106.98,49588.612
600310.SH,20200714,4.41,4.45,4.31,4.37,4.41,-0.04,-0.907,94272.85,41256.804
600310.SH,20200715,4.39,4.41,4.26,4.3,4.37,-0.07,-1.6018,104530.85,45274.822
600310.SH,20200716,4.3,4.39,4.13,4.16,4.3,-0.14,-3.2558,99078.99,42417.373
600310.SH,20200717,4.18,4.19,3.98,4.08,4.16,-0.08,-1.9231,85178.65,34792.206
600310.SH,20200720,4.1,4.26,4.1,4.23,4.08,0.15,3.6765,78685.47,33020.289
600310.SH,20200721,4.28,4.29,4.18,4.2,4.23,-0.03,-0.7092,42487.18,17975.507
600310.SH,20200722,4.18,4.25,4.14,4.15,4.2,-0.05,-1.1905,50746.95,21271.183
600310.SH,20200723,4.15,4.15,4.02,4.1,4.15,-0.05,-1.2048,65678.0,26858.52
600310.SH,20200724,4.11,4.19,3.96,3.98,4.1,-0.12,-2.9268,68722.51,27851.956
600310.SH,20200727,4.0,4.02,3.91,3.96,3.98,-0.02,-0.5025,45509.51,17982.47
600310.SH,20200728,3.96,4.15,3.96,4.13,3.96,0.17,4.2929,80456.47,32900.124
600310.SH,20200729,4.25,4.28,4.06,4.14,4.13,0.01,0.2421,96598.49,39887.249
600310.SH,20200730,4.13,4.16,4.07,4.09,4.14,-0.05,-1.2077,57090.96,23411.225
600310.SH,20200731,4.09,4.12,4.03,4.08,4.09,-0.01,-0.2445,49536.61,20221.907
600310.SH,20200803,4.1,4.15,4.08,4.15,4.08,0.07,1.7157,91419.61,37744.544
600310.SH,20200804,4.15,4.18,4.11,4.15,4.15,0.0,0.0,76048.11,31472.457
600310.SH,20200805,4.13,4.14,4.09,4.09,4.15,-0.06,-1.4458,49097.0,20149.744
600310.SH,20200806,4.11,4.12,4.02,4.08,4.09,-0.01,-0.2445,54956.32,22348.259
600310.SH,20200807,4.08,4.08,3.95,4.0,4.08,-0.08,-1.9608,69217.0,27650.417
600310.SH,20200810,3.99,4.06,3.96,4.04,4.0,0.04,1.0,46149.73,18603.428
600310.SH,20200811,4.04,4.1,3.96,3.98,4.04,-0.06,-1.4851,55376.88,22335.731
600310.SH,20200812,3.98,3.99,3.9,3.98,3.98,0.0,0.0,56841.0,22388.84
600310.SH,20200813,3.98,4.05,3.96,4.03,3.98,0.05,1.2563,45696.53,18387.345
600310.SH,20200814,4.03,4.06,3.98,4.03,4.03,0.0,0.0,40419.92,16250.833
600310.SH,20200817,4.03,4.11,4.02,4.07,4.03,0.04,0.9926,63188.0,25750.124
600310.SH,20200818,4.1,4.1,4.04,4.07,4.07,0.0,0.0,48567.94,19756.428
600310.SH,20200819,4.07,4.48,4.01,4.48,4.07,0.41,10.0737,204512.63,88810.822
600310.SH,20200820,4.75,4.93,4.61,4.93,4.48,0.45,10.0446,642750.01,313763.571
600310.SH,20200821,4.8,5.05,4.54,4.66,4.93,-0.27,-5.4767,788159.82,373203.422
600310.SH,20200824,4.55,4.61,4.31,4.44,4.66,-0.22,-4.721,478030.24,211432.886
600310.SH,20200825,4.42,4.43,4.24,4.28,4.44,-0.16,-3.6036,356898.13,154187.375
600310.SH,20200826,4.26,4.26,4.11,4.13,4.28,-0.15,-3.5047,224174.58,93566.143
600310.SH,20200827,4.13,4.17,4.09,4.15,4.13,0.02,0.4843,137556.65,56849.339
600310.SH,20200828,4.13,4.15,4.05,4.14,4.15,-0.01,-0.241,134726.78,55252.831
600310.SH,20200831,4.14,4.17,4.08,4.08,4.14,-0.06,-1.4493,110402.65,45606.473
600310.SH,20200901,4.09,4.11,4.05,4.1,4.08,0.02,0.4902,75945.0,30978.647
600310.SH,20200902,4.11,4.12,4.05,4.07,4.1,-0.03,-0.7317,91764.95,37383.556
600310.SH,20200903,4.11,4.14,4.06,4.09,4.07,0.02,0.4914,107335.98,44084.113
600310.SH,20200904,4.01,4.08,4.0,4.07,4.09,-0.02,-0.489,68025.39,27540.819
600310.SH,20200907,4.06,4.09,4.01,4.02,4.07,-0.05,-1.2285,71056.89,28772.024
600310.SH,20200908,4.02,4.14,4.0,4.09,4.02,0.07,1.7413,78849.01,32052.46
600310.SH,20200909,4.07,4.13,4.05,4.09,4.09,0.0,0.0,94880.94,38904.905
600310.SH,20200910,4.16,4.19,4.03,4.07,4.09,-0.02,-0.489,116634.72,47930.838
600310.SH,20200911,4.04,4.11,4.02,4.1,4.07,0.03,0.7371,51885.33,21071.037
600310.SH,20200914,4.12,4.17,4.09,4.13,4.1,0.03,0.7317,58567.0,24064.518
600310.SH,20200915,4.13,4.14,4.04,4.08,4.13,-0.05,-1.2107,73425.0,29981.123
600310.SH,20200917,4.19,4.24,4.12,4.19,4.08,0.11,2.6961,183583.31,76519.289
600310.SH,20200918,4.15,4.18,4.09,4.16,4.19,-0.03,-0.716,98398.41,40640.332
600310.SH,20200921,4.18,4.18,4.1,4.12,4.16,-0.04,-0.9615,69220.2,28604.86
600310.SH,20200922,4.08,4.15,4.05,4.07,4.12,-0.05,-1.2136,67134.28,27409.635
600310.SH,20200923,4.07,4.08,4.04,4.06,4.07,-0.01,-0.2457,42661.0,17291.48
600310.SH,20200924,4.05,4.05,3.98,3.98,4.06,-0.08,-1.9704,63930.26,25626.553
600310.SH,20200925,4.0,4.0,3.92,3.94,3.98,-0.04,-1.005,46964.26,18549.104
600310.SH,20200928,3.94,3.95,3.87,3.89,3.94,-0.05,-1.269,32054.65,12536.787
600310.SH,20200929,3.91,3.92,3.88,3.88,3.89,-0.01,-0.2571,22103.65,8613.633
600310.SH,20200930,3.89,3.92,3.86,3.88,3.88,0.0,0.0,24869.57,9685.519
600310.SH,20201009,3.92,3.99,3.92,3.97,3.88,0.09,2.3196,31861.92,12631.854
600310.SH,20201012,3.97,4.06,3.97,4.05,3.97,0.08,2.0151,62109.04,25084.582
600310.SH,20201013,4.05,4.07,4.01,4.05,4.05,0.0,0.0,50600.56,20472.975
600310.SH,20201014,4.06,4.06,4.02,4.04,4.05,-0.01,-0.2469,22397.0,9038.091
600310.SH,20201015,4.03,4.05,4.01,4.03,4.04,-0.01,-0.2475,19628.0,7904.657
600310.SH,20201016,4.01,4.05,4.0,4.01,4.03,-0.02,-0.4963,25900.0,10420.222
600310.SH,20201019,4.0,4.06,4.0,4.04,4.01,0.03,0.7481,36035.5,14550.934
600310.SH,20201020,4.03,4.04,4.0,4.03,4.04,-0.01,-0.2475,27190.83,10933.567
600310.SH,20201021,4.04,4.04,3.94,3.96,4.03,-0.07,-1.737,34156.44,13569.703
600310.SH,20201022,3.93,3.95,3.9,3.91,3.96,-0.05,-1.2626,34368.43,13463.86
600310.SH,20201023,3.92,3.94,3.91,3.92,3.91,0.01,0.2558,18082.47,7086.709
600310.SH,20201026,3.92,3.92,3.86,3.88,3.92,-0.04,-1.0204,30997.7,12042.915
600310.SH,20201027,3.9,3.91,3.86,3.89,3.88,0.01,0.2577,22450.0,8733.026
600310.SH,20201028,3.87,3.96,3.86,3.94,3.89,0.05,1.2853,33777.63,13222.471
600310.SH,20201029,3.92,3.94,3.9,3.91,3.94,-0.03,-0.7614,23476.27,9188.125
600310.SH,20201030,3.91,3.91,3.77,3.79,3.91,-0.12,-3.0691,48451.0,18620.575
600310.SH,20201102,3.8,3.8,3.71,3.72,3.79,-0.07,-1.847,38761.01,14522.218
600310.SH,20201103,3.72,3.81,3.72,3.8,3.72,0.08,2.1505,25760.41,9736.241
600310.SH,20201104,3.79,3.83,3.76,3.81,3.8,0.01,0.2632,27714.29,10546.12
600310.SH,20201105,3.83,3.85,3.8,3.83,3.81,0.02,0.5249,36636.2,14000.27
600310.SH,20201106,3.84,3.84,3.81,3.82,3.83,-0.01,-0.2611,25280.75,9656.766
600310.SH,20201109,3.83,3.88,3.83,3.87,3.82,0.05,1.3089,42989.0,16586.134
600310.SH,20201110,3.89,3.91,3.84,3.85,3.87,-0.02,-0.5168,36989.0,14344.983
600310.SH,20201111,3.85,3.97,3.84,3.88,3.85,0.03,0.7792,48391.53,18858.644
600310.SH,20201112,3.86,3.94,3.86,3.89,3.88,0.01,0.2577,35509.0,13827.347
600310.SH,20201113,3.87,3.9,3.84,3.89,3.89,0.0,0.0,38510.37,14891.77
600310.SH,20201116,3.92,3.98,3.87,3.97,3.89,0.08,2.0566,68580.94,27006.566
600310.SH,20201117,3.97,4.08,3.97,4.02,3.97,0.05,1.2594,86431.42,34753.77
600310.SH,20201118,4.0,4.04,3.98,3.99,4.02,-0.03,-0.7463,37416.32,14988.096
600310.SH,20201119,4.0,4.01,3.95,3.96,3.99,-0.03,-0.7519,34742.2,13797.755
600310.SH,20201120,3.95,3.97,3.9,3.95,3.96,-0.01,-0.2525,40303.41,15842.191
600310.SH,20201123,3.96,4.02,3.94,4.01,3.95,0.06,1.519,51532.5,20564.215
600310.SH,20201124,4.02,4.03,3.98,4.0,4.01,-0.01,-0.2494,40352.76,16145.76
600310.SH,20201125,4.03,4.13,4.01,4.06,4.0,0.06,1.5,104504.53,42510.214
600310.SH,20201126,4.05,4.37,4.04,4.28,4.06,0.22,5.4187,291345.38,123287.574
600310.SH,20201127,4.25,4.26,4.08,4.2,4.28,-0.08,-1.8692,152268.72,63159.229
600310.SH,20201130,4.15,4.19,4.1,4.13,4.2,-0.07,-1.6667,88841.0,36815.012
600310.SH,20201201,4.13,4.14,4.04,4.1,4.13,-0.03,-0.7264,129353.5,52803.656
600310.SH,20201202,4.09,4.12,4.03,4.08,4.1,-0.02,-0.4878,76730.44,31285.704
600310.SH,20201203,4.08,4.16,4.06,4.12,4.08,0.04,0.9804,79460.88,32631.92
600310.SH,20201204,4.08,4.1,4.0,4.04,4.12,-0.08,-1.9417,68853.06,27833.373
600310.SH,20201207,4.03,4.08,4.01,4.06,4.04,0.02,0.495,43988.19,17760.608
600310.SH,20201208,4.05,4.07,4.01,4.05,4.06,-0.01,-0.2463,42093.0,16994.585
600310.SH,20201209,4.06,4.06,3.9,3.91,4.05,-0.14,-3.4568,59529.65,23642.846
600310.SH,20201210,3.9,3.92,3.85,3.89,3.91,-0.02,-0.5115,49732.0,19368.485
600310.SH,20201211,3.88,3.91,3.78,3.78,3.89,-0.11,-2.8278,74361.0,28392.41
600310.SH,20201214,3.79,3.88,3.78,3.87,3.78,0.09,2.381,37683.26,14507.171
600310.SH,20201215,3.87,3.91,3.82,3.89,3.87,0.02,0.5168,39675.77,15350.286
600310.SH,20201216,3.88,3.91,3.83,3.85,3.89,-0.04,-1.0283,24750.8,9563.176
600310.SH,20201217,3.84,4.04,3.8,4.01,3.85,0.16,4.1558,91745.86,36068.719
600310.SH,20201218,4.0,4.14,3.99,4.0,4.01,-0.01,-0.2494,134617.98,54595.224
600310.SH,20201221,3.98,4.08,3.93,4.08,4.0,0.08,2.0,103271.37,41691.535
600310.SH,20201222,4.06,4.1,3.97,3.99,4.08,-0.09,-2.2059,74265.61,29931.692
600310.SH,20201223,3.99,4.18,3.99,4.16,3.99,0.17,4.2607,208143.44,85666.801
600310.SH,20201224,4.16,4.25,4.08,4.13,4.16,-0.03,-0.7212,132111.12,54773.986
600310.SH,20201225,4.11,4.35,4.07,4.23,4.13,0.1,2.4213,330856.15,140535.267
600310.SH,20201228,4.25,4.36,4.2,4.3,4.23,0.07,1.6548,267834.22,114501.669
600310.SH,20201229,4.31,4.31,4.05,4.12,4.3,-0.18,-4.186,209923.93,86779.883
600310.SH,20201230,4.11,4.53,4.07,4.53,4.12,0.41,9.9515,169994.95,75556.893
600310.SH,20201231,4.66,4.86,4.42,4.57,4.53,0.04,0.883,654820.03,301684.757
600310.SH,20210104,4.5,4.55,4.37,4.47,4.57,-0.1,-2.1882,389922.09,172650.139
600310.SH,20210105,4.4,4.4,4.17,4.2,4.47,-0.27,-6.0403,311787.75,132363.239
600310.SH,20210106,4.15,4.38,4.12,4.32,4.2,0.12,2.8571,274793.23,116903.186
600310.SH,20210107,4.23,4.27,4.05,4.06,4.32,-0.26,-6.0185,235053.35,97092.925
600310.SH,20210108,4.0,4.03,3.86,3.94,4.06,-0.12,-2.9557,157249.81,61795.42
600310.SH,20210111,3.9,3.93,3.83,3.84,3.94,-0.1,-2.5381,124029.86,48033.239
600310.SH,20210112,3.82,3.89,3.8,3.87,3.84,0.03,0.7813,76188.7,29398.503
600310.SH,20210113,3.87,3.89,3.8,3.85,3.87,-0.02,-0.5168,70342.79,26996.862
600310.SH,20210114,3.86,3.88,3.81,3.88,3.85,0.03,0.7792,57997.19,22319.987
600310.SH,20210115,3.85,3.91,3.85,3.9,3.88,0.02,0.5155,55313.97,21477.151
600310.SH,20210118,3.9,3.93,3.88,3.9,3.9,0.0,0.0,65526.0,25597.658
600310.SH,20210119,3.9,3.91,3.87,3.88,3.9,-0.02,-0.5128,50183.56,19509.468
600310.SH,20210120,3.88,3.9,3.83,3.86,3.88,-0.02,-0.5155,47506.35,18314.252
600310.SH,20210121,3.85,3.88,3.81,3.86,3.86,0.0,0.0,61859.74,23761.621
600310.SH,20210122,3.84,3.86,3.78,3.79,3.86,-0.07,-1.8135,77780.68,29639.951
600310.SH,20210125,3.78,3.78,3.73,3.75,3.79,-0.04,-1.0554,56984.44,21369.09
600310.SH,20210126,3.75,3.75,3.71,3.71,3.75,-0.04,-1.0667,40558.43,15089.656
600310.SH,20210127,3.7,3.74,3.7,3.73,3.71,0.02,0.5391,29645.15,11055.5
600310.SH,20210128,3.71,3.75,3.7,3.7,3.73,-0.03,-0.8043,31808.54,11829.532
600310.SH,20210129,3.72,3.76,3.7,3.74,3.7,0.04,1.0811,48343.0,18027.906
600310.SH,20210201,3.71,3.84,3.71,3.81,3.74,0.07,1.8717,51559.32,19458.676
600310.SH,20210202,3.78,3.82,3.77,3.79,3.81,-0.02,-0.5249,29531.68,11191.762
600310.SH,20210203,3.78,3.79,3.72,3.75,3.79,-0.04,-1.0554,28295.0,10615.496
600310.SH,20210204,3.75,3.75,3.6,3.62,3.75,-0.13,-3.4667,54336.32,19859.201
600310.SH,20210205,3.62,3.66,3.61,3.63,3.62,0.01,0.2762,28987.0,10531.218
600310.SH,20210208,3.63,3.69,3.63,3.67,3.63,0.04,1.1019,29578.64,10872.967
600310.SH,20210209,3.68,3.76,3.68,3.73,3.67,0.06,1.6349,27787.0,10374.143
600310.SH,20210210,3.73,3.8,3.72,3.79,3.73,0.06,1.6086,25327.0,9563.645
600310.SH,20210218,3.86,3.87,3.81,3.82,3.79,0.03,0.7916,29479.79,11283.89
600310.SH,20210219,3.81,3.87,3.79,3.87,3.82,0.05,1.3089,42524.98,16344.946
600310.SH,20210222,3.88,4.0,3.85,3.93,3.87,0.06,1.5504,95099.61,37319.946
600310.SH,20210223,3.92,4.04,3.91,3.97,3.93,0.04,1.0178,67505.95,26817.773
600310.SH,20210224,3.97,4.04,3.88,3.96,3.97,-0.01,-0.2519,73413.0,29047.769
600310.SH,20210225,3.98,4.01,3.94,3.95,3.96,-0.01,-0.2525,41728.0,16571.405
600310.SH,20210226,3.92,3.97,3.89,3.95,3.95,0.0,0.0,49691.03,19565.7
600310.SH,20210301,3.96,3.99,3.93,3.96,3.95,0.01,0.2532,43328.79,17096.163
600310.SH,20210302,3.96,4.09,3.95,4.02,3.96,0.06,1.5152,104484.44,42154.615
600310.SH,20210303,4.0,4.08,3.96,4.07,4.02,0.05,1.2438,73459.41,29599.363
600310.SH,20210304,4.06,4.1,4.02,4.05,4.07,-0.02,-0.4914,64529.53,26271.989
600310.SH,20210305,4.07,4.14,4.04,4.07,4.05,0.02,0.4938,58248.53,23758.499
600310.SH,20210308,4.07,4.18,4.07,4.11,4.07,0.04,0.9828,124537.8,51270.929
600310.SH,20210309,4.1,4.16,3.94,4.02,4.11,-0.09,-2.1898,100345.0,40735.599
600310.SH,20210310,4.03,4.18,4.0,4.13,4.02,0.11,2.7363,132302.26,54460.805
600310.SH,20210311,4.13,4.23,4.09,4.23,4.13,0.1,2.4213,172749.15,72397.423
600310.SH,20210312,4.24,4.55,4.19,4.29,4.23,0.06,1.4184,338105.78,146979.706
600310.SH,20210315,4.28,4.36,4.21,4.25,4.29,-0.04,-0.9324,224430.42,95953.962
600310.SH,20210316,4.23,4.61,4.21,4.44,4.25,0.19,4.4706,322293.5,143124.308
600310.SH,20210317,4.31,4.34,4.23,4.26,4.44,-0.18,-4.0541,176590.01,75398.894
600310.SH,20210318,4.25,4.45,4.21,4.36,4.26,0.1,2.3474,237182.34,103188.124
600310.SH,20210319,4.3,4.55,4.25,4.44,4.36,0.08,1.8349,261391.15,115564.829
600310.SH,20210322,4.51,4.68,4.47,4.63,4.44,0.19,4.2793,353032.3,161728.216
600310.SH,20210323,4.57,4.57,4.36,4.42,4.63,-0.21,-4.5356,243734.83,108108.639
600310.SH,20210324,4.36,4.58,4.32,4.44,4.42,0.02,0.4525,215425.34,96440.051
600310.SH,20210325,4.42,4.45,4.2,4.22,4.44,-0.22,-4.955,215328.0,92005.676
600310.SH,20210326,4.27,4.64,4.2,4.64,4.22,0.42,9.9526,275251.7,124762.951
600310.SH,20210329,4.85,4.86,4.53,4.62,4.64,-0.02,-0.431,564756.61,265429.39
600310.SH,20210330,4.56,4.61,4.27,4.44,4.62,-0.18,-3.8961,304254.56,133940.389
600310.SH,20210331,4.41,4.64,4.36,4.55,4.44,0.11,2.4775,307925.79,139975.114
600310.SH,20210401,4.57,4.8,4.38,4.73,4.55,0.18,3.956,441343.55,205481.599
600310.SH,20210402,4.66,5.01,4.6,4.73,4.73,0.0,0.0,385786.86,184296.743
600310.SH,20210406,4.72,5.0,4.67,4.91,4.73,0.18,3.8055,392521.13,191422.827
600310.SH,20210407,4.84,5.03,4.76,4.86,4.91,-0.05,-1.0183,360608.68,176732.055
600310.SH,20210408,4.86,4.88,4.62,4.66,4.86,-0.2,-4.1152,262892.05,123237.788
600310.SH,20210409,4.7,4.83,4.55,4.61,4.66,-0.05,-1.073,251920.54,117975.796
600310.SH,20210412,4.64,5.07,4.61,5.07,4.61,0.46,9.9783,360737.77,174636.73
600310.SH,20210413,4.97,5.09,4.77,4.87,5.07,-0.2,-3.9448,500469.28,244848.002
600310.SH,20210414,4.76,4.83,4.7,4.74,4.87,-0.13,-2.6694,222708.33,105925.776
600310.SH,20210415,4.76,4.98,4.72,4.76,4.74,0.02,0.4219,231267.37,111426.127
600310.SH,20210416,4.7,4.79,4.62,4.73,4.76,-0.03,-0.6303,178062.18,83851.154
600310.SH,20210419,4.73,4.74,4.56,4.6,4.73,-0.13,-2.7484,200775.0,92798.552
600310.SH,20210420,4.6,4.69,4.56,4.58,4.6,-0.02,-0.4348,137113.7,63180.748
600310.SH,20210421,4.5,4.51,4.29,4.32,4.58,-0.26,-5.6769,208445.3,90822.61
600310.SH,20210422,4.3,4.41,4.29,4.32,4.32,0.0,0.0,93218.1,40529.716
600310.SH,20210423,4.33,4.35,4.25,4.25,4.32,-0.07,-1.6204,77640.6,33309.95
600310.SH,20210426,4.25,4.34,4.23,4.27,4.25,0.02,0.4706,75930.21,32577.011
600310.SH,20210427,4.28,4.3,4.07,4.15,4.27,-0.12,-2.8103,133841.92,55390.216
600310.SH,20210428,4.13,4.23,4.13,4.18,4.15,0.03,0.7229,59629.9,24879.514
600310.SH,20210429,4.05,4.23,3.98,4.19,4.18,0.01,0.2392,111248.3,46006.037
600310.SH,20210430,4.2,4.21,4.08,4.18,4.19,-0.01,-0.2387,91722.43,37915.911
