ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000679.SZ,20190225,4.27,4.6,4.27,4.57,4.3,0.27,6.2791,86942.0,38624.56
000679.SZ,20190226,4.71,5.03,4.54,4.6,4.57,0.03,0.6565,182989.0,88832.36
000679.SZ,20190227,4.7,5.0,4.68,4.86,4.6,0.26,5.6522,160301.05,77407.512
000679.SZ,20190228,4.78,4.84,4.57,4.6,4.86,-0.26,-5.3498,98808.01,45873.614
000679.SZ,20190301,4.6,4.62,4.42,4.54,4.6,-0.06,-1.3043,69909.39,31664.515
000679.SZ,20190304,4.56,4.66,4.51,4.59,4.54,0.05,1.1013,80364.75,36897.82
000679.SZ,20190305,4.57,4.81,4.53,4.77,4.59,0.18,3.9216,93366.26,43709.938
000679.SZ,20190306,4.75,4.88,4.71,4.86,4.77,0.09,1.8868,64081.94,30732.232
000679.SZ,20190307,4.87,4.98,4.8,4.93,4.86,0.07,1.4403,65846.1,32238.645
000679.SZ,20190308,4.88,4.88,4.6,4.64,4.93,-0.29,-5.8824,64257.79,30629.641
000679.SZ,20190311,4.63,4.8,4.59,4.8,4.64,0.16,3.4483,45875.14,21600.151
000679.SZ,20190312,4.84,4.96,4.71,4.88,4.8,0.08,1.6667,70816.9,34435.569
000679.SZ,20190313,4.89,4.95,4.8,4.84,4.88,-0.04,-0.8197,62415.5,30443.501
000679.SZ,20190314,4.82,4.85,4.64,4.75,4.84,-0.09,-1.8595,43188.2,20445.002
000679.SZ,20190315,4.74,4.88,4.74,4.85,4.75,0.1,2.1053,32038.14,15430.034
000679.SZ,20190318,4.93,4.95,4.76,4.9,4.85,0.05,1.0309,48750.17,23687.12
000679.SZ,20190319,4.88,5.24,4.87,5.08,4.9,0.18,3.6735,94583.38,47690.578
000679.SZ,20190320,5.04,5.05,4.86,4.98,5.08,-0.1,-1.9685,60007.57,29794.539
000679.SZ,20190321,4.94,5.03,4.91,4.97,4.98,-0.01,-0.2008,42111.26,21006.554
000679.SZ,20190322,4.93,5.11,4.9,5.05,4.97,0.08,1.6097,64871.06,32695.869
000679.SZ,20190325,4.99,5.15,4.94,5.04,5.05,-0.01,-0.198,59042.6,29836.566
000679.SZ,20190326,5.04,5.08,4.82,4.85,5.04,-0.19,-3.7698,53085.84,26142.396
000679.SZ,20190327,4.87,4.94,4.75,4.94,4.85,0.09,1.8557,30588.54,14901.5
000679.SZ,20190328,4.93,4.93,4.7,4.79,4.94,-0.15,-3.0364,41562.28,19960.663
000679.SZ,20190329,4.84,5.15,4.72,5.05,4.79,0.26,5.428,55273.19,26927.768
000679.SZ,20190401,5.04,5.17,4.98,5.15,5.05,0.1,1.9802,77796.48,39485.793
000679.SZ,20190402,5.15,5.18,5.07,5.08,5.15,-0.07,-1.3592,56691.21,29024.11
000679.SZ,20190403,5.08,5.22,5.04,5.2,5.08,0.12,2.3622,64668.29,33273.533
000679.SZ,20190404,5.2,5.25,5.11,5.17,5.2,-0.03,-0.5769,55303.4,28538.578
000679.SZ,20190408,5.18,5.19,5.01,5.11,5.17,-0.06,-1.1605,53074.93,27066.157
000679.SZ,20190409,5.11,5.29,5.07,5.29,5.11,0.18,3.5225,98370.24,51156.568
000679.SZ,20190410,5.27,5.54,5.12,5.44,5.29,0.15,2.8355,132161.4,69658.928
000679.SZ,20190411,5.45,5.47,5.25,5.35,5.44,-0.09,-1.6544,98645.98,52688.247
000679.SZ,20190412,5.3,5.31,5.1,5.15,5.35,-0.2,-3.7383,80801.62,41868.558
000679.SZ,20190415,5.12,5.26,5.03,5.03,5.15,-0.12,-2.3301,58226.98,29993.633
000679.SZ,20190416,5.02,5.14,4.85,5.1,5.03,0.07,1.3917,69427.08,34751.258
000679.SZ,20190417,5.1,5.17,5.06,5.1,5.1,0.0,0.0,44983.75,22926.289
000679.SZ,20190418,5.11,5.13,5.04,5.04,5.1,-0.06,-1.1765,43739.28,22230.993
000679.SZ,20190419,5.05,5.07,4.96,5.04,5.04,0.0,0.0,54951.07,27564.544
000679.SZ,20190422,5.06,5.06,4.91,4.97,5.04,-0.07,-1.3889,45534.46,22706.496
000679.SZ,20190423,4.96,4.96,4.82,4.85,4.97,-0.12,-2.4145,35026.0,17093.674
000679.SZ,20190424,4.83,4.91,4.8,4.87,4.85,0.02,0.4124,25089.0,12164.081
000679.SZ,20190425,4.85,4.92,4.64,4.66,4.87,-0.21,-4.3121,41237.49,19709.359
000679.SZ,20190426,4.65,4.75,4.55,4.72,4.66,0.06,1.2876,34258.2,16102.733
000679.SZ,20190429,4.69,4.72,4.48,4.48,4.72,-0.24,-5.0847,42120.0,19211.609
000679.SZ,20190430,4.48,4.59,4.47,4.5,4.48,0.02,0.4464,20271.44,9159.014
000679.SZ,20190506,4.44,4.45,4.05,4.05,4.5,-0.45,-10.0,70975.0,29209.749
000679.SZ,20190507,4.03,4.15,4.0,4.12,4.05,0.07,1.7284,41502.22,16884.137
000679.SZ,20190508,4.02,4.18,3.98,4.14,4.12,0.02,0.4854,36858.0,15203.626
000679.SZ,20190509,4.08,4.19,4.05,4.09,4.14,-0.05,-1.2077,26907.47,11054.211
000679.SZ,20190510,4.09,4.24,4.08,4.22,4.09,0.13,3.1785,39205.37,16413.471
000679.SZ,20190513,4.21,4.28,4.15,4.2,4.22,-0.02,-0.4739,28311.5,11922.324
000679.SZ,20190514,4.17,4.22,4.08,4.08,4.2,-0.12,-2.8571,40594.97,16857.358
000679.SZ,20190515,4.13,4.25,4.11,4.22,4.08,0.14,3.4314,43989.0,18428.266
000679.SZ,20190516,4.23,4.3,4.22,4.29,4.22,0.07,1.6588,32501.37,13860.458
000679.SZ,20190517,4.3,4.32,4.01,4.05,4.29,-0.24,-5.5944,49590.09,20670.689
000679.SZ,20190520,3.97,4.08,3.9,3.97,4.05,-0.08,-1.9753,35935.19,14270.439
000679.SZ,20190521,3.97,4.14,3.96,4.07,3.97,0.1,2.5189,40893.5,16603.325
000679.SZ,20190522,4.1,4.13,3.94,3.99,4.07,-0.08,-1.9656,35513.5,14343.037
000679.SZ,20190523,4.01,4.01,3.86,3.89,3.99,-0.1,-2.5063,34266.0,13434.12
000679.SZ,20190524,3.89,3.97,3.85,3.91,3.89,0.02,0.5141,24006.16,9368.865
000679.SZ,20190527,3.88,4.06,3.78,4.03,3.91,0.12,3.0691,35719.75,14136.476
000679.SZ,20190528,4.01,4.11,3.98,3.99,4.03,-0.04,-0.9926,33749.94,13683.139
000679.SZ,20190529,3.98,4.06,3.94,4.01,3.99,0.02,0.5013,24409.92,9828.725
000679.SZ,20190530,4.02,4.03,3.88,3.93,4.01,-0.08,-1.995,24933.01,9825.785
000679.SZ,20190531,3.94,4.03,3.91,3.93,3.93,0.0,0.0,21201.0,8434.653
000679.SZ,20190603,3.95,3.99,3.81,3.82,3.93,-0.11,-2.799,30720.69,11961.33
000679.SZ,20190604,3.84,3.85,3.73,3.73,3.82,-0.09,-2.356,22025.4,8345.531
000679.SZ,20190605,3.78,3.82,3.73,3.75,3.73,0.02,0.5362,20361.5,7681.422
000679.SZ,20190606,3.73,3.76,3.64,3.64,3.75,-0.11,-2.9333,23613.59,8702.643
000679.SZ,20190610,3.62,3.79,3.62,3.7,3.64,0.06,1.6484,18894.09,7017.858
000679.SZ,20190611,3.71,3.91,3.7,3.88,3.7,0.18,4.8649,38190.82,14645.032
000679.SZ,20190612,3.83,3.92,3.83,3.86,3.88,-0.02,-0.5155,20616.95,7980.055
000679.SZ,20190613,3.91,3.94,3.83,3.93,3.86,0.07,1.8135,27058.26,10537.806
000679.SZ,20190614,3.89,3.97,3.78,3.79,3.93,-0.14,-3.5623,23874.88,9197.938
000679.SZ,20190617,3.82,3.9,3.75,3.89,3.79,0.1,2.6385,32680.56,12595.525
000679.SZ,20190618,4.0,4.17,3.83,3.85,3.89,-0.04,-1.0283,55526.49,22065.137
000679.SZ,20190619,3.84,4.01,3.84,3.95,3.85,0.1,2.5974,50673.36,20006.069
000679.SZ,20190620,3.94,4.01,3.85,3.96,3.95,0.01,0.2532,40747.29,16028.043
000679.SZ,20190621,4.16,4.35,4.14,4.23,3.96,0.27,6.8182,119980.96,50744.826
000679.SZ,20190624,4.23,4.24,4.08,4.11,4.23,-0.12,-2.8369,65518.16,27082.371
000679.SZ,20190625,4.12,4.14,3.95,4.06,4.11,-0.05,-1.2165,43393.83,17480.576
000679.SZ,20190626,4.06,4.1,3.97,3.99,4.06,-0.07,-1.7241,45973.14,18506.582
000679.SZ,20190627,3.99,4.04,3.95,4.01,3.99,0.02,0.5013,33656.16,13490.896
000679.SZ,20190628,4.02,4.02,3.89,3.93,4.01,-0.08,-1.995,25522.31,10051.777
000679.SZ,20190701,4.0,4.12,3.99,4.12,3.93,0.19,4.8346,53723.03,21836.418
000679.SZ,20190702,4.1,4.11,4.05,4.08,4.12,-0.04,-0.9709,29987.15,12236.597
000679.SZ,20190703,4.07,4.07,3.99,4.03,4.08,-0.05,-1.2255,20443.01,8221.259
000679.SZ,20190704,4.01,4.08,3.95,3.97,4.03,-0.06,-1.4888,25734.44,10301.598
000679.SZ,20190705,3.99,4.04,3.95,4.01,3.97,0.04,1.0076,22199.81,8874.748
000679.SZ,20190708,3.97,4.38,3.61,4.19,4.01,0.18,4.4888,111750.02,43535.539
000679.SZ,20190709,4.04,4.2,3.87,4.07,4.19,-0.12,-2.864,138536.74,55545.17
000679.SZ,20190710,3.99,4.05,3.82,3.83,4.07,-0.24,-5.8968,67052.23,26177.072
000679.SZ,20190711,3.83,3.85,3.7,3.72,3.83,-0.11,-2.8721,51795.67,19549.851
000679.SZ,20190712,3.71,3.75,3.69,3.73,3.72,0.01,0.2688,26248.67,9774.079
000679.SZ,20190715,3.67,3.78,3.6,3.76,3.73,0.03,0.8043,31642.26,11718.104
000679.SZ,20190716,3.76,3.77,3.72,3.75,3.76,-0.01,-0.266,20078.05,7514.454
000679.SZ,20190717,3.75,3.88,3.72,3.8,3.75,0.05,1.3333,40182.44,15257.684
000679.SZ,20190718,3.78,3.85,3.72,3.73,3.8,-0.07,-1.8421,24806.93,9363.943
000679.SZ,20190719,3.7,3.84,3.7,3.8,3.73,0.07,1.8767,21037.58,8003.416
000679.SZ,20190722,3.81,3.84,3.66,3.67,3.8,-0.13,-3.4211,28669.83,10653.568
000679.SZ,20190723,3.65,3.77,3.65,3.76,3.67,0.09,2.4523,19471.29,7265.414
000679.SZ,20190724,3.77,3.87,3.74,3.78,3.76,0.02,0.5319,24509.19,9361.912
000679.SZ,20190725,3.8,3.82,3.74,3.81,3.78,0.03,0.7937,19543.78,7417.005
000679.SZ,20190726,3.83,4.05,3.81,3.93,3.81,0.12,3.1496,69483.0,27274.262
000679.SZ,20190729,3.92,3.96,3.85,3.95,3.93,0.02,0.5089,30573.42,11961.497
000679.SZ,20190730,3.95,4.08,3.91,4.05,3.95,0.1,2.5316,40269.51,16177.802
000679.SZ,20190731,4.03,4.03,3.89,3.91,4.05,-0.14,-3.4568,37195.0,14664.701
000679.SZ,20190801,3.89,3.97,3.87,3.96,3.91,0.05,1.2788,22937.0,9042.157
000679.SZ,20190802,3.9,3.92,3.81,3.85,3.96,-0.11,-2.7778,24871.49,9616.806
000679.SZ,20190805,3.84,3.88,3.76,3.78,3.85,-0.07,-1.8182,26198.49,10020.755
000679.SZ,20190806,3.77,3.77,3.58,3.66,3.78,-0.12,-3.1746,27207.41,9987.889
000679.SZ,20190807,3.7,3.72,3.58,3.59,3.66,-0.07,-1.9126,30104.02,10937.773
000679.SZ,20190808,3.62,3.63,3.56,3.59,3.59,0.0,0.0,18714.63,6741.877
000679.SZ,20190809,3.56,3.62,3.51,3.51,3.59,-0.08,-2.2284,25072.72,8942.181
000679.SZ,20190812,3.5,3.66,3.48,3.66,3.51,0.15,4.2735,23620.2,8411.334
000679.SZ,20190813,3.63,3.63,3.51,3.56,3.66,-0.1,-2.7322,17747.7,6327.962
000679.SZ,20190814,3.58,3.64,3.53,3.54,3.56,-0.02,-0.5618,16065.7,5761.423
000679.SZ,20190815,3.5,3.56,3.37,3.55,3.54,0.01,0.2825,19756.58,6883.791
000679.SZ,20190816,3.53,3.59,3.51,3.54,3.55,-0.01,-0.2817,14570.0,5174.273
000679.SZ,20190819,3.57,3.65,3.55,3.64,3.54,0.1,2.8249,27961.5,10111.403
000679.SZ,20190820,3.65,3.72,3.63,3.68,3.64,0.04,1.0989,24359.09,8945.779
000679.SZ,20190821,3.67,3.7,3.61,3.66,3.68,-0.02,-0.5435,15430.31,5658.092
000679.SZ,20190822,3.66,3.73,3.64,3.72,3.66,0.06,1.6393,24702.38,9143.63
000679.SZ,20190823,3.71,3.76,3.65,3.68,3.72,-0.04,-1.0753,31995.08,11816.406
000679.SZ,20190826,3.63,3.65,3.52,3.61,3.68,-0.07,-1.9022,27947.76,10077.237
000679.SZ,20190827,3.64,3.75,3.61,3.7,3.61,0.09,2.4931,39486.0,14582.412
000679.SZ,20190828,3.71,3.84,3.71,3.73,3.7,0.03,0.8108,29292.0,11055.188
000679.SZ,20190829,3.71,3.88,3.7,3.76,3.73,0.03,0.8043,47974.5,18168.531
000679.SZ,20190830,3.8,3.8,3.6,3.64,3.76,-0.12,-3.1915,35689.5,13302.209
000679.SZ,20190902,3.63,3.78,3.63,3.76,3.64,0.12,3.2967,32649.0,12184.8
000679.SZ,20190903,3.76,3.85,3.73,3.79,3.76,0.03,0.7979,26149.92,9912.715
000679.SZ,20190904,3.77,3.9,3.77,3.87,3.79,0.08,2.1108,38753.2,14923.754
000679.SZ,20190905,3.87,3.97,3.87,3.93,3.87,0.06,1.5504,31784.13,12481.547
000679.SZ,20190906,3.9,3.97,3.87,3.91,3.93,-0.02,-0.5089,43768.41,17167.483
000679.SZ,20190909,3.93,3.96,3.88,3.94,3.91,0.03,0.7673,31522.0,12397.18
000679.SZ,20190910,3.95,4.0,3.93,3.96,3.94,0.02,0.5076,27355.7,10831.029
000679.SZ,20190911,3.96,3.99,3.9,3.93,3.96,-0.03,-0.7576,25448.04,10028.694
000679.SZ,20190912,3.95,3.97,3.91,3.97,3.93,0.04,1.0178,16431.0,6488.337
000679.SZ,20190916,3.98,3.99,3.93,3.98,3.97,0.01,0.2519,22203.0,8822.448
000679.SZ,20190917,3.98,3.99,3.82,3.85,3.98,-0.13,-3.2663,30080.0,11664.983
000679.SZ,20190918,3.88,3.9,3.84,3.88,3.85,0.03,0.7792,14479.23,5605.505
000679.SZ,20190919,3.85,3.94,3.8,3.91,3.88,0.03,0.7732,33274.0,12856.177
000679.SZ,20190920,3.91,3.98,3.87,3.92,3.91,0.01,0.2558,35124.0,13801.764
000679.SZ,20190923,3.84,3.88,3.81,3.88,3.92,-0.04,-1.0204,18430.0,7098.022
000679.SZ,20190924,3.86,3.93,3.83,3.88,3.88,0.0,0.0,26576.0,10310.921
000679.SZ,20190925,3.83,3.86,3.67,3.75,3.88,-0.13,-3.3505,35929.5,13495.249
000679.SZ,20190926,3.75,3.76,3.58,3.58,3.75,-0.17,-4.5333,42598.51,15480.101
000679.SZ,20190927,3.6,3.79,3.56,3.71,3.58,0.13,3.6313,46232.0,17082.561
000679.SZ,20190930,3.7,3.74,3.64,3.65,3.71,-0.06,-1.6173,17254.7,6372.356
000679.SZ,20191008,3.65,3.74,3.61,3.66,3.65,0.01,0.274,19358.15,7141.717
000679.SZ,20191009,3.65,3.72,3.63,3.72,3.66,0.06,1.6393,21576.0,7930.109
000679.SZ,20191010,3.71,3.83,3.7,3.83,3.72,0.11,2.957,31458.3,11898.366
000679.SZ,20191011,3.82,3.82,3.71,3.77,3.83,-0.06,-1.5666,31198.0,11756.252
000679.SZ,20191014,3.8,3.86,3.75,3.83,3.77,0.06,1.5915,46482.5,17699.68
000679.SZ,20191015,3.79,3.82,3.67,3.69,3.83,-0.14,-3.6554,35112.0,13110.096
000679.SZ,20191016,3.69,3.79,3.69,3.71,3.69,0.02,0.542,31220.1,11697.437
000679.SZ,20191017,3.7,3.77,3.66,3.68,3.71,-0.03,-0.8086,31678.63,11712.343
000679.SZ,20191018,3.69,3.71,3.59,3.62,3.68,-0.06,-1.6304,25098.9,9129.731
000679.SZ,20191021,3.76,3.9,3.69,3.72,3.62,0.1,2.7624,64197.82,24291.798
000679.SZ,20191022,3.62,3.75,3.62,3.68,3.72,-0.04,-1.0753,49165.7,17954.049
000679.SZ,20191023,3.65,4.05,3.65,4.05,3.68,0.37,10.0543,180489.87,71093.501
000679.SZ,20191024,3.96,4.37,3.85,4.11,4.05,0.06,1.4815,233001.99,95231.596
000679.SZ,20191025,4.1,4.19,3.95,4.0,4.11,-0.11,-2.6764,110363.01,44430.676
000679.SZ,20191028,3.95,4.03,3.94,3.99,4.0,-0.01,-0.25,68519.41,27323.478
000679.SZ,20191029,4.0,4.01,3.87,3.95,3.99,-0.04,-1.0025,72192.0,28167.042
000679.SZ,20191030,3.92,3.97,3.78,3.84,3.95,-0.11,-2.7848,40170.0,15476.378
000679.SZ,20191031,3.8,3.85,3.68,3.84,3.84,0.0,0.0,48290.07,18161.632
000679.SZ,20191101,3.79,3.93,3.71,3.9,3.84,0.06,1.5625,63031.92,23978.706
000679.SZ,20191104,3.83,3.87,3.81,3.85,3.9,-0.05,-1.2821,29596.0,11363.043
000679.SZ,20191105,3.85,3.85,3.71,3.77,3.85,-0.08,-2.0779,38871.0,14612.059
000679.SZ,20191106,3.74,3.75,3.66,3.7,3.77,-0.07,-1.8568,24233.0,8956.344
000679.SZ,20191107,3.7,3.72,3.65,3.7,3.7,0.0,0.0,19550.0,7198.788
000679.SZ,20191108,3.71,3.74,3.61,3.74,3.7,0.04,1.0811,33269.0,12220.395
000679.SZ,20191111,3.71,3.71,3.65,3.7,3.74,-0.04,-1.0695,31676.14,11668.621
000679.SZ,20191112,3.68,3.71,3.61,3.71,3.7,0.01,0.2703,14795.19,5410.645
000679.SZ,20191113,3.69,3.69,3.62,3.67,3.71,-0.04,-1.0782,11330.19,4136.341
000679.SZ,20191114,3.65,3.74,3.61,3.72,3.67,0.05,1.3624,31370.87,11581.119
000679.SZ,20191115,3.7,3.71,3.66,3.7,3.72,-0.02,-0.5376,22213.2,8183.651
000679.SZ,20191118,3.67,3.67,3.57,3.61,3.7,-0.09,-2.4324,33455.15,12086.111
000679.SZ,20191119,3.61,3.66,3.58,3.64,3.61,0.03,0.831,17207.14,6256.637
000679.SZ,20191120,3.64,3.73,3.63,3.67,3.64,0.03,0.8242,32557.0,11971.906
000679.SZ,20191121,3.65,3.69,3.58,3.67,3.67,0.0,0.0,31421.0,11412.859
000679.SZ,20191122,3.67,3.74,3.63,3.7,3.67,0.03,0.8174,38965.0,14399.121
000679.SZ,20191125,3.7,3.73,3.64,3.69,3.7,-0.01,-0.2703,29780.0,10954.489
000679.SZ,20191126,3.68,3.71,3.65,3.69,3.69,0.0,0.0,26455.0,9721.192
000679.SZ,20191127,3.68,3.68,3.62,3.63,3.69,-0.06,-1.626,17502.0,6386.476
000679.SZ,20191128,3.62,3.72,3.6,3.7,3.63,0.07,1.9284,32108.25,11789.693
000679.SZ,20191129,3.68,3.72,3.66,3.7,3.7,0.0,0.0,21161.08,7824.522
000679.SZ,20191202,3.7,3.73,3.68,3.72,3.7,0.02,0.5405,23848.17,8840.155
000679.SZ,20191203,3.68,3.72,3.63,3.72,3.72,0.0,0.0,21549.02,7928.852
000679.SZ,20191204,3.69,3.74,3.66,3.72,3.72,0.0,0.0,25070.0,9270.497
000679.SZ,20191205,3.71,3.75,3.68,3.73,3.72,0.01,0.2688,43531.0,16170.744
000679.SZ,20191206,3.7,4.05,3.69,3.82,3.73,0.09,2.4129,78254.26,30145.88
000679.SZ,20191209,3.82,3.85,3.75,3.83,3.82,0.01,0.2618,43707.0,16619.489
000679.SZ,20191210,3.75,3.79,3.66,3.71,3.83,-0.12,-3.1332,61730.64,22961.037
000679.SZ,20191211,3.7,3.71,3.59,3.65,3.71,-0.06,-1.6173,78198.09,28404.084
000679.SZ,20191212,3.64,3.64,3.59,3.59,3.65,-0.06,-1.6438,28319.56,10227.007
000679.SZ,20191213,3.59,3.66,3.59,3.66,3.59,0.07,1.9499,31790.43,11551.62
000679.SZ,20191216,3.66,3.71,3.63,3.68,3.66,0.02,0.5464,37127.0,13617.83
000679.SZ,20191217,3.67,3.75,3.65,3.71,3.68,0.03,0.8152,45809.66,16930.434
000679.SZ,20191218,3.7,3.74,3.67,3.73,3.71,0.02,0.5391,50599.0,18741.633
000679.SZ,20191219,3.71,3.82,3.71,3.76,3.73,0.03,0.8043,48765.64,18336.192
000679.SZ,20191220,3.75,3.81,3.75,3.78,3.76,0.02,0.5319,48638.5,18401.234
000679.SZ,20191223,3.78,3.78,3.62,3.66,3.78,-0.12,-3.1746,44294.01,16367.35
000679.SZ,20191224,3.64,3.72,3.64,3.72,3.66,0.06,1.6393,34545.0,12682.646
000679.SZ,20191225,3.69,3.73,3.67,3.68,3.72,-0.04,-1.0753,26867.5,9944.917
000679.SZ,20191226,3.66,3.77,3.66,3.76,3.68,0.08,2.1739,37603.0,13980.983
000679.SZ,20191227,3.75,3.77,3.68,3.68,3.76,-0.08,-2.1277,38203.0,14238.303
000679.SZ,20191230,3.67,3.68,3.51,3.56,3.68,-0.12,-3.2609,77590.13,27711.171
000679.SZ,20191231,3.57,3.6,3.54,3.57,3.56,0.01,0.2809,35900.34,12806.448
000679.SZ,20200102,3.58,3.75,3.53,3.69,3.57,0.12,3.3613,88348.5,32338.554
000679.SZ,20200103,3.67,3.74,3.64,3.72,3.69,0.03,0.813,46656.52,17309.409
000679.SZ,20200106,3.74,3.89,3.72,3.87,3.72,0.15,4.0323,115433.02,44191.78
000679.SZ,20200107,3.86,3.97,3.84,3.92,3.87,0.05,1.292,81198.5,31669.038
000679.SZ,20200108,3.93,3.98,3.86,3.92,3.92,0.0,0.0,53867.09,21134.88
000679.SZ,20200109,4.31,4.31,4.31,4.31,3.92,0.39,9.949,21463.53,9250.781
000679.SZ,20200110,4.74,4.74,4.65,4.74,4.31,0.43,9.9768,148895.08,70559.016
000679.SZ,20200113,4.7,4.74,4.36,4.43,4.74,-0.31,-6.5401,336828.82,151192.423
000679.SZ,20200114,4.34,4.54,4.24,4.26,4.43,-0.17,-3.8375,186957.0,81999.582
000679.SZ,20200115,4.01,4.14,3.94,3.99,4.26,-0.27,-6.338,166498.82,67061.654
000679.SZ,20200116,4.0,4.0,3.92,4.0,3.99,0.01,0.2506,73087.31,28949.415
000679.SZ,20200117,3.96,4.01,3.85,3.86,4.0,-0.14,-3.5,73992.27,28965.001
000679.SZ,20200120,3.8,3.85,3.7,3.81,3.86,-0.05,-1.2953,60110.96,22739.625
000679.SZ,20200121,3.78,3.8,3.7,3.71,3.81,-0.1,-2.6247,38474.31,14410.864
000679.SZ,20200122,3.73,3.74,3.6,3.66,3.71,-0.05,-1.3477,51254.0,18816.797
000679.SZ,20200123,3.62,3.69,3.46,3.47,3.66,-0.19,-5.1913,58371.5,20805.149
000679.SZ,20200203,3.12,3.12,3.12,3.12,3.47,-0.35,-10.0865,7512.0,2343.744
000679.SZ,20200204,2.81,2.96,2.81,2.92,3.12,-0.2,-6.4103,88702.29,25656.974
000679.SZ,20200205,2.93,3.08,2.9,3.02,2.92,0.1,3.4247,57981.0,17488.949
000679.SZ,20200206,3.03,3.26,2.99,3.21,3.02,0.19,6.2914,61377.41,19387.347
000679.SZ,20200207,3.21,3.49,3.21,3.28,3.21,0.07,2.1807,57643.32,19144.616
000679.SZ,20200210,3.25,3.36,3.19,3.32,3.28,0.04,1.2195,34650.05,11364.939
000679.SZ,20200211,3.29,3.33,3.26,3.28,3.32,-0.04,-1.2048,23113.0,7618.641
000679.SZ,20200212,3.3,3.36,3.28,3.3,3.28,0.02,0.6098,25765.87,8566.563
000679.SZ,20200213,3.33,3.43,3.3,3.35,3.3,0.05,1.5152,36597.87,12294.823
000679.SZ,20200214,3.3,3.38,3.25,3.3,3.35,-0.05,-1.4925,34168.0,11317.226
000679.SZ,20200217,3.33,3.42,3.3,3.39,3.3,0.09,2.7273,38286.12,12929.054
000679.SZ,20200218,3.39,3.46,3.37,3.44,3.39,0.05,1.4749,31515.75,10763.209
000679.SZ,20200219,3.41,3.45,3.36,3.38,3.44,-0.06,-1.7442,31603.0,10773.479
000679.SZ,20200220,3.39,3.47,3.36,3.47,3.38,0.09,2.6627,34112.43,11634.872
000679.SZ,20200221,3.5,3.58,3.47,3.5,3.47,0.03,0.8646,40113.61,14105.796
000679.SZ,20200224,3.47,3.58,3.45,3.52,3.5,0.02,0.5714,33918.84,11880.373
000679.SZ,20200225,3.44,3.5,3.3,3.46,3.52,-0.06,-1.7045,59458.19,20280.507
000679.SZ,20200226,3.4,3.53,3.39,3.42,3.46,-0.04,-1.1561,66165.22,22880.548
000679.SZ,20200227,3.4,3.49,3.4,3.47,3.42,0.05,1.462,42844.39,14783.799
000679.SZ,20200228,3.41,3.42,3.21,3.21,3.47,-0.26,-7.4928,52464.0,17386.078
000679.SZ,20200302,3.25,3.4,3.21,3.34,3.21,0.13,4.0498,32855.42,10910.837
000679.SZ,20200303,3.35,3.52,3.35,3.39,3.34,0.05,1.497,54942.46,18859.846
000679.SZ,20200304,3.33,3.53,3.33,3.5,3.39,0.11,3.2448,44703.1,15378.693
000679.SZ,20200305,3.51,3.63,3.48,3.58,3.5,0.08,2.2857,57210.5,20325.699
000679.SZ,20200306,3.56,3.61,3.51,3.59,3.58,0.01,0.2793,50155.68,17888.803
000679.SZ,20200309,3.55,3.63,3.48,3.48,3.59,-0.11,-3.0641,45257.33,15963.36
000679.SZ,20200310,3.44,3.67,3.41,3.58,3.48,0.1,2.8736,78184.05,27761.664
000679.SZ,20200311,3.58,3.85,3.58,3.72,3.58,0.14,3.9106,100970.4,37868.436
000679.SZ,20200312,3.67,4.09,3.54,3.8,3.72,0.08,2.1505,159180.75,61100.187
000679.SZ,20200313,3.64,3.69,3.46,3.64,3.8,-0.16,-4.2105,106066.21,38163.903
000679.SZ,20200316,3.64,3.74,3.38,3.45,3.64,-0.19,-5.2198,77491.75,27539.544
000679.SZ,20200317,3.4,3.47,3.25,3.39,3.45,-0.06,-1.7391,61450.93,20589.846
000679.SZ,20200318,3.4,3.45,3.29,3.31,3.39,-0.08,-2.3599,48658.09,16395.149
000679.SZ,20200319,3.33,3.64,3.25,3.64,3.31,0.33,9.9698,216953.37,78425.451
000679.SZ,20200320,3.64,3.8,3.46,3.75,3.64,0.11,3.022,227863.1,82459.151
000679.SZ,20200323,3.64,3.77,3.52,3.57,3.75,-0.18,-4.8,112508.29,41062.852
000679.SZ,20200324,3.6,3.65,3.4,3.52,3.57,-0.05,-1.4006,103341.01,36291.633
000679.SZ,20200325,3.55,3.59,3.49,3.59,3.52,0.07,1.9886,66305.99,23423.113
000679.SZ,20200326,3.54,3.54,3.42,3.43,3.59,-0.16,-4.4568,48655.5,16947.97
000679.SZ,20200327,3.48,3.51,3.37,3.37,3.43,-0.06,-1.7493,42660.48,14715.028
000679.SZ,20200330,3.33,3.35,3.18,3.24,3.37,-0.13,-3.8576,49323.0,16015.806
000679.SZ,20200331,3.26,3.28,3.13,3.13,3.24,-0.11,-3.3951,45023.09,14357.784
000679.SZ,20200401,3.13,3.15,3.05,3.06,3.13,-0.07,-2.2364,41141.49,12764.584
000679.SZ,20200402,3.01,3.15,3.01,3.13,3.06,0.07,2.2876,33423.52,10307.188
000679.SZ,20200403,3.12,3.19,3.12,3.16,3.13,0.03,0.9585,24738.03,7803.561
000679.SZ,20200407,3.2,3.3,3.17,3.29,3.16,0.13,4.1139,41183.58,13426.38
000679.SZ,20200408,3.26,3.33,3.26,3.3,3.29,0.01,0.304,27627.5,9088.773
000679.SZ,20200409,3.29,3.35,3.29,3.33,3.3,0.03,0.9091,23282.0,7734.089
