ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300067.SZ,20200706,3.7,3.9,3.68,3.86,3.68,0.18,4.8913,290702.08,110103.167
300067.SZ,20200707,3.92,3.94,3.8,3.83,3.86,-0.03,-0.7772,274301.31,106063.953
300067.SZ,20200708,3.82,3.9,3.79,3.88,3.83,0.05,1.3055,176089.59,67680.995
300067.SZ,20200709,3.88,4.02,3.86,3.96,3.88,0.08,2.0619,235223.46,92439.506
300067.SZ,20200710,3.95,3.96,3.86,3.87,3.96,-0.09,-2.2727,188961.72,73858.279
300067.SZ,20200713,3.86,3.98,3.85,3.98,3.87,0.11,2.8424,198734.22,78388.749
300067.SZ,20200714,4.01,4.03,3.88,3.95,3.98,-0.03,-0.7538,209100.18,82809.95
300067.SZ,20200715,3.95,4.0,3.82,3.85,3.95,-0.1,-2.5316,168720.39,65523.092
300067.SZ,20200716,3.84,3.88,3.66,3.68,3.85,-0.17,-4.4156,195567.58,73927.1
300067.SZ,20200717,3.68,3.74,3.65,3.71,3.68,0.03,0.8152,94498.7,34957.109
300067.SZ,20200720,3.75,3.93,3.73,3.93,3.71,0.22,5.9299,216683.38,83761.949
300067.SZ,20200721,3.94,4.05,3.93,3.99,3.93,0.06,1.5267,320608.21,128172.768
300067.SZ,20200722,3.98,4.04,3.92,3.94,3.99,-0.05,-1.2531,229358.08,91090.233
300067.SZ,20200723,3.89,3.93,3.78,3.86,3.94,-0.08,-2.0305,174837.55,67369.735
300067.SZ,20200724,3.87,3.92,3.73,3.75,3.86,-0.11,-2.8497,176763.87,67463.773
300067.SZ,20200727,3.77,3.8,3.72,3.77,3.75,0.02,0.5333,83624.24,31413.85
300067.SZ,20200728,3.78,3.82,3.74,3.79,3.77,0.02,0.5305,90031.6,34102.895
300067.SZ,20200729,3.78,3.93,3.72,3.88,3.79,0.09,2.3747,170618.95,65316.26
300067.SZ,20200730,3.88,3.98,3.84,3.98,3.88,0.1,2.5773,318229.92,125383.669
300067.SZ,20200731,4.13,4.37,4.07,4.08,3.98,0.1,2.5126,651638.3,269778.678
300067.SZ,20200803,4.2,4.3,4.13,4.2,4.08,0.12,2.9412,554853.55,234559.086
300067.SZ,20200804,4.24,4.25,4.05,4.06,4.2,-0.14,-3.3333,374746.09,154206.449
300067.SZ,20200805,4.07,4.17,4.02,4.15,4.06,0.09,2.2167,253791.55,103843.06
300067.SZ,20200806,4.2,4.34,4.03,4.29,4.15,0.14,3.3735,488308.98,204404.189
300067.SZ,20200807,4.26,4.72,4.22,4.72,4.29,0.43,10.0233,449789.64,207253.029
300067.SZ,20200810,5.19,5.19,5.19,5.19,4.72,0.47,9.9576,144221.99,74851.212
300067.SZ,20200811,5.45,5.45,4.75,4.8,5.19,-0.39,-7.5145,1735166.57,896896.447
300067.SZ,20200812,4.61,4.74,4.32,4.4,4.8,-0.4,-8.3333,951280.27,424287.284
300067.SZ,20200813,4.45,4.57,4.37,4.37,4.4,-0.03,-0.6818,542799.31,241952.796
300067.SZ,20200814,4.29,4.43,4.2,4.39,4.37,0.02,0.4577,428465.41,185473.864
300067.SZ,20200817,4.4,4.43,4.29,4.39,4.39,0.0,0.0,473158.47,206389.183
300067.SZ,20200818,4.39,4.59,4.36,4.59,4.39,0.2,4.5558,586675.79,261927.466
300067.SZ,20200819,4.52,4.55,4.4,4.41,4.59,-0.18,-3.9216,396410.45,177365.329
300067.SZ,20200820,4.34,4.41,4.28,4.34,4.41,-0.07,-1.5873,203355.74,88515.088
300067.SZ,20200821,4.36,4.53,4.36,4.49,4.34,0.15,3.4562,292255.72,129970.301
300067.SZ,20200824,4.4,4.48,4.26,4.4,4.49,-0.09,-2.0045,362709.58,158471.82
300067.SZ,20200825,4.4,4.75,4.34,4.59,4.4,0.19,4.3182,623831.94,285865.913
300067.SZ,20200826,4.59,4.83,4.57,4.61,4.59,0.02,0.4357,635157.6,297948.844
300067.SZ,20200827,4.65,4.98,4.48,4.9,4.61,0.29,6.2907,684822.18,328560.184
300067.SZ,20200828,4.85,5.12,4.74,4.78,4.9,-0.12,-2.449,783144.01,385714.073
300067.SZ,20200831,4.81,5.2,4.79,4.94,4.78,0.16,3.3473,643712.7,321253.837
300067.SZ,20200901,4.84,5.07,4.81,4.99,4.94,0.05,1.0121,538612.05,265380.328
300067.SZ,20200902,4.96,5.44,4.91,5.26,4.99,0.27,5.4108,914344.1,474928.105
300067.SZ,20200903,5.23,5.35,5.03,5.11,5.26,-0.15,-2.8517,631626.14,326017.413
300067.SZ,20200904,4.96,5.43,4.91,5.37,5.11,0.26,5.0881,735400.44,383571.744
300067.SZ,20200907,5.4,5.95,5.26,5.7,5.37,0.33,6.1453,984774.49,551326.229
300067.SZ,20200908,5.58,6.47,5.45,6.22,5.7,0.52,9.1228,1077918.82,638150.646
300067.SZ,20200909,5.99,7.46,5.95,6.7,6.22,0.48,7.717,2112957.94,1460791.339
300067.SZ,20200910,6.2,6.43,5.36,5.36,6.7,-1.34,-20.0,1180146.55,671086.813
300067.SZ,20200911,4.93,5.58,4.53,5.33,5.36,-0.03,-0.5597,1003903.54,516807.976
300067.SZ,20200914,5.31,6.14,5.31,5.99,5.33,0.66,12.3827,1092672.41,626897.18
300067.SZ,20200915,6.13,6.28,5.68,5.85,5.99,-0.14,-2.3372,1093724.89,653277.557
300067.SZ,20200916,5.86,5.99,5.45,5.59,5.85,-0.26,-4.4444,792993.98,449280.465
300067.SZ,20200917,5.6,5.85,5.4,5.85,5.59,0.26,4.6512,829330.89,468970.066
300067.SZ,20200918,5.77,5.78,5.5,5.58,5.85,-0.27,-4.6154,660053.54,370449.38
300067.SZ,20200921,5.52,5.78,5.44,5.56,5.58,-0.02,-0.3584,488400.59,275503.776
300067.SZ,20200922,5.48,5.62,5.28,5.34,5.56,-0.22,-3.9568,495098.76,270862.279
300067.SZ,20200923,5.34,5.45,5.25,5.39,5.34,0.05,0.9363,383677.19,205932.636
300067.SZ,20200924,5.31,5.31,4.9,4.98,5.39,-0.41,-7.6067,564416.81,287735.496
300067.SZ,20200925,5.07,5.11,4.9,4.95,4.98,-0.03,-0.6024,288699.96,143829.114
300067.SZ,20200928,4.94,4.99,4.77,4.79,4.95,-0.16,-3.2323,278599.08,135113.085
300067.SZ,20200929,4.86,5.01,4.83,4.93,4.79,0.14,2.9228,292718.22,144295.673
300067.SZ,20200930,4.97,5.08,4.9,4.99,4.93,0.06,1.217,257851.94,128454.44
300067.SZ,20201009,5.09,5.25,5.03,5.19,4.99,0.2,4.008,289060.82,149321.885
300067.SZ,20201012,5.22,5.44,5.15,5.42,5.19,0.23,4.4316,397455.84,212478.808
300067.SZ,20201013,5.42,5.65,5.35,5.65,5.42,0.23,4.2435,477194.06,263936.477
300067.SZ,20201014,5.63,5.9,5.47,5.55,5.65,-0.1,-1.7699,625605.46,354033.396
300067.SZ,20201015,5.51,6.45,5.49,6.08,5.55,0.53,9.5495,1320690.01,786700.042
300067.SZ,20201016,6.0,6.23,5.85,6.15,6.08,0.07,1.1513,975091.86,589085.483
300067.SZ,20201019,6.27,6.39,5.97,6.17,6.15,0.02,0.3252,894523.32,556198.587
300067.SZ,20201020,6.0,6.18,5.94,6.11,6.17,-0.06,-0.9724,703590.45,426036.758
300067.SZ,20201021,6.12,6.14,5.81,5.81,6.11,-0.3,-4.91,674972.73,402830.852
300067.SZ,20201022,5.81,6.03,5.69,5.83,5.81,0.02,0.3442,573218.49,337115.092
300067.SZ,20201023,5.9,6.04,5.76,5.82,5.83,-0.01,-0.1715,446944.07,263936.617
300067.SZ,20201026,5.83,5.89,5.63,5.74,5.82,-0.08,-1.3746,366495.25,210664.639
300067.SZ,20201027,5.7,6.04,5.67,5.94,5.74,0.2,3.4843,552231.27,323717.372
300067.SZ,20201028,5.9,5.96,5.48,5.72,5.94,-0.22,-3.7037,629200.81,357024.311
300067.SZ,20201029,5.52,5.84,5.49,5.61,5.72,-0.11,-1.9231,419485.16,238238.449
300067.SZ,20201030,5.63,5.7,5.24,5.24,5.61,-0.37,-6.5954,448985.01,244599.319
300067.SZ,20201102,5.25,5.49,5.2,5.39,5.24,0.15,2.8626,287186.46,155026.977
300067.SZ,20201103,5.47,5.51,5.4,5.49,5.39,0.1,1.8553,246393.42,134523.328
300067.SZ,20201104,5.48,5.52,5.29,5.38,5.49,-0.11,-2.0036,249052.57,134526.551
300067.SZ,20201105,5.46,5.6,5.42,5.51,5.38,0.13,2.4164,357417.15,197057.647
300067.SZ,20201106,5.52,5.74,5.27,5.31,5.51,-0.2,-3.6298,549126.08,301574.993
300067.SZ,20201109,5.34,5.65,5.29,5.5,5.31,0.19,3.5782,451204.26,248838.629
300067.SZ,20201110,5.52,5.54,5.12,5.17,5.5,-0.33,-6.0,511779.32,269852.421
300067.SZ,20201111,5.15,5.19,4.96,4.98,5.17,-0.19,-3.675,293681.77,147977.514
300067.SZ,20201112,5.01,5.1,4.88,5.09,4.98,0.11,2.2088,244664.08,121926.846
300067.SZ,20201113,5.04,5.23,4.99,5.17,5.09,0.08,1.5717,282199.73,144773.503
300067.SZ,20201116,5.27,5.47,5.21,5.45,5.17,0.28,5.4159,517066.73,277635.173
300067.SZ,20201117,5.4,5.51,5.26,5.35,5.45,-0.1,-1.8349,367125.91,196958.324
300067.SZ,20201118,5.35,5.62,5.3,5.61,5.35,0.26,4.8598,634669.72,347184.66
300067.SZ,20201119,5.56,5.56,5.4,5.46,5.61,-0.15,-2.6738,458099.18,250202.15
300067.SZ,20201120,5.43,5.43,5.22,5.31,5.46,-0.15,-2.7473,340078.34,180638.203
300067.SZ,20201123,5.46,6.2,5.42,5.82,5.31,0.51,9.6045,1304556.22,765341.064
300067.SZ,20201124,5.62,5.82,5.58,5.72,5.82,-0.1,-1.7182,858529.54,486829.31
300067.SZ,20201125,5.67,5.69,5.4,5.4,5.72,-0.32,-5.5944,542480.42,299683.28
300067.SZ,20201126,5.42,5.44,5.18,5.2,5.4,-0.2,-3.7037,413620.18,218145.204
300067.SZ,20201127,5.21,5.21,5.04,5.18,5.2,-0.02,-0.3846,284415.47,146240.017
300067.SZ,20201130,5.14,5.23,5.09,5.11,5.18,-0.07,-1.3514,245168.68,126708.619
300067.SZ,20201201,5.08,5.2,5.08,5.15,5.11,0.04,0.7828,202875.85,104505.751
300067.SZ,20201202,5.15,5.16,5.06,5.1,5.15,-0.05,-0.9709,214306.88,109279.376
300067.SZ,20201203,5.11,5.12,5.04,5.08,5.1,-0.02,-0.3922,174501.48,88546.873
300067.SZ,20201204,5.05,5.3,5.05,5.17,5.08,0.09,1.7717,285858.42,148822.983
300067.SZ,20201207,5.14,5.17,5.07,5.07,5.17,-0.1,-1.9342,165534.7,84460.918
300067.SZ,20201208,5.06,5.09,4.95,4.96,5.07,-0.11,-2.1696,189409.82,94960.314
300067.SZ,20201209,4.98,4.99,4.83,4.84,4.96,-0.12,-2.4194,164372.47,80502.522
300067.SZ,20201210,4.82,4.89,4.77,4.85,4.84,0.01,0.2066,103626.75,50176.444
300067.SZ,20201211,4.86,4.87,4.61,4.75,4.85,-0.1,-2.0619,185772.39,87681.108
300067.SZ,20201214,4.69,4.86,4.63,4.81,4.75,0.06,1.2632,135362.71,64870.948
300067.SZ,20201215,4.81,4.83,4.67,4.68,4.81,-0.13,-2.7027,112596.79,53203.593
300067.SZ,20201216,4.68,4.7,4.46,4.48,4.68,-0.2,-4.2735,179823.0,81987.271
300067.SZ,20201217,4.45,4.65,4.37,4.61,4.48,0.13,2.9018,231044.47,104592.247
300067.SZ,20201218,4.58,4.65,4.5,4.58,4.61,-0.03,-0.6508,141825.21,64675.966
300067.SZ,20201221,4.54,4.62,4.52,4.59,4.58,0.01,0.2183,122335.52,56048.414
300067.SZ,20201222,4.59,4.75,4.53,4.53,4.59,-0.06,-1.3072,194365.56,89882.976
300067.SZ,20201223,4.52,4.58,4.46,4.47,4.53,-0.06,-1.3245,135058.96,60994.078
300067.SZ,20201224,4.47,4.47,4.26,4.3,4.47,-0.17,-3.8031,176452.5,76754.845
300067.SZ,20201225,4.28,4.38,4.27,4.35,4.3,0.05,1.1628,110794.6,48076.271
300067.SZ,20201228,4.36,4.37,4.21,4.21,4.35,-0.14,-3.2184,115630.73,49359.6
300067.SZ,20201229,4.21,4.28,4.18,4.22,4.21,0.01,0.2375,108370.82,45837.921
300067.SZ,20201230,4.26,4.35,4.23,4.3,4.22,0.08,1.8957,132811.56,57032.648
300067.SZ,20201231,4.34,4.47,4.3,4.44,4.3,0.14,3.2558,179274.22,78616.209
300067.SZ,20210104,4.47,4.68,4.44,4.58,4.44,0.14,3.1532,270237.0,123647.868
300067.SZ,20210105,4.51,4.71,4.46,4.62,4.58,0.04,0.8734,292607.53,133689.332
300067.SZ,20210106,4.59,4.6,4.36,4.37,4.62,-0.25,-5.4113,210767.94,93875.461
300067.SZ,20210107,4.4,4.43,4.17,4.19,4.37,-0.18,-4.119,175562.05,74539.449
300067.SZ,20210108,4.19,4.3,4.07,4.24,4.19,0.05,1.1933,118598.66,49964.179
300067.SZ,20210111,4.21,4.22,4.01,4.02,4.24,-0.22,-5.1887,162030.69,66224.621
300067.SZ,20210112,4.0,4.13,3.99,4.02,4.02,0.0,0.0,111439.48,45094.883
300067.SZ,20210113,4.02,4.03,3.82,3.87,4.02,-0.15,-3.7313,183588.95,71436.246
300067.SZ,20210114,3.87,3.92,3.76,3.86,3.87,-0.01,-0.2584,105465.32,40495.185
300067.SZ,20210115,3.86,4.01,3.85,4.0,3.86,0.14,3.6269,134896.04,53491.855
300067.SZ,20210118,4.02,4.15,3.99,4.12,4.0,0.12,3.0,125789.53,51491.274
300067.SZ,20210119,4.13,4.22,4.1,4.15,4.12,0.03,0.7282,112544.7,46893.006
300067.SZ,20210120,4.2,4.38,4.14,4.31,4.15,0.16,3.8554,234787.59,99884.976
300067.SZ,20210121,4.26,4.31,4.15,4.21,4.31,-0.1,-2.3202,204513.25,86520.305
300067.SZ,20210122,4.2,4.26,4.12,4.13,4.21,-0.08,-1.9002,130636.72,54662.93
300067.SZ,20210125,4.1,4.18,4.02,4.05,4.13,-0.08,-1.937,119780.81,49003.687
300067.SZ,20210126,4.03,4.13,3.92,3.95,4.05,-0.1,-2.4691,124210.97,49810.262
300067.SZ,20210127,3.94,3.99,3.89,3.91,3.95,-0.04,-1.0127,115887.24,45608.79
300067.SZ,20210128,3.88,4.03,3.86,3.94,3.91,0.03,0.7673,106371.5,42280.976
300067.SZ,20210129,3.96,3.97,3.77,3.82,3.94,-0.12,-3.0457,113163.11,43569.52
300067.SZ,20210201,3.82,4.04,3.79,3.95,3.82,0.13,3.4031,111609.2,43753.618
300067.SZ,20210202,3.93,4.28,3.92,4.15,3.95,0.2,5.0633,242046.42,100074.423
300067.SZ,20210203,4.1,4.14,3.99,4.0,4.15,-0.15,-3.6145,148624.22,60348.226
300067.SZ,20210204,3.98,4.03,3.83,3.89,4.0,-0.11,-2.75,108526.8,42366.968
300067.SZ,20210205,3.94,3.97,3.83,3.83,3.89,-0.06,-1.5424,75560.57,29297.38
300067.SZ,20210208,3.84,4.11,3.79,3.99,3.83,0.16,4.1775,154554.64,61404.396
300067.SZ,20210209,3.95,4.04,3.93,4.0,3.99,0.01,0.2506,128169.97,51115.906
300067.SZ,20210210,4.0,4.28,3.98,4.24,4.0,0.24,6.0,284151.59,118582.658
300067.SZ,20210218,4.36,4.4,4.23,4.24,4.24,0.0,0.0,281026.51,120364.655
300067.SZ,20210219,4.27,4.43,4.24,4.38,4.24,0.14,3.3019,303003.84,131787.475
300067.SZ,20210222,4.49,4.67,4.45,4.54,4.38,0.16,3.653,447844.57,204623.581
300067.SZ,20210223,4.44,4.59,4.43,4.45,4.54,-0.09,-1.9824,281172.41,126444.279
300067.SZ,20210224,4.43,4.57,4.38,4.52,4.45,0.07,1.573,276272.74,123766.242
300067.SZ,20210225,4.55,4.6,4.28,4.3,4.52,-0.22,-4.8673,252091.46,110031.215
300067.SZ,20210226,4.22,4.35,4.2,4.34,4.3,0.04,0.9302,161147.63,69146.726
300067.SZ,20210301,4.37,4.56,4.37,4.55,4.34,0.21,4.8387,264106.1,118276.504
300067.SZ,20210302,4.56,4.56,4.38,4.4,4.55,-0.15,-3.2967,214390.26,95272.178
300067.SZ,20210303,4.4,4.52,4.38,4.46,4.4,0.06,1.3636,175432.62,78067.553
300067.SZ,20210304,4.41,4.46,4.31,4.32,4.46,-0.14,-3.139,193551.83,84713.042
300067.SZ,20210305,4.37,4.56,4.34,4.5,4.32,0.18,4.1667,269705.39,120218.498
300067.SZ,20210308,4.58,4.87,4.53,4.69,4.5,0.19,4.2222,530803.58,248670.585
300067.SZ,20210309,4.66,5.09,4.63,4.72,4.69,0.03,0.6397,685346.13,331565.837
300067.SZ,20210310,4.63,4.75,4.36,4.42,4.72,-0.3,-6.3559,440156.04,197742.103
300067.SZ,20210311,4.4,4.48,4.25,4.48,4.42,0.06,1.3575,243581.78,107053.717
300067.SZ,20210312,4.45,4.49,4.34,4.38,4.48,-0.1,-2.2321,220829.86,97012.587
300067.SZ,20210315,4.38,4.46,4.3,4.36,4.38,-0.02,-0.4566,174570.85,76341.711
300067.SZ,20210316,4.35,4.6,4.34,4.55,4.36,0.19,4.3578,341567.1,153228.461
300067.SZ,20210317,4.6,4.72,4.56,4.65,4.55,0.1,2.1978,363968.14,169140.34
300067.SZ,20210318,4.6,4.65,4.55,4.57,4.65,-0.08,-1.7204,216623.12,99511.067
300067.SZ,20210319,4.52,4.63,4.47,4.48,4.57,-0.09,-1.9694,202567.8,91903.688
300067.SZ,20210322,4.47,4.53,4.44,4.49,4.48,0.01,0.2232,173264.34,77711.418
300067.SZ,20210323,4.5,4.5,4.31,4.32,4.49,-0.17,-3.7862,206001.72,90056.641
300067.SZ,20210324,4.3,4.34,4.19,4.21,4.32,-0.11,-2.5463,164220.35,69901.617
300067.SZ,20210325,4.22,4.26,4.18,4.22,4.21,0.01,0.2375,85535.38,36131.918
300067.SZ,20210326,4.21,4.28,4.16,4.25,4.22,0.03,0.7109,96650.9,40842.105
300067.SZ,20210329,4.26,4.38,4.2,4.33,4.25,0.08,1.8824,184691.4,79339.912
300067.SZ,20210330,4.35,4.35,4.19,4.21,4.33,-0.12,-2.7714,162028.22,68815.861
300067.SZ,20210331,4.2,4.27,4.08,4.26,4.21,0.05,1.1876,168025.66,69850.704
300067.SZ,20210401,4.22,4.24,4.16,4.18,4.26,-0.08,-1.8779,80740.68,33852.466
300067.SZ,20210402,4.18,4.22,4.14,4.18,4.18,0.0,0.0,59483.1,24859.007
300067.SZ,20210406,4.16,4.23,4.16,4.21,4.18,0.03,0.7177,83981.38,35262.794
300067.SZ,20210407,4.21,4.23,4.17,4.22,4.21,0.01,0.2375,80964.52,34033.31
300067.SZ,20210408,4.2,4.22,4.13,4.15,4.22,-0.07,-1.6588,91290.02,38175.787
300067.SZ,20210409,4.15,4.18,4.11,4.12,4.15,-0.03,-0.7229,71282.08,29473.601
300067.SZ,20210412,4.13,4.13,4.02,4.04,4.12,-0.08,-1.9417,83809.01,34074.233
300067.SZ,20210413,4.04,4.09,4.03,4.08,4.04,0.04,0.9901,65837.82,26691.157
300067.SZ,20210414,4.08,4.1,4.05,4.1,4.08,0.02,0.4902,48357.56,19728.559
300067.SZ,20210415,4.1,4.1,4.05,4.07,4.1,-0.03,-0.7317,39160.98,15914.565
300067.SZ,20210416,4.06,4.14,4.06,4.13,4.07,0.06,1.4742,63873.08,26257.487
300067.SZ,20210419,4.14,4.27,4.12,4.24,4.13,0.11,2.6634,156269.79,65944.531
300067.SZ,20210420,4.3,4.36,4.22,4.23,4.24,-0.01,-0.2358,186865.12,80012.89
300067.SZ,20210421,4.18,4.22,4.15,4.19,4.23,-0.04,-0.9456,73783.48,30854.353
300067.SZ,20210422,4.19,4.2,4.12,4.14,4.19,-0.05,-1.1933,90153.72,37406.699
300067.SZ,20210423,4.14,4.15,4.05,4.09,4.14,-0.05,-1.2077,61188.29,24985.285
300067.SZ,20210426,4.05,4.15,4.04,4.07,4.09,-0.02,-0.489,63856.11,26141.41
300067.SZ,20210427,4.05,4.05,3.92,3.98,4.07,-0.09,-2.2113,102442.15,40773.849
300067.SZ,20210428,3.96,4.07,3.96,4.03,3.98,0.05,1.2563,57326.6,23087.044
300067.SZ,20210429,4.03,4.04,3.99,4.02,4.03,-0.01,-0.2481,45761.98,18368.904
300067.SZ,20210430,4.01,4.02,3.94,3.95,4.02,-0.07,-1.7413,54420.22,21603.177
