ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300356.SZ,20190515,7.49,7.68,7.43,7.6,7.42,0.18,2.4259,222930.52,168819.039
300356.SZ,20190516,7.9,8.12,7.7,7.7,7.6,0.1,1.3158,315365.95,248595.935
300356.SZ,20190517,7.5,7.64,7.11,7.15,7.7,-0.55,-7.1429,248324.74,183618.122
300356.SZ,20190520,7.18,7.34,7.04,7.18,7.15,0.03,0.4196,157857.75,113740.271
300356.SZ,20190521,7.19,7.48,7.19,7.35,7.18,0.17,2.3677,155680.01,114456.151
300356.SZ,20190522,7.42,7.54,7.22,7.33,7.35,-0.02,-0.2721,146665.32,108207.091
300356.SZ,20190523,7.26,7.34,6.98,7.03,7.33,-0.3,-4.0928,127158.0,90896.254
300356.SZ,20190524,7.09,7.33,7.06,7.08,7.03,0.05,0.7112,135968.0,97747.696
300356.SZ,20190527,7.02,7.55,7.02,7.37,7.08,0.29,4.096,184414.84,134639.918
300356.SZ,20190528,7.42,7.6,7.33,7.41,7.37,0.04,0.5427,188521.23,140677.354
300356.SZ,20190529,7.41,7.56,7.3,7.39,7.41,-0.02,-0.2699,136156.5,101025.473
300356.SZ,20190530,7.5,7.51,7.05,7.16,7.39,-0.23,-3.1123,144221.14,104185.22
300356.SZ,20190531,7.22,7.34,7.06,7.11,7.16,-0.05,-0.6983,109756.38,78840.707
300356.SZ,20190603,7.13,7.15,6.62,6.73,7.11,-0.38,-5.3446,171573.45,117066.596
300356.SZ,20190604,6.84,6.92,6.66,6.7,6.73,-0.03,-0.4458,95649.3,64785.715
300356.SZ,20190605,6.76,6.92,6.73,6.75,6.7,0.05,0.7463,102682.26,69955.104
300356.SZ,20190606,6.75,6.98,6.51,6.54,6.75,-0.21,-3.1111,110460.5,73799.41
300356.SZ,20190610,6.58,6.75,6.47,6.64,6.54,0.1,1.5291,74591.25,49271.739
300356.SZ,20190611,6.67,6.9,6.57,6.88,6.64,0.24,3.6145,143647.0,97696.462
300356.SZ,20190612,6.84,6.96,6.76,6.77,6.88,-0.11,-1.5988,115123.89,78739.813
300356.SZ,20190613,6.6,6.6,6.09,6.27,6.77,-0.5,-7.3855,365133.36,227540.167
300356.SZ,20190614,6.23,6.41,6.22,6.23,6.27,-0.04,-0.638,210425.65,132856.895
300356.SZ,20190617,6.22,6.22,5.83,5.89,6.23,-0.34,-5.4575,175975.18,104712.179
300356.SZ,20190618,5.98,6.18,5.9,6.07,5.89,0.18,3.056,160682.67,97565.156
300356.SZ,20190619,6.68,6.68,6.68,6.68,6.07,0.61,10.0494,107309.14,71682.505
300356.SZ,20190620,7.0,7.35,6.69,7.15,6.68,0.47,7.0359,691268.55,488673.028
300356.SZ,20190621,7.1,7.84,7.04,7.43,7.15,0.28,3.9161,647468.01,481089.946
300356.SZ,20190624,7.24,7.49,7.02,7.34,7.43,-0.09,-1.2113,405296.7,292969.885
300356.SZ,20190625,7.26,7.83,7.08,7.73,7.34,0.39,5.3134,541780.7,405702.176
300356.SZ,20190626,7.51,8.45,7.46,8.21,7.73,0.48,6.2096,637238.1,503594.448
300356.SZ,20190627,7.93,8.49,7.84,7.99,8.21,-0.22,-2.6797,622332.79,502835.734
300356.SZ,20190628,7.88,8.18,7.78,7.85,7.99,-0.14,-1.7522,455296.81,364285.101
300356.SZ,20190701,7.86,7.95,7.42,7.73,7.85,-0.12,-1.5287,494172.49,379766.437
300356.SZ,20190702,7.61,7.73,7.25,7.4,7.73,-0.33,-4.2691,394355.85,293295.047
300356.SZ,20190703,7.35,7.45,7.12,7.32,7.4,-0.08,-1.0811,246512.34,179014.905
300356.SZ,20190704,7.3,7.36,7.12,7.19,7.32,-0.13,-1.776,170009.93,122839.622
300356.SZ,20190705,7.22,7.4,7.13,7.32,7.19,0.13,1.8081,185034.46,134339.009
300356.SZ,20190708,7.26,7.26,6.59,6.59,7.32,-0.73,-9.9727,293690.92,199473.054
300356.SZ,20190709,6.4,6.68,6.4,6.59,6.59,0.0,0.0,147256.09,96708.106
300356.SZ,20190710,6.68,6.88,6.61,6.64,6.59,0.05,0.7587,185755.82,125105.715
300356.SZ,20190711,6.76,6.79,6.35,6.51,6.64,-0.13,-1.9578,160429.68,105290.384
300356.SZ,20190712,6.57,6.63,6.44,6.5,6.51,-0.01,-0.1536,99824.73,65220.083
300356.SZ,20190715,6.4,6.69,6.25,6.62,6.5,0.12,1.8462,152926.0,99496.29
300356.SZ,20190716,6.58,6.63,6.38,6.49,6.62,-0.13,-1.9637,135235.5,87901.86
300356.SZ,20190717,6.39,6.56,6.39,6.54,6.49,0.05,0.7704,96542.18,62745.818
300356.SZ,20190718,6.63,6.7,6.31,6.31,6.54,-0.23,-3.5168,187138.24,121973.711
300356.SZ,20190719,6.24,6.39,6.24,6.26,6.31,-0.05,-0.7924,116940.5,73773.442
300356.SZ,20190722,6.25,6.29,5.9,5.96,6.26,-0.3,-4.7923,129151.45,77932.794
300356.SZ,20190723,6.03,6.25,6.03,6.23,5.96,0.27,4.5302,128362.7,79113.379
300356.SZ,20190724,6.3,6.75,6.28,6.5,6.23,0.27,4.3339,193266.62,125596.119
300356.SZ,20190725,6.68,6.9,6.62,6.7,6.5,0.2,3.0769,285553.2,193107.44
300356.SZ,20190726,6.52,6.94,6.52,6.77,6.7,0.07,1.0448,240113.62,162467.285
300356.SZ,20190729,6.7,6.79,6.56,6.67,6.77,-0.1,-1.4771,147604.5,98355.226
300356.SZ,20190730,6.67,6.75,6.52,6.54,6.67,-0.13,-1.949,144688.54,95909.536
300356.SZ,20190731,6.53,6.74,6.51,6.54,6.54,0.0,0.0,121496.88,80325.437
300356.SZ,20190801,6.42,6.53,6.26,6.45,6.54,-0.09,-1.3761,152948.0,98080.219
300356.SZ,20190802,6.25,6.4,6.11,6.21,6.45,-0.24,-3.7209,136343.5,84935.787
300356.SZ,20190805,6.2,6.34,6.04,6.08,6.21,-0.13,-2.0934,108886.5,67461.717
300356.SZ,20190806,5.99,6.0,5.54,5.8,6.08,-0.28,-4.6053,141251.83,81868.16
300356.SZ,20190807,5.87,5.94,5.68,5.72,5.8,-0.08,-1.3793,86287.5,50025.628
300356.SZ,20190808,5.77,5.86,5.72,5.75,5.72,0.03,0.5245,78249.82,45166.068
300356.SZ,20190809,5.75,5.85,5.57,5.6,5.75,-0.15,-2.6087,97339.0,55377.755
300356.SZ,20190812,5.69,5.73,5.57,5.73,5.6,0.13,2.3214,74304.14,42044.994
300356.SZ,20190813,5.67,5.69,5.54,5.66,5.73,-0.07,-1.2216,83120.95,46731.606
300356.SZ,20190814,5.91,6.05,5.66,5.68,5.66,0.02,0.3534,168634.77,97978.765
300356.SZ,20190815,5.42,5.68,5.37,5.64,5.68,-0.04,-0.7042,145295.38,79817.484
300356.SZ,20190816,5.61,5.89,5.55,5.76,5.64,0.12,2.1277,149713.02,86279.486
300356.SZ,20190819,5.85,5.98,5.73,5.95,5.76,0.19,3.2986,165841.23,97423.231
300356.SZ,20190820,5.98,6.04,5.91,5.92,5.95,-0.03,-0.5042,149214.02,89190.076
300356.SZ,20190821,5.92,6.01,5.88,5.96,5.92,0.04,0.6757,113934.0,67860.741
300356.SZ,20190822,5.99,6.03,5.88,5.98,5.96,0.02,0.3356,122686.6,73194.415
300356.SZ,20190823,5.98,6.02,5.84,5.91,5.98,-0.07,-1.1706,101231.5,59916.407
300356.SZ,20190826,5.67,5.97,5.67,5.95,5.91,0.04,0.6768,99390.67,58241.615
300356.SZ,20190827,5.94,6.08,5.85,6.04,5.95,0.09,1.5126,123426.71,74230.287
300356.SZ,20190828,6.04,6.25,6.01,6.05,6.04,0.01,0.1656,149114.73,90806.758
300356.SZ,20190829,6.05,6.28,6.02,6.19,6.05,0.14,2.314,220091.48,135532.304
300356.SZ,20190830,6.2,6.2,5.82,5.87,6.19,-0.32,-5.1696,199995.08,120304.368
300356.SZ,20190902,5.82,6.38,5.81,6.19,5.87,0.32,5.4514,271765.92,166751.334
300356.SZ,20190903,6.18,6.26,6.1,6.2,6.19,0.01,0.1616,162468.2,100296.196
300356.SZ,20190904,6.2,6.3,6.1,6.3,6.2,0.1,1.6129,181829.91,112701.832
300356.SZ,20190905,6.36,6.54,6.23,6.49,6.3,0.19,3.0159,287776.85,184391.705
300356.SZ,20190906,6.5,6.59,6.43,6.57,6.49,0.08,1.2327,224040.27,145715.772
300356.SZ,20190909,6.57,6.93,6.46,6.78,6.57,0.21,3.1963,265137.83,176777.328
300356.SZ,20190910,6.68,6.78,6.51,6.67,6.78,-0.11,-1.6224,208698.18,138646.275
300356.SZ,20190911,6.68,7.11,6.63,6.86,6.67,0.19,2.8486,329544.95,226071.675
300356.SZ,20190912,6.72,6.76,6.53,6.61,6.86,-0.25,-3.6443,264128.4,174446.908
300356.SZ,20190916,6.6,6.82,6.57,6.74,6.61,0.13,1.9667,193688.01,129779.413
300356.SZ,20190917,6.73,7.08,6.62,6.89,6.74,0.15,2.2255,360538.6,247289.599
300356.SZ,20190918,6.89,6.98,6.63,6.79,6.89,-0.1,-1.4514,255251.86,173191.228
300356.SZ,20190919,6.75,6.76,6.49,6.66,6.79,-0.13,-1.9146,186803.26,123732.136
300356.SZ,20190920,6.6,6.79,6.5,6.52,6.66,-0.14,-2.1021,159128.36,105455.34
300356.SZ,20190923,6.49,6.65,6.32,6.51,6.52,-0.01,-0.1534,138139.44,89712.734
300356.SZ,20190924,6.56,6.79,6.46,6.71,6.51,0.2,3.0722,231203.87,153644.514
300356.SZ,20190925,6.6,6.96,6.57,6.79,6.71,0.08,1.1923,302663.78,205921.414
300356.SZ,20190926,6.63,6.72,6.11,6.11,6.79,-0.68,-10.0147,270163.9,171329.985
300356.SZ,20190927,6.0,6.22,5.94,6.09,6.11,-0.02,-0.3273,124978.37,76511.373
300356.SZ,20190930,6.02,6.22,5.96,5.97,6.09,-0.12,-1.9704,91538.25,55814.304
300356.SZ,20191008,6.02,6.17,5.95,5.97,5.97,0.0,0.0,70181.0,42498.452
300356.SZ,20191009,5.98,6.08,5.76,6.06,5.97,0.09,1.5075,75716.5,45049.563
300356.SZ,20191010,6.05,6.17,6.0,6.13,6.06,0.07,1.1551,87477.11,53290.719
300356.SZ,20191011,6.19,6.74,6.13,6.74,6.13,0.61,9.9511,478862.74,314684.639
300356.SZ,20191014,6.64,6.84,6.5,6.7,6.74,-0.04,-0.5935,426028.76,284371.333
300356.SZ,20191015,6.54,6.63,6.35,6.61,6.7,-0.09,-1.3433,238745.03,155492.426
300356.SZ,20191016,6.65,6.65,6.39,6.41,6.61,-0.2,-3.0257,170195.08,110505.857
300356.SZ,20191017,6.47,6.49,6.28,6.36,6.41,-0.05,-0.78,124735.99,79646.819
300356.SZ,20191018,6.37,6.41,6.09,6.12,6.36,-0.24,-3.7736,138057.59,86319.018
300356.SZ,20191021,6.29,6.41,6.13,6.26,6.12,0.14,2.2876,152538.72,95601.482
300356.SZ,20191022,6.13,6.68,6.01,6.64,6.26,0.38,6.0703,264473.83,169120.114
300356.SZ,20191023,6.68,7.15,6.52,6.98,6.64,0.34,5.1205,570911.54,391764.023
300356.SZ,20191024,6.89,7.32,6.78,7.05,6.98,0.07,1.0029,503226.65,356584.096
300356.SZ,20191025,7.02,7.12,6.88,7.01,7.05,-0.04,-0.5674,278625.05,194821.876
300356.SZ,20191028,7.71,7.71,7.32,7.71,7.01,0.7,9.9857,624010.8,473390.421
300356.SZ,20191029,7.7,7.72,6.94,6.95,7.71,-0.76,-9.8573,668460.14,490492.549
300356.SZ,20191030,6.8,6.92,6.45,6.56,6.95,-0.39,-5.6115,408630.91,272393.572
300356.SZ,20191031,6.57,6.62,6.17,6.25,6.56,-0.31,-4.7256,279875.18,178610.442
300356.SZ,20191101,6.26,6.42,6.2,6.42,6.25,0.17,2.72,203494.61,129002.903
300356.SZ,20191104,6.42,6.63,6.37,6.46,6.42,0.04,0.6231,210301.83,136538.05
300356.SZ,20191105,6.38,6.78,6.36,6.7,6.46,0.24,3.7152,311101.32,207087.852
300356.SZ,20191106,6.58,6.8,6.51,6.79,6.7,0.09,1.3433,294942.44,197001.201
300356.SZ,20191107,6.72,7.17,6.65,7.11,6.79,0.32,4.7128,440178.45,307687.318
300356.SZ,20191108,7.04,7.38,7.01,7.05,7.11,-0.06,-0.8439,388352.39,278129.891
300356.SZ,20191111,7.02,7.7,6.96,7.27,7.05,0.22,3.1206,459598.28,334596.341
300356.SZ,20191112,7.19,7.38,7.0,7.38,7.27,0.11,1.5131,439125.98,317684.475
300356.SZ,20191113,7.18,7.25,7.04,7.17,7.38,-0.21,-2.8455,337101.78,240464.917
300356.SZ,20191114,7.1,7.44,6.9,7.4,7.17,0.23,3.2078,500515.86,359838.422
300356.SZ,20191115,7.25,7.3,6.66,6.66,7.4,-0.74,-10.0,481099.04,335375.619
300356.SZ,20191118,6.33,6.65,6.33,6.6,6.66,-0.06,-0.9009,276402.89,180060.4
300356.SZ,20191119,6.65,7.26,6.6,7.26,6.6,0.66,10.0,379255.17,266123.5
300356.SZ,20191120,7.3,7.6,7.28,7.37,7.26,0.11,1.5152,655043.19,485572.962
300356.SZ,20191121,7.35,7.65,7.22,7.53,7.37,0.16,2.171,499307.83,372033.754
300356.SZ,20191122,7.45,8.08,7.28,7.65,7.53,0.12,1.5936,743435.77,574385.742
300356.SZ,20191125,7.7,7.93,7.0,7.33,7.65,-0.32,-4.183,600205.16,443853.771
300356.SZ,20191126,7.23,8.06,7.23,7.73,7.33,0.4,5.457,755438.13,591423.986
300356.SZ,20191127,7.41,8.05,7.27,8.0,7.73,0.27,3.4929,684937.77,522487.146
300356.SZ,20191128,7.83,8.22,7.71,7.88,8.0,-0.12,-1.5,570557.74,453103.988
300356.SZ,20191129,8.01,8.15,7.77,7.96,7.88,0.08,1.0152,475970.63,379515.267
300356.SZ,20191202,7.8,7.94,7.66,7.78,7.96,-0.18,-2.2613,361571.9,281810.909
300356.SZ,20191203,7.62,7.83,7.43,7.8,7.78,0.02,0.2571,330379.88,251927.496
300356.SZ,20191204,7.65,7.84,7.55,7.63,7.8,-0.17,-2.1795,281680.23,216271.625
300356.SZ,20191205,7.63,8.18,7.55,8.11,7.63,0.48,6.291,481480.36,378507.334
300356.SZ,20191206,7.99,8.65,7.94,8.41,8.11,0.3,3.6991,624426.76,517195.073
300356.SZ,20191209,8.39,8.57,8.25,8.28,8.41,-0.13,-1.5458,452177.65,378656.02
300356.SZ,20191210,8.3,8.59,8.19,8.47,8.28,0.19,2.2947,419684.92,352574.656
300356.SZ,20191211,8.37,8.96,8.35,8.81,8.47,0.34,4.0142,577875.8,505299.09
300356.SZ,20191212,8.78,8.94,8.67,8.78,8.81,-0.03,-0.3405,418141.52,367882.206
300356.SZ,20191213,9.0,9.18,8.62,8.71,8.78,-0.07,-0.7973,391668.22,345032.401
300356.SZ,20191216,8.72,8.97,8.6,8.89,8.71,0.18,2.0666,357005.03,314440.092
300356.SZ,20191217,8.82,8.94,8.54,8.79,8.89,-0.1,-1.1249,435643.11,380510.248
300356.SZ,20191218,8.65,8.82,8.62,8.78,8.79,-0.01,-0.1138,255611.93,222525.041
300356.SZ,20191219,8.74,9.48,8.73,9.19,8.78,0.41,4.6697,536431.88,491767.751
300356.SZ,20191220,9.0,9.16,8.77,8.82,9.19,-0.37,-4.0261,350282.96,313348.385
300356.SZ,20191223,8.7,8.71,7.94,7.97,8.82,-0.85,-9.6372,333545.57,277575.0
300356.SZ,20191224,8.03,8.27,8.03,8.23,7.97,0.26,3.2622,180956.61,147734.28
300356.SZ,20191225,8.2,8.39,8.09,8.2,8.23,-0.03,-0.3645,221338.96,182212.834
300356.SZ,20191226,8.21,8.26,8.09,8.19,8.2,-0.01,-0.122,185836.2,151803.585
300356.SZ,20191227,8.2,8.43,8.12,8.22,8.19,0.03,0.3663,241007.96,199054.164
300356.SZ,20191230,8.1,8.12,7.4,7.92,8.22,-0.3,-3.6496,215876.97,168558.871
300356.SZ,20191231,7.9,8.21,7.88,8.02,7.92,0.1,1.2626,131623.72,106295.677
300356.SZ,20200102,8.1,8.55,8.03,8.41,8.02,0.39,4.8628,241405.47,200295.947
300356.SZ,20200103,8.49,8.74,8.35,8.48,8.41,0.07,0.8323,245563.14,209873.142
300356.SZ,20200106,8.24,8.53,8.2,8.35,8.48,-0.13,-1.533,232421.62,194873.487
300356.SZ,20200107,8.5,8.93,8.46,8.8,8.35,0.45,5.3892,377537.99,328344.51
300356.SZ,20200108,8.67,8.85,8.52,8.57,8.8,-0.23,-2.6136,267730.48,231964.071
300356.SZ,20200109,8.66,8.8,8.58,8.74,8.57,0.17,1.9837,254024.87,220689.383
300356.SZ,20200110,8.9,8.98,8.69,8.81,8.74,0.07,0.8009,378790.8,334760.988
300356.SZ,20200113,8.68,8.82,8.41,8.76,8.81,-0.05,-0.5675,276820.89,239107.448
300356.SZ,20200114,8.85,9.13,8.73,8.77,8.76,0.01,0.1142,345549.46,307265.414
300356.SZ,20200115,8.72,8.95,8.53,8.74,8.77,-0.03,-0.3421,281184.92,245689.536
300356.SZ,20200116,8.88,8.89,8.0,8.05,8.74,-0.69,-7.8947,465973.5,386736.674
300356.SZ,20200117,8.07,8.08,7.78,7.81,8.05,-0.24,-2.9814,265307.04,210039.221
300356.SZ,20200120,7.81,7.81,7.55,7.72,7.81,-0.09,-1.1524,157212.27,120731.509
300356.SZ,20200121,7.7,7.79,7.39,7.47,7.72,-0.25,-3.2383,164220.08,124245.304
300356.SZ,20200122,7.52,7.74,7.41,7.72,7.47,0.25,3.3467,159414.63,121547.894
300356.SZ,20200123,7.63,7.77,7.21,7.41,7.72,-0.31,-4.0155,148498.5,111924.248
300356.SZ,20200203,6.67,6.67,6.67,6.67,7.41,-0.74,-9.9865,9900.0,6603.3
300356.SZ,20200204,6.0,6.5,6.0,6.35,6.67,-0.32,-4.7976,208311.11,130979.083
300356.SZ,20200205,6.36,6.64,6.36,6.53,6.35,0.18,2.8346,188254.2,123042.104
300356.SZ,20200206,6.58,6.78,6.45,6.76,6.53,0.23,3.5222,181022.81,120469.709
300356.SZ,20200207,6.7,7.13,6.65,6.97,6.76,0.21,3.1065,222803.98,154008.018
300356.SZ,20200210,6.92,7.2,6.85,7.1,6.97,0.13,1.8651,160121.08,112844.894
300356.SZ,20200211,7.1,7.17,6.9,6.93,7.1,-0.17,-2.3944,143463.36,100545.924
300356.SZ,20200212,6.98,7.11,6.9,7.07,6.93,0.14,2.0202,119642.18,84048.835
300356.SZ,20200213,7.08,7.17,6.95,6.96,7.07,-0.11,-1.5559,124859.8,87984.663
300356.SZ,20200214,6.95,7.08,6.89,6.93,6.96,-0.03,-0.431,115505.66,80633.387
300356.SZ,20200217,7.02,7.3,6.96,7.3,6.93,0.37,5.3391,214537.28,154027.681
300356.SZ,20200218,7.3,7.48,7.24,7.48,7.3,0.18,2.4658,202473.24,149079.11
300356.SZ,20200219,7.42,7.58,7.38,7.39,7.48,-0.09,-1.2032,169053.31,126369.726
300356.SZ,20200220,7.45,7.62,7.31,7.59,7.39,0.2,2.7064,206453.43,154506.852
300356.SZ,20200221,7.75,7.84,7.61,7.69,7.59,0.1,1.3175,233995.31,180551.378
300356.SZ,20200224,7.6,7.92,7.55,7.86,7.69,0.17,2.2107,206045.87,160133.118
300356.SZ,20200225,7.65,7.73,7.23,7.72,7.86,-0.14,-1.7812,258641.5,195757.365
300356.SZ,20200226,7.55,7.67,7.33,7.37,7.72,-0.35,-4.5337,196858.91,147830.34
300356.SZ,20200227,7.44,7.49,7.22,7.32,7.37,-0.05,-0.6784,144219.55,106417.385
300356.SZ,20200228,6.95,7.09,6.59,6.61,7.32,-0.71,-9.6995,252417.16,171231.906
300356.SZ,20200302,6.7,7.03,6.63,6.94,6.61,0.33,4.9924,154028.1,105294.943
300356.SZ,20200303,7.06,7.29,7.0,7.09,6.94,0.15,2.1614,173295.68,123969.169
300356.SZ,20200304,7.06,7.24,6.96,7.22,7.09,0.13,1.8336,176723.59,126215.634
300356.SZ,20200305,7.34,7.47,7.26,7.43,7.22,0.21,2.9086,201183.19,149035.141
300356.SZ,20200306,7.33,7.54,7.3,7.51,7.43,0.08,1.0767,187577.7,139839.855
300356.SZ,20200309,7.39,7.48,7.12,7.14,7.51,-0.37,-4.9268,179058.16,130475.126
300356.SZ,20200310,6.82,7.38,6.82,7.37,7.14,0.23,3.2213,175722.2,125501.517
300356.SZ,20200311,7.47,7.49,7.09,7.12,7.37,-0.25,-3.3921,156829.1,114544.92
300356.SZ,20200312,7.05,7.34,6.96,7.04,7.12,-0.08,-1.1236,172278.0,122320.531
300356.SZ,20200313,6.76,7.06,6.55,6.99,7.04,-0.05,-0.7102,146017.5,99743.068
300356.SZ,20200316,7.17,7.35,6.8,6.95,6.99,-0.04,-0.5722,238425.5,170563.731
300356.SZ,20200317,7.02,7.07,6.46,6.73,6.95,-0.22,-3.1655,171528.5,115321.648
300356.SZ,20200318,6.8,6.83,6.45,6.52,6.73,-0.21,-3.1204,178197.78,118708.209
300356.SZ,20200319,6.51,6.59,6.2,6.42,6.52,-0.1,-1.5337,127947.48,81603.426
300356.SZ,20200320,6.46,6.6,6.32,6.55,6.42,0.13,2.0249,109686.21,71073.696
300356.SZ,20200323,6.4,6.76,6.35,6.52,6.55,-0.03,-0.458,138116.19,90838.473
300356.SZ,20200324,6.65,6.78,6.39,6.75,6.52,0.23,3.5276,158723.59,105036.338
300356.SZ,20200325,6.82,6.87,6.68,6.78,6.75,0.03,0.4444,153962.99,104475.104
300356.SZ,20200326,6.7,6.92,6.46,6.85,6.78,0.07,1.0324,179018.68,119922.332
300356.SZ,20200327,6.85,6.9,6.6,6.65,6.85,-0.2,-2.9197,114250.02,77368.111
300356.SZ,20200330,6.6,6.64,6.09,6.19,6.65,-0.46,-6.9173,153946.5,97486.761
300356.SZ,20200331,6.29,6.31,5.89,5.96,6.19,-0.23,-3.7157,170211.03,103264.622
300356.SZ,20200401,5.94,6.04,5.8,5.86,5.96,-0.1,-1.6779,109309.41,64534.469
300356.SZ,20200402,6.31,6.33,6.02,6.25,5.86,0.39,6.6553,195724.78,120862.605
300356.SZ,20200403,6.2,6.27,6.08,6.13,6.25,-0.12,-1.92,126837.0,78321.646
300356.SZ,20200407,6.2,6.33,6.18,6.29,6.13,0.16,2.6101,126091.18,79027.959
300356.SZ,20200408,6.32,6.41,6.2,6.33,6.29,0.04,0.6359,135371.31,85480.192
300356.SZ,20200409,6.39,6.58,6.33,6.49,6.33,0.16,2.5276,124989.85,80674.43
300356.SZ,20200410,6.42,6.46,6.08,6.09,6.49,-0.4,-6.1633,127495.58,79159.603
300356.SZ,20200413,6.07,6.1,5.91,5.94,6.09,-0.15,-2.4631,71730.73,42935.129
300356.SZ,20200414,5.99,6.06,5.93,6.03,5.94,0.09,1.5152,66850.0,40073.651
300356.SZ,20200415,6.06,6.09,5.91,5.94,6.03,-0.09,-1.4925,70564.0,42280.684
300356.SZ,20200416,5.92,6.09,5.82,6.05,5.94,0.11,1.8519,98281.41,58792.102
300356.SZ,20200417,6.07,6.12,5.97,5.98,6.05,-0.07,-1.157,82793.94,50114.244
300356.SZ,20200420,5.98,6.26,5.94,6.09,5.98,0.11,1.8395,100058.08,60694.046
300356.SZ,20200421,6.06,6.7,6.05,6.43,6.09,0.34,5.5829,334813.3,216329.904
300356.SZ,20200422,6.25,6.5,6.18,6.44,6.43,0.01,0.1555,220457.04,140495.14
300356.SZ,20200423,6.38,6.78,6.26,6.54,6.44,0.1,1.5528,243435.41,157995.702
300356.SZ,20200424,6.49,6.54,6.21,6.24,6.54,-0.3,-4.5872,139754.55,89071.648
300356.SZ,20200427,6.31,6.32,5.97,6.04,6.24,-0.2,-3.2051,112625.46,69037.442
300356.SZ,20200428,6.08,6.08,5.44,5.6,6.04,-0.44,-7.2848,171787.62,97106.319
300356.SZ,20200429,5.56,5.68,5.48,5.53,5.6,-0.07,-1.25,95439.35,53097.385
300356.SZ,20200430,5.56,5.72,5.52,5.68,5.53,0.15,2.7125,80733.77,45456.753
300356.SZ,20200506,5.6,5.88,5.56,5.85,5.68,0.17,2.993,94766.85,54642.958
300356.SZ,20200507,5.86,5.92,5.7,5.7,5.85,-0.15,-2.5641,78795.0,45473.871
300356.SZ,20200508,5.77,5.86,5.74,5.83,5.7,0.13,2.2807,82038.5,47617.53
300356.SZ,20200511,5.87,5.87,5.7,5.72,5.83,-0.11,-1.8868,73729.25,42534.613
300356.SZ,20200512,5.73,5.76,5.52,5.62,5.72,-0.1,-1.7483,80242.0,44942.937
300356.SZ,20200513,5.57,5.57,5.21,5.4,5.62,-0.22,-3.9146,282802.12,151322.253
300356.SZ,20200514,5.38,5.47,5.28,5.35,5.4,-0.05,-0.9259,158601.74,85433.398
300356.SZ,20200515,5.36,5.89,5.31,5.53,5.35,0.18,3.3645,252231.88,139796.87
300356.SZ,20200518,5.5,5.67,5.41,5.55,5.53,0.02,0.3617,184962.95,102314.994
300356.SZ,20200519,5.59,5.59,5.42,5.42,5.55,-0.13,-2.3423,130501.45,71433.098
300356.SZ,20200520,5.35,5.44,5.23,5.35,5.42,-0.07,-1.2915,147626.05,78872.767
300356.SZ,20200521,5.34,5.4,5.16,5.19,5.35,-0.16,-2.9907,153265.0,80386.764
300356.SZ,20200522,5.2,5.2,4.97,5.01,5.19,-0.18,-3.4682,120896.32,60842.904
300356.SZ,20200525,5.01,5.01,4.85,4.9,5.01,-0.11,-2.1956,86021.19,42145.032
300356.SZ,20200526,4.92,5.06,4.87,5.05,4.9,0.15,3.0612,94428.13,47207.121
300356.SZ,20200527,5.05,5.12,5.0,5.07,5.05,0.02,0.396,88589.0,44832.451
300356.SZ,20200528,5.09,5.09,4.94,5.0,5.07,-0.07,-1.3807,64290.07,32127.231
300356.SZ,20200529,4.97,5.18,4.93,5.08,5.0,0.08,1.6,110736.82,56521.296
300356.SZ,20200601,5.11,5.33,5.09,5.3,5.08,0.22,4.3307,138776.92,72727.988
300356.SZ,20200602,5.33,5.42,5.3,5.34,5.3,0.04,0.7547,109248.43,58555.036
300356.SZ,20200603,5.39,5.46,5.3,5.31,5.34,-0.03,-0.5618,91400.03,49079.586
300356.SZ,20200604,5.32,5.4,5.27,5.29,5.31,-0.02,-0.3766,60405.49,32086.412
300356.SZ,20200605,5.35,5.53,5.25,5.42,5.29,0.13,2.4575,162730.57,87779.38
300356.SZ,20200608,5.37,5.42,5.26,5.27,5.42,-0.15,-2.7675,105076.35,55974.76
300356.SZ,20200609,5.24,5.47,5.2,5.33,5.27,0.06,1.1385,115884.8,61683.828
300356.SZ,20200610,5.29,5.39,5.24,5.29,5.33,-0.04,-0.7505,77144.76,40873.394
300356.SZ,20200611,5.28,5.34,5.16,5.17,5.29,-0.12,-2.2684,130432.45,68475.799
300356.SZ,20200612,5.08,5.27,5.03,5.25,5.17,0.08,1.5474,86646.02,44704.899
300356.SZ,20200615,5.21,5.69,5.21,5.47,5.25,0.22,4.1905,275984.05,150637.035
300356.SZ,20200616,5.49,6.02,5.4,6.02,5.47,0.55,10.0548,542837.05,316338.622
300356.SZ,20200617,6.02,6.18,5.83,5.97,6.02,-0.05,-0.8306,553704.67,332063.713
300356.SZ,20200618,5.91,6.03,5.83,5.85,5.97,-0.12,-2.0101,298489.85,176613.185
300356.SZ,20200619,5.75,5.8,5.56,5.63,5.85,-0.22,-3.7607,264203.28,150108.201
300356.SZ,20200622,5.64,5.69,5.52,5.62,5.63,-0.01,-0.1776,207258.81,116034.08
300356.SZ,20200623,5.62,6.15,5.55,5.99,5.62,0.37,6.5836,367744.28,215727.825
300356.SZ,20200624,5.96,6.26,5.85,6.05,5.99,0.06,1.0017,328367.05,199307.7
300356.SZ,20200629,5.99,5.99,5.55,5.55,6.05,-0.5,-8.2645,329495.52,188521.965
